Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.2473750114440918,1.7819619178771973,76.25151062011719,-0.8983668454512511,-1.8780758484867568,-89.42087556232525,-5.215415,9.602079,5.0372176,26.805103,-20.876135,-9.87202,9.316665,2.5648918,-20.413881,6.9573417,-20.850544,6.843543,-5.4789786,0.33138338,7.238852,0.9709136,14.162926,-21.134825,46.782116,8.889974,-6.4868155,12.979936,3.2891836,-17.45816,34.074825,47.92439,3.2477188,8.556068,-3.1271467
11,-1.2922097444534302,1.701217532157898,76.23757934570312,-0.8990310113775176,-1.7022872922913783,-89.55183801031333,-5.3483543,9.684033,5.154882,26.903044,-21.004232,-9.812656,9.163399,2.6164327,-20.267344,6.965938,-20.912203,6.835129,-5.4829183,0.3617848,7.265536,0.77576375,14.240161,-21.243027,45.963078,9.1868925,-6.58303,13.245797,3.2217271,-17.500113,34.04596,47.80476,3.222815,8.532184,-3.0707042
12,-1.3283917903900146,1.6183210611343384,76.22251892089844,-0.907209957681994,-1.5210760800303762,-89.67899918740358,-5.516353,9.77434,5.2497725,27.055407,-21.129593,-9.748726,9.006091,2.677731,-20.127617,6.973534,-20.972765,6.829934,-5.500682,0.4068999,7.29253,0.5651053,14.300549,-21.342756,45.161346,9.4699545,-6.696355,13.484876,3.135207,-17.5329,34.041843,47.708008,3.232731,8.523526,-3.04445
13,-1.377997875213623,1.539988398551941,76.20488739013672,-0.9243071303866687,-1.3338490096158568,-89.7997435067416,-5.726964,9.872274,5.310654,27.27036,-21.246656,-9.677429,8.843826,2.7503777,-19.998379,6.980975,-21.032053,6.8326488,-5.519483,0.45480514,7.341531,0.36631706,14.411478,-21.463732,44.305973,9.683475,-6.837189,13.674114,3.0705643,-17.591034,34.04216,47.55399,3.3031082,8.541767,-3.0562003
14,-1.425085186958313,1.4614005088806152,76.18457794189453,-0.9503402731336386,-1.1400793194356886,-89.91610813520366,-5.9750037,9.976691,5.3472238,27.538885,-21.35977,-9.594409,8.675022,2.830857,-19.87592,6.9875817,-21.089151,6.8406644,-5.5564117,0.51300865,7.39414,0.15633221,14.516738,-21.573702,43.449764,9.857879,-6.9910326,13.825415,2.9885697,-17.643139,34.0679,47.41103,3.4132497,8.57592,-3.0963187
15,-1.467522382736206,1.368463158607483,76.16417694091797,-0.9804906621259334,-0.9410150128518945,-90.0325345230709,-6.2479315,10.090804,5.3758793,27.850082,-21.478619,-9.508817,8.504942,2.9202306,-19.75512,6.9928513,-21.14786,6.8445373,-5.5974026,0.5803322,7.446246,-0.059233423,14.610677,-21.672941,42.594833,10.049471,-7.142301,13.967076,2.8955343,-17.688736,34.10754,47.28594,3.52529,8.611049,-3.1398215
16,-1.5056135654449463,1.2751917839050293,76.14302062988281,-1.0192234281708834,-0.7380432687400411,-90.15368388083236,-6.5339246,10.217275,5.413478,28.194443,-21.613373,-9.429712,8.333887,3.0161574,-19.63067,6.9993033,-21.210077,6.8354945,-5.633514,0.65057766,7.5036583,-0.2522296,14.713434,-21.754416,41.70459,10.306808,-7.274439,14.121666,2.8105013,-17.740854,34.15288,47.152233,3.603579,8.633865,-3.158878
17,-1.5501474142074585,1.1773360967636108,76.11797332763672,-1.0642932927492457,-0.5342084969150704,-90.28254517569084,-6.82826,10.361384,5.4673233,28.574722,-21.771784,-9.362987,8.167483,3.122483,-19.501297,7.0051494,-21.27702,6.8047094,-5.663893,0.73081315,7.5615816,-0.43626973,14.802081,-21.809587,40.810715,10.653137,-7.383601,14.299912,2.7230053,-17.79134,34.209812,47.033596,3.6292593,8.639095,-3.142975
18,-1.5904804468154907,1.068113088607788,76.09210205078125,-1.1169219750366393,-0.32781545437802767,-90.41620707406868,-7.137942,10.520364,5.527207,28.994879,-21.947264,-9.302508,8.0022545,3.2378988,-19.36971,7.011116,-21.347338,6.759105,-5.6914477,0.8211748,7.620808,-0.61772835,14.879361,-21.846363,39.91384,11.056734,-7.477709,14.487633,2.6341128,-17.841442,34.27774,46.924305,3.6241763,8.635219,-3.107083
19,-1.6291791200637817,0.9599147439002991,76.06513977050781,-1.173387096597128,-0.11326098756230053,-90.55019315327665,-7.468129,10.685478,5.583315,29.444586,-22.126146,-9.239075,7.8320675,3.3572419,-19.236715,7.0178866,-21.420317,6.71277,-5.72235,0.91413283,7.6856723,-0.7719515,14.969353,-21.868532,38.967003,11.499795,-7.559252,14.675015,2.553365,-17.90762,34.3546,46.795063,3.6183634,8.627207,-3.0658002
20,-1.6745688915252686,0.8551418781280518,76.03482055664062,-1.2307971856299467,0.11505467055814013,-90.68000283261684,-7.823463,10.847356,5.6259737,29.913605,-22.295101,-9.163471,7.649873,3.474497,-19.102997,7.0253158,-21.493616,6.6801643,-5.75318,1.0110768,7.7391505,-0.9270956,15.039454,-21.892195,38.01134,11.982174,-7.6321077,14.863287,2.4655058,-17.965271,34.428936,46.687393,3.6287692,8.617526,-3.0390382
21,-1.7175565958023071,0.7365461587905884,76.00113677978516,-1.2893570310072449,0.35727447702845866,-90.80200573320097,-8.213771,11.00472,5.6446967,30.416456,-22.448074,-9.0646,7.457237,3.5914857,-18.967052,7.032605,-21.566454,6.660381,-5.790982,1.107787,7.7924128,-1.0593611,15.119707,-21.914087,37.005814,12.499813,-7.6984057,15.054636,2.384862,-18.038004,34.508873,46.562744,3.6736393,8.605694,-3.0268183
22,-1.7588058710098267,0.626051127910614,75.96295928955078,-1.3495026234764707,0.6109791244177304,-90.91948113915497,-8.633743,11.161546,5.647274,30.953194,-22.593166,-8.950086,7.256956,3.710151,-18.828972,7.0400877,-21.64057,6.6474323,-5.830621,1.2069455,7.8446274,-1.1771121,15.201735,-21.932947,35.965878,13.0578575,-7.7554917,15.25041,2.3096535,-18.12083,34.5918,46.429432,3.7360382,8.590227,-3.021069
23,-1.7942144870758057,0.5067753791809082,75.92709350585938,-1.4103857265269149,0.8772351443727349,-91.03816181736318,-9.06443,11.317583,5.6509504,31.488441,-22.736639,-8.8393345,7.04687,3.8268182,-18.69252,7.045965,-21.715181,6.647878,-5.8655868,1.3103397,7.883963,-1.2947732,15.260481,-21.950903,34.91734,13.649755,-7.798925,15.437648,2.2217565,-18.185204,34.667904,46.329525,3.795965,8.574785,-3.0246193
24,-1.825870394706726,0.36971962451934814,75.8897705078125,-1.4677259946247043,1.1576708534735058,-91.16367133197367,-9.485847,11.472673,5.6735764,31.984388,-22.883713,-8.75173,6.822534,3.9362574,-18.561708,7.0517826,-21.79111,6.6686463,-5.901385,1.4142739,7.9201827,-1.3758235,15.321594,-21.954306,33.80109,14.2524,-7.824436,15.592692,2.1348886,-18.25379,34.73749,46.22244,3.8463085,8.566565,-3.0346475
25,-1.8597347736358643,0.23463653028011322,75.85047149658203,-1.5264275728017098,1.4546396300024989,-91.29428270599595,-9.902017,11.629567,5.7164736,32.441986,-23.043058,-8.691524,6.580929,4.040902,-18.44135,7.0570245,-21.869133,6.7117248,-5.9406095,1.5215915,7.9556785,-1.4167961,15.38722,-21.93665,32.60668,14.874461,-7.8274503,15.714692,2.0476758,-18.327784,34.785553,46.10656,3.8827562,8.567192,-3.0459657
26,-1.8915557861328125,0.08819396048784256,75.8116455078125,-1.5847566824242323,1.7666363554015263,-91.42804735111109,-10.319435,11.787616,5.771496,32.87563,-23.208628,-8.648781,6.3257103,4.142428,-18.328281,7.0603557,-21.948595,6.7733517,-5.984303,1.6308,7.9955273,-1.4126879,15.468221,-21.900307,31.325678,15.515196,-7.811831,15.80953,1.969146,-18.419224,34.81927,45.963406,3.9151044,8.574599,-3.0587523
27,-1.9238905906677246,-0.047819070518016815,75.77151489257812,-1.6376115017422717,2.0886770790535465,-91.5702308692461,-10.727093,11.940925,5.8417025,33.28146,-23.369604,-8.621456,6.062096,4.233717,-18.21434,7.0636334,-22.029585,6.8519177,-6.016729,1.736086,8.021285,-1.3972335,15.533386,-21.86976,30.021856,16.161097,-7.7861114,15.878452,1.882476,-18.491611,34.856506,45.848896,3.9371634,8.584791,-3.0864608
28,-1.9507827758789062,-0.17831335961818695,75.73167419433594,-1.6788660558542658,2.4161378624561607,-91.72596584722157,-11.11322,12.083813,5.9302034,33.653465,-23.51419,-8.607739,5.799165,4.3092604,-18.090855,7.0668654,-22.114542,6.9453926,-6.039422,1.8280054,8.038808,-1.350904,15.604167,-21.84695,28.670698,16.780228,-7.7601914,15.911282,1.8011518,-18.565073,34.928406,45.731884,3.9562068,8.598285,-3.1357634
29,-1.984502911567688,-0.3246365487575531,75.69009399414062,-1.7076418391713442,2.7506257843390944,-91.8962569013483,-11.476755,12.214533,6.0371056,33.983913,-23.639498,-8.611473,5.532439,4.365798,-17.959312,7.0690117,-22.201502,7.0628767,-6.0486193,1.9057646,8.0456295,-1.2773197,15.675741,-21.835949,27.266321,17.377579,-7.7328434,15.90819,1.7174095,-18.63307,35.037445,45.626713,3.9662578,8.617813,-3.225175
30,-2.01517391204834,-0.49006187915802,75.65326690673828,-1.7273242298836715,3.0937174958336677,-92.07824606274806,-11.823515,12.336688,6.1611996,34.27878,-23.751997,-8.632404,5.2598057,4.4073224,-17.822979,7.0738273,-22.294569,7.2019644,-6.060203,1.9702863,8.055016,-1.1431429,15.775607,-21.81504,25.75902,17.954361,-7.7010627,15.8660145,1.639117,-18.718582,35.18455,45.49583,3.9766927,8.644615,-3.3429072
31,-2.04388689994812,-0.6572074294090271,75.61480712890625,-1.73774165746371,3.440930077203706,-92.27187289762577,-12.150799,12.451609,6.304396,34.55059,-23.853268,-8.662342,4.989143,4.4359403,-17.676287,7.078364,-22.389366,7.3446283,-6.057538,2.0220275,8.053791,-0.98667264,15.878223,-21.80749,24.229973,18.504332,-7.672137,15.79135,1.5720367,-18.799778,35.349,45.36372,3.9858165,8.669711,-3.4574735
32,-2.0692737102508545,-0.8235551118850708,75.57594299316406,-1.739013679052066,3.787725390470495,-92.4768321193282,-12.456484,12.560306,6.4685183,34.812244,-23.944874,-8.692725,4.7259297,4.4527493,-17.513489,7.085155,-22.48433,7.47297,-6.0471535,2.0570402,8.047148,-0.789471,15.999904,-21.80683,22.676548,19.00986,-7.6501126,15.681753,1.5302651,-18.890135,35.538193,45.201637,4.0099206,8.687319,-3.5364087
33,-2.101508617401123,-1.0074673891067505,75.53707885742188,-1.7269823785832183,4.133522258278908,-92.69794682347637,-12.722432,12.659728,6.6642427,35.03925,-24.03476,-8.7269745,4.4725246,4.454296,-17.32941,7.0955334,-22.581306,7.595155,-6.020016,2.071158,8.02666,-0.5629097,16.134779,-21.825924,21.11031,19.458223,-7.643778,15.534188,1.508766,-18.987278,35.758724,45.020687,4.0561943,8.698947,-3.558488
34,-2.126267671585083,-1.2126834392547607,75.50420379638672,-1.7036320788684116,4.480599464368798,-92.93381681170388,-12.955339,12.750255,6.8876677,35.23393,-24.11929,-8.7676,4.225511,4.440999,-17.128128,7.1094675,-22.681282,7.7165375,-5.9792743,2.0674486,7.9961286,-0.30184332,16.283184,-21.85905,19.513401,19.860312,-7.647506,15.349687,1.506865,-19.092236,36.00791,44.819447,4.1159153,8.70737,-3.5454142
35,-2.1494297981262207,-1.4232454299926758,75.4699478149414,-1.6788186706431718,4.826838540731211,-93.17137567368638,-13.190091,12.841142,7.113758,35.452206,-24.184713,-8.805756,3.9967084,4.428364,-16.919724,7.0989523,-22.767796,7.8139043,-5.9164834,2.0660808,7.9488006,-0.0654321,16.389322,-21.917545,17.990513,20.258017,-7.649739,15.144071,1.5201945,-19.16648,36.242237,44.64739,4.1622906,8.703682,-3.530036
36,-2.1751043796539307,-1.6366081237792969,75.43783569335938,-1.6534258007349951,5.180175363749366,-93.4091545407,-13.465986,12.934564,7.3330665,35.74286,-24.213121,-8.83015,3.7458737,4.4086275,-16.706322,7.1264615,-22.869467,7.865468,-5.8767085,2.050181,7.927981,0.27094784,16.566957,-21.9307,16.376608,20.635931,-7.639468,14.913728,1.580669,-19.28639,36.48723,44.376976,4.2118,8.686162,-3.538706
37,-2.1986773014068604,-1.8569128513336182,75.41079711914062,-1.641537406967075,5.530505609286277,-93.63384003857583,-13.776745,13.041886,7.522093,36.108414,-24.211782,-8.838835,3.5414891,4.417752,-16.491648,7.064644,-22.924541,7.8543253,-5.824678,2.054485,7.9052134,0.5761417,16.706099,-21.967081,14.848106,21.064342,-7.6076326,14.665524,1.6730887,-19.379957,36.681026,44.113144,4.213252,8.657403,-3.5715764
38,-2.219245195388794,-2.0826573371887207,75.38416290283203,-1.6150434227551869,5.9005574728279795,-93.87713351319444,-14.114596,13.139853,7.731155,36.508194,-24.176916,-8.831557,3.251336,4.389228,-16.253794,7.146146,-23.047174,7.8004103,-5.7535057,2.041252,7.867457,0.9109321,16.855993,-21.99867,13.316372,21.506153,-7.5636044,14.390417,1.8006852,-19.47966,36.863586,43.810486,4.1939087,8.620064,-3.6149483
39,-2.247349739074707,-2.3242249488830566,75.3619384765625,-1.596070359529987,6.262040397588029,-94.10602885488416,-14.487978,13.247792,7.918069,36.99516,-24.110256,-8.817447,3.0071192,4.378263,-16.02871,7.1618876,-23.13268,7.719937,-5.6798143,2.0330648,7.8411293,1.2490528,16.985106,-22.02698,11.842778,21.91195,-7.5191407,14.109784,1.9561678,-19.564722,37.023567,43.512463,4.1793056,8.556152,-3.6863806
40,-2.280167579650879,-2.56099534034729,75.33811950683594,-1.579097457320382,6.6133704764448025,-94.3192158566045,-14.9143505,13.362444,8.086532,37.601967,-24.003056,-8.798908,2.784235,4.366972,-15.829416,7.169097,-23.203966,7.634959,-5.6054707,2.0160325,7.837134,1.6119661,17.107876,-22.03035,10.419401,22.21646,-7.4855905,13.840658,2.1434577,-19.644367,37.165997,43.21451,4.2042933,8.449337,-3.801347
41,-2.3108327388763428,-2.8066232204437256,75.31599426269531,-1.5678206873493705,6.961218675811733,-94.52404815774712,-15.404523,13.492429,8.234688,38.3348,-23.853704,-8.78614,2.5728607,4.3576026,-15.654612,7.1736097,-23.261093,7.5633326,-5.5246687,1.9922,7.853725,2.0072157,17.229286,-21.998587,9.027161,22.403877,-7.469233,13.575546,2.3640008,-19.722,37.29532,42.905598,4.288909,8.28542,-3.9620342
42,-2.3302977085113525,-3.053926467895508,75.29454803466797,-1.5613224989023575,7.307224759145268,-94.72266516031672,-15.948511,13.635565,8.36564,39.17503,-23.665693,-8.771516,2.3669755,4.3482337,-15.496116,7.180445,-23.307915,7.489421,-5.4381027,1.9638665,7.885489,2.429665,17.347012,-21.93975,7.6663294,22.506607,-7.462182,13.309066,2.6177652,-19.795973,37.41024,42.583996,4.4103093,8.076329,-4.1603456
43,-2.358856439590454,-3.3029019832611084,75.27764892578125,-1.551222241762068,7.637544132898299,-94.89800076032722,-16.529722,13.7774,8.48025,40.118694,-23.437977,-8.731552,2.1923432,4.3334084,-15.360787,7.1772485,-23.34646,7.382752,-5.3539295,1.926414,7.9364233,2.857749,17.444563,-21.87433,6.3906627,22.537489,-7.4530244,13.064346,2.8971841,-19.855713,37.50058,42.284245,4.540569,7.843899,-4.3964043
44,-2.3974828720092773,-3.566480875015259,75.26350402832031,-1.5252119691885346,7.943064897204037,-95.03800177819114,-17.133768,13.901174,8.587399,41.159084,-23.168674,-8.641512,2.0532453,4.2997665,-15.251559,7.1837845,-23.393263,7.214236,-5.297992,1.8602803,8.027537,3.337401,17.567852,-21.788633,5.1571507,22.487795,-7.4313827,12.859812,3.213471,-19.926472,37.575302,41.97113,4.659504,7.6126895,-4.6680512
45,-2.4289562702178955,-3.835916519165039,75.24942779541016,-1.4868609637231165,8.215772339615732,-95.13653309441517,-17.749756,14.014048,8.674702,42.29335,-22.82242,-8.548143,1.968832,4.256266,-15.172668,7.180066,-23.456293,6.9696536,-5.240384,1.7832538,8.139245,3.7736042,17.631235,-21.734985,4.0981784,22.351269,-7.3854823,12.716839,3.553328,-19.958506,37.60366,41.72936,4.754106,7.3878846,-4.97595
46,-2.4521484375,-4.121915340423584,75.24181365966797,-1.4400785295167924,8.466259403601269,-95.20420018000286,-18.387568,14.12355,8.745837,43.518963,-22.408846,-8.441833,1.9131048,4.2016916,-15.119917,7.1905956,-23.537182,6.6673937,-5.189536,1.6945268,8.272931,4.2076683,17.665619,-21.684498,3.149428,22.126621,-7.3235726,12.61859,3.9207714,-19.971096,37.60751,41.52038,4.8434024,7.1581435,-5.321383
47,-2.482020378112793,-4.414925575256348,75.2380142211914,-1.376341467865084,8.69898251426722,-95.24121013509132,-19.057375,14.215516,8.81883,44.84556,-22.003094,-8.215687,1.8885841,4.1295295,-15.09155,7.2031684,-23.600084,6.326627,-5.154712,1.5843195,8.424646,4.657742,17.694807,-21.622267,2.297147,21.880302,-7.264674,12.540924,4.3101044,-19.974314,37.58817,41.336403,4.9148765,6.9143686,-5.7071967
48,-2.5022475719451904,-4.722048282623291,75.23196411132812,-1.2810707915452835,8.919740467090314,-95.24825961561973,-19.771418,14.272269,8.916955,46.284904,-21.682875,-7.7630105,1.8888671,4.0256896,-15.084199,7.2142134,-23.611565,5.96677,-5.129392,1.4462581,8.576627,5.110669,17.708876,-21.562376,1.5709581,21.689964,-7.2226634,12.466523,4.725247,-19.96496,37.531803,41.184357,4.94696,6.6488266,-6.140077
49,-2.5220985412597656,-5.038310527801514,75.22432708740234,-1.1534123372828728,9.1492992204464,-95.22525435913836,-20.562618,14.318528,9.083229,47.871834,-21.439669,-6.9618073,1.8845099,3.8841453,-15.075301,7.232465,-23.624811,5.5509315,-5.1113343,1.2792983,8.70768,5.5550084,17.713346,-21.51007,1.0007141,21.571028,-7.2137446,12.4028635,5.170923,-19.941566,37.435726,41.0808,4.9262357,6.365914,-6.608392
50,-2.5357186794281006,-5.365312099456787,75.2152328491211,-1.0183586765154078,9.377082964225421,-95.1691294913626,-21.40503,14.3757105,9.284896,49.570637,-21.239677,-5.894994,1.8891218,3.7280092,-15.074554,7.2497296,-23.638512,5.0748587,-5.08838,1.1047976,8.832862,5.9840355,17.705725,-21.475666,0.5763428,21.48732,-7.2244964,12.354173,5.6438327,-19.881794,37.27834,41.036003,4.8477626,6.0678544,-7.109646
51,-2.5413899421691895,-5.705417156219482,75.2076187133789,-0.9004491182076957,9.563528286872415,-95.07924765697958,-22.223045,14.415772,9.432098,51.285328,-21.118607,-4.7700267,1.9494939,3.5836012,-15.12554,7.2643642,-23.55262,4.60415,-5.060846,0.9430458,8.975916,6.3812165,17.66965,-21.456146,0.30631462,21.430946,-7.235026,12.303636,6.1151586,-19.757715,37.071213,41.065407,4.7371035,5.738858,-7.6720343
52,-2.5568430423736572,-6.049495220184326,75.16294860839844,-0.8804380409975894,9.633301580160119,-94.91836322581752,-23.023987,14.473221,9.320118,53.121487,-21.202282,-3.831841,2.079659,3.540989,-15.322772,7.4651814,-23.385786,4.1823235,-5.09066,0.88348264,9.229786,6.7768607,17.599785,-21.404324,0.1306286,21.389751,-7.233167,12.222026,6.568259,-19.59847,36.829144,41.119633,4.617345,5.36554,-8.3133955
53,-2.5713002681732178,-6.411041259765625,75.10075378417969,-0.9370463171961817,9.586872748671643,-94.7130252456198,-23.725124,14.483059,8.964636,54.938267,-21.486217,-3.1298027,2.3593626,3.5877783,-15.654588,7.6870575,-23.040201,3.8190045,-5.149507,0.8978921,9.59734,7.188969,17.505896,-21.31013,0.02633707,21.382137,-7.202902,12.066625,7.0472126,-19.430363,36.527725,41.16209,4.501419,4.94519,-9.064856
54,-2.5861878395080566,-6.770270347595215,75.01404571533203,-1.0597729712685071,9.452885453259835,-94.46925193147034,-24.369463,14.460864,8.421431,56.776833,-21.933558,-2.556473,2.7252555,3.6983147,-16.09297,7.9872885,-22.591482,3.471028,-5.2229404,0.9773217,10.045991,7.5975313,17.38124,-21.193018,0.02577105,21.409271,-7.156528,11.863149,7.5441833,-19.239027,36.167015,41.218956,4.371022,4.485949,-9.906871
55,-2.606351375579834,-7.149526596069336,74.90867614746094,-1.1750013490436768,9.28417559334777,-94.21398026555258,-25.008825,14.371229,7.823277,58.645935,-22.428904,-2.0571802,1.4396342,3.2617745,-16.689173,12.047884,-23.926373,3.1842237,-5.2892714,1.0467569,10.518206,7.9966393,17.238554,-21.049826,0.10912773,21.419853,-7.12053,11.678022,8.020596,-19.038069,35.788536,41.246086,4.2147813,3.9978855,-10.778847
56,-2.631679058074951,-7.528744697570801,74.76644897460938,-1.2034244924847686,9.130882098789066,-93.96844722608499,-25.688595,14.176188,7.3078847,60.542526,-22.853052,-1.5721039,-0.39982185,2.5062063,-17.307165,17.335897,-25.653473,2.976387,-5.3311596,1.0247315,10.957248,8.380243,17.091063,-20.878798,0.2580115,21.362434,-7.120798,11.577771,8.437361,-18.83662,35.434967,41.204014,4.0226536,3.4904106,-11.620781
57,-2.6554150581359863,-7.902996063232422,74.58125305175781,-1.1200783878547222,8.986902998633411,-93.74640843760831,-26.405962,13.844449,6.8889804,62.48719,-23.176722,-1.0959182,-2.3008485,1.5603548,-17.936592,22.787914,-27.021872,2.844706,-5.344481,0.8756724,11.378666,8.757288,16.948053,-20.664843,0.4421144,21.14798,-7.1606164,11.560975,8.804378,-18.640064,35.104816,41.069176,3.7488568,2.9474494,-12.408051
58,-2.681731939315796,-8.27930736541748,74.35480499267578,-0.9333138470308909,8.83023432731613,-93.53084927326385,-27.128922,13.369084,6.5359907,64.46319,-23.45556,-0.6511563,-4.2390833,0.42273957,-18.57497,28.454462,-28.143343,2.7749627,-5.3416805,0.6091593,11.8034315,9.138685,16.813221,-20.410227,0.6631736,20.824827,-7.227126,11.5975,9.143253,-18.448858,34.78238,40.853195,3.4150224,2.3722084,-13.176808
