Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-6.489508628845215,-0.34994208812713623,77.75395202636719,-0.5394494531274312,4.1634993423985325,168.15929613143257,-24.28759,5.026594,-5.324559,24.136026,-1.8253673,-10.603659,-5.13219,5.420329,-0.31206253,52.409184,-9.214338,0.76087886,-0.7088935,-1.2092917,8.0681305,38.588898,28.817871,1.8210502,5.122628,38.8622,11.153493,21.141829,23.545042,-17.685232,24.321936,9.013811,-34.51456,10.386725,-39.05701
11,-7.258118629455566,-0.3500576317310333,77.4371566772461,-0.515499635704265,3.7340701300373307,167.78067024942678,-24.61429,5.0405507,-4.771445,27.76618,-4.788666,-9.765682,-5.574298,5.0813384,-0.56851137,55.4524,-9.182312,1.1947933,-1.1163365,-1.5407398,8.196141,37.00548,29.21548,1.58879,5.895114,38.69895,11.239033,21.202618,24.00078,-17.41805,24.655037,10.313198,-33.63701,10.228717,-39.012684
12,-8.009221076965332,-0.35055041313171387,77.10640716552734,-0.4636356591002335,3.3174394976620505,167.49273808112872,-24.785507,4.988279,-4.3558836,30.869175,-7.2875595,-9.161005,-5.9969287,4.66731,-0.8803957,58.301445,-9.359699,1.4058375,-1.5662795,-1.8713567,8.319195,35.24269,29.6436,1.196672,6.8030944,38.64529,11.388583,21.248672,24.516476,-17.168997,24.883284,11.710617,-33.0563,10.047031,-39.058483
13,-8.727957725524902,-0.348766952753067,76.79063415527344,-0.3229845923009564,2.928267317788811,167.34577790963382,-24.830149,4.779011,-4.093039,33.374844,-9.17794,-8.870629,-6.417461,4.1063414,-1.2131122,60.99799,-9.809115,1.3615193,-2.0962203,-2.2652018,8.420814,33.22759,30.121208,0.59988457,7.9278965,38.690594,11.650663,21.307888,25.10437,-16.91066,24.974276,13.223385,-32.836075,9.820735,-39.22299
14,-9.458871841430664,-0.33714404702186584,76.50213623046875,-0.1054651634087065,2.5574381618715725,167.30227102896842,-24.824991,4.4586787,-3.8872962,35.662823,-10.85234,-8.731567,-6.851517,3.4024868,-1.549351,63.617958,-10.466568,1.1280164,-2.6702957,-2.7258167,8.49161,30.985332,30.650223,-0.17989475,9.240422,38.786686,11.996575,21.382187,25.75254,-16.632017,24.95778,14.845356,-32.84658,9.532293,-39.48833
15,-10.20537281036377,-0.3001148998737335,76.24539184570312,0.09850913747872697,2.19543123158096,167.29144725226635,-24.733171,4.1540804,-3.7188876,37.739372,-12.405202,-8.666172,-7.2786856,2.6242888,-1.9558989,66.04929,-11.259187,0.7126561,-3.207145,-3.1707633,8.547563,28.60702,31.200508,-1.0920886,10.600503,38.96779,12.34416,21.41174,26.437622,-16.337389,24.864286,16.574444,-33.058937,9.237295,-39.80543
16,-10.962818145751953,-0.24715867638587952,76.0097427368164,0.1963498561860882,1.8317737576318023,167.24259280449425,-24.508604,3.9905348,-3.57082,39.595898,-13.92389,-8.598265,-7.6764536,1.8478727,-2.5041924,68.18089,-12.1153965,0.12517849,-3.6437874,-3.509786,8.614111,26.20678,31.723972,-2.069429,11.856337,39.282406,12.608248,21.333813,27.127,-16.046133,24.733435,18.409252,-33.44317,8.992385,-40.126335
17,-11.713072776794434,-0.1986827701330185,75.7925033569336,0.13117047123323336,1.4423576662855775,167.14280807185472,-24.11294,4.033257,-3.4615188,41.232555,-15.4479885,-8.528251,-8.002293,1.0567039,-3.3031104,70.001915,-13.100011,-0.74326336,-3.9855888,-3.6727915,8.729124,23.788168,32.190952,-3.1260865,13.035514,39.878834,12.774956,21.067743,27.81012,-15.776225,24.566936,20.433874,-34.108982,8.825232,-40.497242
18,-12.473584175109863,-0.15385188162326813,75.59928894042969,-0.03763404407299028,1.0389759121487498,167.0296827098214,-23.577644,4.2027116,-3.388354,42.656227,-16.927355,-8.488921,-8.270171,0.2317979,-4.275639,71.56883,-14.243095,-1.8481956,-4.284124,-3.7166934,8.880456,21.329863,32.588383,-4.2588005,14.171407,40.700684,12.880145,20.665955,28.49895,-15.535372,24.361103,22.610468,-35.029827,8.708225,-40.926712
19,-13.23269271850586,-0.10712368786334991,75.43131256103516,-0.22863522062200795,0.6658086963843923,166.90862847805724,-22.96093,4.406923,-3.307395,43.862453,-18.310825,-8.453106,-8.550126,-0.54601425,-5.2313285,72.870224,-15.405771,-2.9499166,-4.5600853,-3.736801,9.019454,18.924234,32.89366,-5.361497,15.120812,41.50122,12.913797,20.264566,29.17941,-15.33604,24.154516,24.76653,-35.970387,8.6119175,-41.31137
20,-13.985769271850586,-0.053873926401138306,75.29206848144531,-0.3589657118874298,0.36796294040916694,166.7829687307417,-22.324411,4.5550647,-3.1784909,44.84716,-19.54689,-8.394042,-8.927929,-1.2004254,-5.9925346,73.89408,-16.426224,-3.8138819,-4.8464713,-3.8265228,9.093358,16.676115,33.083652,-6.313931,15.74242,42.042686,12.869997,19.999876,29.828402,-15.194971,23.998177,26.736547,-36.69242,8.501954,-41.549362
21,-14.735136985778809,0.00786992534995079,75.17913055419922,-0.4015142275710104,0.15997460953651313,166.64674678313347,-21.680058,4.6261816,-2.9850278,45.59761,-20.62023,-8.296847,-9.448129,-1.7445377,-6.5452394,74.651375,-17.254436,-4.3970456,-5.152919,-4.0094748,9.08198,14.601654,33.145336,-7.075166,15.997774,42.282394,12.700506,19.906816,30.417852,-15.131638,23.917095,28.569881,-37.119717,8.358385,-41.566715
22,-15.478706359863281,0.07911579310894012,75.09285736083984,-0.40203527414233226,0.017845244786749214,166.4996399410409,-21.002045,4.669618,-2.7545989,46.126606,-21.561743,-8.178293,-10.069025,-2.1996493,-6.9902625,75.1432,-17.962158,-4.8133,-5.482122,-4.2235646,9.011975,12.66169,33.081635,-7.6909437,15.972695,42.354805,12.424754,19.91493,30.966375,-15.158107,23.890087,30.319498,-37.376003,8.200489,-41.434723
23,-16.21969985961914,0.16059823334217072,75.03561401367188,-0.38549456959751843,-0.0705751434576386,166.3533790792464,-20.295094,4.6992316,-2.5146527,46.464943,-22.38571,-8.059375,-10.754606,-2.5104322,-7.3296747,75.34103,-18.556042,-5.073609,-5.8502917,-4.4347405,8.897507,10.858819,32.904713,-8.186329,15.730323,42.289143,12.142415,20.001247,31.521454,-15.278695,23.890923,31.827543,-37.52591,8.053157,-41.266346
24,-16.959321975708008,0.24818435311317444,75.00911712646484,-0.37664354846155135,-0.11766137827589283,166.22006475474709,-19.565355,4.72901,-2.2920704,46.646786,-23.108738,-7.9612665,-11.468196,-2.6236181,-7.5650063,75.218834,-19.047644,-5.190827,-6.272655,-4.6114125,8.754515,9.202912,32.631977,-8.582833,15.322729,42.11172,11.951974,20.141165,32.125656,-15.490617,23.894964,32.942097,-37.635117,7.9398007,-41.175358
25,-17.70497703552246,0.34953418374061584,75.00921630859375,-0.3845346112316743,-0.10940180066813206,166.11662601002928,-18.828312,4.7630816,-2.1048353,46.6639,-23.733107,-7.8935246,-12.236917,-2.4877157,-7.6656046,74.74913,-19.411963,-5.1365666,-6.762289,-4.7515397,8.569779,7.6928954,32.269745,-8.869641,14.722527,41.7466,11.892442,20.373276,32.79482,-15.795424,23.920944,33.597225,-37.664402,7.8716245,-41.183704
26,-18.451683044433594,0.4615672528743744,75.0346450805664,-0.394319812119937,-0.04523882527243812,166.0329765706003,-18.077585,4.7941365,-1.9356515,46.506718,-24.252129,-7.844361,-13.067617,-2.1521273,-7.6439,73.95092,-19.65121,-4.920926,-7.3029046,-4.8674617,8.338138,6.313038,31.822878,-9.0504055,13.925943,41.203854,11.906128,20.695915,33.510582,-16.19349,23.96592,33.881863,-37.597065,7.832666,-41.231483
27,-19.20534896850586,0.576751172542572,75.09002685546875,-0.3948918104263015,0.042375690787354925,165.93984089619497,-17.28054,4.819056,-1.7563962,46.197205,-24.663458,-7.802689,-13.891012,-1.7133627,-7.5602293,72.86245,-19.814064,-4.611481,-7.859796,-4.9526725,8.089715,5.0533996,31.311907,-9.172136,13.012547,40.63699,11.947885,21.022867,34.26524,-16.671288,23.96837,33.875313,-37.535732,7.8056126,-41.30981
28,-19.955739974975586,0.6978788375854492,75.16603088378906,-0.3754365216092461,0.12136575740915788,165.80794246107973,-16.405651,4.833764,-1.5390272,45.758503,-24.965244,-7.7569976,-14.638783,-1.2643237,-7.47537,71.522545,-19.94845,-4.27389,-8.389848,-5.006424,7.8554444,3.901269,30.765999,-9.289029,12.0611925,40.195637,11.975247,21.26669,35.051373,-17.204641,23.86082,33.66113,-37.58616,7.773274,-41.41055
29,-20.718135833740234,0.8259739875793457,75.27115631103516,-0.32278137141359536,0.18609181002069147,165.62367506078633,-15.424819,4.830166,-1.2588248,45.157528,-25.15708,-7.690529,-15.302907,-0.82967186,-7.3817344,69.912605,-20.080341,-3.9124215,-8.868463,-5.047706,7.639096,2.8443034,30.201012,-9.407444,11.065192,39.892197,11.99247,21.391176,35.885727,-17.77425,23.613201,33.20453,-37.8258,7.7249384,-41.559032
30,-21.484853744506836,0.9618330001831055,75.3994369506836,-0.2451020894103729,0.2527668298486417,165.4049565987961,-14.360233,4.808532,-0.9364721,44.393196,-25.239075,-7.614126,-15.910684,-0.36918265,-7.249505,68.01712,-20.182152,-3.5056005,-9.310626,-5.0808873,7.426143,1.8847831,29.62063,-9.515169,9.989985,39.64763,12.019608,21.446352,36.767002,-18.369884,23.255537,32.49064,-38.187363,7.671908,-41.751404
31,-22.25571632385254,1.094530701637268,75.54753875732422,-0.16401740983073837,0.32188660092591775,165.16961789739588,-13.2555275,4.778085,-0.6121658,43.537357,-25.21095,-7.5570974,-16.450384,0.12611212,-7.10609,65.88238,-20.221697,-3.07295,-9.734191,-5.0849605,7.2205205,1.0394294,29.03697,-9.63524,8.866947,39.473076,12.03852,21.472368,37.657444,-18.976421,22.81499,31.635536,-38.557762,7.6296325,-41.936153
32,-23.02593994140625,1.2400660514831543,75.70781707763672,-0.10109655835959452,0.3941557150763669,164.9352975212078,-12.153651,4.7505116,-0.32484847,42.661064,-25.071812,-7.5489593,-16.91178,0.66576535,-6.977944,63.553486,-20.165688,-2.6330569,-10.153976,-5.041674,7.025986,0.32285985,28.466215,-9.79479,7.728805,39.376976,12.031343,21.509293,38.514908,-19.574347,22.320044,30.76146,-38.824787,7.6123114,-42.062176
33,-23.808652877807617,1.3929743766784668,75.88697052001953,-0.06212031621342563,0.4637834505882592,164.7082104321246,-11.042372,4.7299614,-0.08009963,41.7486,-24.811054,-7.604288,-17.284393,1.2670995,-6.85106,61.00058,-20.018112,-2.2006106,-10.576512,-4.950191,6.849746,-0.26346776,27.923101,-10.00796,6.5695853,39.379368,11.984863,21.56909,39.32667,-20.149755,21.753181,29.883787,-38.991955,7.629419,-42.114216
34,-24.59357452392578,1.551859974861145,76.07968139648438,-0.034174044822375384,0.5320867227144216,164.478579289586,-9.90569,4.7088895,0.14144877,40.772114,-24.431496,-7.7052736,-17.572283,1.9059736,-6.7075214,58.20752,-19.793762,-1.7729673,-10.988569,-4.8288302,6.6887693,-0.7239457,27.411518,-10.2643175,5.370409,39.463203,11.912339,21.629208,40.104908,-20.694176,21.11113,28.959919,-39.1108,7.670863,-42.121944
35,-25.3758544921875,1.7073293924331665,76.2799072265625,-0.010524259623129315,0.610166933497196,164.24001682088266,-8.780885,4.682729,0.33786228,39.784004,-23.951992,-7.8317976,-17.788279,2.5366921,-6.5719237,55.23548,-19.472956,-1.3367944,-11.373375,-4.6884933,6.5320244,-1.0574653,26.929655,-10.556882,4.149782,39.584015,11.834928,21.677034,40.83491,-21.20016,20.442682,28.03281,-39.142315,7.721872,-42.10246
36,-26.155986785888672,1.8832899332046509,76.48641204833984,0.015346670094927217,0.7091488462526615,163.98581437508827,-7.7059665,4.6474276,0.50723886,38.836708,-23.391487,-7.96304,-17.943048,3.1220329,-6.473668,52.136562,-19.031748,-0.87055945,-11.716122,-4.5387554,6.367701,-1.2608297,26.473314,-10.876512,2.9251075,39.698902,11.773199,21.700157,41.500156,-21.661036,19.800749,27.147118,-39.047565,7.7681546,-42.073837
37,-26.937013626098633,2.0655081272125244,76.69353485107422,0.04697623058067161,0.8318747169644705,163.71647440176127,-6.6807046,4.6004457,0.6507573,37.92259,-22.736639,-8.085662,-18.033863,3.7203796,-6.3489885,48.831898,-18.448158,-0.30279005,-12.015204,-4.3849144,6.1953135,-1.3348067,26.04369,-11.224775,1.693241,39.810074,11.732222,21.69159,42.0939,-22.074177,19.189249,26.307217,-38.77535,7.81212,-42.032505
38,-27.728384017944336,2.266115427017212,76.89991760253906,0.08422672804885178,0.9713705385154257,163.4356754858806,-5.6859055,4.540309,0.7685175,37.01736,-21.981716,-8.211322,-18.04367,4.321084,-6.197645,45.297077,-17.730555,0.3316051,-12.277535,-4.226735,6.0208488,-1.280876,25.644405,-11.608261,0.44677016,39.937576,11.7010355,21.658953,42.617115,-22.440033,18.588425,25.500065,-38.362495,7.860481,-41.97376
39,-28.519142150878906,2.475121259689331,77.10485076904297,0.12685459690065873,1.1241800313850094,163.14135951799835,-4.734546,4.466894,0.8566878,36.156754,-21.16177,-8.356451,-17.974428,4.809903,-6.160504,41.682373,-16.893953,0.91553366,-12.497733,-4.06403,5.842634,-1.0999627,25.274035,-12.026651,-0.8015152,40.06593,11.676403,21.6109,43.063267,-22.760452,18.013166,24.744081,-37.902958,7.90613,-41.9127
40,-29.3083553314209,2.6914546489715576,77.30144500732422,0.172100454990533,1.2870163505456012,162.8307614696403,-3.8403049,4.3833776,0.9109554,35.37728,-20.312016,-8.538307,-17.833107,5.100701,-6.395361,38.140476,-15.947938,1.3500202,-12.672678,-3.8928688,5.658731,-0.79307896,24.928661,-12.476935,-2.0379274,40.18144,11.654844,21.555983,43.424286,-23.037716,17.481026,24.059965,-37.489723,7.940424,-41.865643
41,-30.09602165222168,2.9199869632720947,77.48723602294922,0.20955864356442117,1.4700255046586188,162.50447949109713,-3.0032897,4.307635,0.9385852,34.661148,-19.428406,-8.760577,-17.601137,5.205804,-6.99609,34.60307,-14.82805,1.6799487,-12.802883,-3.700779,5.4593005,-0.3485655,24.607048,-12.96322,-3.2764502,40.28104,11.643893,21.486385,43.705894,-23.272924,16.991224,23.445587,-37.11567,7.957427,-41.836224
42,-30.885278701782227,3.155406951904297,77.65983581542969,0.25052714096469697,1.6696429078880435,162.1649873710831,-2.2156806,4.2241287,0.9381242,33.997612,-18.496702,-9.0131,-17.270723,5.207921,-7.8836846,30.998522,-13.531921,1.9680117,-12.890769,-3.5005393,5.2486897,0.22791545,24.311686,-13.486947,-4.517136,40.374485,11.642123,21.400846,43.908936,-23.468243,16.53835,22.892017,-36.74279,7.9628844,-41.8163
43,-31.66860580444336,3.3965959548950195,77.82015991210938,0.3195522759720505,1.8636343409102005,161.8112517675399,-1.4741865,4.0931163,0.89295894,33.419853,-17.52984,-9.293817,-16.882593,5.1356845,-8.967825,27.509254,-12.180175,2.1448967,-12.934039,-3.3211384,5.046496,0.9104216,24.043617,-14.041069,-5.7262645,40.4664,11.632788,21.317213,44.018677,-23.6302,16.131462,22.40662,-36.41846,7.966915,-41.802174
44,-32.44944763183594,3.640227794647217,77.9615249633789,0.4333982400054193,2.03176766955881,161.4404655788584,-0.7822558,3.8850644,0.7849802,32.971493,-16.54615,-9.602561,-16.494059,5.0033426,-10.1567,24.350367,-10.913011,2.1306212,-12.930193,-3.1825948,4.8723736,1.6734464,23.80269,-14.617716,-6.8703256,40.561523,11.599889,21.253168,44.021946,-23.769281,15.77764,21.995747,-36.189262,7.97962,-41.790012
45,-33.220916748046875,3.8819539546966553,78.08125305175781,0.5807647571816842,2.18623855205721,161.03232756662734,-0.12941748,3.616369,0.6209049,32.61527,-15.538625,-9.970374,-16.1348,4.7794313,-11.576468,21.588722,-9.775605,1.8297454,-12.869008,-3.071289,4.717408,2.528462,23.589952,-15.214831,-7.9656353,40.663616,11.532125,21.209335,43.908154,-23.893412,15.488361,21.667889,-36.086796,8.002716,-41.78118
46,-33.993011474609375,4.1281657218933105,78.17698669433594,0.7446926034163943,2.3353447496426485,160.5922117107526,0.47466406,3.3111982,0.40319067,32.355743,-14.507436,-10.390525,-15.791974,4.496549,-13.2467785,19.152538,-8.726891,1.3136168,-12.757341,-2.9684503,4.5759926,3.4847007,23.406105,-15.833155,-9.022996,40.76944,11.440203,21.17817,43.68598,-24.006014,15.258848,21.414612,-36.077404,8.030612,-41.775867
47,-34.76728439331055,4.368337631225586,78.25041198730469,0.9265142747533741,2.4559738009637595,160.15296831920367,0.9914373,2.9614236,0.109449886,32.30767,-13.48763,-10.809151,-15.47201,4.232928,-14.901055,17.065422,-7.7850637,0.7349708,-12.616304,-2.8774736,4.4722276,4.508889,23.24743,-16.468552,-9.995058,40.872383,11.338497,21.16749,43.37067,-24.108955,15.075138,21.216393,-36.107788,8.062683,-41.76824
48,-35.528831481933594,4.609309196472168,78.29486846923828,1.1293307856646153,2.5245236654624867,159.74781049302376,1.383851,2.5568485,-0.2797858,32.583454,-12.512472,-11.174366,-15.18947,4.0390935,-16.259521,15.358474,-6.9520626,0.23598027,-12.464559,-2.8019464,4.4300256,5.5630608,23.107424,-17.119797,-10.827955,40.96751,11.241195,21.185085,42.97926,-24.204357,14.918316,21.052979,-36.12574,8.098316,-41.752434
49,-36.285377502441406,4.846919059753418,78.31306457519531,1.3792935456337803,2.534249416945124,159.3724346130745,1.6712626,2.0627267,-0.7391576,33.164104,-11.548337,-11.50051,-14.906796,3.8931704,-17.279808,13.914146,-6.118548,-0.006294015,-12.298499,-2.764607,4.451986,6.646413,22.981115,-17.795277,-11.518103,41.047962,11.142448,21.257626,42.51044,-24.29061,14.788937,20.922754,-36.136642,8.139136,-41.724697
50,-37.04053497314453,5.083038330078125,78.30293273925781,1.6549485902188112,2.5013172242189667,159.01012295133114,1.8607547,1.506332,-1.2639964,34.01208,-10.595467,-11.814894,-14.645342,3.758891,-18.09053,12.779084,-5.3215647,-0.132254,-12.105363,-2.7410886,4.5249157,7.7632303,22.866896,-18.498644,-12.076728,41.12094,11.037631,21.372866,41.959515,-24.367628,14.690971,20.835978,-36.16226,8.184726,-41.688854
51,-37.78961181640625,5.316891670227051,78.26689910888672,1.8833048754946677,2.4362065689385743,158.67409256475415,1.8979968,0.9717701,-1.8991271,35.211506,-9.740195,-12.091502,-14.508808,3.6502903,-18.66732,12.234125,-4.7859564,-0.48083183,-11.892366,-2.6566317,4.648144,8.890082,22.76163,-19.217073,-12.475635,41.201633,10.942486,21.480137,41.338047,-24.439146,14.616481,20.791157,-36.173088,8.230862,-41.65042
52,-38.52377700805664,5.554459571838379,78.2138442993164,1.9926064217039847,2.3489267487286236,158.37861482254974,1.7375082,0.53426427,-2.6877897,36.83266,-9.062027,-12.309145,-14.59931,3.5780787,-18.989994,12.563337,-4.744035,-1.3888423,-11.669782,-2.438902,4.820763,10.011018,22.664038,-19.932875,-12.693506,41.304485,10.872565,21.528305,40.657307,-24.509897,14.560551,20.783087,-36.139103,8.275313,-41.61411
53,-39.252559661865234,5.794577121734619,78.1350326538086,1.9652561922043412,2.2305825991652437,158.1353119770441,1.3676305,0.19625585,-3.6344411,38.94521,-8.601321,-12.429448,-15.041341,3.5303907,-18.921852,14.104286,-5.288148,-3.2668986,-11.443163,-2.0588756,5.0495324,11.120759,22.559761,-20.661703,-12.712818,41.433746,10.82872,21.505283,39.942142,-24.58808,14.510975,20.796242,-36.039783,8.320576,-41.576534
54,-39.97882843017578,6.028029918670654,78.01446533203125,1.8926101897641938,2.0701153857541295,157.9446898631435,0.8653952,-0.1686398,-4.7074633,41.415825,-8.266755,-12.486852,-15.731818,3.4636378,-18.501215,16.585722,-6.2429395,-5.8251276,-11.22097,-1.6126937,5.3282623,12.234467,22.452848,-21.398703,-12.551973,41.58388,10.80219,21.43431,39.185467,-24.672533,14.477046,20.82953,-35.89477,8.368466,-41.53697
55,-40.69534683227539,6.261533737182617,77.85987854003906,1.8435047617495004,1.876190240223945,157.8000247506136,0.30367315,-0.65246046,-5.8977933,44.044537,-7.9619436,-12.576152,-16.419653,3.3673885,-17.963799,19.356443,-7.4458046,-8.347756,-11.005391,-1.1803254,5.636245,13.340775,22.348864,-22.115932,-12.218982,41.755028,10.797701,21.32262,38.377758,-24.76478,14.469945,20.879139,-35.729946,8.411122,-41.500854
56,-41.42019271850586,6.469960689544678,77.65185546875,1.8098127158412811,1.6689276081114748,157.6818701331697,-0.286001,-1.2509547,-7.2059817,46.70808,-7.637828,-12.805095,-16.869402,3.27875,-17.556301,21.80023,-8.792633,-10.131044,-10.787308,-0.7644053,5.9579306,14.428525,22.254702,-22.78489,-11.720775,41.94485,10.819443,21.18016,37.49551,-24.86809,14.499881,20.95412,-35.57014,8.439822,-41.47366
57,-42.141204833984375,6.6818108558654785,77.4126205444336,1.7419806421546755,1.4439817504229497,157.61160104690825,-0.93584347,-2.0241675,-8.833945,49.531116,-7.273604,-13.288826,-17.01715,3.2261922,-17.370224,23.882364,-10.478509,-10.934898,-10.573832,-0.31138965,6.305082,15.478252,22.18237,-23.4252,-11.077176,42.147808,10.881885,20.969645,36.555107,-24.974977,14.5501375,21.015411,-35.395847,8.454316,-41.446518
58,-42.847991943359375,6.900693416595459,77.158203125,1.6263392407438835,1.1980819231644657,157.5817233746302,-1.6286284,-2.9584246,-10.703504,52.553303,-6.9373755,-13.992604,-17.00629,3.19923,-17.265614,25.931263,-12.5223055,-11.155859,-10.357262,0.19635181,6.6828494,16.502327,22.12886,-24.04566,-10.280596,42.3625,10.978722,20.702705,35.56222,-25.08601,14.617263,21.071127,-35.20072,8.457578,-41.419575
