Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.286520779132843,0.3956466317176819,78.25167846679688,-0.19071706959389398,4.508334848276009,97.63661723419636,-5.730849,3.7111712,2.25359,15.546146,-14.317689,-2.8700247,0.46151996,-5.9232054,-18.861368,6.9094114,-14.908594,9.361631,-0.20680705,0.60306615,2.0081904,2.6850019,20.056034,-35.22491,49.72646,13.09589,0.0028968633,5.757312,3.9303305,-15.632794,27.798325,50.576805,1.7314875,1.3919401,-15.92506
11,-0.35657018423080444,0.48055535554885864,78.22753143310547,-0.1685724213290882,4.60780982050299,97.65173115542738,-5.9378653,3.619895,2.2311661,15.92699,-14.589583,-2.6621656,0.4674819,-6.0240264,-18.955505,6.9023066,-15.155967,9.764996,-0.09030737,0.61728173,1.9498976,2.7412617,20.021381,-35.158646,49.64339,13.183021,0.019399706,5.753988,3.8568,-15.680617,27.959373,50.622257,1.6959679,1.4312199,-15.859671
12,-0.42218226194381714,0.5655738711357117,78.20377349853516,-0.15185165568779166,4.712740237352271,97.6481294601057,-6.131482,3.5387192,2.2254274,16.282637,-14.862203,-2.455104,0.4632942,-6.1172676,-19.029013,6.894841,-15.386085,10.135136,0.056688365,0.6359287,1.8908566,2.7870064,19.98589,-35.101284,49.576904,13.235007,0.019769093,5.747551,3.7875066,-15.732436,28.110867,50.66144,1.6636502,1.4571292,-15.816282
13,-0.4903409481048584,0.6538490056991577,78.18148040771484,-0.14018433407058514,4.826461838947967,97.62180124810494,-6.3188887,3.4709213,2.2409272,16.621662,-15.13964,-2.2421544,0.44224074,-6.201427,-19.079008,6.8892393,-15.60116,10.470435,0.22694577,0.65913427,1.8278347,2.8291388,19.950645,-35.03839,49.52514,13.243172,-0.0010038967,5.730335,3.711592,-15.788545,28.27538,50.705196,1.6427915,1.4630481,-15.8089485
14,-0.5664299726486206,0.746475100517273,78.15866088867188,-0.13385585432692892,4.944310181705844,97.57800751818534,-6.4987106,3.412004,2.2717538,16.949959,-15.420381,-2.024342,0.41396552,-6.279653,-19.112625,6.883286,-15.80525,10.780159,0.4472887,0.67153215,1.7640141,2.8554714,19.936647,-35.006844,49.47883,13.219684,-0.03293779,5.7009635,3.6350458,-15.8146515,28.403833,50.765675,1.6060216,1.4552314,-15.820859
15,-0.650226891040802,0.851837158203125,78.13591003417969,-0.13177017239272346,5.062153738575296,97.52197095762934,-6.652661,3.356731,2.3118274,17.238617,-15.697848,-1.8155729,0.38335162,-6.3547134,-19.129457,6.8787055,-15.992657,11.061028,0.6355871,0.69651026,1.6997042,2.9192095,19.914593,-34.922432,49.423473,13.191509,-0.07502785,5.6754947,3.530619,-15.860325,28.594868,50.832687,1.5948423,1.4463181,-15.844342
16,-0.7333956360816956,0.958980917930603,78.11143493652344,-0.13263576482149986,5.175576625442602,97.45903325523017,-6.7702594,3.2995095,2.3549511,17.475773,-15.96553,-1.6297524,0.3572657,-6.4292836,-19.12914,6.874706,-16.157364,11.309801,0.835298,0.7220333,1.6409695,2.985417,19.894405,-34.845108,49.373844,13.154391,-0.120992966,5.6716695,3.4297082,-15.906503,28.760422,50.888214,1.575494,1.4425926,-15.855816
17,-0.8186322450637817,1.0680346488952637,78.08772277832031,-0.13660459638687514,5.285217299315088,97.38354059541007,-6.844883,3.2422996,2.4073539,17.649767,-16.224129,-1.4773245,0.3334787,-6.502789,-19.10607,6.8711,-16.299202,11.527607,1.046535,0.7492246,1.5846132,3.061682,19.874796,-34.7672,49.327065,13.092929,-0.17693174,5.706052,3.3246539,-15.954336,28.91402,50.942715,1.5558766,1.4363765,-15.851129
18,-0.922235369682312,1.1926023960113525,78.06510162353516,-0.14538980818286543,5.392674151976212,97.29481975805295,-6.8837714,3.1865263,2.4699323,17.771273,-16.475775,-1.3491038,0.31048128,-6.5741215,-19.061869,6.8685036,-16.422258,11.7151165,1.2767879,0.77561575,1.5297925,3.1396558,19.857605,-34.696823,49.28802,13.006737,-0.24282946,5.7660146,3.2161405,-15.998457,29.05175,50.99978,1.5336125,1.426077,-15.839056
19,-1.0323009490966797,1.3069576025009155,78.04103088378906,-0.1539853263000738,5.49568119849026,97.20641161623037,-6.895633,3.1259482,2.5284665,17.856234,-16.719025,-1.2282737,0.293769,-6.6465735,-19.007483,6.8664145,-16.522596,11.869514,1.487102,0.80708647,1.4800212,3.235349,19.837189,-34.609364,49.248478,12.937849,-0.30543667,5.8242545,3.1014977,-16.053804,29.19824,51.041584,1.5144932,1.43159,-15.828076
20,-1.1411807537078857,1.4267498254776,78.01757049560547,-0.16184897009667779,5.591626576045156,97.13135698335803,-6.8843374,3.054641,2.568363,17.911367,-16.949306,-1.1014999,0.28888682,-6.722636,-18.953493,6.867102,-16.598982,11.987406,1.6901016,0.8333754,1.4362717,3.3213232,19.822369,-34.54853,49.225815,12.907407,-0.34930632,5.8558846,2.9957745,-16.097939,29.307732,51.06275,1.4758286,1.4687945,-15.823577
21,-1.25789475440979,1.5546554327011108,77.99685668945312,-0.16716140991404524,5.678547945391415,97.06997374241071,-6.849448,2.9702597,2.5887058,17.939232,-17.16289,-0.96529156,0.29855728,-6.802724,-18.899109,6.8661137,-16.638823,12.0636425,1.8908439,0.8489936,1.4006889,3.3916636,19.816654,-34.522453,49.22329,12.93366,-0.36909056,5.8553014,2.8911057,-16.119184,29.372833,51.073483,1.3998795,1.5632182,-15.828805
22,-1.3740041255950928,1.685620665550232,77.97574615478516,-0.17277377431617685,5.758548365095459,97.01647428756725,-6.7881446,2.8769226,2.5960531,17.933825,-17.363174,-0.8279917,0.31678832,-6.885799,-18.83968,6.8696265,-16.649858,12.101696,2.0264864,0.88088053,1.3756992,3.508452,19.804226,-34.440495,49.200745,13.015929,-0.37602374,5.8321176,2.7697973,-16.179598,29.497078,51.05132,1.3383546,1.7032108,-15.843588
23,-1.496819257736206,1.8318690061569214,77.95601654052734,-0.17613480553933336,5.834338110394645,96.97452969643979,-6.70972,2.7749164,2.5881445,17.908875,-17.557657,-0.6885121,0.34597275,-6.971793,-18.78074,6.8726907,-16.647814,12.111059,2.1817474,0.89934635,1.3503319,3.5950153,19.800632,-34.413425,49.211597,13.100187,-0.3713947,5.795144,2.66712,-16.21071,29.548885,51.021004,1.2606561,1.8357543,-15.858238
24,-1.6268736124038696,1.9813379049301147,77.93757629394531,-0.18021641056602625,5.909106648802688,96.9481484711359,-6.624948,2.6654525,2.5618582,17.879984,-17.754232,-0.54543763,0.3853467,-7.060496,-18.727898,6.877249,-16.651997,12.101608,2.3188338,0.9127446,1.3197861,3.680542,19.800287,-34.399357,49.241863,13.168944,-0.3610108,5.74704,2.5780823,-16.229895,29.572327,50.977364,1.208992,1.9168692,-15.873413
25,-1.7615867853164673,2.127516031265259,77.91580963134766,-0.1840547630311373,5.984892415389451,96.93780585332819,-6.5437393,2.5498505,2.5128663,17.865194,-17.961578,-0.3812143,0.43231234,-7.1507163,-18.67991,6.882677,-16.662235,12.067353,2.4320948,0.92280054,1.279987,3.764813,19.80101,-34.39232,49.2986,13.217095,-0.3424715,5.6802735,2.5079272,-16.24377,29.57427,50.920715,1.2106651,1.9156516,-15.890821
26,-1.8965122699737549,2.2866697311401367,77.89395141601562,-0.18913109798740632,6.059472631344153,96.94168676380474,-6.453993,2.4273922,2.4438474,17.844059,-18.172443,-0.20221235,0.4886443,-7.241844,-18.634926,6.88946,-16.6716,12.005546,2.5127175,0.94552344,1.2454059,3.884841,19.806887,-34.371468,49.32635,13.26877,-0.3106997,5.5941854,2.441025,-16.273182,29.559387,50.843616,1.2490642,1.863643,-15.901774
27,-2.0314886569976807,2.456737995147705,77.87068939208984,-0.19214448555756647,6.1300863496807505,96.96068049420967,-6.346388,2.2964396,2.3618212,17.798903,-18.373571,-0.042807266,0.55788296,-7.3382573,-18.597874,6.8963304,-16.682198,11.932535,2.5799725,0.9588629,1.2089357,3.984455,19.81446,-34.37401,49.392914,13.307592,-0.28113315,5.5052032,2.391875,-16.294472,29.520372,50.736855,1.2852395,1.8065693,-15.9159
28,-2.1749284267425537,2.627349853515625,77.84796905517578,-0.18908899308231822,6.193770598240396,96.995725085737,-6.2112164,2.1556973,2.2737873,17.711533,-18.552809,0.06262118,0.64639604,-7.44243,-18.574047,6.902028,-16.699083,11.863755,2.623641,0.96290773,1.1776316,4.074764,19.821981,-34.389225,49.48323,13.338625,-0.26245406,5.4283986,2.3492312,-16.307432,29.472214,50.589962,1.2877145,1.7924114,-15.932412
29,-2.3180205821990967,2.8038434982299805,77.82389068603516,-0.18293911992862255,6.24728036680579,97.04859304549788,-6.036811,2.0075796,2.183663,17.564028,-18.699919,0.085843086,0.7565539,-7.5549264,-18.565407,6.9101295,-16.731768,11.811983,2.6870182,0.9578007,1.1677976,4.1311755,19.846676,-34.46678,49.58982,13.346781,-0.25869498,5.3727293,2.3651845,-16.333319,29.339762,50.337944,1.2129124,1.8507771,-15.93158
30,-2.4705848693847656,2.9854307174682617,77.79843139648438,-0.17325510962482457,6.293261611439688,97.11950092147323,-5.8310094,1.8520417,2.0861425,17.368504,-18.82192,0.05173735,0.88721323,-7.673272,-18.570385,6.9161577,-16.773657,11.765795,2.7449498,0.9438036,1.1654266,4.1745524,19.891056,-34.587177,49.711414,13.330379,-0.26435378,5.330229,2.4101446,-16.363052,29.16702,50.02757,1.1034975,1.9493713,-15.92521
31,-2.6203789710998535,3.172487735748291,77.76486206054688,-0.1516048517594109,6.3360702000600515,97.20304997186757,-5.6219707,1.6798774,1.9789556,17.175144,-18.945652,0.0053460384,1.0260372,-7.807761,-18.583958,6.928991,-16.813457,11.705418,2.7645142,0.91615564,1.1640168,4.221749,19.929451,-34.689518,49.846184,13.320333,-0.2729848,5.2818174,2.437696,-16.378824,29.015572,49.706944,0.9984636,2.0460994,-15.929975
32,-2.7689695358276367,3.3580996990203857,77.72847747802734,-0.1398671261329361,6.375493146713047,97.30097285315385,-5.4452333,1.5148572,1.843728,17.059196,-19.111704,-0.013506721,1.1404701,-7.944267,-18.608986,7.0226555,-16.878769,11.607027,2.7893827,0.89204806,1.1750726,4.257252,19.989708,-34.816566,49.956993,13.309659,-0.27386144,5.208719,2.495454,-16.39809,28.837912,49.32492,0.91939324,2.0995193,-15.947131
33,-2.912055015563965,3.5519979000091553,77.68782043457031,-0.129442943800518,6.420867977165073,97.41323833818113,-5.292741,1.3447679,1.6793898,16.981274,-19.300201,0.0024539803,1.249958,-8.083008,-18.645355,7.1291823,-16.937675,11.47217,2.779506,0.8705544,1.1801383,4.300114,20.044102,-34.911243,50.062645,13.326019,-0.2709639,5.0958004,2.545867,-16.4141,28.690815,48.921745,0.9011256,2.0832715,-15.993586
34,-3.0745131969451904,3.738595485687256,77.64627075195312,-0.11982017637821289,6.468757820546786,97.53957362542107,-5.152623,1.168308,1.4927393,16.924583,-19.501913,0.032764986,1.3592988,-8.2267685,-18.692423,7.2471623,-16.99785,11.30925,2.751027,0.84814745,1.1841444,4.337632,20.097073,-35.000668,50.17147,13.3553295,-0.26694047,4.9569035,2.6049106,-16.429907,28.546995,48.480873,0.9173583,2.0250416,-16.058748
35,-3.2429444789886475,3.932378053665161,77.59978485107422,-0.09863618362364517,6.511167769956691,97.6679718087959,-5.013082,0.97723436,1.3044171,16.888407,-19.714556,0.086341284,1.4676099,-8.389074,-18.741285,7.383964,-17.038023,11.110514,2.715145,0.8124311,1.2015642,4.3633146,20.151695,-35.097374,50.273243,13.379156,-0.25564352,4.816498,2.669393,-16.4478,28.405533,47.99808,0.93228865,1.9642674,-16.127481
36,-3.3976211547851562,4.12656307220459,77.54681396484375,-0.050234057457617005,6.5406992887460245,97.78538551588441,-4.859592,0.7582174,1.1373044,16.865469,-19.93277,0.17275622,1.574278,-8.58769,-18.782568,7.5475,-17.040884,10.869251,2.6804123,0.7476632,1.2457216,4.372828,20.207428,-35.207294,50.359737,13.38284,-0.23138137,4.6989202,2.7314487,-16.467669,28.272526,47.472733,0.914007,1.940643,-16.18492
37,-3.5631515979766846,4.318673610687256,77.48514556884766,0.039752946749360175,6.55965751584857,97.88770210622084,-4.6918077,0.49494648,0.9972893,16.854427,-20.155092,0.316494,1.6330997,-8.853861,-18.79856,7.827312,-17.052563,10.546664,2.6720128,0.63540167,1.3247502,4.366332,20.2956,-35.36159,50.401375,13.346638,-0.18538453,4.6054006,2.8163133,-16.503654,28.119593,46.868645,0.838355,1.975157,-16.227915
38,-3.7237486839294434,4.512868881225586,77.41495513916016,0.17870363661763705,6.573687544212928,97.97766517463893,-4.5071874,0.17521195,0.8820784,16.833832,-20.370913,0.50852954,0.62690336,-9.542199,-18.620977,10.4595375,-18.260153,10.165671,2.6531603,0.4716041,1.4209054,4.353243,20.379063,-35.510468,50.433693,13.299899,-0.12497778,4.525722,2.887075,-16.540651,27.99338,46.23243,0.7357213,2.043447,-16.270296
39,-3.8825457096099854,4.7149577140808105,77.33289337158203,0.3770227139215857,6.578958468557725,98.05532100241997,-4.28599,-0.2080621,0.7988321,16.767094,-20.565203,0.7093361,-0.37673193,-10.296417,-18.41996,13.091683,-19.418356,9.802367,2.6383476,0.24363163,1.5386269,4.323739,20.464539,-35.664433,50.45387,13.241892,-0.061814543,4.4604616,2.9602132,-16.57781,27.87422,45.552677,0.6313188,2.118416,-16.300606
40,-4.040799140930176,4.907285213470459,77.23779296875,0.6264284253361979,6.569787281941831,98.123215204814,-4.0275517,-0.64064837,0.74656713,16.661116,-20.739445,0.8749986,-1.3387437,-11.095252,-18.218027,15.659485,-20.48505,9.532144,2.6257951,-0.041908,1.6840503,4.279483,20.560276,-35.818554,50.449886,13.174216,-0.00806186,4.4088855,3.0442877,-16.612013,27.757626,44.822784,0.55244344,2.1727166,-16.309227
41,-4.190868377685547,5.093021392822266,77.12635040283203,0.9367733449485651,6.538207455703905,98.17706722215216,-3.7216935,-1.1356835,0.7249188,16.509428,-20.89196,1.0006775,-2.2571323,-11.951752,-17.986399,18.16832,-21.491064,9.384496,2.6177082,-0.3987326,1.8682438,4.2284822,20.673197,-35.959354,50.403004,13.095322,0.035390995,4.3752127,3.1355386,-16.642328,27.640451,44.032825,0.5212267,2.201146,-16.278608
42,-4.326448917388916,5.295602321624756,77.00586700439453,1.2992713016387563,6.488004422936955,98.21932855677201,-3.377054,-1.6842339,0.726735,16.325918,-21.029259,1.1053635,-3.169478,-12.869123,-17.722818,20.68967,-22.469217,9.311812,2.6121886,-0.81688815,2.087745,4.1736755,20.80591,-36.092674,50.31303,13.003413,0.07454101,4.3571267,3.2328916,-16.667803,27.525354,43.185616,0.5178204,2.217456,-16.218706
43,-4.469264984130859,5.5159711837768555,76.88040924072266,1.6670930951125076,6.430338637028089,98.26372320762634,-3.021173,-2.228135,0.73870194,16.144476,-21.16673,1.1786982,-4.0672593,-13.797791,-17.500912,23.206654,-23.356308,9.270317,2.599191,-1.2466872,2.3247285,4.1075726,20.958893,-36.24247,50.20135,12.900971,0.10796727,4.345126,3.3367224,-16.688816,27.41872,42.30921,0.5070777,2.2220335,-16.162073
44,-4.603313446044922,5.738974571228027,76.75453186035156,1.9963734588380517,6.376304678407684,98.32366208782328,-2.679227,-2.7114267,0.7501348,15.992296,-21.320503,1.2112547,-4.9417834,-14.6937065,-17.395004,25.710436,-24.095503,9.214819,2.5695348,-1.6388639,2.561682,4.0209055,21.13053,-36.434006,50.09052,12.790207,0.1343263,4.329654,3.4482367,-16.705187,27.32748,41.42965,0.4558952,2.215288,-16.140877
45,-4.724934101104736,5.961590766906738,76.63116455078125,2.285047298236458,6.320722380261462,98.40377298446589,-2.3583393,-3.1312413,0.76997393,15.886784,-21.49978,1.186486,-5.7853622,-15.576953,-17.435814,28.23842,-24.640928,9.212873,2.5209374,-1.994308,2.8069813,3.9040916,21.321596,-36.672253,49.980648,12.6720085,0.15091242,4.3110294,3.5695062,-16.71679,27.249804,40.532227,0.3441004,2.1979797,-16.16795
46,-4.846364974975586,6.194838523864746,76.51049041748047,2.5494113796473483,6.259886701573481,98.4973534097804,-2.045502,-3.507772,0.80058444,15.80916,-21.692636,1.1108376,-6.605598,-16.469675,-17.581335,30.802744,-25.04485,9.251953,2.458733,-2.3299994,3.0656817,3.76262,21.53186,-36.94642,49.861336,12.54449,0.15933578,4.293378,3.69925,-16.723576,27.182804,39.609695,0.19372861,2.1696205,-16.224499
47,-4.957366466522217,6.432734489440918,76.39389038085938,2.7715813950219887,6.206893371788039,98.59970759439733,-1.7498755,-3.8261971,0.82221806,15.762722,-21.898512,1.0192016,-7.4159217,-17.32978,-17.793137,33.357376,-25.395287,9.166158,2.383695,-2.6254854,3.3139713,3.6097944,21.755293,-37.2572,49.74382,12.407299,0.1644779,4.2732716,3.8367078,-16.726274,27.130129,38.70149,0.030234572,2.1284406,-16.295513
48,-5.0704827308654785,6.68345308303833,76.28765869140625,2.9352292882923567,6.175068638559416,98.70634726724207,-1.4740067,-4.0719266,0.81636506,15.737687,-22.108706,0.941868,-8.225077,-18.109798,-18.038542,35.84311,-25.77478,8.799468,2.2967973,-2.8591378,3.5279713,3.454753,21.981775,-37.606537,49.64447,12.259771,0.17100352,4.248087,3.9796553,-16.724916,27.09658,37.84714,-0.11791573,2.0725071,-16.365625
49,-5.172792911529541,6.964243412017822,76.19795227050781,3.025187408432702,6.169012625934214,98.81962975341386,-1.2384425,-4.2289166,0.77662754,15.768233,-22.335342,0.8912161,-9.044948,-18.800346,-18.336262,38.31901,-26.211275,8.013626,2.195509,-3.0150204,3.69902,3.2877755,22.204136,-38.008717,49.582603,12.06669,0.16965665,4.2234573,4.1248245,-16.720627,27.088974,37.046856,-0.23498885,1.9963814,-16.435455
50,-5.279548645019531,7.24507474899292,76.115234375,3.0537089096675887,6.181172812425214,98.94065924676538,-1.0309175,-4.3096433,0.714872,15.838274,-22.575768,0.8495575,-9.860298,-19.423723,-18.699942,40.786972,-26.66155,6.926477,2.0798674,-3.1054957,3.8401225,3.0995433,22.419308,-38.460793,49.55586,11.839728,0.16111478,4.199817,4.274222,-16.713385,27.10366,36.2837,-0.33768284,1.9027447,-16.51178
51,-5.384260177612305,7.54415225982666,76.0438232421875,3.043367862064787,6.207229120726279,99.0630097283164,-0.815487,-4.3404183,0.6409613,15.884883,-22.804499,0.8033882,-10.645884,-19.974094,-19.090744,43.108402,-27.103119,5.7726665,1.9541204,-3.1532786,3.9574275,2.9049675,22.622746,-38.933132,49.548283,11.654429,0.16526347,4.167245,4.4323215,-16.70384,27.126823,35.578075,-0.45272183,1.8018095,-16.588829
52,-5.490012168884277,7.864590167999268,75.98643493652344,3.014198462148513,6.242706456062669,99.18006377263887,-0.5512841,-4.3454146,0.563314,15.833284,-22.994213,0.73888326,-11.384036,-20.443588,-19.469105,45.155865,-27.515488,4.7882695,1.8218216,-3.1784687,4.0570216,2.7168305,22.809725,-39.39811,49.546608,11.583177,0.20171364,4.1161413,4.6020446,-16.692472,27.146202,34.950268,-0.6046332,1.704009,-16.661442
53,-5.59255838394165,8.199472427368164,75.93392181396484,2.9617367922724953,6.283349192072745,99.29190103241483,-0.22580436,-4.3238688,0.47707897,15.670011,-23.13722,0.6575196,-12.053062,-20.836836,-19.872328,46.915524,-27.917156,3.9980357,1.6808995,-3.1763873,4.1376944,2.5362542,22.976,-39.875088,49.5767,11.636151,0.2764974,4.0747457,4.7898493,-16.67981,27.164545,34.407383,-0.792738,1.596837,-16.709345
54,-5.697741508483887,8.548397064208984,75.88646697998047,2.8785442509649166,6.332888943029382,99.4012263290701,0.14164318,-4.262184,0.38004786,15.426328,-23.249369,0.5647444,-12.675735,-21.152466,-20.308447,48.46516,-28.316652,3.292585,1.5307997,-3.1360142,4.196451,2.350711,23.1198,-40.37374,49.64503,11.77474,0.3784065,4.038629,4.9905477,-16.666939,27.186169,33.94066,-1.006012,1.4797189,-16.741863
55,-5.7924418449401855,8.919843673706055,75.84527587890625,2.7729135599662156,6.39877080300088,99.5048612257186,0.53134114,-4.1670184,0.28632888,15.120798,-23.338833,0.45276985,-13.303183,-21.372068,-20.695787,49.811775,-28.671028,2.709465,1.3775756,-3.0690994,4.236486,2.1691122,23.240627,-40.83757,49.696606,12.014537,0.50142896,3.9478414,5.1960497,-16.653116,27.201225,33.540737,-1.2540026,1.3814849,-16.798193
56,-5.883679389953613,9.296775817871094,75.8050765991211,2.6558182105638806,6.488568522173738,99.60006693848665,0.9283905,-4.044967,0.20928809,14.762654,-23.41131,0.313986,-13.987771,-21.475319,-20.954075,50.959244,-28.93326,2.287872,1.22218,-2.9871786,4.260335,1.9953578,23.337725,-41.212006,49.68275,12.364398,0.63812584,3.742465,5.3922167,-16.637638,27.206142,33.20318,-1.5448116,1.3311787,-16.917759
57,-5.9712700843811035,9.681350708007812,75.76721954345703,2.5260326904360877,6.607100793293343,99.68060815468495,1.3411695,-3.8891318,0.16124679,14.326828,-23.464516,0.13289231,-14.743398,-21.429247,-21.051956,51.88085,-29.080973,2.08645,1.0709356,-2.8895838,4.2613406,1.8457333,23.419922,-41.48386,49.59145,12.902518,0.79177123,3.3670151,5.5781393,-16.616695,27.204443,32.936405,-1.9110725,1.350612,-17.116842
58,-6.056295394897461,10.08133316040039,75.73560333251953,2.378258649112751,6.74930572274333,99.74972855378708,1.7731092,-3.698256,0.13259718,13.818972,-23.496748,-0.08146391,-15.545909,-21.24891,-21.042278,52.584892,-29.137346,2.0743184,0.91340935,-2.7703638,4.2391624,1.7180711,23.482052,-41.671715,49.450947,13.60363,0.9592504,2.8651042,5.7529464,-16.591242,27.206087,32.74635,-2.3360057,1.4208649,-17.372944
