Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,-0.1520833820104599,16.403125762939453,72.76651000976562,-0.20717280702715177,6.1131979858731595,-156.44210584489448,-19.779264,30.97031,24.329048,40.217144,-13.158329,-15.000033,-22.241589,-31.52595,-23.606794,44.673756,-23.842077,10.160252,-1.336758,-2.9099658,8.369367,7.1740317,35.32125,-29.949484,51.01334,25.547338,4.2531695,2.1468496,4.236211,-32.00357,43.61788,50.04417,-13.899464,-0.21104562,-6.5170655
18,-0.2203993797302246,17.414579391479492,72.84060668945312,-0.40687531492032875,6.223067510182825,-156.0884262129068,-20.176968,31.406967,23.50726,38.674885,-11.148879,-15.000033,-21.441244,-31.238052,-25.885088,44.21735,-23.077042,11.195385,-1.4346663,-2.6782858,8.431713,7.43708,35.45136,-29.95728,51.40489,25.23594,4.0631914,1.9877232,4.0639334,-31.935057,43.565094,49.907585,-13.989467,-0.3506934,-6.587056
19,-0.28111252188682556,18.428997039794922,72.8871078491211,-0.648089389030346,6.324694835411616,-155.76091755973678,-20.629955,31.93774,22.743416,37.30411,-9.268399,-15.000033,-20.873678,-30.852262,-28.031082,44.05801,-22.371342,11.914322,-1.519761,-2.3933308,8.526885,7.623974,35.58793,-29.96898,51.733753,24.865498,3.8807042,1.8842291,3.888704,-31.908384,43.542603,49.755146,-14.107433,-0.47537768,-6.6611176
20,-0.3321359157562256,19.45328140258789,72.90009307861328,-0.8903152858231614,6.426771933548268,-155.48929446922725,-21.122036,32.592003,22.216742,36.264038,-7.734772,-15.000033,-20.649237,-30.33557,-29.643835,44.191414,-21.845774,12.218158,-1.5718706,-2.1008036,8.630926,7.7484803,35.728504,-29.98947,52.000824,24.488607,3.7287776,1.8598937,3.7147622,-31.928892,43.568283,49.60691,-14.208453,-0.5904702,-6.713832
21,-0.3761204779148102,20.481998443603516,72.87063598632812,-1.1704222524709986,6.531439769915769,-155.27482905408897,-21.678257,33.518368,22.030647,35.56319,-6.5537844,-15.000033,-20.861996,-29.635523,-30.57092,44.70167,-21.515755,12.009082,-1.5879742,-1.7564381,8.75022,7.800453,35.869045,-30.019705,52.204334,24.042595,3.6148906,1.9726264,3.5145924,-32.008545,43.682156,49.467243,-14.2476225,-0.7123964,-6.7208443
22,-0.4192240536212921,21.50935173034668,72.79902648925781,-1.4959874355630385,6.633775603803241,-155.10431299066704,-22.293686,34.66125,22.066607,35.121845,-5.631554,-15.000033,-21.437487,-28.802643,-31.06294,45.547073,-21.301125,11.385305,-1.5811793,-1.3504218,8.891466,7.789132,36.00623,-30.045027,52.33861,23.535185,3.5239494,2.1934109,3.321682,-32.15042,43.84076,49.301937,-14.28324,-0.83257014,-6.699685
23,-0.45984312891960144,22.53335952758789,72.71385955810547,-1.77984725007406,6.732038984976228,-154.98413840375653,-22.899223,35.766888,22.168673,34.990974,-5.0486126,-15.000033,-22.222794,-27.969553,-31.321112,46.555855,-21.191824,10.531832,-1.5469979,-0.98362625,9.038391,7.7056766,36.14402,-30.091011,52.429367,23.09028,3.4468782,2.4161332,3.1428955,-32.34453,44.027485,49.129097,-14.324564,-0.9204348,-6.6906924
24,-0.4981642961502075,23.552154541015625,72.6406478881836,-1.9331037225783605,6.825577175856595,-154.91836296702834,-23.41497,36.58753,22.187931,35.221878,-4.87901,-15.000033,-23.050621,-27.274307,-31.535913,47.567284,-21.205141,9.611409,-1.4835995,-0.76062834,9.168995,7.5622244,36.288918,-30.16794,52.487843,22.842869,3.3771768,2.5341077,3.0177095,-32.56721,44.18765,48.9555,-14.423434,-0.945215,-6.734921
25,-0.5401962399482727,24.568208694458008,72.56697082519531,-1.9062657280420303,6.925324609732216,-154.9184736558339,-23.850428,36.99221,22.004381,35.84616,-5.209289,-15.000033,-23.933523,-26.788242,-31.694693,48.630363,-21.403797,8.552913,-1.3801148,-0.7408717,9.275351,7.3383346,36.453106,-30.303177,52.52222,22.855034,3.3118455,2.4931073,2.9256752,-32.799824,44.327682,48.821095,-14.574814,-0.89468026,-6.8813343
26,-0.5825464129447937,25.58625030517578,72.47480773925781,-1.7523573285455607,7.0286473147747275,-154.97661822558163,-24.22854,37.12357,21.739092,36.832058,-5.974131,-15.000033,-24.924374,-26.42609,-31.71572,49.808872,-21.771765,7.293179,-1.2362562,-0.86679053,9.366946,7.0423155,36.640343,-30.482811,52.51482,23.04806,3.2559087,2.3576117,2.8359149,-33.035915,44.481262,48.740726,-14.747055,-0.7873939,-7.0975256
27,-0.6265952587127686,26.60460090637207,72.36542510986328,-1.5367428627160797,7.116143532398804,-155.0666713245715,-24.496214,37.14297,21.603567,38.136333,-7.0167203,-15.000033,-25.911602,-26.098051,-31.677658,50.976463,-22.234877,5.9934125,-1.0783873,-1.0675603,9.447319,6.703592,36.84159,-30.673262,52.466312,23.322956,3.2158573,2.1995134,2.796792,-33.26794,44.605904,48.666237,-14.992213,-0.6383903,-7.3026595
28,-0.6757571697235107,27.59687614440918,72.24405670166016,-1.325297141625416,7.166983952617491,-155.16387686103945,-24.5857,37.23077,21.804789,39.704926,-8.172585,-15.000033,-26.7821,-25.71639,-31.663055,52.002033,-22.71556,4.8178973,-0.92683667,-1.2696571,9.518223,6.3498077,37.04064,-30.841536,52.382248,23.58771,3.198914,2.0919776,2.851227,-33.492096,44.66296,48.55866,-15.354409,-0.46341106,-7.4153996
29,-0.7342877388000488,28.587425231933594,72.11813354492188,-1.095056015939414,7.16646339348943,-155.2723200534176,-24.446653,37.39697,22.396214,41.58946,-9.457781,-15.000033,-27.5335,-25.299511,-31.644255,52.91469,-23.262474,3.809942,-0.7740662,-1.4982474,9.580544,5.955264,37.23399,-30.995493,52.29399,23.868073,3.195786,1.99984,3.0006907,-33.707634,44.65562,48.42022,-15.910048,-0.24791227,-7.3710713
30,-0.7998310327529907,29.569286346435547,71.98997497558594,-0.8246988274776103,7.127771761275055,-155.4034619216041,-24.115366,37.548428,23.270765,43.783844,-10.93417,-15.000033,-28.208193,-24.877514,-31.589859,53.766293,-23.907595,2.8794389,-0.6119729,-1.7757262,9.632089,5.511833,37.422043,-31.149393,52.197887,24.199726,3.206204,1.9035199,3.2234807,-33.914467,44.60002,48.275414,-16.615543,0.008110811,-7.2255936
31,-0.8731638789176941,30.538326263427734,71.88507843017578,-0.5815246496970804,7.071459520315336,-155.54424606864845,-23.638945,37.737473,24.405127,46.158134,-12.51496,-14.857974,-28.7656,-24.387524,-31.579542,54.462456,-24.54454,1.9959953,-0.4601298,-2.0210702,9.6728735,5.05813,37.588562,-31.290245,52.05879,24.496698,3.252689,1.9006653,3.5137691,-34.11104,44.494015,48.12063,-17.316856,0.26841825,-7.0798354
32,-0.9464869499206543,31.48453140258789,71.81665802001953,-0.30532353925191297,7.087794373579374,-155.58260861039227,-23.125912,37.826656,25.848543,48.516468,-14.080687,-14.124274,-29.28435,-23.970888,-31.662382,54.98756,-25.070656,1.1585839,-0.43739623,-2.265,9.632423,4.6262074,37.70808,-31.405231,51.853558,24.67651,3.3585732,2.0911453,3.8620803,-34.29436,44.340584,47.956818,-17.85601,0.5003745,-7.037448
33,-1.0221436023712158,32.40530014038086,71.77269744873047,-0.11172871417281036,7.156603081050752,-155.58010226108453,-22.495848,38.113335,27.721214,51.002167,-15.759506,-13.034687,-29.691544,-23.457056,-31.898058,55.250813,-25.452272,0.35336936,-0.4834897,-2.3916712,9.516588,4.2075396,37.754593,-31.516394,51.611206,24.69133,3.5598783,2.597721,4.2782006,-34.465496,44.156494,47.79972,-18.212372,0.7042866,-7.1739597
34,-1.0900861024856567,33.296653747558594,71.76702117919922,0.029217584752986834,7.253580656374545,-155.55160056442472,-21.684912,38.535404,29.965302,53.640503,-17.581556,-11.661442,-29.993504,-22.867321,-32.24221,55.296158,-25.74282,-0.40653744,-0.58069056,-2.434395,9.339652,3.7720854,37.71931,-31.62976,51.36475,24.596903,3.8339484,3.3412294,4.758181,-34.626133,43.94284,47.656025,-18.458654,0.89665353,-7.419763
35,-1.1462886333465576,34.183353424072266,71.79612731933594,0.14604984406344226,7.32770063120206,-155.50403680575442,-20.743443,38.80605,32.146236,56.191196,-19.326662,-10.304034,-30.170143,-22.234856,-32.65551,55.157818,-25.939632,-1.1392592,-0.72885257,-2.4297059,9.176016,3.3170395,37.60784,-31.713062,51.095146,24.457054,4.1168213,4.116703,5.2613015,-34.774136,43.688545,47.51716,-18.569717,1.0690279,-7.661497
36,-1.172957181930542,35.080631256103516,71.8478775024414,0.2663962542972748,7.327505548589536,-155.44559095375072,-19.778402,38.641888,33.831306,58.40293,-20.742594,-9.266394,-30.202005,-21.594109,-33.099403,54.86941,-26.03873,-1.8647472,-0.93757904,-2.4174607,9.097674,2.858883,37.43618,-31.719725,50.768448,24.337536,4.346128,4.7159405,5.8026996,-34.900913,43.32204,47.33702,-18.589003,1.2122482,-7.7849026
37,-1.181288480758667,35.93731689453125,71.93370056152344,0.39189270926637987,7.228256384534972,-155.3763278848346,-18.796545,38.041092,35.004982,60.27182,-21.762365,-8.548198,-30.060316,-20.95105,-33.579144,54.41562,-26.025291,-2.5979717,-1.2058802,-2.406162,9.14373,2.4166214,37.211227,-31.597382,50.340744,24.242914,4.51454,5.082532,6.3136244,-35.002342,42.888752,47.144978,-18.396837,1.3258958,-7.7666564
38,-1.1903339624404907,36.787574768066406,72.05280303955078,0.50900485975847,7.0607456378194415,-155.293354601945,-17.792255,37.135574,35.858612,61.908836,-22.504122,-8.016982,-29.770649,-20.289934,-34.10734,53.78743,-25.900805,-3.3268692,-1.5416067,-2.380002,9.268557,1.9992781,36.93543,-31.36431,49.823303,24.144472,4.6522264,5.3250775,6.8424807,-35.07304,42.37234,46.929253,-18.060003,1.4142171,-7.6658454
39,-1.1834769248962402,37.63166809082031,72.19564056396484,0.6212695093262326,6.858359811614356,-155.20142174193185,-16.909296,35.85216,36.257866,63.253742,-22.971483,-7.7876215,-29.399687,-19.610338,-34.65301,53.030434,-25.687603,-4.033285,-1.9210484,-2.3433886,9.431229,1.5602826,36.628567,-31.130898,49.271023,24.053795,4.755835,5.482393,7.3696194,-35.11389,41.817192,46.722595,-17.652752,1.4731047,-7.4948936
40,-1.1751148700714111,38.478546142578125,72.358154296875,0.7321984134967459,6.655116449359955,-155.10424012243124,-16.28486,34.116947,36.08181,64.25124,-23.174114,-7.979377,-29.01311,-18.912941,-35.186443,52.193466,-25.406687,-4.6971188,-2.3248825,-2.3023763,9.58636,1.0769432,36.31875,-30.991852,48.72121,23.98871,4.821554,5.591371,7.9390144,-35.12534,41.206177,46.51569,-17.311514,1.4984902,-7.26482
41,-1.1502765417099,39.329833984375,72.52994537353516,0.8440982897394291,6.446598859555999,-154.984544732782,-16.006594,31.777607,35.11717,64.862465,-23.064308,-8.741108,-28.577143,-18.190922,-35.73372,51.225452,-25.066067,-5.3420854,-2.7448604,-2.2644908,9.750559,0.5155077,36.028767,-30.995363,48.158455,23.93054,4.8308344,5.6122227,8.43791,-35.11139,40.631298,46.383835,-16.897127,1.4725958,-6.928093
42,-1.122990369796753,40.190975189208984,72.6993179321289,0.9528526901636584,6.219823744825203,-154.8450463563477,-15.940988,28.908413,33.553276,65.13657,-22.68916,-9.986588,-28.074331,-17.445318,-36.300526,50.120804,-24.652456,-5.970167,-3.2145095,-2.2313447,9.928982,-0.05724646,35.760746,-31.052893,47.540047,23.875444,4.791309,5.5362654,9.054329,-35.057896,39.909126,46.18616,-16.569359,1.405583,-6.4916515
43,-1.0776329040527344,41.02294921875,72.87995147705078,1.0519442027303116,5.995436773780574,-154.71915629892905,-15.906082,25.785654,31.850168,65.15193,-22.197588,-11.474742,-27.591238,-16.688202,-36.829105,48.993855,-24.159039,-6.52807,-3.6515112,-2.1929164,10.119261,-0.68295807,35.51923,-31.207054,46.90276,23.834257,4.7409296,5.45296,9.481513,-34.985813,39.363045,46.135166,-16.066097,1.3276721,-6.06354
44,-1.0215250253677368,41.84007263183594,73.04850006103516,1.1341458048345623,5.7935172735936895,-154.64132535465285,-15.766751,22.705359,30.412771,64.97775,-21.702297,-12.952069,-27.21125,-15.932513,-37.26592,47.958233,-23.579683,-6.961695,-4.080197,-2.1400414,10.273985,-1.2738862,35.29899,-31.378756,46.259514,23.836138,4.714941,5.448109,10.018098,-34.890064,38.76017,46.01762,-15.761312,1.2719831,-5.740962
45,-0.9591054916381836,42.63703918457031,73.20764923095703,1.2088382383118244,5.621507217034816,-154.60486979843887,-15.548667,19.600624,29.188429,64.57092,-21.162241,-14.528733,-26.937832,-15.184357,-37.602634,46.990635,-22.90582,-7.27235,-4.472182,-2.0726948,10.399579,-1.8744768,35.100945,-31.628422,45.602833,23.918238,4.7326055,5.547691,10.502186,-34.786766,38.250706,45.93389,-15.491586,1.258226,-5.5545254
46,-0.8664223551750183,43.42905044555664,73.35088348388672,1.486873601989155,5.5717411764228855,-154.4404294804834,-15.401832,16.089931,28.240444,63.776814,-20.453236,-15.000033,-26.938225,-14.811201,-37.821514,46.267715,-22.207989,-7.436789,-4.998816,-2.1692808,10.388671,-2.464838,34.9241,-31.931562,44.912346,24.06876,4.770925,5.70379,10.97937,-34.6757,37.779545,45.851063,-15.270605,1.2652009,-5.4486732
47,-0.7633552551269531,44.22291564941406,73.47688293457031,1.7792543602635336,5.5466643745335835,-154.299380497898,-15.177444,12.674161,27.53903,62.778572,-19.700584,-15.000033,-27.063465,-14.513606,-37.95662,45.710823,-21.453041,-7.4690943,-5.5171824,-2.2764964,10.354379,-3.0936708,34.767414,-32.288128,44.26885,24.16571,4.806095,5.897093,11.396413,-34.564392,37.398453,45.821312,-15.044686,1.2577035,-5.402065
48,-0.6500678062438965,45.02218246459961,73.57626342773438,1.92745919682795,5.476748473181088,-154.30628148503644,-14.783834,9.795729,27.069307,61.760986,-19.021862,-15.000033,-27.198704,-14.0376425,-38.03992,45.24574,-20.603327,-7.377912,-5.891142,-2.2662485,10.3737135,-3.6259913,34.620865,-32.559772,43.613964,24.231579,4.812792,6.106959,11.7245035,-34.456783,37.145206,45.89279,-14.758613,1.2010294,-5.3916883
49,-0.5464444160461426,45.80880355834961,73.65301513671875,1.9558801590037265,5.380715884582788,-154.44986775674812,-14.241639,7.3913665,26.86759,60.709743,-18.270844,-15.000033,-27.364758,-13.435748,-38.115658,44.895695,-19.672218,-7.2019663,-6.191078,-2.1538877,10.424015,-4.1687055,34.487953,-32.818222,43.055305,24.153059,4.783972,6.353425,12.164336,-34.35048,36.85098,45.91074,-14.556287,1.0652322,-5.436914
50,-0.4327571988105774,46.6048698425293,73.70508575439453,1.8967724662094005,5.27280781460894,-154.69943914275325,-13.592515,5.3207088,26.86152,59.56741,-17.438889,-15.000033,-27.57913,-12.744126,-38.163162,44.64084,-18.657848,-6.927339,-6.3517694,-1.9578387,10.520408,-4.7234144,34.365707,-33.099213,42.512463,24.031813,4.734028,6.641287,12.256895,-34.27242,36.906708,46.206173,-13.996579,0.87202656,-5.5459313
51,-0.33570215106010437,47.40407943725586,73.72904968261719,1.7059317856938734,5.128870966668563,-155.07762213165103,-12.832718,3.7631514,26.984114,58.399937,-16.803818,-15.000033,-27.815365,-11.850425,-38.093166,44.42063,-17.519068,-6.458557,-6.4136906,-1.6630979,10.652857,-5.103262,34.248615,-33.22065,41.918507,23.937328,4.6629906,6.9210234,12.330919,-34.202682,37.027958,46.534935,-13.552739,0.6757057,-5.661158
52,-0.2529776394367218,48.23161697387695,73.72810363769531,1.345843412967856,4.924267285952019,-155.60585768851962,-11.957748,2.897243,27.195518,57.285156,-16.659979,-15.000033,-28.048592,-10.647176,-37.810417,44.17803,-16.219833,-5.693777,-6.336334,-1.2519234,10.898622,-5.6883817,34.156403,-33.434975,41.545822,23.593792,4.57517,7.152189,11.940282,-34.160915,37.589645,47.187153,-12.9817,0.5273971,-5.743782
53,-0.19078707695007324,49.08515930175781,73.69664764404297,0.7065541419834281,4.627797656799079,-156.37405988610593,-10.9183,3.0075512,27.614649,56.335304,-17.129171,-15.000033,-28.239466,-8.93524,-37.362976,43.886944,-14.784733,-4.8468146,-6.0821857,-0.64074767,11.233349,-6.0066247,34.071056,-33.356205,41.10609,23.248024,4.45443,7.333333,11.660494,-34.10845,38.121403,47.79547,-12.918278,0.45325345,-5.766751
54,-0.09062666445970535,49.92105484008789,73.62664794921875,0.3457388674865146,4.492519527855439,-156.97610371905378,-9.920612,3.2174728,28.85845,55.144653,-17.874256,-11.784217,-28.943201,-7.743285,-36.654335,44.236794,-13.467137,-3.7490928,-6.022088,-0.28471187,11.374399,-6.230445,34.00028,-33.135693,40.698364,22.81618,4.304801,7.4835973,11.364391,-34.04832,38.712135,48.445248,-13.158219,0.4219079,-5.761047
55,0.002883628010749817,50.76620101928711,73.5273666381836,0.1531628880011346,4.409897593441498,-157.48734894350667,-8.941777,3.406317,30.371971,53.835712,-19.10816,-7.4370246,-29.880707,-6.7941785,-35.61367,44.829872,-12.104994,-1.9660263,-6.030048,-0.0995664,11.447554,-6.428577,33.957703,-32.89516,40.327675,22.378023,4.1565967,7.5772567,10.808728,-33.98598,39.5289,49.2665,-13.271306,0.4042288,-5.7435493
56,0.10125428438186646,51.62514877319336,73.38822937011719,0.02757034910915246,4.273009212386008,-157.97052832153946,-7.945459,3.5343723,31.600525,52.476765,-20.832092,-4.2093225,-30.773832,-5.814031,-34.147503,45.287792,-10.574911,0.94493616,-6.078085,-0.018974414,11.532755,-6.56687,33.96478,-32.66594,39.9811,22.023428,4.038705,7.584481,10.286287,-33.89734,40.23552,50.00901,-13.391587,0.37516528,-5.7218013
57,0.17621125280857086,52.48680114746094,73.23516082763672,-0.015856255164311737,4.0585368309489445,-158.43397710071432,-6.8274736,3.618776,32.495697,50.861706,-23.12541,-2.4294703,-31.571299,-4.600584,-31.965216,45.39292,-8.752145,5.829933,-6.155313,-0.06936111,11.643133,-6.6336145,34.03845,-32.470455,39.64765,21.749708,3.964107,7.474025,9.7383995,-33.77558,40.867153,50.722866,-13.407641,0.30720124,-5.6602015
58,0.24457454681396484,53.361000061035156,73.05830383300781,-0.015418720213883687,3.7960874350644653,-158.89804906050327,-5.6153097,3.7957857,33.241417,49.038677,-25.903503,-1.468641,-32.337074,-3.127603,-29.181335,45.380035,-6.9765897,12.261357,-6.2400928,-0.21057005,11.768012,-6.62382,34.18288,-32.273445,39.31575,21.514212,3.917223,7.26777,9.13598,-33.617664,41.47761,51.44702,-13.388341,0.22063577,-5.566319
