Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-7.970190048217773,-4.833492755889893,74.94342041015625,-0.21841953788631843,8.488115174587703,-5.16351220422053,-33.923813,19.648277,0.5387297,60.905285,-18.143476,4.1304083,-11.502532,-12.197747,-35.64071,35.947357,-28.80224,3.7361615,1.9854923,1.9425254,7.7198977,10.771506,43.939297,-18.040379,-16.130781,0.8922726,-2.3241909,4.5625253,-3.8834357,-20.789679,28.45756,-11.570882,-9.426831,-12.151422,0.14577067
11,-8.596461296081543,-5.288150787353516,74.69652557373047,-0.34052858745528947,8.486449966359237,-5.721432506899576,-33.75987,19.60123,0.59244436,64.19641,-19.273752,4.477624,-12.8413925,-11.871601,-35.077934,37.572124,-29.451061,2.928359,2.1309245,2.0569127,7.68423,11.064765,43.724266,-17.633026,-16.192204,1.3567872,-2.1326308,4.453696,-3.4607892,-21.084661,28.272182,-11.584313,-10.019046,-12.24937,0.17198786
12,-9.206546783447266,-5.737484455108643,74.47945404052734,-0.4215640924271723,8.440807764810396,-6.213415625423987,-33.332016,19.490461,0.8668956,67.10225,-20.281584,4.7841897,-13.9860525,-11.518041,-34.606155,38.917747,-29.984802,2.1446002,2.227814,2.1350815,7.672784,11.428603,43.41225,-17.237713,-16.330154,2.0699198,-1.9709282,4.268987,-2.881816,-21.364182,28.035463,-11.511734,-10.482276,-12.387532,0.020415185
13,-9.808406829833984,-6.187320709228516,74.2873764038086,-0.45078918124758427,8.33973069531656,-6.637613456457088,-32.595455,19.379469,1.4580982,69.61741,-21.186255,5.110367,-14.907682,-11.147281,-34.237587,39.959435,-30.409405,1.3896048,2.2469335,2.1711419,7.709487,11.565883,43.01823,-16.904724,-16.287846,3.0281763,-1.8480674,3.9599402,-2.164296,-21.62375,27.794197,-11.317592,-10.820777,-12.612089,-0.3759479
14,-10.38987922668457,-6.636955738067627,74.13395690917969,-0.4441355846509505,8.198165508026724,-7.0290402924535735,-31.593288,19.226896,2.2599697,71.81997,-21.986563,5.403552,-15.677269,-10.764789,-33.934727,40.79896,-30.724548,0.6449832,2.2421515,2.1742964,7.765333,11.8215475,42.527843,-16.556301,-16.35312,4.3241096,-1.753813,3.5534284,-1.2923611,-21.858143,27.507343,-11.020974,-11.090504,-12.898604,-0.96744937
15,-10.952984809875488,-7.087741851806641,74.01345825195312,-0.41611637570747184,8.03120100070177,-7.36738111447449,-30.411781,18.936739,3.1109092,73.67212,-22.642336,5.5934525,-16.309692,-10.3614,-33.698303,41.43033,-30.925999,-0.08694958,2.1752706,2.1631687,7.8235245,12.05332,41.957363,-16.257517,-16.40052,5.667631,-1.69089,3.1210237,-0.3114434,-22.066149,27.174095,-10.6359825,-11.245625,-13.156549,-1.6452194
16,-11.5045166015625,-7.545710563659668,73.93347930908203,-0.38087276264450043,7.8538529408600555,-7.6319822406958835,-29.145359,18.411222,3.8535106,75.13462,-23.111568,5.6049957,-16.820974,-9.929211,-33.52896,41.850105,-31.010494,-0.8038077,2.0418632,2.1499069,7.8621516,12.250354,41.32661,-16.066292,-16.43393,6.8253465,-1.65308,2.7471797,0.77680975,-22.24624,26.755642,-10.208244,-11.235514,-13.297153,-2.2954376
17,-12.052366256713867,-7.999899387359619,73.88592529296875,-0.33294847730018506,7.6572094475426065,-7.804984350110292,-27.787092,17.64685,4.5017815,76.20486,-23.398733,5.474755,-17.188442,-9.472969,-33.43481,42.039845,-30.98376,-1.5099059,1.8350971,2.1226037,7.892191,12.290249,40.65206,-16.020721,-16.35095,7.757895,-1.6482443,2.429894,2.0029402,-22.391808,26.23663,-9.729401,-10.995063,-13.255958,-2.9383042
18,-12.605658531188965,-8.460875511169434,73.86944580078125,-0.2686817173842956,7.437625234209578,-7.901957548526849,-26.315542,16.682877,5.111993,76.90163,-23.517906,5.2236915,-17.414192,-8.998511,-33.412388,42.011757,-30.848646,-2.2057145,1.5807283,2.0740132,7.9171166,12.310005,39.929543,-16.075356,-16.273067,8.613908,-1.6715617,2.1433582,3.3864968,-22.495306,25.618818,-9.200989,-10.56251,-13.100648,-3.6146674
19,-13.14976978302002,-8.918963432312012,73.89619445800781,-0.20626291040404537,7.218401242826263,-7.952085944323593,-24.804878,15.489044,5.593534,77.212395,-23.441563,4.7496653,-17.547045,-8.495626,-33.4472,41.79697,-30.592026,-2.8822584,1.2719095,2.032489,7.915802,12.277738,39.174084,-16.233562,-16.17424,9.270674,-1.6950126,1.9185102,4.8491507,-22.563124,24.938904,-8.648258,-10.044772,-12.939154,-4.245235
20,-13.683955192565918,-9.351934432983398,73.95484161376953,-0.1635654916809513,7.023575234269376,-7.9840671954235045,-23.325874,14.038332,5.85693,77.12598,-23.14871,3.9494495,-17.638483,-7.955605,-33.52564,41.431004,-30.202078,-3.5303717,0.9141465,2.0239103,7.868219,12.200565,38.40749,-16.496367,-16.071348,9.619742,-1.6885111,1.789943,6.3357544,-22.610163,24.217176,-8.119244,-9.550871,-12.876066,-4.7495112
21,-14.213623046875,-9.794537544250488,74.03303527832031,-0.14036617207042873,6.857644800821243,-7.992394727936355,-21.874178,12.288826,5.861853,76.61334,-22.580791,2.7424543,-17.681816,-7.3796186,-33.659256,40.891457,-29.677229,-4.148005,0.49621546,2.0457537,7.7692084,12.097947,37.644474,-16.874397,-15.984677,9.538393,-1.6295186,1.8060806,7.8762183,-22.646284,23.438356,-7.6376247,-9.069676,-12.94164,-5.076735
22,-14.74347972869873,-10.230395317077637,74.14325714111328,-0.1304323505058661,6.709089211670253,-7.965955844087283,-20.417925,10.273118,5.639353,75.687225,-21.791838,1.2023263,-17.657114,-6.7714252,-33.85115,40.16931,-29.023245,-4.740092,0.025021454,2.086743,7.6343846,11.973172,36.88748,-17.358868,-15.918459,9.107733,-1.5365986,1.9394842,9.507751,-22.669918,22.592285,-7.2034807,-8.551593,-13.077056,-5.2798963
23,-15.26052188873291,-10.659436225891113,74.28205871582031,-0.1429055143839729,6.576635611159675,-7.924851393339028,-18.976944,8.084484,5.2107863,74.39986,-20.93212,-0.53953916,-17.593596,-6.1247697,-34.07613,39.314068,-28.235518,-5.307517,-0.46760064,2.155713,7.4749646,11.808941,36.140316,-17.918257,-15.864657,8.52666,-1.4414663,2.1092427,11.178718,-22.685808,21.705751,-6.819963,-8.053925,-13.25114,-5.4316397
24,-15.784674644470215,-11.080130577087402,74.43936157226562,-0.18717265051598353,6.459402608517494,-7.889467800859722,-17.568865,5.824369,4.6045203,72.80622,-20.142502,-2.3461843,-17.521156,-5.4346128,-34.309025,38.376312,-27.308607,-5.850983,-0.95153046,2.2629762,7.305375,11.598771,35.405605,-18.513721,-15.8266115,7.99605,-1.3742542,2.2327843,12.839481,-22.699963,20.807146,-6.4963436,-7.6323776,-13.4333315,-5.6073537
25,-16.287656784057617,-11.495394706726074,74.62480926513672,-0.2744074231583532,6.354918796798417,-7.849837080470453,-16.165146,3.446744,3.7445242,70.850075,-19.431553,-4.29437,-17.411577,-4.681574,-34.555954,37.29849,-26.222298,-6.365499,-1.4369392,2.4275413,7.124204,11.3533745,34.681152,-19.144577,-15.821673,7.5098977,-1.3418347,2.2881677,14.509037,-22.717112,19.88315,-6.2555985,-7.3641567,-13.629028,-5.8459473
26,-16.809955596923828,-11.901761054992676,74.81864929199219,-0.4006252440559074,6.2644159964698245,-7.800733438813483,-14.735755,0.96325696,2.618696,68.52413,-18.761593,-6.3920617,-17.258907,-3.871413,-34.826153,36.06914,-24.980953,-6.8524885,-1.9347885,2.6439147,6.9300876,11.078005,33.965572,-19.821587,-15.848347,6.979475,-1.3285184,2.3186243,16.211075,-22.736437,18.92763,-6.0961156,-7.1964784,-13.848769,-6.103118
27,-17.346019744873047,-12.302982330322266,75.02090454101562,-0.5507363472685114,6.192382078268172,-7.7691805379434555,-13.306456,-1.4433533,1.3694303,65.95594,-18.169888,-8.401068,-17.124983,-3.0376682,-35.101963,34.806046,-23.615294,-7.3205853,-2.418032,2.8811328,6.736661,10.768763,33.26342,-20.51811,-15.891683,6.4859195,-1.3287652,2.3377547,17.892632,-22.756,17.977724,-5.9810805,-6.9908967,-14.071471,-6.3285766
28,-17.894807815551758,-12.7117338180542,75.23170471191406,-0.7074680542293316,6.143262290171416,-7.781560538132234,-11.920062,-3.6103585,0.1545558,63.27141,-17.662855,-10.0996275,-17.073391,-2.2169104,-35.368145,33.63354,-22.158987,-7.7768555,-2.8640447,3.1035023,6.556959,10.43146,32.58332,-21.201063,-15.9449835,6.110267,-1.3371029,2.3587415,19.492521,-22.773994,17.072563,-5.870165,-6.610112,-14.276487,-6.471467
29,-18.45250701904297,-13.123373985290527,75.4398422241211,-0.8669812038993087,6.120093780493056,-7.847440773101381,-10.562067,-5.569774,-1.030826,60.387337,-17.325651,-11.481687,-17.11294,-1.4108692,-35.622795,32.554825,-20.594501,-8.23624,-3.2688363,3.3005052,6.3879595,10.077485,31.930614,-21.867048,-16.021074,5.898366,-1.3457954,2.3972893,21.006277,-22.793049,16.209217,-5.767153,-5.9883804,-14.460316,-6.4968762
30,-19.018827438354492,-13.544867515563965,75.64220428466797,-1.038798370977583,6.120355206323312,-7.950864988140573,-9.212077,-7.3708982,-2.2540808,57.264027,-17.094439,-12.640794,-17.210743,-0.6023498,-35.87895,31.507978,-18.909197,-8.687638,-3.6461904,3.4897833,6.2261744,9.708263,31.306791,-22.527643,-16.128725,5.7964687,-1.3596067,2.4426026,22.460787,-22.81475,15.368382,-5.6912284,-5.2082853,-14.631902,-6.438038
31,-19.603261947631836,-13.963458061218262,75.83815002441406,-1.2212737547430674,6.139437103486547,-8.080235656502946,-7.924339,-8.91915,-3.4291847,54.096676,-16.733541,-13.54148,-17.37403,0.1923412,-36.141315,30.533112,-17.150309,-9.098025,-3.9997215,3.6711574,6.0830464,9.317451,30.716024,-23.172638,-16.257523,5.738448,-1.391399,2.4678807,23.834856,-22.83632,14.562109,-5.618472,-4.35702,-14.790611,-6.34573
32,-20.208101272583008,-14.383845329284668,76.0229721069336,-1.4096646041185337,6.172226218117131,-8.224387906609772,-6.7611136,-10.143009,-4.4565115,51.085106,-16.009739,-14.171261,-17.613297,0.95253545,-36.410294,29.677273,-15.368093,-9.433575,-4.334965,3.8396397,5.96995,8.902432,30.16487,-23.787848,-16.400013,5.6575503,-1.454095,2.4456592,25.103048,-22.852472,13.805715,-5.521606,-3.5244658,-14.937234,-6.2716064
33,-20.814773559570312,-14.815929412841797,76.19384002685547,-1.6196625356056544,6.219360974069192,-8.386288511918025,-5.6860194,-11.091531,-5.4022474,48.113594,-14.637511,-14.949819,-17.922165,1.7020344,-36.71404,28.917492,-13.539095,-9.784793,-4.6522717,4.00674,5.89253,8.467084,29.658924,-24.37321,-16.559658,5.5316644,-1.5584482,2.371521,26.262264,-22.85944,13.082257,-5.387972,-2.7216237,-15.075702,-6.212116
34,-21.443927764892578,-15.228716850280762,76.34021759033203,-1.787719778184568,6.276412816916948,-8.566560939117537,-4.661246,-11.897154,-6.1341724,45.065533,-12.759243,-15.000033,-18.350046,2.3227623,-37.01356,28.39443,-11.717408,-10.115528,-4.950249,4.1152472,5.845282,8.013727,29.200031,-24.938206,-16.746355,5.395799,-1.6937295,2.2601073,27.323145,-22.857697,12.384305,-5.2347217,-1.9075187,-15.204533,-6.145085
35,-22.097665786743164,-15.652254104614258,76.46322631835938,-1.9845148290233912,6.347909322498195,-8.766148139582432,-3.8610375,-12.3490505,-6.6573567,42.361294,-10.94281,-15.000033,-18.825768,2.9706063,-37.29571,27.89305,-9.841407,-10.259193,-5.2180505,4.2229514,5.8216715,7.533718,28.79001,-25.482307,-16.954668,5.268843,-1.8431638,2.111663,28.271614,-22.851381,11.743979,-5.069532,-1.0943642,-15.318612,-6.095589
36,-22.77437400817871,-16.09900665283203,76.57380676269531,-2.1824018609281834,6.432721999259129,-8.976191168694667,-3.4508572,-12.371819,-6.7318,40.38838,-9.725194,-14.4065075,-19.35608,3.6221673,-37.48744,27.421371,-7.954239,-10.01512,-5.455758,4.3019648,5.812976,7.021868,28.430868,-26.000381,-17.18365,5.1692557,-1.9884334,1.9255779,29.091272,-22.847698,11.197429,-4.8980894,-0.2942776,-15.413226,-6.0894666
37,-23.459938049316406,-16.538246154785156,76.66194915771484,-2.2130063588437934,6.534685523883451,-9.198381335723264,-3.5817144,-12.050916,-5.666714,39.369213,-9.207506,-10.409859,-20.156315,3.9487908,-37.50324,27.50345,-6.288976,-9.500441,-5.6640067,4.1984015,5.807482,6.4714227,28.124357,-26.490604,-17.43958,5.1053877,-2.126698,1.685761,29.771065,-22.853367,10.756815,-4.70643,0.50670564,-15.4804945,-6.1509256
38,-24.160226821899414,-16.96550750732422,76.71665954589844,-2.1554980729494533,6.6591188479312,-9.437222261000167,-4.189863,-11.380544,-3.7734075,39.24389,-9.388304,-4.5238724,-21.139769,4.1156607,-37.39132,27.89511,-4.7307854,-8.753247,-5.844535,3.982672,5.8075128,5.8904643,27.871912,-26.953531,-17.725538,5.0653853,-2.2673576,1.3974546,30.316944,-22.871603,10.405184,-4.493444,1.3100387,-15.526817,-6.2629538
39,-24.87519645690918,-17.395977020263672,76.74915313720703,-2.041731296331382,6.768939327603342,-9.676868530721666,-4.8890014,-10.5987625,-1.6498682,39.498184,-10.264686,1.5092936,-22.135967,4.2317686,-37.088215,28.312874,-3.2130303,-7.3573327,-6.004888,3.6921465,5.8341327,5.294479,27.6717,-27.390646,-18.040848,5.0366135,-2.4104414,1.0938516,30.74833,-22.908092,10.127836,-4.2947545,2.084759,-15.568862,-6.3870616
40,-25.578454971313477,-17.822288513183594,76.7295913696289,-1.91613248466781,6.823056244795989,-9.905063509583675,-5.2853236,-9.955829,0.04596229,39.494884,-11.545252,5.9054565,-22.979635,4.423517,-36.52577,28.49816,-1.7023127,-4.89994,-6.1499496,3.3772712,5.9144235,4.697744,27.51929,-27.802351,-18.38467,5.0074244,-2.5559325,0.80773747,31.08494,-22.970055,9.910571,-4.146513,2.8010879,-15.621528,-6.4844465
41,-26.29252052307129,-18.243061065673828,76.67216491699219,-1.7854404391124685,6.801464390509518,-10.117922962615665,-5.2134886,-9.462141,1.2182434,38.93652,-13.093927,8.116292,-23.584063,4.83426,-35.57054,28.217052,-0.13137022,-0.78527695,-6.2862515,3.0404637,6.068424,4.099682,27.41327,-28.186085,-18.766733,5.01156,-2.6991997,0.5282986,31.334284,-23.065886,9.757653,-4.05643,3.4758065,-15.690984,-6.5399656
42,-27.02617645263672,-18.66041374206543,76.56360626220703,-1.6475742305990406,6.728568184863838,-10.325890969549258,-4.8873334,-8.98783,2.1463466,38.112007,-14.92026,9.082566,-24.077257,5.3947625,-34.299004,27.744263,1.288208,4.6133265,-6.407908,2.6814485,6.2807593,3.493167,27.352472,-28.541649,-19.185293,5.043187,-2.8422968,0.24458082,31.48534,-23.199389,9.674989,-4.0074744,4.120048,-15.767393,-6.5762677
43,-27.75775718688965,-19.070209503173828,76.4093017578125,-1.5393613502421273,6.63156048442978,-10.5418401609688,-4.539189,-8.534499,2.7862725,37.286915,-16.820864,9.31051,-24.613556,5.903346,-32.99159,27.582699,2.2459066,10.226702,-6.498035,2.352897,6.5252624,2.8790271,27.330297,-28.873926,-19.613863,5.0320745,-2.9949777,-0.0108253285,31.530931,-23.368015,9.650098,-3.998588,4.6935,-15.841622,-6.6108456
44,-28.48561668395996,-19.485490798950195,76.23042297363281,-1.489933126032657,6.537275076893702,-10.77718021334011,-4.412058,-8.111615,3.0772355,36.766773,-18.641148,9.33339,-25.329649,6.155058,-31.924637,28.161972,2.6097047,14.990936,-6.5383325,2.0995784,6.774397,2.2534559,27.336649,-29.190626,-20.023151,4.9101577,-3.1665318,-0.20607466,31.46393,-23.564796,9.669092,-4.026468,5.154114,-15.90544,-6.6608434
45,-29.26436424255371,-19.94648551940918,76.00142669677734,-1.7402247497128416,6.607229280019832,-11.392670300373078,-4.942038,-7.3562083,3.1270776,37.04193,-20.61881,9.04535,-26.130613,6.7093616,-31.893314,28.68378,3.1018322,15.000033,-6.186793,2.096357,6.8821363,1.5781716,27.367014,-29.50284,-20.385187,4.6227007,-3.3643212,-0.32816747,31.276192,-23.757921,9.748544,-4.094261,5.4550295,-15.964359,-6.7344837
46,-30.05003547668457,-20.410640716552734,75.74699401855469,-2.0433753310913154,6.665002821361352,-12.039201629086387,-5.6308656,-6.599905,2.7838624,37.55336,-22.581749,8.35723,-27.054022,7.0577374,-31.97603,29.768015,3.3351169,15.000033,-5.774077,2.1603978,7.0107813,0.88718814,27.443708,-29.808685,-20.762022,4.2080226,-3.5829322,-0.37718242,30.998306,-24.009838,9.870358,-4.2396865,5.65891,-16.01999,-6.819976
47,-30.834957122802734,-20.87236213684082,75.48014831542969,-2.2986844975229177,6.691107222326082,-12.608446954140293,-6.363311,-5.9238667,2.2726192,38.17089,-24.450352,7.5392094,-28.108019,6.8829646,-32.247288,31.706156,2.975345,15.000033,-5.4035325,2.210672,7.16606,0.20107695,27.537416,-30.081161,-21.108158,3.77747,-3.8064365,-0.4123005,30.6076,-24.274036,10.0388775,-4.3929553,5.787084,-16.05676,-6.9117064
48,-31.601238250732422,-21.300373077392578,75.19646453857422,-2.4284671037805996,6.687139664552705,-13.034992974131614,-7.0653725,-5.3802476,1.8437614,38.795773,-26.155697,6.8427315,-29.244553,5.9647913,-32.705555,34.579002,1.7895994,15.000033,-5.121937,2.1993246,7.3413177,-0.4605409,27.631672,-30.317846,-21.398506,3.4329205,-4.0179486,-0.47409424,30.144426,-24.541935,10.226747,-4.5520115,5.886307,-16.057138,-7.0027733
49,-32.334129333496094,-21.69585609436035,74.90510559082031,-2.3583047024780623,6.614141087452273,-13.262512441461555,-7.6895723,-5.073982,1.4875613,39.41137,-27.66794,6.2931857,-30.422798,4.0897546,-33.240837,38.58017,-0.5567131,15.000033,-4.97341,2.0653095,7.5729976,-1.1302006,27.715689,-30.520348,-21.61389,3.2042577,-4.2210245,-0.58836997,29.614483,-24.81107,10.426054,-4.728269,5.940108,-16.014547,-7.0852532
50,-33.03851318359375,-22.051855087280273,74.60424041748047,-2.092396554908731,6.460162632008959,-13.309018477592085,-8.246035,-5.030852,1.0922178,40.0374,-29.018948,5.7828226,-31.516052,1.4353936,-33.69802,43.330914,-3.765995,15.000033,-4.941956,1.7971872,7.8710756,-1.8261026,27.787271,-30.700937,-21.748657,3.0392606,-4.4213676,-0.72962415,29.013586,-25.082697,10.643961,-4.9289527,5.9312677,-15.937779,-7.1642447
51,-33.72228240966797,-22.39470863342285,74.3074951171875,-1.688324485098385,6.270874698625489,-13.225636717583198,-8.761027,-5.1608863,0.74233395,40.642063,-30.223122,5.351578,-32.388496,-1.6228733,-34.039593,48.115875,-7.1608295,15.000033,-4.98583,1.4366206,8.186084,-2.4965053,27.84197,-30.862778,-21.804104,2.9210293,-4.605549,-0.86379623,28.351753,-25.348692,10.885377,-5.1312747,5.903553,-15.834111,-7.253418
52,-34.39286804199219,-22.735408782958984,74.01477813720703,-1.2389975379222575,6.114035632099737,-13.086637685137765,-9.294353,-5.318688,0.52392006,41.215057,-31.298391,5.0299067,-33.007545,-4.6970205,-34.31355,52.35669,-10.080563,15.000033,-5.0394254,1.0597122,8.449404,-3.0950866,27.873533,-31.012688,-21.777956,2.8320346,-4.760362,-0.9562238,27.637115,-25.59683,11.151103,-5.3089485,5.8983364,-15.71069,-7.365439
53,-35.04216003417969,-23.076112747192383,73.74002838134766,-0.7444146832555761,6.033116889674793,-12.899971566546848,-9.8947,-5.4785767,0.5108542,41.762383,-32.231422,4.8659067,-33.429382,-7.82456,-34.628536,56.08497,-12.420811,15.000033,-5.0747614,0.6684558,8.616852,-3.6476505,27.874334,-31.171892,-21.636618,2.7474532,-4.901957,-1.0086083,26.872538,-25.817486,11.43128,-5.450909,5.9148784,-15.557759,-7.519114
54,-35.6888427734375,-23.446056365966797,73.48373413085938,-0.28997964548134725,6.076317807197573,-12.790977879575323,-10.6902275,-5.5054183,0.7343422,42.440857,-33.103672,4.7747083,-33.723717,-10.99803,-35.248455,59.455353,-14.452898,13.773605,-4.9727054,0.33600876,8.648921,-4.1798162,27.842636,-31.338184,-21.378677,2.6852376,-5.0304565,-1.0377072,26.061464,-26.005924,11.723318,-5.5759735,5.9309897,-15.37509,-7.7021604
55,-36.329925537109375,-23.82583236694336,73.24427032470703,0.0940554766653778,6.174363172605075,-12.732164766929076,-11.576527,-5.4077187,1.0281427,43.18819,-33.90808,4.6726766,-33.88301,-14.063602,-35.975452,62.43189,-16.268734,11.740421,-4.793208,0.08725215,8.615575,-4.643237,27.780376,-31.483828,-21.048676,2.6922941,-5.1098228,-1.0266205,25.19786,-26.161434,12.036827,-5.687879,5.9559584,-15.185875,-7.878351
56,-36.95430374145508,-24.203248977661133,73.03451538085938,0.4155055643841491,6.219965894466371,-12.647365073542177,-12.38892,-5.264008,1.199122,43.897396,-34.612522,4.492447,-33.88689,-16.910702,-36.489372,65.004234,-17.944592,9.866749,-4.643183,-0.0844785,8.617081,-4.985136,27.692854,-31.578432,-20.693998,2.8143709,-5.1039715,-0.95856726,24.27035,-26.287344,12.386492,-5.7867665,6.0015116,-15.01343,-8.0120945
