Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,0.7412564754486084,82.13714599609375,75.18456268310547,-3.335180727275775,-2.7943512982382415,92.28649146543026,-20.52569,6.4471617,19.163395,5.8022017,-3.7992895,-15.000033,23.177782,6.006423,-10.813071,7.188188,-18.21523,1.8427789,0.58498234,5.249406,11.720432,9.973177,-3.3590662,-94.38467,59.48943,9.377239,-12.434595,-6.363273,11.449077,1.3645282,86.0525,53.88369,-4.4630218,-14.0802,-12.315135
114,0.6442041397094727,82.92744445800781,75.04615783691406,-3.257161967095031,-3.1011326302791686,92.27463758314384,-20.061413,6.043705,19.764456,5.7518806,-4.138718,-15.000033,24.25602,5.833742,-10.666524,7.211591,-18.067175,2.0998971,0.44555515,5.13779,12.015661,9.938899,-3.370556,-94.55094,59.460873,10.626481,-12.286487,-5.8016653,11.4559355,1.3141538,86.13801,53.76477,-4.727816,-14.085624,-12.65837
115,0.5642620325088501,83.76553344726562,74.9301528930664,-3.1183437988688216,-3.354769557570609,92.29934274265791,-19.523373,5.5574503,20.198145,5.7418313,-4.212633,-15.000033,25.272524,5.6039596,-10.558806,7.2340546,-17.800076,2.368178,0.284079,4.9419856,12.256145,9.892462,-3.3803804,-94.741264,59.463726,11.799238,-12.136501,-5.2656765,11.453932,1.247471,86.23505,53.612198,-4.9411244,-14.084887,-12.994371
116,0.4915676414966583,84.6059341430664,74.84496307373047,-2.894277036504125,-3.504107643737033,92.32622324402608,-19.0431,5.0089464,20.252825,5.802884,-3.9745111,-15.000033,26.156378,5.292643,-10.465685,7.261948,-17.380035,2.6459231,0.113065235,4.632596,12.40625,9.820295,-3.3804743,-94.89547,59.486996,12.502854,-12.05014,-4.946609,11.422,1.2081319,86.32615,53.48893,-5.100281,-14.074699,-13.250862
117,0.4431760311126709,85.4568862915039,74.81632995605469,-2.536473160397159,-3.520796169905373,92.37659909229244,-18.627005,4.376232,19.761179,6.0029507,-3.3999724,-15.000033,26.87967,4.8571143,-10.41011,7.293191,-16.832844,2.9229982,-0.05774447,4.1401634,12.422878,9.733188,-3.3692791,-95.08652,59.559166,12.462707,-12.065892,-4.915959,11.386828,1.1770498,86.41382,53.32165,-5.1732287,-14.01325,-13.430262
118,0.3866640329360962,86.27128601074219,74.82279205322266,-1.98793448472609,-3.4092722803663924,92.62144749237937,-18.227152,3.280301,18.726675,6.115986,-2.4353938,-13.124023,27.447632,4.220973,-10.581102,7.3826256,-16.211596,3.260531,-0.39397854,3.4407446,12.3229885,9.628321,-3.3412802,-95.30391,59.644363,11.963906,-12.147313,-5.0748425,11.340475,1.1541421,86.48285,53.15514,-5.186535,-13.929132,-13.553921
119,0.3098987638950348,87.0759506225586,74.84500122070312,-1.2995953110981673,-3.214689722379788,92.9205004778599,-17.878859,1.9478087,17.511938,6.193766,-1.256931,-10.285615,27.595528,3.3623383,-10.870246,8.176915,-15.78053,3.6647532,-0.78285456,2.6048136,12.136119,9.512297,-3.3005548,-95.503494,59.725323,11.347696,-12.239319,-5.2938294,11.271198,1.1449653,86.55456,53.016716,-5.160482,-13.867112,-13.635405
120,0.21764984726905823,87.9134521484375,74.86186981201172,-0.5847816060064592,-2.9639649228770426,93.08280979606961,-17.642735,0.6960567,16.475834,6.300939,-0.02358679,-7.775674,26.610859,2.2250893,-11.097859,11.243358,-16.29085,4.1222754,-1.0616773,1.7565933,11.882583,9.391878,-3.2422345,-95.64631,59.781044,10.954803,-12.290896,-5.4365354,11.167227,1.1484346,86.6549,52.92651,-5.115858,-13.87431,-13.690466
121,0.11604896187782288,88.74070739746094,74.89143371582031,0.1262900736195335,-2.606003481867278,93.03510135869713,-17.588465,-0.45893624,15.606141,6.3462634,1.4935789,-5.681152,25.38689,1.019257,-11.087683,14.517379,-16.641216,4.5896335,-1.1836272,0.9309193,11.521918,9.264102,-3.1511197,-95.68694,59.77799,10.894742,-12.289313,-5.480348,11.014535,1.1670647,86.81591,52.903366,-5.026217,-13.982659,-13.691427
122,-0.0008820213843137026,89.55843353271484,74.93456268310547,0.886845218095998,-2.1240570083429327,92.83232114254558,-17.691174,-1.5975232,14.828136,6.3625083,3.2818813,-3.7001305,23.897432,-0.29882887,-10.881179,18.01853,-16.87214,5.068075,-1.1892023,0.06093226,11.0426,9.130792,-3.0591764,-95.65253,59.766487,10.980543,-12.263694,-5.4917154,10.823554,1.1960586,87.02291,52.922726,-4.890262,-14.1594925,-13.641032
123,-0.10152595490217209,90.42768096923828,74.97647094726562,1.6390407802065974,-1.5950758976186294,92.54733395056698,-17.823582,-2.6445022,14.271964,6.387323,4.9516754,-1.8699938,22.318407,-1.6206726,-10.558087,21.527906,-16.838808,5.5821676,-1.1280953,-0.803455,10.511594,9.002786,-2.9690943,-95.587456,59.761707,11.120373,-12.222097,-5.473152,10.618359,1.2347403,87.24989,52.973248,-4.7595778,-14.355309,-13.603426
124,-0.2073766589164734,91.28842163085938,75.0197982788086,2.319903992743238,-1.106085082184831,92.25744991851742,-18.071987,-3.4630387,14.035346,6.9446874,5.850095,-0.24031822,20.808039,-2.8445861,-10.220258,24.898262,-16.433105,6.1559834,-1.0544604,-1.6042569,10.001654,8.889557,-2.8876843,-95.53686,59.78301,11.221042,-12.173273,-5.42809,10.424848,1.2817736,87.46708,53.03956,-4.688828,-14.521056,-13.641738
125,-0.33367690443992615,92.13956451416016,75.068359375,2.905819096225307,-0.6756257379049954,91.98565956266232,-19.095194,-3.834853,14.2109375,9.55132,5.047544,1.1308961,19.383472,-3.9382596,-9.891867,28.162397,-15.620251,6.826041,-0.976822,-2.3113303,9.523083,8.792271,-2.8172553,-95.49195,59.83617,11.263347,-12.116369,-5.387276,10.238531,1.3363527,87.67336,53.136246,-4.674325,-14.647077,-13.770281
126,-0.4441508650779724,93.00720977783203,75.1229019165039,3.4078209738545,-0.271708169619891,91.70833191681142,-19.995377,-4.0249753,14.624013,12.10686,3.858238,2.2832458,17.958614,-4.9281063,-9.536158,31.42801,-14.486892,7.5536494,-0.8916372,-2.9365196,9.05224,8.704383,-2.739519,-95.42826,59.894146,11.29724,-12.046961,-5.340404,10.047267,1.4154847,87.88882,53.282825,-4.689799,-14.759949,-13.956982
127,-0.5329565405845642,93.87156677246094,75.17979431152344,3.8285327461132383,0.09438505156568926,91.42529034190143,-20.71212,-4.0829234,15.103439,14.460089,2.502816,3.261577,16.522972,-5.8248415,-9.172593,34.69486,-13.128909,8.255839,-0.810707,-3.4846003,8.608669,8.623743,-2.6710503,-95.39291,59.968086,11.325614,-11.970874,-5.2262683,9.87021,1.5026699,88.0882,53.432243,-4.767473,-14.861927,-14.193079
128,-0.6128771305084229,94.7352066040039,75.24285125732422,4.179031426275443,0.41332801601366437,91.1337059300175,-21.151823,-4.103639,15.502775,16.36308,1.2671126,4.1033797,15.066843,-6.6500244,-8.82334,37.9583,-11.638111,8.855505,-0.75532377,-3.9736147,8.208745,8.549041,-2.6021552,-95.41387,60.042904,11.356521,-11.8923855,-4.985356,9.724705,1.6034265,88.26679,53.561333,-4.9334917,-14.956891,-14.472726
129,-0.6720621585845947,95.61639404296875,75.31490325927734,4.445675167239851,0.6985682029686939,90.84997009847228,-21.308245,-4.1255903,15.796718,17.741964,0.21310712,4.7957587,13.550153,-7.383125,-8.508232,41.287296,-9.981676,9.305043,-0.73998654,-4.4005017,7.830948,8.479376,-2.5298042,-95.52162,60.1371,11.36084,-11.820947,-4.5447016,9.619606,1.7156557,88.40801,53.642555,-5.2590194,-15.02412,-14.8271055
130,-0.7509043216705322,96.48120880126953,75.40473937988281,4.6401243595805335,0.950578360282026,90.57252473245933,-21.237844,-4.1416717,16.07221,18.734852,-0.78375244,5.3139296,11.978521,-8.041514,-8.226854,44.692574,-8.144917,9.654842,-0.7520626,-4.7697535,7.4724493,8.415894,-2.4505608,-95.69322,60.24361,11.3444605,-11.751307,-3.9552677,9.544515,1.8408593,88.51963,53.69833,-5.7089996,-15.066899,-15.248521
131,-0.7978919148445129,97.34169006347656,75.5018081665039,4.814783070624255,1.1418905297745843,90.27029873687215,-20.930258,-4.1938453,16.365849,19.37838,-1.7005312,5.6819115,10.412214,-8.710389,-7.9678755,48.07538,-6.241043,9.973789,-0.76330775,-5.1112833,7.179091,8.358673,-2.3661304,-95.887985,60.31987,11.36503,-11.665846,-3.3424711,9.484692,1.9735359,88.62626,53.758984,-6.146804,-15.124816,-15.671154
132,-0.8814399242401123,98.1830062866211,75.60871887207031,5.024006083324089,1.2452198382995094,89.91170557323241,-20.372816,-4.31393,16.71026,19.708965,-2.5220945,5.9229245,8.908052,-9.47584,-7.7117705,51.340294,-4.38392,10.325697,-0.7461346,-5.4556527,6.9981103,8.307625,-2.282463,-96.06208,60.327644,11.481144,-11.546045,-2.8318355,9.423821,2.1021342,88.755165,53.84926,-6.4340014,-15.239502,-16.02967
133,-0.9888207316398621,99.00411224365234,75.71772003173828,5.297844361894154,1.2372543397024058,89.45247427622779,-19.485332,-4.527765,17.160913,19.633808,-3.240871,6.005553,7.4434695,-10.36958,-7.3636847,54.54547,-2.4285915,10.821866,-0.6678591,-5.8190646,6.969869,8.252979,-2.2075815,-96.193214,60.244923,11.7501135,-11.375812,-2.4469292,9.352309,2.2124443,88.92462,53.97228,-6.5526204,-15.436847,-16.345188
134,-1.0861892700195312,99.82608795166016,75.82308959960938,5.608066229559549,1.1402138606195564,88.92167382384457,-18.299925,-4.8229594,17.68696,19.15868,-3.864844,5.9362764,5.9859543,-11.349673,-6.9558973,57.73306,-0.37603742,11.38625,-0.55488235,-6.184436,7.0606337,8.1983385,-2.1452181,-96.30298,60.104324,12.127836,-11.167916,-2.1250825,9.279761,2.2970707,89.1218,54.09959,-6.5689945,-15.690478,-16.639664
135,-1.1734179258346558,100.62936401367188,75.92333984375,5.909294976389165,0.9936346107608798,88.39832329040539,-16.964859,-5.1674867,18.185844,18.459352,-4.3979816,5.78905,4.587323,-12.410063,-6.670919,60.7719,1.4397475,11.790373,-0.4679811,-6.5311704,7.2056923,8.162583,-2.0955577,-96.41805,59.95132,12.517572,-10.947867,-1.8621558,9.223047,2.3546667,89.32287,54.20626,-6.475092,-15.965414,-16.848583
136,-1.2710527181625366,101.4415054321289,76.02623748779297,6.164154339541609,0.834810265735291,87.9623289174462,-15.632518,-5.5223417,18.557734,17.726994,-4.849,5.634742,3.3040004,-13.574218,-6.7069345,63.54462,2.6738994,11.7964115,-0.4686875,-6.845158,7.3395176,8.164962,-2.062859,-96.56453,59.834877,12.824671,-10.742369,-1.6530706,9.198582,2.3842015,89.50092,54.270855,-6.264792,-16.2267,-16.906712
137,-1.3563836812973022,102.23965454101562,76.12545776367188,6.370894801861507,0.6619890152158492,87.6504951529157,-14.317492,-5.8924437,18.756933,16.982649,-5.2091384,5.467081,2.1954029,-14.952806,-7.2262416,66.03114,3.2451081,11.288386,-0.5944911,-7.1395607,7.444693,8.219531,-2.0300968,-96.76243,59.74944,12.837539,-10.5636,-1.5884701,9.217421,2.4061437,89.67802,54.30792,-5.8387127,-16.472303,-16.771538
138,-1.4378485679626465,103.0350112915039,76.23712158203125,6.546922681772568,0.45670845483913575,87.41590189585293,-12.939971,-6.282733,18.837858,16.132486,-5.476896,5.2531757,1.2460269,-16.531506,-8.102145,68.29356,3.3091583,10.399054,-0.7969122,-7.4168997,7.5540276,8.312334,-1.9731374,-97.007286,59.64691,12.665889,-10.3942585,-1.6370968,9.271034,2.4349756,89.85143,54.34213,-5.2309937,-16.717474,-16.485807
139,-1.5163254737854004,103.82465362548828,76.35651397705078,6.681642867218489,0.23024084866848024,87.21436649718271,-11.518405,-6.6572595,18.854927,15.206686,-5.6756306,5.0228715,0.39409298,-18.14141,-9.095892,70.34344,2.8728588,9.289894,-1.0419475,-7.653777,7.679967,8.418767,-1.9331925,-97.23709,59.561417,12.712226,-10.222803,-1.6198131,9.334669,2.450261,89.98438,54.361065,-4.631838,-16.952444,-16.108042
140,-1.5845986604690552,104.60498046875,76.48126220703125,6.765477276737559,-0.003455975880214057,87.00003269726241,-10.077425,-6.9795504,18.86726,14.242233,-5.8324776,4.8076468,-0.44684845,-19.585648,-9.961075,72.18789,1.9622705,8.140943,-1.2630867,-7.8253217,7.8276467,8.516666,-1.8761746,-97.44531,59.45178,13.35653,-10.028312,-1.3496962,9.3978815,2.467073,90.02394,54.380856,-4.2294602,-17.171703,-15.708482
141,-1.658321499824524,105.37706756591797,76.6024398803711,6.789691143767945,-0.2477330917152662,86.75877366506742,-8.61228,-7.236878,18.889633,13.241627,-5.953794,4.6200914,-1.2881926,-20.820705,-10.680226,73.827446,0.34686515,6.9622245,-1.4642723,-7.91962,8.008188,8.59933,-1.8157425,-97.60673,59.3268,15.015323,-9.77973,-0.6937855,9.449838,2.4784791,89.94878,54.40312,-4.100254,-17.387367,-15.253353
142,-1.720349907875061,106.161865234375,76.72787475585938,6.7576940893971,-0.504406041324119,86.51264770829593,-7.126667,-7.4369535,18.896463,12.211728,-6.0384007,4.4414525,-2.1033666,-21.87661,-11.339937,75.25708,-1.9032899,5.74464,-1.6674829,-7.9465394,8.211494,8.680811,-1.7629976,-97.741806,59.202053,17.372095,-9.468218,0.21300009,9.502763,2.4806395,89.78889,54.420616,-4.135185,-17.599615,-14.726333
143,-1.8045412302017212,106.88555145263672,76.85212707519531,6.6773973142244945,-0.7581062547496777,86.26921841371707,-5.656567,-7.582092,18.889286,11.193521,-6.100799,4.2578645,-2.9403808,-22.686338,-11.864481,76.47317,-4.2867208,4.613341,-1.8721302,-7.9202366,8.419396,8.767321,-1.7325726,-97.83506,59.097702,19.740192,-9.128202,1.1445558,9.560532,2.475496,89.592926,54.426933,-4.244385,-17.788141,-14.213741
144,-1.8779122829437256,107.63221740722656,76.97716522216797,6.5621418704627335,-0.9952376915172776,86.03783899979186,-4.2290764,-7.681215,18.867973,10.212641,-6.1483006,4.0553517,-3.8407953,-23.223791,-12.210536,77.475266,-6.3013706,3.6481152,-2.052133,-7.8533416,8.620026,8.857848,-1.7096791,-97.904945,59.005108,21.430779,-8.827627,1.8886538,9.629881,2.4654448,89.37103,54.415485,-4.350928,-17.931057,-13.79825
145,-1.9336137771606445,108.3755874633789,77.09733581542969,6.4013500820715326,-1.2216511835511485,85.82048944185793,-2.8342505,-7.72631,18.826292,9.262121,-6.1842465,3.8265684,-4.8047166,-23.489393,-12.403784,78.25541,-7.8605056,2.815605,-2.2247488,-7.7416587,8.814071,8.956984,-1.6948048,-97.93037,58.929306,22.174393,-8.626304,2.399035,9.719643,2.4540398,89.1217,54.385643,-4.4534187,-18.012539,-13.510372
146,-1.99716317653656,109.11072540283203,77.20887756347656,6.19783066548534,-1.4428335622903823,85.61228169698933,-1.4545013,-7.721828,18.770113,8.317507,-6.1991763,3.580215,-5.816818,-23.506626,-12.478229,78.81666,-9.201402,2.075021,-2.3634682,-7.5779605,9.015157,9.056419,-1.6789509,-97.948326,58.858265,22.363941,-8.492881,2.7948632,9.8233385,2.4350288,88.792015,54.333332,-4.6010756,-18.04771,-13.29732
147,-2.0485455989837646,109.83744812011719,77.31941986083984,5.98436594735155,-1.644913376255814,85.4137666712228,-0.11400003,-7.6986175,18.71662,7.394417,-6.1827426,3.3263109,-6.888531,-23.314032,-12.420164,79.1759,-10.310677,1.4722009,-2.499417,-7.403235,9.206571,9.158381,-1.6693813,-97.919235,58.79266,22.339226,-8.377719,3.1174905,9.923153,2.4167812,88.49787,54.276733,-4.7429395,-18.06067,-13.139924
148,-2.104890823364258,110.58915710449219,77.42829132080078,5.788686701895002,-1.8144201841481604,85.22532225986302,0.92234147,-7.5989656,18.711172,7.0437155,-6.4093246,3.0702882,-8.0299835,-22.949347,-12.2162485,79.349174,-11.174567,1.0523067,-2.5987992,-7.2390857,9.385353,9.253146,-1.6623554,-97.87611,58.723633,22.426138,-8.225911,3.404757,10.00218,2.3932083,88.25351,54.217236,-4.8579297,-18.07505,-13.003917
149,-2.1446120738983154,111.31485748291016,77.53398895263672,5.616056595082026,-1.9421707811741389,85.03922083274264,1.7705941,-7.4744616,18.752018,6.988002,-6.7238584,2.8142056,-9.266042,-22.395527,-11.837626,79.33758,-11.721369,0.83152425,-2.6665444,-7.091025,9.540114,9.347173,-1.6597244,-97.785065,58.64611,22.69732,-7.986976,3.660299,10.059352,2.3708656,88.10059,54.16325,-4.9683514,-18.108456,-12.922388
150,-2.1882681846618652,112.03316497802734,77.63311767578125,5.4520627547062155,-2.03869992121864,84.85781889954178,2.5765338,-7.358454,18.810444,6.932057,-6.981954,2.556705,-10.573174,-21.650528,-11.314317,79.132385,-11.97789,0.77608865,-2.705855,-6.945257,9.68308,9.436344,-1.6599889,-97.644745,58.562366,22.988556,-7.703993,3.8609538,10.099249,2.33414,87.99503,54.093113,-5.086187,-18.142628,-12.891955
151,-2.2473766803741455,112.7538070678711,77.72332000732422,5.2999024655213915,-2.117781197051863,84.69736151154657,3.3543637,-7.2564917,18.859806,6.872007,-7.1962237,2.304035,-11.889698,-20.775326,-10.716172,78.735115,-12.081943,0.8581881,-2.7452664,-6.8109117,9.819133,9.520937,-1.6641852,-97.49465,58.485294,23.260908,-7.4548507,4.0185046,10.124855,2.2922003,87.950386,54.02048,-5.126522,-18.152218,-12.855061
152,-2.29291033744812,113.47001647949219,77.80332946777344,5.160149140822189,-2.1937706268727353,84.57416237012539,4.1098857,-7.1706257,18.875462,6.824466,-7.3909583,2.0628808,-13.1576395,-19.832323,-10.108094,78.14732,-12.171769,1.0482314,-2.8075736,-6.694277,9.960714,9.594477,-1.6742889,-97.368004,58.427055,23.48456,-7.3199406,4.140011,10.135489,2.2316806,87.95834,53.934555,-5.0165167,-18.109442,-12.745255
153,-2.3365228176116943,114.17335510253906,77.87629699707031,5.03731959747001,-2.275278077719058,84.48958814927552,4.857023,-7.1105413,18.853619,6.7757874,-7.552291,1.835684,-14.3757925,-18.80711,-9.460424,77.366516,-12.266111,1.361648,-2.8778632,-6.6009803,10.12007,9.6505785,-1.6860073,-97.30075,58.39304,23.66553,-7.3730917,4.2117257,10.12869,2.1781106,88.017006,53.857185,-4.6638546,-17.975798,-12.52832
154,-2.3825197219848633,114.86329650878906,77.93226623535156,4.9280904461767125,-2.354057894738051,84.43678305409023,5.586221,-7.071158,18.80639,6.731768,-7.6794868,1.6190679,-15.560193,-17.685907,-8.752503,76.39097,-12.305698,1.7987934,-2.958643,-6.5260267,10.289158,9.694712,-1.7038099,-97.2547,58.379025,23.8199,-7.555474,4.235105,10.105118,2.1103184,88.13694,53.76688,-4.1330113,-17.773031,-12.246145
155,-2.428147077560425,115.57418060302734,77.97659301757812,4.821050476152652,-2.419088778123119,84.4191580569863,6.2896295,-7.039359,18.730062,6.6919885,-7.7946095,1.4104608,-16.688978,-16.535833,-8.056747,75.22831,-12.312749,2.3056135,-3.0415897,-6.450142,10.45249,9.733429,-1.7207025,-97.23444,58.36694,23.907642,-7.7435284,4.2462397,10.07091,2.055008,88.264465,53.69712,-3.5947232,-17.572754,-11.945143
156,-2.4342873096466064,116.26591491699219,78.02032470703125,4.710917405866155,-2.4588081557072794,84.43873986915902,6.9570975,-7.0041533,18.622631,6.658674,-7.9140434,1.2073741,-17.74562,-15.425242,-7.441213,73.88332,-12.305176,2.8306782,-3.1452599,-6.3625464,10.590913,9.778157,-1.7467861,-97.20994,58.35332,23.89733,-7.815563,4.279629,10.034103,1.9808604,88.37961,53.62555,-3.2131574,-17.444464,-11.671401
157,-2.4570746421813965,116.96353912353516,78.05299377441406,4.592711903660419,-2.4634786414720273,84.5032947157111,7.573096,-6.9591475,18.476015,6.6396117,-8.043812,0.99987435,-18.742718,-14.340413,-6.8896313,72.341225,-12.293698,3.392083,-3.263413,-6.2536206,10.69511,9.832841,-1.7756338,-97.21472,58.32574,23.77427,-7.641367,4.376498,9.993924,1.9103624,88.45817,53.578434,-3.0528877,-17.429625,-11.430181
158,-2.4866607189178467,117.66645812988281,78.07933807373047,4.4747135828583104,-2.4406405351680944,84.6095157269391,8.149737,-6.9144807,18.294033,6.6238165,-8.169175,0.7913004,-19.682945,-13.270416,-6.3686786,70.59743,-12.268987,3.9972398,-3.3923013,-6.135103,10.775791,9.890903,-1.7980903,-97.2473,58.28252,23.558086,-7.3185635,4.5078526,9.946682,1.8627696,88.52043,53.5725,-3.0176213,-17.485926,-11.198503
159,-2.509192705154419,118.36155700683594,78.09410858154297,4.36283791819557,-2.4053772809271283,84.74268408053143,8.707484,-6.8770175,18.094147,6.612307,-8.296715,0.5987362,-20.541664,-12.277584,-5.9195576,68.67311,-12.212141,4.588479,-3.5238202,-6.0169935,10.847915,9.946493,-1.8327779,-97.265686,58.252426,23.258976,-7.0665216,4.6050467,9.899266,1.7969822,88.571976,53.554745,-3.038883,-17.557312,-10.974609
160,-2.5337469577789307,119.0687026977539,78.09921264648438,4.2651779828002025,-2.3721499977127185,84.88787739303204,9.268984,-6.853538,17.893436,6.599948,-8.429102,0.43925604,-21.298147,-11.418476,-5.584779,66.59021,-12.101,5.112149,-3.6306224,-5.9093814,10.927217,9.987723,-1.8500463,-97.24557,58.21739,22.885105,-7.100698,4.595343,9.857122,1.7665088,88.59637,53.56601,-3.051916,-17.594156,-10.755533
161,-2.5654098987579346,119.77693939208984,78.09374237060547,4.1847163741600495,-2.353522998108326,85.04316103251433,9.845476,-6.843085,17.69757,6.5915937,-8.5662155,0.32358912,-21.94258,-10.707921,-5.3696856,64.34837,-11.92872,5.5687003,-3.7242684,-5.819729,11.024926,10.01209,-1.8747871,-97.1507,58.206833,22.307852,-7.6550364,4.386098,9.823011,1.7227889,88.61175,53.556843,-3.0319822,-17.573122,-10.527862
162,-2.5982766151428223,120.47657775878906,78.08049774169922,4.115358004979115,-2.3384023022954494,85.21528813864772,10.4231615,-6.841629,17.497456,6.5863276,-8.705091,0.2395982,-22.49154,-10.11185,-5.2502346,61.935482,-11.703523,5.9854946,-3.8112903,-5.741546,11.129407,10.02592,-1.9042009,-97.00339,58.211704,21.561747,-8.551707,4.0293846,9.793794,1.6690729,88.617744,53.53421,-3.0168724,-17.52491,-10.296912
163,-2.596848726272583,121.1838150024414,78.06226348876953,4.055091400793921,-2.30563118813267,85.40153187551371,10.980709,-6.8474984,17.288168,6.582868,-8.849689,0.1700345,-22.962633,-9.609962,-5.2269874,59.35254,-11.423716,6.352934,-3.8849921,-5.6633396,11.219781,10.039215,-1.9321296,-96.8419,58.217976,20.909018,-9.395866,3.681336,9.76694,1.6177475,88.60505,53.514423,-3.0291538,-17.472301,-10.091004
164,-2.6080119609832764,121.87088775634766,78.03795623779297,4.000516564307234,-2.234183980959399,85.59963477329171,11.497013,-6.859403,17.06457,6.5776772,-9.002321,0.09758774,-23.373001,-9.18413,-5.300221,56.597965,-11.087478,6.660269,-3.9426103,-5.575793,11.275394,10.060316,-1.9529706,-96.697914,58.21255,20.624273,-9.799555,3.5145745,9.742171,1.5832328,88.566216,53.512924,-3.0950577,-17.43816,-9.938667
165,-2.642679214477539,122.57442474365234,77.99542236328125,3.953535389037877,-2.113266177945301,85.81434492631918,11.948949,-6.8778105,16.818827,6.5849743,-9.166268,0.019580113,-23.7395,-8.855845,-5.4770956,53.6687,-10.685001,6.87332,-3.994781,-5.4784203,11.291292,10.087417,-1.973189,-96.57122,58.19243,20.901165,-9.526439,3.6389642,9.71185,1.5567371,88.50244,53.52848,-3.2380922,-17.43135,-9.872222
166,-2.647185802459717,123.28482055664062,77.95144653320312,3.91587500194775,-1.9555482260588497,86.04531163098824,12.356705,-6.9010224,16.55397,6.5934787,-9.334873,-0.05788723,-24.04709,-8.6215725,-5.757432,50.56031,-10.21469,7.0121307,-4.0438223,-5.3750234,11.2790365,10.117162,-2.0082715,-96.43984,58.17996,21.555403,-8.828789,3.938931,9.678461,1.5210942,88.41713,53.541126,-3.441623,-17.437714,-9.866598
167,-2.654277801513672,124.00358581542969,77.89585876464844,3.8838632553771055,-1.7765484384486283,86.28252228338141,12.745785,-6.9259872,16.287035,6.602658,-9.516256,-0.13212273,-24.264545,-8.434769,-6.1224627,47.26377,-9.692835,7.1463785,-4.074615,-5.268886,11.241082,10.155985,-2.0497296,-96.31039,58.180702,22.29657,-8.053756,4.2628717,9.651807,1.4875745,88.32267,53.54896,-3.655326,-17.446909,-9.869366
168,-2.645049571990967,124.71040344238281,77.82813262939453,3.857172281620321,-1.5922936354309323,86.51619713022039,13.142563,-6.951037,16.033724,6.61136,-9.71863,-0.20158303,-24.359642,-8.252189,-6.5519314,43.763775,-9.132412,7.342381,-4.08199,-5.1665273,11.181412,10.207876,-2.0831778,-96.171074,58.193195,22.849777,-7.5548778,4.4704943,9.64236,1.4644524,88.23613,53.547245,-3.8340983,-17.448267,-9.826683
169,-2.6416244506835938,125.43289947509766,77.74552154541016,3.8385935076288162,-1.3989533424796696,86.74235948486624,13.54392,-6.9810286,15.799668,6.6206346,-9.948474,-0.25891817,-24.325678,-8.073723,-7.0198345,40.00736,-8.531568,7.5984716,-4.067463,-5.0688195,11.093385,10.278736,-2.1201472,-96.001724,58.231483,23.18899,-7.4435945,4.530246,9.653934,1.440226,88.16606,53.52283,-3.974162,-17.446619,-9.726473
170,-2.649019956588745,126.18704986572266,77.64897918701172,3.8288681952052452,-1.1929068938403575,86.97021343343677,13.941483,-7.0188084,15.5720005,6.6300645,-10.199552,-0.30701697,-24.162447,-7.922655,-7.5448,35.982773,-7.8676534,7.8834457,-4.0434556,-4.9780335,10.978208,10.365473,-2.1684554,-95.80509,58.296555,23.449713,-7.5279846,4.51926,9.681417,1.408593,88.11052,53.47649,-4.096511,-17.444494,-9.597326
171,-2.6437301635742188,126.93295288085938,77.5420150756836,3.834190378859697,-0.9913674275909345,87.21125752460581,14.353287,-7.0631957,15.337178,6.6380353,-10.461187,-0.35827914,-23.843964,-7.7931795,-8.171878,31.723225,-7.119034,8.219816,-4.0118275,-4.903285,10.855355,10.456902,-2.2082496,-95.61556,58.36825,23.60254,-7.709891,4.469196,9.714758,1.3828484,88.057884,53.418873,-4.18938,-17.42867,-9.44367
172,-2.639071464538574,127.67804718017578,77.4248275756836,3.8598212202331577,-0.8130768674073998,87.48009306383237,14.79778,-7.115517,15.078994,6.645615,-10.724029,-0.4240455,-23.340088,-7.677734,-8.948336,27.249668,-6.2575636,8.6332245,-3.9914834,-4.8595386,10.744904,10.541569,-2.2372432,-95.44979,58.443726,23.620232,-7.8928895,4.4092054,9.745471,1.3653121,88.0101,53.35241,-4.243249,-17.384993,-9.270033
173,-2.619734764099121,128.43954467773438,77.29269409179688,3.9245297047869094,-0.6633848785669415,87.79272234162805,15.281523,-7.1966643,14.783906,6.6500697,-10.994929,-0.50188476,-22.584394,-7.5930877,-9.918314,22.387053,-5.2248197,9.173469,-3.997439,-4.8682346,10.651518,10.616846,-2.2579932,-95.31142,58.527985,23.599806,-8.02949,4.371122,9.776243,1.3551526,87.97053,53.27238,-4.244859,-17.292967,-9.085191
