Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,2.7125489711761475,2.0263590812683105,77.11424255371094,-4.898361586822321,4.870016754672348,96.78427816175055,-17.95731,13.056645,-9.002043,37.482,-19.729044,-12.810815,0.21172704,2.7330084,-15.226777,7.256604,-13.025531,1.0599008,-0.41800103,5.695123,8.522444,-14.690116,23.128109,-54.298306,56.36615,11.077253,6.4087877,1.4642959,-10.900662,-21.298538,49.719475,55.242138,-15.613516,9.118728,-2.5509973
22,2.7830729484558105,2.1355152130126953,77.08538818359375,-4.955434225462227,4.863859302308918,97.05452607835183,-19.142666,12.852197,-9.677926,39.765995,-18.994732,-13.076722,0.38419124,2.8548746,-15.490314,7.232737,-13.197778,1.0227444,-0.41882655,5.7660813,8.679844,-14.84018,23.217337,-54.304234,56.272453,11.143745,6.3789535,1.6171331,-10.954958,-21.381813,49.56837,55.251682,-15.28473,9.206984,-2.5006368
23,2.8576502799987793,2.2517011165618896,77.05899810791016,-4.989966758836392,4.855184901935061,97.34542985547137,-20.358856,12.576798,-10.377851,42.08038,-18.105648,-13.385112,0.56395227,2.9473553,-15.769289,7.2148685,-13.374925,0.9886247,-0.43080503,5.8166804,8.840097,-14.995432,23.280863,-54.29897,56.210133,11.210091,6.34125,1.7777386,-11.020668,-21.444498,49.399124,55.27716,-14.935377,9.290995,-2.4529839
24,2.9256324768066406,2.3754141330718994,77.03333282470703,-5.008947648716037,4.840611611468167,97.65046935028052,-21.574127,12.244079,-11.073818,44.35548,-17.10328,-13.70649,0.76074284,3.0205889,-16.059889,7.19364,-13.551701,0.966757,-0.4300436,5.8498497,9.016327,-15.144654,23.36786,-54.283123,56.119804,11.266311,6.3007474,1.9195822,-11.057739,-21.538937,49.184357,55.239174,-14.60004,9.364089,-2.407705
25,2.992126941680908,2.499175548553467,77.01407623291016,-5.007986119650986,4.818589188400028,97.9776927752888,-22.805153,11.832986,-11.793819,46.629547,-15.876436,-14.076065,0.9762099,3.0712104,-16.372688,7.1716537,-13.727624,0.9608065,-0.4387006,5.863723,9.204961,-15.286832,23.449474,-54.22831,56.03748,11.34367,6.248945,2.02953,-11.0848675,-21.633673,48.93476,55.175735,-14.262762,9.425105,-2.3669777
26,3.0532240867614746,2.6244008541107178,76.99690246582031,-4.985452763328392,4.79081849839401,98.32772859443246,-24.056875,11.336424,-12.540775,48.92317,-14.444671,-14.505207,1.2080679,3.095948,-16.706034,7.148364,-13.903262,0.96604705,-0.45304585,5.8558664,9.404536,-15.426785,23.526085,-54.14948,55.962643,11.434838,6.187242,2.1229658,-11.104217,-21.728199,48.64751,55.092674,-13.915748,9.477261,-2.3284895
27,3.114309072494507,2.758755683898926,76.97647094726562,-4.9504076708667695,4.758493266859458,98.6819523497595,-25.283825,10.798235,-13.247782,51.139362,-13.044351,-14.920018,1.4508109,3.102933,-17.037949,7.1261206,-14.082259,0.9788482,-0.46309346,5.8373046,9.607944,-15.554971,23.596115,-54.052567,55.88753,11.499421,6.1294312,2.221965,-11.125875,-21.825378,48.360157,54.995632,-13.588857,9.520446,-2.296991
28,3.156238317489624,2.89351224899292,76.95542907714844,-4.906816363762054,4.7230609405656265,99.02280250726665,-26.448261,10.275446,-13.7987175,53.18305,-11.910176,-15.000033,1.7005671,3.0958016,-17.34621,7.105098,-14.266492,0.99786115,-0.45918047,5.8205204,9.807967,-15.652639,23.655985,-53.929314,55.79982,11.511912,6.089648,2.3484154,-11.160877,-21.930069,48.11344,54.889374,-13.3081875,9.554109,-2.277152
29,3.1922082901000977,3.041275978088379,76.93701934814453,-4.85357925042261,4.675516837187086,99.35981788650847,-27.55782,9.771103,-14.245297,55.11881,-11.090628,-15.000033,1.970012,3.075314,-17.633326,7.0827365,-14.462284,1.0215011,-0.45212093,5.8027053,10.014163,-15.72086,23.703068,-53.78364,55.696125,11.469569,6.0824614,2.507779,-11.206726,-22.047102,47.904453,54.761814,-13.102493,9.580204,-2.2581832
30,3.2196614742279053,3.189359664916992,76.9165267944336,-4.807048824538459,4.619878117224947,99.68976198228455,-28.636486,9.2833605,-14.642991,56.977783,-10.472023,-15.000033,2.251598,3.061895,-17.903584,7.0604267,-14.663379,1.0448768,-0.43795833,5.790393,10.212954,-15.76641,23.722374,-53.615986,55.607956,11.38992,6.096214,2.6900363,-11.282677,-22.126417,47.7277,54.67042,-12.950144,9.596478,-2.2458663
31,3.2453253269195557,3.3534393310546875,76.88801574707031,-4.750071433187742,4.571443139245411,99.99792415678564,-29.661755,8.826308,-14.948179,58.597202,-10.026295,-15.000033,2.5256042,3.0335732,-18.151806,7.0416727,-14.865832,1.0703528,-0.39741126,5.7792363,10.413125,-15.785915,23.743702,-53.411186,55.49282,11.266075,6.105339,2.888016,-11.334165,-22.282185,47.573578,54.496597,-12.806358,9.60349,-2.2513905
32,3.260077953338623,3.525599479675293,76.8617935180664,-4.678484633557942,4.546038247545184,100.2695417420738,-30.606335,8.431122,-15.120778,59.795258,-9.718726,-15.000033,2.7734752,2.980306,-18.37459,7.026029,-15.062171,1.1007288,-0.32590902,5.7577944,10.581716,-15.788171,23.749426,-53.185966,55.398075,11.065831,6.0830035,3.1027455,-11.401445,-22.447823,47.482643,54.34141,-12.620873,9.594248,-2.3057585
33,3.2585248947143555,3.7032313346862793,76.83717346191406,-4.594162466599854,4.546169552337494,100.50289617515035,-31.46246,8.105605,-15.158245,60.53252,-9.601765,-15.000033,2.9951255,2.9016786,-18.574512,7.006387,-15.244935,1.1356491,-0.22348998,5.730225,10.715797,-15.771411,23.7389,-52.934948,55.32577,10.752421,6.012849,3.3315885,-11.491608,-22.623274,47.472263,54.21409,-12.358753,9.554626,-2.4358253
34,3.2485556602478027,3.89566969871521,76.8138198852539,-4.504113646806306,4.56349433922175,100.70542814322128,-32.248745,7.8453135,-15.091576,60.90351,-9.67344,-15.000033,3.1957371,2.8080924,-18.75367,6.992413,-15.423944,1.1732509,-0.0958732,5.703895,10.824597,-15.731559,23.711622,-52.65403,55.267624,10.351793,5.910986,3.5757551,-11.599824,-22.808119,47.527554,54.1023,-12.053421,9.490492,-2.6220617
35,3.2270967960357666,4.086339950561523,76.79548645019531,-4.412248811557445,4.597667398439782,100.87593839203853,-32.974575,7.664261,-14.927509,60.92118,-9.815668,-15.000033,3.3706663,2.7050867,-18.906189,6.9953413,-15.609668,1.214546,0.05711121,5.67768,10.910976,-15.671145,23.668896,-52.344837,55.2238,9.937287,5.7995496,3.8374352,-11.719535,-22.999071,47.620224,53.998787,-11.763409,9.427689,-2.8168364
36,3.1992831230163574,4.2932820320129395,76.78335571289062,-4.3059032564229796,4.649434936544279,101.01349103306323,-33.644135,7.5646296,-14.65562,60.58874,-9.904597,-15.000033,3.525499,2.5840256,-19.023968,7.0007243,-15.798095,1.2638061,0.23635478,5.6345634,10.976844,-15.5833025,23.612335,-51.997154,55.187645,9.596395,5.7016754,4.1190033,-11.842178,-23.190165,47.718536,53.89579,-11.549343,9.393166,-2.9731162
37,3.169072389602661,4.503894329071045,76.77052307128906,-4.175493374372771,4.723890249555938,101.11370437986093,-34.255157,7.5418534,-14.255049,59.871872,-9.925494,-15.000033,3.654247,2.4334884,-19.100986,7.005545,-15.9879265,1.3242384,0.44452035,5.5636272,11.017335,-15.471819,23.54283,-51.622936,55.16292,9.328107,5.6190376,4.4418526,-11.981101,-23.378387,47.840027,53.806385,-11.417583,9.402545,-3.082389
38,3.1266956329345703,4.727766990661621,76.7578125,-4.027638951775724,4.819316808469073,101.1771555474852,-34.800587,7.5998588,-13.723568,58.774097,-9.936796,-14.968534,3.7580342,2.2578988,-19.140863,7.012308,-16.178822,1.3933992,0.68174624,5.4721303,11.032678,-15.335312,23.460659,-51.220467,55.148823,9.096849,5.541027,4.7977724,-12.136608,-23.561787,47.9922,53.73306,-11.34008,9.438929,-3.1689568
39,3.0750911235809326,4.952486991882324,76.7461929321289,-3.870997907911228,4.923965139749518,101.21620885119432,-35.278053,7.7587957,-13.033314,57.357704,-9.92519,-14.670213,3.8537555,2.068596,-19.155607,7.0215034,-16.370676,1.470276,0.93754834,5.372769,11.035204,-15.171174,23.367868,-50.774708,55.13884,8.918275,5.473096,5.1457815,-12.290584,-23.736883,48.1359,53.663757,-11.321396,9.480754,-3.2358582
40,3.021982431411743,5.190863609313965,76.73426055908203,-3.72070987311796,5.026240363960615,101.24201634225908,-35.67708,8.011359,-12.258241,55.68454,-9.880954,-14.282634,3.9594142,1.8860636,-19.157269,7.0304155,-16.563648,1.5492216,1.202289,5.276788,11.036872,-14.98149,23.268406,-50.278225,55.1283,8.800143,5.421255,5.444793,-12.428168,-23.900415,48.235184,53.58895,-11.36161,9.505917,-3.2860966
41,2.9617927074432373,5.43983793258667,76.72257232666016,-3.5779251947537545,5.1268144280277355,101.24986932311701,-35.9877,8.360096,-11.381456,53.720917,-9.817457,-13.79926,4.0733094,1.7111207,-19.1392,7.03852,-16.753805,1.6268159,1.4817492,5.182471,11.037388,-14.757635,23.164467,-49.70498,55.107067,8.783077,5.3961678,5.687063,-12.543753,-24.049248,48.274704,53.510887,-11.49016,9.506283,-3.3155239
42,2.900648593902588,5.697574615478516,76.70596313476562,-3.4354306468247344,5.230256491578516,101.23585794976074,-36.20048,8.788211,-10.388176,51.442352,-9.739221,-13.2424,4.189,1.5356581,-19.097807,7.0466866,-16.94294,1.7056718,1.777485,5.0832005,11.032501,-14.498213,23.057163,-49.06571,55.07512,8.849706,5.3930545,5.893254,-12.649554,-24.182346,48.27748,53.43787,-11.696501,9.494267,-3.3243582
43,2.8349270820617676,5.969857692718506,76.685791015625,-3.2969866048152086,5.330717645442948,101.21283561495501,-36.311615,9.270021,-9.30483,48.92495,-9.618585,-12.638702,4.315512,1.3621933,-19.050112,7.0552397,-17.137217,1.7912072,2.0741813,4.9856715,11.02845,-14.21629,22.949135,-48.407753,55.0411,8.92191,5.3941565,6.065014,-12.748938,-24.299694,48.25708,53.363144,-11.928246,9.478368,-3.321966
44,2.7632994651794434,6.248879432678223,76.65860748291016,-3.168692284597839,5.422256545919587,101.19352626971624,-36.31685,9.779091,-8.156328,46.23695,-9.428241,-12.014667,4.46287,1.194066,-19.0132,7.062157,-17.341091,1.8888115,2.3584735,4.8962307,11.0309105,-13.929398,22.843979,-47.783752,55.016445,8.917498,5.3811116,6.204019,-12.847125,-24.403267,48.22903,53.28099,-12.12944,9.467228,-3.3176405
45,2.6846847534179688,6.531386852264404,76.62777709960938,-3.0487041873113676,5.503286589555941,101.17689209214198,-36.19107,10.314031,-6.915262,43.32405,-9.161198,-11.364009,4.631466,1.0314502,-18.989948,7.0706754,-17.556232,1.9965566,2.6388242,4.8117785,11.04123,-13.628739,22.753113,-47.19169,54.982784,8.779006,5.341909,6.312259,-12.935653,-24.483723,48.169205,53.190536,-12.324294,9.4646435,-3.307545
46,2.600039482116699,6.829168796539307,76.58940124511719,-2.937830232547721,5.575664647054692,101.15634407199158,-35.926006,10.862031,-5.562817,40.154465,-8.830316,-10.6968975,4.819175,0.874077,-18.970629,7.07773,-17.778135,2.112501,2.9083998,4.737119,11.059559,-13.3114805,22.662243,-46.598446,54.948658,8.561289,5.286893,6.3878684,-13.019207,-24.557796,48.096153,53.085316,-12.521296,9.466664,-3.2882218
47,2.509282112121582,7.136477470397949,76.54607391357422,-2.8354991819285575,5.638422555088723,101.13620063723823,-35.548893,11.383629,-4.1394486,36.831135,-8.434876,-10.059541,5.0273,0.7220808,-18.954308,7.0851526,-18.010883,2.241845,3.1673732,4.6719694,11.084672,-12.987021,22.57044,-46.031937,54.928192,8.364618,5.2369914,6.4272175,-13.103922,-24.628325,48.029385,52.971527,-12.669486,9.466829,-3.270283
48,2.4058802127838135,7.449222564697266,76.49745178222656,-2.7439439555489287,5.690282929933795,101.11991203522084,-35.09144,11.847135,-2.6894803,33.45466,-7.970196,-9.491211,5.2591195,0.5764809,-18.939081,7.09162,-18.257217,2.3897955,3.4132185,4.6146336,11.115728,-12.673656,22.486088,-45.53524,54.937786,8.268496,5.213015,6.426658,-13.203195,-24.692398,47.993874,52.862965,-12.716839,9.45861,-3.264861
49,2.296649932861328,7.771273136138916,76.43914031982422,-2.664802340341862,5.720579472344659,101.10982776036806,-34.54258,12.250547,-1.1894368,30.001072,-7.3896685,-8.976997,5.5279408,0.4423249,-18.925423,7.096602,-18.523077,2.5606382,3.6556609,4.5623355,11.161233,-12.367645,22.426128,-45.1187,54.968212,8.304612,5.2277017,6.38536,-13.313105,-24.737726,47.975624,52.76441,-12.623021,9.441113,-3.2721233
50,2.179225444793701,8.09766674041748,76.3731689453125,-2.6055569013545923,5.728324109341543,101.09770377614961,-33.873142,12.596906,0.38148427,26.39877,-6.692916,-8.514646,5.833468,0.32528082,-18.908792,7.1012716,-18.806791,2.7493954,3.874732,4.5318556,11.225921,-12.050345,22.367178,-44.722282,55.01902,8.442664,5.2657504,6.3039684,-13.439476,-24.78514,47.996845,52.659863,-12.417533,9.41973,-3.286068
51,2.051375150680542,8.434650421142578,76.30155944824219,-2.5683532469586408,5.72468713021534,101.06823316403514,-33.085014,12.87558,1.9700427,22.66243,-5.932592,-8.157064,6.1576076,0.22859646,-18.876911,7.104336,-19.094467,2.9468915,4.0814023,4.5321827,11.297513,-11.737303,22.298864,-44.368828,55.099937,8.633333,5.3108163,6.183354,-13.586234,-24.847864,48.07257,52.55042,-12.165879,9.391528,-3.3101912
52,1.9156322479248047,8.78252124786377,76.21700286865234,-2.564762976229906,5.717125919308346,101.00166904431626,-32.1714,13.086255,3.5225184,18.793732,-5.1505857,-7.9577446,6.4865456,0.15974681,-18.812891,7.1050763,-19.373816,3.1429017,4.323073,4.558435,11.362374,-11.446315,22.247322,-44.125256,55.196964,8.811587,5.350864,6.02406,-13.741887,-24.902708,48.165737,52.45669,-11.958828,9.349726,-3.3484654
53,1.7716549634933472,9.128429412841797,76.1202621459961,-2.6133566140888047,5.695067243851155,100.87429135898277,-31.033085,13.249649,5.129985,14.564081,-4.2669315,-7.9781795,6.827188,0.1406,-18.695879,7.103011,-19.641731,3.3349814,4.5944357,4.641376,11.432031,-11.161652,22.200953,-43.96474,55.30542,9.014047,5.379495,5.81532,-13.932252,-24.965076,48.324883,52.380848,-11.782153,9.28567,-3.4045296
54,1.619018793106079,9.48397159576416,76.01101684570312,-2.7412084673765826,5.629138254778391,100.66692686264618,-29.569778,13.37571,6.8196354,9.8141775,-3.1525939,-8.197383,7.2107105,0.20253727,-18.503857,7.0963902,-19.904716,3.520923,4.9263387,4.8037815,11.526816,-10.88547,22.16383,-43.893177,55.42896,9.245234,5.405767,5.559993,-14.143804,-25.030365,48.528473,52.317745,-11.608769,9.2035055,-3.4732003
55,1.4500409364700317,9.857275009155273,75.886474609375,-2.9402377585191286,5.5210356664484115,100.39388985920908,-28.880053,13.577543,8.179537,6.9016237,-2.9726512,-8.520105,7.6391735,0.3380686,-18.243792,7.088077,-20.169079,3.6962156,5.3146515,5.033987,11.641514,-10.614067,22.139368,-43.88849,55.567177,9.455811,5.434422,5.2748575,-14.358646,-25.084785,48.74162,52.270508,-11.477368,9.121456,-3.5464196
56,1.2626582384109497,10.23747730255127,75.75834655761719,-3.1621765348974784,5.406641005109047,100.1104339088929,-29.402628,13.902329,8.935982,6.747151,-4.137565,-8.82707,8.080973,0.48806816,-17.964806,7.082081,-20.437773,3.8652747,5.6693425,5.2922397,11.750827,-10.315363,22.104418,-43.862255,55.720848,9.6231575,5.4669213,4.981639,-14.574566,-25.170944,49.013233,52.19763,-11.378389,9.066367,-3.621749
57,1.0693268775939941,10.624584197998047,75.61774444580078,-3.3950965844387957,5.298221285799761,99.82217338737611,-29.890644,14.201989,9.298565,6.667245,-5.357839,-9.118417,8.525931,0.6402538,-17.671995,7.076894,-20.714643,4.024448,6.0191402,5.560106,11.841372,-10.017299,22.066822,-43.862156,55.90147,9.703149,5.502852,4.67241,-14.772073,-25.270945,49.28896,52.104782,-11.354611,9.043647,-3.69427
58,0.867607057094574,11.01878547668457,75.48150634765625,-3.604098443583769,5.210989474198209,99.55029251649623,-30.329323,14.39939,9.382389,6.582868,-6.580442,-9.427249,8.955504,0.75138265,-17.389486,7.079541,-20.998417,4.1853786,6.351339,5.793779,11.904097,-9.729727,22.038399,-43.915203,56.109486,9.720656,5.541555,4.34256,-14.968826,-25.352913,49.566055,52.024857,-11.392966,9.039644,-3.7712264
