Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,-0.0391065888106823,1.6318520307540894,76.88782501220703,-0.37553523557592394,1.881844345712222,-90.05169373842635,-9.733422,10.47234,21.586535,29.760946,-20.486181,-4.8529806,-8.930872,-6.4680953,-10.450563,28.096312,-19.563108,5.76504,-1.4980497,-1.0953212,4.9482965,-1.0135862,28.899977,-48.219612,50.974445,16.720285,2.2978296,2.966294,-0.16759148,-25.413536,51.5854,50.944057,-12.715372,1.3411576,-5.6124716
20,-0.03984076529741287,1.617613673210144,76.88807678222656,-0.37788638634053473,1.8908029999632496,-90.05493067932215,-9.730327,10.480055,21.589499,29.755175,-20.490257,-4.8626504,-8.932343,-6.461446,-10.454966,28.09944,-19.5752,5.7444053,-1.4990443,-1.0996758,4.9406433,-1.0132941,28.901974,-48.220726,50.97421,16.731733,2.2984793,2.9686496,-0.16112843,-25.413734,51.58272,50.93494,-12.751878,1.3315573,-5.634087
21,-0.04277965798974037,1.6056756973266602,76.88822937011719,-0.3790249290673028,1.9001759912895855,-90.05906220274494,-9.729039,10.48617,21.592394,29.751087,-20.494764,-4.870681,-8.936763,-6.456948,-10.456266,28.105152,-19.586813,5.7282577,-1.49709,-1.1045705,4.937493,-1.0171452,28.90411,-48.226933,50.976944,16.750591,2.3151698,2.9709435,-0.16582903,-25.413939,51.580967,50.927353,-12.763341,1.327312,-5.6387424
22,-0.04837771877646446,1.5999730825424194,76.8888931274414,-0.37963471444794583,1.9097363600690638,-90.06393444228321,-9.726439,10.490565,21.595528,29.742706,-20.49659,-4.8778844,-8.941986,-6.4529343,-10.455671,28.1098,-19.597036,5.7128906,-1.4925094,-1.1103288,4.9359393,-1.0261348,28.908344,-48.246525,50.98292,16.769228,2.3442605,2.974386,-0.17309052,-25.41422,51.57761,50.918114,-12.762984,1.3272648,-5.633279
23,-0.051395121961832047,1.5918571949005127,76.8895492553711,-0.37945455552214924,1.9198722297569706,-90.06847667179831,-9.724519,10.493642,21.598139,29.733845,-20.497923,-4.8840666,-8.946755,-6.4495907,-10.4539795,28.112389,-19.605488,5.7022543,-1.4760013,-1.1179863,4.934161,-1.0433989,28.915154,-48.281445,50.989933,16.785707,2.3746333,2.9741373,-0.19138786,-25.414751,51.581306,50.91619,-12.739137,1.3310528,-5.6215653
24,-0.05367182940244675,1.580784797668457,76.88921356201172,-0.37849744799007085,1.9304064250552149,-90.07154833607106,-9.724546,10.495591,21.599232,29.728031,-20.500437,-4.888965,-8.950225,-6.446576,-10.451899,28.111397,-19.611809,5.7001686,-1.4783509,-1.1258392,4.9218965,-1.0411713,28.92074,-48.292126,50.993114,16.80208,2.3946483,2.9651048,-0.16180451,-25.414223,51.55104,50.887398,-12.781446,1.3404995,-5.6090946
25,-0.057988714426755905,1.570185661315918,76.88873291015625,-0.3762766946035282,1.9413126033655264,-90.07304909693804,-9.726256,10.495532,21.598251,29.724777,-20.50319,-4.891044,-8.9503975,-6.4434977,-10.448723,28.102701,-19.613592,5.710645,-1.4703315,-1.1346797,4.9123373,-1.0445803,28.921526,-48.29399,50.994995,16.813858,2.399484,2.9494739,-0.16718866,-25.41429,51.548603,50.88391,-12.789946,1.3530154,-5.5929456
26,-0.06246465444564819,1.5597069263458252,76.88717651367188,-0.37311197036348825,1.9545376416844964,-90.0739757776982,-9.732798,10.494638,21.595934,29.72589,-20.507616,-4.8910646,-8.95195,-6.4407296,-10.443987,28.091331,-19.613121,5.7306304,-1.4547427,-1.14691,4.9009023,-1.0560433,28.924402,-48.296375,50.996975,16.819777,2.3971403,2.92349,-0.1786433,-25.414639,51.544395,50.880077,-12.795225,1.3740976,-5.5648108
27,-0.0647185668349266,1.5487275123596191,76.88580322265625,-0.36938893853810634,1.9661594472761328,-90.07356341869726,-9.737574,10.4926405,21.59333,29.727175,-20.512648,-4.8917656,-8.950806,-6.438962,-10.439816,28.07875,-19.612263,5.7535496,-1.4485748,-1.1576935,4.88698,-1.05731,28.926373,-48.292915,50.9968,16.833956,2.3915644,2.8919208,-0.17758974,-25.41481,51.53813,50.873238,-12.813494,1.3942997,-5.543518
28,-0.06864172965288162,1.539365530014038,76.8848876953125,-0.3657902385898469,1.9759656203101092,-90.07185208377489,-9.738297,10.489976,21.592093,29.723995,-20.516958,-4.89592,-8.947567,-6.438625,-10.437566,28.067259,-19.612514,5.772652,-1.4429203,-1.1682638,4.875187,-1.0536147,28.930689,-48.283165,50.993195,16.89179,2.3871295,2.840701,-0.17049517,-25.415504,51.522163,50.85899,-12.836797,1.4158639,-5.526937
29,-0.07227826863527298,1.5292394161224365,76.88461303710938,-0.3618264905286314,1.9828794201466946,-90.06839534900273,-9.734104,10.486751,21.593548,29.717701,-20.522083,-4.906233,-8.941614,-6.4408183,-10.437569,28.05762,-19.613525,5.788324,-1.4340535,-1.176285,4.868845,-1.0529712,28.93284,-48.285877,50.99233,17.00604,2.3862941,2.770086,-0.18433268,-25.416157,51.52375,50.860783,-12.830609,1.4317493,-5.5263596
30,-0.07800550758838654,1.5188076496124268,76.88430786132812,-0.35778214800108044,1.9879778115046283,-90.06343360913576,-9.725997,10.482302,21.596802,29.706875,-20.526274,-4.9205546,-8.932801,-6.444678,-10.439056,28.046894,-19.613419,5.8034177,-1.4451871,-1.1825823,4.853665,-1.0343549,28.934841,-48.282806,50.99259,17.154762,2.3859015,2.6841407,-0.16172628,-25.416342,51.51025,50.843475,-12.864216,1.4481794,-5.539183
31,-0.07877527177333832,1.5087541341781616,76.88289642333984,-0.35387142955734885,1.9916882522022983,-90.05769183517508,-9.716235,10.477967,21.598995,29.696545,-20.531607,-4.9345474,-8.922567,-6.4490256,-10.442054,28.03848,-19.616806,5.815128,-1.4419745,-1.1890174,4.8453965,-1.0243266,28.936954,-48.282955,50.99139,17.309427,2.384859,2.5921586,-0.15872133,-25.416803,51.50008,50.838585,-12.868311,1.4640161,-5.5483055
32,-0.07924012839794159,1.4945826530456543,76.88224029541016,-0.3513492006487532,1.9943375154780592,-90.05180648609993,-9.706143,10.4745,21.597675,29.688808,-20.538563,-4.943933,-8.911718,-6.4521146,-10.446823,28.035345,-19.627853,5.82052,-1.4295743,-1.1950382,4.8410015,-1.022151,28.939718,-48.28395,50.990185,17.420067,2.3825052,2.5093048,-0.17212287,-25.417828,51.499344,50.842625,-12.839114,1.4820735,-5.5455513
33,-0.08522454649209976,1.4834290742874146,76.88228607177734,-0.3500205700265098,1.995708746377743,-90.04642095429485,-9.693588,10.470547,21.591879,29.678667,-20.543432,-4.945454,-8.899943,-6.4542294,-10.454677,28.036783,-19.646545,5.814869,-1.4341336,-1.1995409,4.825296,-1.0011784,28.94209,-48.262413,50.98572,17.43141,2.375823,2.4553068,-0.1430844,-25.418434,51.477455,50.82097,-12.836183,1.5093375,-5.5280128
34,-0.08687787503004074,1.470234751701355,76.88253784179688,-0.34970308439552844,1.9957303942125795,-90.04101990099635,-9.680796,10.467334,21.582994,29.67195,-20.550182,-4.9423747,-8.888975,-6.456429,-10.465469,28.046116,-19.673607,5.8012934,-1.4214026,-1.2042321,4.8183293,-0.99561423,28.943533,-48.24234,50.98234,17.388199,2.365303,2.4149845,-0.14654943,-25.419315,51.468906,50.81787,-12.780744,1.5393848,-5.4961624
35,-0.08684218674898148,1.4563618898391724,76.88123321533203,-0.3504775166520891,1.9946412612844204,-90.03461524484457,-9.668534,10.465802,21.571812,29.669893,-20.560602,-4.939251,-8.874871,-6.4568715,-10.47588,28.054798,-19.703995,5.788004,-1.4265386,-1.2057704,4.8163023,-0.9688086,28.948359,-48.188457,50.963924,17.388405,2.3583496,2.355973,-0.15252168,-25.423065,51.464115,50.810497,-12.7397585,1.5672297,-5.462967
36,-0.08714871108531952,1.4419962167739868,76.87781524658203,-0.3526932131182222,1.993215229769243,-90.0261865143695,-9.661042,10.468378,21.559433,29.680319,-20.580229,-4.941016,-8.856301,-6.454004,-10.483375,28.058628,-19.73531,5.783473,-1.4333283,-1.206191,4.8065753,-0.94339263,28.950485,-48.163746,50.955376,17.490044,2.365236,2.2541115,-0.13929161,-25.424858,51.455948,50.802204,-12.728188,1.5860106,-5.445538
37,-0.08665028214454651,1.4272938966751099,76.87603759765625,-0.3552643776050674,1.989916132255557,-90.01425604081368,-9.656099,10.473542,21.545626,29.702118,-20.609253,-4.9491315,-8.830744,-6.448667,-10.485665,28.058088,-19.770086,5.7928157,-1.4446647,-1.2049314,4.8044133,-0.910865,28.95524,-48.142036,50.93948,17.782473,2.3927445,2.0731018,-0.13394348,-25.428963,51.453854,50.799313,-12.74135,1.5934447,-5.444064
38,-0.09324874728918076,1.4167660474777222,76.86993408203125,-0.35842974214220064,1.9852006011238483,-89.99974219561011,-9.652786,10.480552,21.530127,29.732084,-20.645266,-4.9608793,-8.800421,-6.4414573,-10.484795,28.056133,-19.809309,5.810543,-1.4531288,-1.203283,4.8010855,-0.88510877,28.95693,-48.146404,50.93207,18.187141,2.4348316,1.8405313,-0.12885092,-25.430525,51.45686,50.806408,-12.766471,1.5935813,-5.4547505
39,-0.099973663687706,1.4002517461776733,76.86738586425781,-0.36413404506393793,1.981447447741199,-89.98543928170194,-9.656477,10.493734,21.513435,29.776327,-20.689848,-4.9751167,-8.76883,-6.430345,-10.484023,28.048979,-19.845812,5.829513,-1.4552132,-1.1998357,4.800379,-0.86451143,28.95817,-48.157604,50.927086,18.610773,2.473635,1.6051207,-0.13610506,-25.431843,51.466286,50.82293,-12.779818,1.5849087,-5.4681
40,-0.09945957362651825,1.3791834115982056,76.86395263671875,-0.37470538696530203,1.9814964393220194,-89.97420313328814,-9.672701,10.517311,21.495533,29.840935,-20.7447,-4.990527,-8.740215,-6.412829,-10.486731,28.033754,-19.873154,5.842475,-1.4674327,-1.1922692,4.7878094,-0.8328599,28.959854,-48.161106,50.924133,18.941505,2.4951563,1.4201626,-0.112807676,-25.433409,51.461853,50.82201,-12.811836,1.5689089,-5.481599
41,-0.10050526261329651,1.361823320388794,76.85836029052734,-0.39019399836671376,1.986927771411277,-89.96923877582347,-9.70434,10.553622,21.478811,29.928766,-20.811926,-5.0097413,-8.71995,-6.388148,-10.491341,28.012646,-19.889738,5.8467774,-1.4724822,-1.182473,4.773509,-0.80668724,28.961376,-48.16088,50.925213,19.139797,2.489974,1.3131719,-0.08634499,-25.434616,51.447533,50.818676,-12.832925,1.5408015,-5.493483
42,-0.1094917505979538,1.3489384651184082,76.85302734375,-0.40961051072975313,1.9959149367167404,-89.96831781467893,-9.746577,10.599739,21.46254,30.033436,-20.888466,-5.0324187,-8.703554,-6.3572445,-10.4968605,27.984402,-19.897844,5.8464246,-1.4615413,-1.1708574,4.7649865,-0.79738617,28.963047,-48.169094,50.931713,19.267237,2.4684772,1.2507577,-0.09027142,-25.436,51.44904,50.832794,-12.810292,1.5008613,-5.504828
43,-0.11406595259904861,1.3346621990203857,76.84783172607422,-0.43320020041983454,2.0058382584400625,-89.96575197689731,-9.7980995,10.652692,21.442024,30.157274,-20.974257,-5.0531044,-8.6832075,-6.322512,-10.507442,27.948172,-19.90124,5.8448634,-1.4586884,-1.154919,4.7488914,-0.7797901,28.965014,-48.176445,50.938354,19.37489,2.4454072,1.194936,-0.079811655,-25.437538,51.446835,50.84043,-12.7965,1.4567448,-5.513001
44,-0.11694270372390747,1.3174140453338623,76.84219360351562,-0.46096802367484807,2.013528254231858,-89.95621676154794,-9.854173,10.708601,21.413218,30.295135,-21.06484,-5.066156,-8.649277,-6.2859793,-10.526727,27.899298,-19.901308,5.845291,-1.4534297,-1.1340352,4.7348027,-0.7639072,28.966932,-48.187527,50.942505,19.528463,2.4346497,1.1026144,-0.08640537,-25.43998,51.453823,50.859814,-12.764028,1.4131818,-5.508533
45,-0.12326686084270477,1.2987871170043945,76.83585357666016,-0.4958026406377986,2.019897327933369,-89.93381020416722,-9.921573,10.770108,21.369116,30.457312,-21.164085,-5.0682187,-8.595508,-6.246035,-10.561577,27.82814,-19.894978,5.848541,-1.4743173,-1.1035523,4.7086678,-0.7218763,28.968378,-48.17941,50.9391,19.773886,2.4392507,0.93999606,-0.03765202,-25.44508,51.416832,50.84266,-12.799184,1.3675858,-5.483643
46,-0.12655064463615417,1.2820454835891724,76.828369140625,-0.5365858847317851,2.025815835806609,-89.90303781352343,-9.999087,10.837571,21.314165,30.64038,-21.271395,-5.0629034,-8.528009,-6.2019825,-10.607846,27.739946,-19.882534,5.8527803,-1.4874009,-1.0674195,4.685942,-0.6925318,28.968033,-48.183113,50.939823,20.067213,2.451136,0.73632836,-0.038901486,-25.447855,51.416035,50.85874,-12.774919,1.3157744,-5.44304
47,-0.11464537680149078,1.2521239519119263,76.82060241699219,-0.5776970625398816,2.028926004158375,-89.87336252175325,-10.073374,10.904802,21.260172,30.82659,-21.38012,-5.055165,-8.456213,-6.1585865,-10.653576,27.651794,-19.870316,5.857763,-1.5131487,-1.0282068,4.659462,-0.6475389,28.96605,-48.175987,50.93728,20.336136,2.4673855,0.5482613,-0.012399636,-25.45141,51.40028,50.861153,-12.784704,1.2712765,-5.4050837
48,-0.10782351344823837,1.221441626548767,76.81581115722656,-0.6140094458712677,2.0263242495913008,-89.85432645466572,-10.12837,10.965712,21.219181,30.9925,-21.480387,-5.049884,-8.387359,-6.1194696,-10.68696,27.576952,-19.8627,5.862762,-1.5236558,-0.991329,4.647017,-0.60746396,28.962511,-48.17106,50.928997,20.517601,2.4864922,0.42890748,0.0024726752,-25.456606,51.389156,50.871876,-12.785179,1.2445892,-5.3821745
49,-0.10318329930305481,1.1966962814331055,76.80986022949219,-0.6448240331270183,2.0151805987502973,-89.84926815463876,-10.158411,11.021047,21.195198,31.135403,-21.571571,-5.056222,-8.322206,-6.0842047,-10.7044325,27.52117,-19.861792,5.865893,-1.5340438,-0.95620704,4.6447506,-0.5626855,28.956627,-48.165394,50.919872,20.561304,2.5113654,0.41521004,0.045053314,-25.462803,51.36583,50.868687,-12.817251,1.2459794,-5.39109
50,-0.09704401344060898,1.170471429824829,76.8038558959961,-0.6727355435020481,1.997232243284787,-89.85299657767423,-10.172047,11.073438,21.18151,31.266003,-21.657934,-5.0689826,-8.256423,-6.0511346,-10.712306,27.475613,-19.86437,5.867957,-1.5243229,-0.92392826,4.659927,-0.53143746,28.9528,-48.171314,50.908573,20.518343,2.5417972,0.46865147,0.056752186,-25.466415,51.364765,50.887383,-12.812557,1.2653885,-5.417794
51,-0.0893387496471405,1.1451647281646729,76.79828643798828,-0.6968943921805119,1.9784735470256827,-89.86166540345876,-10.176865,11.118921,21.174574,31.384987,-21.7392,-5.0712166,-8.194441,-6.0233493,-10.713826,27.438852,-19.870691,5.872783,-1.5099127,-0.8883309,4.668754,-0.5059421,28.931087,-48.19213,50.91241,20.431257,2.573455,0.5454579,0.07749089,-25.483917,51.368126,50.900433,-12.804658,1.2901016,-5.4431753
52,-0.08214029669761658,1.1163008213043213,76.79289245605469,-0.7142359183975461,1.9631217415110378,-89.87183945919577,-10.175693,11.15011,21.172457,31.485245,-21.810602,-5.0456657,-8.139793,-6.006108,-10.7108135,27.410519,-19.881248,5.884143,-1.4996212,-0.8617226,4.673776,-0.4648486,28.92295,-48.194973,50.893078,20.366013,2.598685,0.5874907,0.08376416,-25.489542,51.36878,50.932495,-12.8068,1.3026487,-5.445457
53,-0.07162786275148392,1.0854558944702148,76.78727722167969,-0.7262711420121988,1.9534372747564994,-89.88153423030296,-10.17609,11.166619,21.170328,31.575071,-21.87212,-4.96512,-8.093072,-5.9991455,-10.705911,27.387886,-19.89553,5.904211,-1.5003822,-0.8322963,4.6598506,-0.41150653,28.896023,-48.18254,50.88062,20.32555,2.6212907,0.5857419,0.101916,-25.507084,51.35741,50.958256,-12.837399,1.3038967,-5.404702
54,-0.060613371431827545,1.0543169975280762,76.78398132324219,-0.7322099524282565,1.9460355139478178,-89.89322971438739,-10.174087,11.1704445,21.171452,31.655897,-21.92667,-4.846132,-8.054558,-6.0024066,-10.696617,27.378115,-19.916615,5.9308877,-1.4951062,-0.80618894,4.64513,-0.36093038,28.86653,-48.168068,50.863014,20.282196,2.6425993,0.5637868,0.07808429,-25.526972,51.37375,51.012863,-12.834269,1.2985617,-5.3374043
55,-0.039439909160137177,1.0243595838546753,76.78041076660156,-0.7334365867690873,1.9400660785489,-89.90901771001937,-10.159165,11.165834,21.181543,31.71181,-21.97354,-4.737932,-8.020315,-6.011411,-10.681079,27.373177,-19.939001,5.960156,-1.4993389,-0.78388894,4.622981,-0.29454088,28.836603,-48.14054,50.84004,20.247961,2.6540163,0.53673244,0.09518916,-25.54611,51.355553,51.04674,-12.881766,1.2873949,-5.2737875
56,-0.025827620178461075,0.9917615056037903,76.77323150634766,-0.7312353767641027,1.9346810624961235,-89.93119043119675,-10.12345,11.157715,21.205944,31.733294,-22.016321,-4.6899242,-7.988338,-6.022003,-10.657638,27.369217,-19.959373,5.988291,-1.4882933,-0.7618341,4.6062574,-0.24806403,28.789324,-48.13151,50.837692,20.230726,2.6466072,0.5219662,0.083790675,-25.577608,51.376907,51.09317,-12.8627405,1.2681311,-5.2424483
