Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,4.4101128578186035,4.0237579345703125,76.8522720336914,-8.580423522525917,-6.143098288058115,73.63985272891348,-16.082676,14.329523,-13.083152,84.70576,-8.500526,-1.0352304,3.3851418,9.199468,-22.186216,10.785369,-7.801878,-5.0313864,1.1989479,6.9016123,12.534345,14.865558,9.59441,-10.384985,60.163902,11.768495,6.5767336,12.622813,0.56394684,-11.565664,13.225731,63.3469,-3.335406,4.515224,-16.894344
11,4.941232681274414,4.609792232513428,76.9530029296875,-8.12557657483693,-6.089980843680831,73.16487292170373,-17.595827,12.935216,-12.530398,84.301796,-9.131297,-0.65708303,4.253873,9.269138,-21.58119,9.990484,-7.9466124,-5.083272,1.5477055,6.639528,12.555829,15.361883,9.081782,-10.502536,59.693848,11.854041,6.4074087,12.654679,-0.031306095,-11.820697,13.198568,63.159225,-3.4510572,4.5343685,-16.823132
12,5.473635196685791,5.207805156707764,77.04621887207031,-7.682898689441868,-6.027026697958759,72.71390070493149,-19.037657,11.563019,-11.983953,83.59836,-9.664021,-0.4263876,5.116178,9.326658,-21.006971,9.20494,-8.100163,-5.142759,1.8638932,6.390637,12.580232,15.803669,8.592525,-10.659973,59.29688,11.964424,6.255925,12.695825,-0.6215812,-12.063189,13.162058,62.956364,-3.5707164,4.553648,-16.75272
13,6.009023666381836,5.802728652954102,77.12847137451172,-7.252331511957686,-5.953739727593663,72.29930564279428,-20.411518,10.194284,-11.465599,82.572685,-10.106157,-0.38016197,5.976859,9.371047,-20.473873,8.421608,-8.257076,-5.2048693,2.1394894,6.1531286,12.606795,16.189724,8.135062,-10.873991,58.969364,12.105378,6.1231475,12.749169,-1.2013346,-12.291505,13.103864,62.72893,-3.7036994,4.5816774,-16.674623
14,6.545672416687012,6.382361888885498,77.19414520263672,-6.828740983352778,-5.868495559767974,71.90639390746063,-21.71911,8.807092,-10.962592,81.228516,-10.467514,-0.45468113,6.8272333,9.397005,-19.968342,7.6484165,-8.417031,-5.271458,2.3846276,5.9203873,12.632623,16.537418,7.7102237,-11.133309,58.685646,12.251168,5.996977,12.823769,-1.7789668,-12.503303,13.023462,62.486282,-3.8534334,4.6223054,-16.57888
15,7.0720038414001465,6.9829888343811035,77.24700164794922,-6.417842682557975,-5.775401734724675,71.5181357997191,-22.93974,7.455191,-10.447946,79.60093,-10.719057,-0.6188508,7.5599885,9.377627,-19.493597,7.1305203,-8.7108,-5.353543,2.6191986,5.696523,12.660787,16.838215,7.3168373,-11.411923,58.46604,12.402455,5.884621,12.902243,-2.355663,-12.699294,12.939882,62.23661,-3.9958627,4.6529565,-16.491148
16,7.601198673248291,7.580076694488525,77.2874984741211,-6.023241931725312,-5.677587582457297,71.11744448803935,-24.054941,6.196756,-9.893895,77.72515,-10.839645,-0.83434516,8.0777855,9.292899,-19.051214,7.0849814,-9.2540455,-5.4598837,2.8612084,5.485642,12.694621,17.084578,6.9516644,-11.682439,58.329906,12.560196,5.7930517,12.967067,-2.932441,-12.882322,12.87268,61.986927,-4.107556,4.6511545,-16.436798
17,8.13032341003418,8.161505699157715,77.30976104736328,-5.643010843151044,-5.572938114198934,70.70369249310559,-25.074963,5.0393386,-9.311073,75.58574,-10.816267,-1.1132879,8.58394,9.219773,-18.611197,7.046571,-9.803113,-5.6012545,3.1098447,5.2853208,12.733743,17.27152,6.6118975,-11.947692,58.293884,12.749963,5.7193184,13.024535,-3.5078337,-13.050807,12.817405,61.73276,-4.1703777,4.595507,-16.4276
18,8.659817695617676,8.735396385192871,77.31558990478516,-5.27408400505191,-5.460252498599828,70.28439670006166,-26.001242,3.9518225,-8.715499,73.16769,-10.664239,-1.4666122,9.079666,9.152952,-18.178337,7.0130987,-10.355889,-5.767937,3.3558295,5.0934477,12.776432,17.4038,6.297192,-12.215286,58.344414,12.96367,5.6614265,13.0813265,-4.0839095,-13.205367,12.767416,61.47424,-4.2012606,4.503301,-16.449348
19,9.195720672607422,9.327718734741211,77.31280517578125,-4.9244475607378275,-5.345266409069872,69.8560336689383,-26.80666,2.9319184,-8.100906,70.50364,-10.396024,-1.8633733,9.574672,9.100764,-17.742105,6.982973,-10.910752,-5.9466505,3.6046088,4.919261,12.825122,17.487984,6.0058303,-12.467595,58.45356,13.151011,5.627607,13.119247,-4.6599035,-13.348473,12.739693,61.2173,-4.2259955,4.4104443,-16.485958
20,9.719314575195312,9.931225776672363,77.29951477050781,-4.600227039119602,-5.23322745354737,69.41470631117768,-27.47009,1.982594,-7.4647408,67.62757,-10.025779,-2.269154,10.07596,9.0704,-17.292034,6.958594,-11.467813,-6.124247,3.8596907,4.771475,12.881602,17.531324,5.7346783,-12.684484,58.593784,13.262953,5.6258264,13.120756,-5.236751,-13.483966,12.753491,60.968998,-4.2709956,4.352678,-16.521326
21,10.237655639648438,10.505616188049316,77.26480102539062,-4.295837701185392,-5.12025183592875,68.95966951995076,-28.013716,1.117727,-6.8256006,64.52312,-9.537769,-2.6379685,10.580268,9.054271,-16.829317,6.936313,-12.031758,-6.2981076,4.122505,4.6471453,12.945063,17.52158,5.480542,-12.860394,58.773434,13.267579,5.6630387,13.067737,-5.818406,-13.616269,12.817713,60.72445,-4.342688,4.346612,-16.559322
22,10.765998840332031,11.109855651855469,77.21578979492188,-4.010040187424029,-5.005607750548098,68.49240830339437,-28.44397,0.3349662,-6.191122,61.178875,-8.933125,-2.993843,11.081631,9.048163,-16.358316,6.9232674,-12.601827,-6.472217,4.389634,4.5443497,13.014721,17.459084,5.2417316,-13.003776,59.002537,13.198501,5.7332616,12.974491,-6.4020796,-13.744886,12.92306,60.479675,-4.425611,4.370957,-16.60478
23,11.289968490600586,11.7096529006958,77.14518737792969,-3.750441674245688,-4.897520648573905,68.01046025830537,-28.723337,-0.3798102,-5.5458508,57.630455,-8.250949,-3.4006796,11.594588,9.065597,-15.870576,6.91563,-13.17062,-6.6444654,4.658119,4.470607,13.090756,17.37118,5.0181837,-13.116414,59.254593,13.104038,5.8250713,12.87204,-6.980808,-13.86634,13.0617485,60.247215,-4.515376,4.405041,-16.644417
24,11.816171646118164,12.311293601989746,77.06169891357422,-3.5286204151042844,-4.805899882856484,67.51124143967883,-28.81648,-1.0339653,-4.87716,53.903152,-7.527265,-3.917866,12.133681,9.120067,-15.35734,6.9117613,-13.729513,-6.813756,4.925264,4.432936,13.173157,17.285564,4.8112793,-13.199919,59.502945,13.03236,5.926873,12.790791,-7.549081,-13.975609,13.226797,60.041267,-4.6072636,4.42796,-16.665644
25,12.339136123657227,12.930292129516602,76.9677734375,-3.3553009479515983,-4.736528690168887,66.97791415187415,-28.715387,-1.5884567,-4.225475,49.943497,-6.7454066,-4.5142546,12.697782,9.22249,-14.792968,6.921926,-14.276753,-6.98123,5.1989284,4.444913,13.269627,17.201647,4.6193404,-13.253561,59.755558,12.997477,6.047835,12.725842,-8.113534,-14.069772,13.413226,59.86159,-4.7110095,4.437709,-16.66796
26,12.875519752502441,13.540508270263672,76.85728454589844,-3.2250960230105314,-4.684050846286848,66.4151010027107,-28.44019,-2.02891,-3.5993981,45.73536,-5.8905606,-5.1548066,13.28202,9.365161,-14.186587,6.945405,-14.817492,-7.147595,5.479199,4.5024176,13.376352,17.107788,4.442472,-13.276324,60.021446,12.973304,6.190193,12.665908,-8.675929,-14.148555,13.626263,59.70434,-4.8261027,4.444161,-16.658188
27,13.420634269714355,14.144001960754395,76.72915649414062,-3.129526030560536,-4.642832440264675,65.8504389737054,-28.001444,-2.3963804,-2.9402654,41.35331,-4.993428,-5.8907423,13.893567,9.538802,-13.58126,6.967525,-15.353879,-7.313709,5.753345,4.5877433,13.476593,17.016832,4.28699,-13.268395,60.273167,12.948319,6.3316298,12.631021,-9.223301,-14.212127,13.872836,59.579144,-4.9328375,4.443839,-16.633692
28,13.97365665435791,14.771388053894043,76.58483123779297,-3.0638388916023223,-4.6077832267681345,65.31039270952418,-27.405546,-2.7315402,-2.1907759,36.86087,-4.079897,-6.7770634,14.535561,9.741113,-13.018355,6.984435,-15.893405,-7.4825044,6.0115194,4.688536,13.55542,16.944098,4.1620483,-13.23157,60.478714,12.909911,6.450769,12.64011,-9.739962,-14.259829,14.156943,59.492516,-5.012546,4.4333105,-16.591581
29,14.534576416015625,15.411764144897461,76.41812896728516,-3.0421229376013144,-4.583331180448692,64.78560256051293,-26.62424,-3.0099664,-1.3297439,32.168846,-3.1789756,-7.7815785,15.211423,9.99046,-12.486082,6.9987483,-16.450401,-7.66271,6.2598343,4.8148246,13.612983,16.899963,4.073189,-13.157348,60.62778,12.852213,6.543628,12.704168,-10.22609,-14.290663,14.488157,59.443687,-5.06106,4.405817,-16.526176
30,15.112508773803711,16.04473304748535,76.22543334960938,-3.08175256912271,-4.57819111680842,64.24854750672485,-25.630993,-3.1846654,-0.39087558,27.19663,-2.2392063,-8.874588,15.92897,10.306779,-11.946311,7.006305,-17.011618,-7.8567944,6.5201416,4.989136,13.658485,16.88233,4.0199103,-13.049928,60.728252,12.781619,6.6222444,12.8091955,-10.686343,-14.30382,14.86036,59.4283,-5.087678,4.3651853,-16.439625
31,15.703826904296875,16.695934295654297,76.00946044921875,-3.1914882673417,-4.596023792614996,63.68996961493208,-24.434772,-3.2611516,0.60492456,22.024328,-1.170622,-10.123832,16.69571,10.699699,-11.393052,7.0076814,-17.552399,-8.060442,6.8593726,5.231006,13.690635,16.859911,4.0154276,-12.977028,60.801105,12.692664,6.6844115,12.943863,-11.076899,-14.3054695,15.188303,59.421577,-5.116297,4.3229017,-16.33461
32,16.309722900390625,17.362707138061523,75.76077270507812,-3.389089408073725,-4.642983996012535,63.094779963410176,-23.054571,-3.2435317,1.6401238,16.756435,0.10378255,-11.608309,17.5221,11.184746,-10.81265,7.0005074,-18.046412,-8.270492,7.2120614,5.5544667,13.707791,16.881227,4.029325,-12.864822,60.8152,12.611261,6.721352,13.079968,-11.455587,-14.2965765,15.589128,59.471813,-5.0997486,4.294216,-16.23079
33,16.93034553527832,18.046119689941406,75.4884033203125,-3.7182301763046817,-4.730934718986206,62.42616620872306,-21.373014,-3.111372,2.7834938,11.15399,1.7412207,-13.552475,18.425785,11.814007,-10.182111,6.9860473,-18.502455,-8.500646,7.678004,6.0196867,13.701698,16.903887,4.068121,-12.7941475,60.811733,12.518604,6.725412,13.239162,-11.78174,-14.280929,15.966963,59.56062,-5.0714293,4.2796326,-16.117922
34,17.55559539794922,18.736597061157227,75.1855239868164,-4.152188837350881,-4.881052378455335,61.72813196564789,-20.107443,-2.9367845,4.1313295,6.7182727,2.8498256,-15.000033,19.424456,12.53665,-9.529675,6.9908404,-18.951927,-8.729507,8.167737,6.590118,13.698567,16.992668,4.1546583,-12.712665,60.726254,12.414617,6.699532,13.408475,-12.082425,-14.246975,16.39738,59.69945,-5.003637,4.2734513,-15.997355
35,18.163814544677734,19.455713272094727,74.8638916015625,-4.585017817055588,-5.063295541667728,61.104462848792984,-20.674435,-2.7520175,5.5803003,6.4004893,1.8305937,-15.000033,20.475937,13.212311,-8.926785,7.023316,-19.375956,-8.912538,8.65586,7.1912985,13.694113,17.042793,4.239432,-12.666757,60.656864,12.317953,6.6690993,13.596775,-12.302618,-14.225085,16.756218,59.84754,-4.9572916,4.2743816,-15.866913
36,18.789525985717773,20.176891326904297,74.56327819824219,-4.968582980816319,-5.2071007471246125,60.54313650722707,-21.227465,-2.5196738,6.7776985,6.1986156,0.7917458,-15.000033,21.489641,13.811416,-8.3334465,7.0551453,-19.706234,-9.068372,9.112471,7.7238526,13.652645,17.073229,4.3397903,-12.574875,60.563694,12.253493,6.651367,13.763702,-12.464893,-14.203889,17.107456,59.99437,-4.906143,4.2837048,-15.741596
37,19.41626739501953,20.902076721191406,74.28533172607422,-5.246077807662134,-5.303977847581617,60.08912123176609,-21.722155,-2.3868728,7.6401367,6.019656,-0.19112393,-15.000033,22.456772,14.270442,-7.801324,7.0832567,-19.956453,-9.18104,9.507159,8.138029,13.591036,17.064766,4.442605,-12.441511,60.446705,12.247768,6.663133,13.913082,-12.579526,-14.185735,17.424652,60.146477,-4.8627825,4.3050942,-15.624979
38,20.050413131713867,21.63567543029785,74.02906799316406,-5.469822122071574,-5.356154249776955,59.72619754656631,-22.18612,-2.3350883,8.290939,5.9166174,-1.1245092,-15.000033,23.383266,14.65515,-7.332832,7.106684,-20.137648,-9.261863,9.82179,8.464863,13.507297,17.047754,4.574556,-12.243814,60.283356,12.280857,6.6811547,14.034319,-12.654513,-14.162581,17.762064,60.299946,-4.7916474,4.337541,-15.514911
39,20.693279266357422,22.369138717651367,73.79459381103516,-5.619821203068759,-5.366539436779202,59.43980646647727,-22.560694,-2.3310838,8.965508,5.842817,-1.9811014,-15.000033,24.268593,14.946367,-6.925443,7.127715,-20.224394,-9.305558,10.113874,8.714472,13.378674,16.979986,4.6979604,-12.048327,60.14924,12.313261,6.700377,14.163534,-12.663457,-14.141494,18.043814,60.4698,-4.749536,4.370584,-15.4092
40,21.34212303161621,23.118640899658203,73.59231567382812,-5.697279656411856,-5.313256034781299,59.204725316697385,-22.823553,-2.3100529,9.888654,5.772317,-2.741963,-15.000033,25.08339,15.150359,-6.5645714,7.1480327,-20.18187,-9.312678,10.36276,8.863693,13.187433,16.91349,4.8457427,-11.813693,60.006813,12.306071,6.698776,14.278499,-12.611976,-14.113677,18.336866,60.652092,-4.7165956,4.39453,-15.312263
41,22.00044059753418,23.87886619567871,73.41365051269531,-5.7012118889701,-5.2019321029827985,59.02783637404195,-22.950987,-2.2606914,11.199883,5.722057,-3.429493,-15.000033,25.83491,15.269186,-6.243573,7.165633,-20.023436,-9.284198,10.576979,8.919758,12.931807,16.842701,5.000183,-11.566657,59.86616,12.244516,6.6716037,14.386086,-12.494416,-14.082897,18.61403,60.85511,-4.7261267,4.406164,-15.2242775
42,22.66668701171875,24.64690399169922,73.25401306152344,-5.645009792781369,-5.039307099435296,58.91327424327321,-22.945208,-2.2251322,12.77201,5.692083,-4.0384297,-15.000033,26.530127,15.316877,-5.9679284,7.180281,-19.756886,-9.22191,10.756002,8.899942,12.620354,16.757595,5.159814,-11.3045025,59.72935,12.150144,6.629957,14.488784,-12.31492,-14.050783,18.873913,61.078964,-4.768631,4.410951,-15.144595
43,23.348478317260742,25.423189163208008,73.11165618896484,-5.548133458315151,-4.836799767375818,58.83846150632083,-22.821003,-2.2113829,14.415602,5.6940684,-4.544137,-15.000033,27.181038,15.313693,-5.7406397,7.193351,-19.357283,-9.127244,10.906514,8.806589,12.265464,16.696198,5.3480897,-11.004937,59.55643,12.039797,6.580008,14.572805,-12.06924,-14.008242,19.127832,61.29998,-4.7898226,4.412964,-15.067811
44,24.043886184692383,26.214900970458984,72.98988342285156,-5.42515276581672,-4.603385066393374,58.781095339124086,-22.58352,-2.2317762,15.938078,5.7045336,-4.9007964,-15.000033,27.793705,15.27374,-5.5677314,7.2098246,-18.799929,-8.999864,11.072897,8.684923,11.855246,16.619986,5.521651,-10.705996,59.41171,11.925319,6.535562,14.673134,-11.760989,-13.961773,19.333076,61.543606,-4.7723875,4.414405,-14.991918
45,24.746381759643555,27.031845092773438,72.88528442382812,-5.275576150756736,-4.331522342390615,58.737063852044926,-22.19701,-2.2847445,17.35298,5.710794,-5.127607,-15.000033,28.371788,15.207813,-5.4572277,7.22784,-18.114613,-8.860527,11.255473,8.505124,11.382671,16.548717,5.720282,-10.3801565,59.26954,11.802492,6.492414,14.774834,-11.373358,-13.89626,19.498987,61.7889,-4.6774297,4.4059353,-14.912441
46,25.468168258666992,27.849590301513672,72.79849243164062,-5.092327274181352,-4.0180720445353755,58.72112605900298,-21.686504,-2.354725,18.729424,5.7742248,-5.2704377,-15.000033,28.905134,15.10677,-5.407215,7.2491603,-17.303013,-8.704982,11.447296,8.29716,10.841508,16.471334,5.8805995,-10.069717,59.147945,11.6659355,6.456591,14.906824,-10.920018,-13.833283,19.611973,62.064594,-4.547444,4.39059,-14.834943
47,26.21379280090332,28.686037063598633,72.73442840576172,-4.849033048367926,-3.6996653978751746,58.73906631637767,-21.069271,-2.479528,19.973434,5.839411,-5.248551,-15.000033,29.415052,14.926859,-5.414206,7.2753687,-16.303108,-8.485672,11.589957,7.9802995,10.305064,16.42746,6.0881743,-9.691829,58.98516,11.54049,6.4157915,15.002923,-10.426987,-13.736834,19.73605,62.34849,-4.395645,4.3873224,-14.761367
48,26.989967346191406,29.524019241333008,72.68511199951172,-4.5420515549708105,-3.401977511387365,58.78610259675467,-20.438509,-2.656425,20.988504,5.975847,-5.0447497,-15.000033,29.910172,14.654885,-5.4614186,7.3088784,-15.04951,-8.152201,11.706052,7.608652,9.788073,16.369354,6.269087,-9.327825,58.84852,11.422313,6.3784246,15.0905905,-9.915247,-13.635368,19.847618,62.677208,-4.273012,4.416413,-14.702146
49,27.772300720214844,30.375947952270508,72.66766357421875,-4.1518356017513405,-3.121285011441131,58.82694629404741,-19.739372,-2.906614,21.826412,6.0941224,-4.5422196,-15.000033,30.414284,14.2840605,-5.5757403,7.358007,-13.601743,-7.6538944,11.797286,7.157116,9.300576,16.387526,6.4202046,-8.901301,58.62254,11.375073,6.361736,15.141036,-9.374248,-13.534803,20.002895,63.02058,-4.190232,4.496351,-14.658753
50,28.559906005859375,31.25792121887207,72.67435455322266,-3.687266280118801,-2.8359926090351855,58.8463401741506,-19.012394,-3.188914,22.521656,6.28906,-3.8360932,-15.000033,30.851242,13.829732,-5.74318,7.5397744,-12.040063,-7.012629,11.852219,6.573322,8.810302,16.481998,6.613375,-8.351135,58.329155,11.378584,6.345651,15.132369,-8.840215,-13.37127,20.243038,63.425762,-4.1060023,4.608757,-14.63269
51,29.379793167114258,32.15546417236328,72.70104217529297,-3.090106464001903,-2.5887166961622676,58.86081877177068,-18.266832,-3.5942152,22.997013,6.508272,-3.052226,-15.000033,29.964138,13.061229,-6.167012,10.454736,-11.61778,-6.2296805,11.907013,5.87809,8.385048,16.527924,6.761917,-7.847566,58.103554,11.341972,6.3211007,15.145148,-8.30073,-13.213739,20.446148,63.862587,-4.0245485,4.7359595,-14.612938
52,30.12612533569336,33.064632415771484,72.80198669433594,-2.3090971725359735,-2.3721804768974573,58.96497025248083,-17.640482,-4.358891,23.110386,6.740833,-2.3214834,-13.786682,28.832287,12.036931,-6.5363607,13.761698,-10.990254,-5.315287,11.804115,4.994747,8.079412,16.562952,6.8980575,-7.3612947,57.895638,11.213345,6.2657776,15.17433,-7.8500204,-13.039496,20.635176,64.35693,-3.9079163,4.8511043,-14.581133
53,30.820756912231445,33.96881103515625,72.93756103515625,-1.1212761460396923,-2.1303326924645862,59.23260244185967,-17.248705,-5.9518943,22.753311,6.8134584,-1.4745736,-9.390673,27.21429,10.482362,-6.9708824,17.878025,-10.334892,-4.162922,11.4296665,3.6218634,7.847963,16.649641,7.1044617,-6.8284326,57.669933,10.943101,6.158431,15.22415,-7.606366,-12.695431,20.883905,65.08673,-3.7232854,4.932618,-14.561009
54,31.525936126708984,34.880645751953125,73.07566833496094,0.3825748816157783,-1.859767842625223,59.47667762189261,-17.074732,-7.970055,22.189678,6.9083323,-0.5023905,-3.6583517,25.391338,8.555158,-7.199743,22.303257,-9.463357,-2.7375765,11.094881,1.9671342,7.6497397,16.664167,7.2585588,-6.398939,57.527485,10.562873,6.022011,15.333332,-7.3693666,-12.386084,21.059954,65.834175,-3.5123982,5.0098085,-14.527437
55,32.234012603759766,35.758628845214844,73.20128631591797,1.9204105474719821,-1.619858994122122,59.69242220805161,-17.235405,-9.899842,21.71762,7.6825776,0.07515618,2.0279412,23.664696,6.676437,-7.029587,26.496027,-8.212091,-1.0604417,10.7793045,0.30260864,7.5082636,16.63695,7.3878846,-6.0319448,57.434643,10.152928,5.8810363,15.431436,-7.1401076,-12.098114,21.148483,66.54825,-3.3228545,5.1002707,-14.485227
56,32.92558670043945,36.629638671875,73.31510925292969,3.1233627648506506,-1.4740402852994625,59.89196033614066,-18.39716,-10.898617,21.609253,11.10853,-1.0475315,6.2414656,22.208647,5.3499436,-6.365879,30.11554,-6.4976106,0.78278774,10.495106,-0.99643,7.432305,16.54349,7.509755,-5.7591915,57.409935,9.773933,5.764682,15.471862,-6.882006,-11.825544,21.064484,67.16028,-3.2277138,5.227996,-14.441955
57,33.604984283447266,37.4777717590332,73.41204833984375,3.8694510050399,-1.454228753123975,60.150348985233734,-18.951286,-11.470452,21.48891,13.80418,-2.2329257,8.541553,20.984982,4.783603,-5.160671,33.27182,-4.352208,2.7566562,10.191277,-1.8069764,7.4446435,16.352877,7.6394305,-5.6144814,57.48938,9.39472,5.6608243,15.43627,-6.5574503,-11.556127,20.6933,67.64808,-3.2965884,5.417694,-14.402961
58,34.299537658691406,38.308189392089844,73.50110626220703,4.324637101624015,-1.531619638535444,60.479474570928645,-19.209002,-11.735124,21.250668,16.27331,-3.6196406,9.704981,19.849014,4.78491,-3.544964,36.24584,-1.9204702,4.952519,9.8473425,-2.3088627,7.5431924,16.074326,7.7845273,-5.58276,57.654873,8.99102,5.560812,15.34752,-6.1933503,-11.283767,20.093206,68.04515,-3.4781728,5.6496906,-14.363645
59,34.98936080932617,39.09266662597656,73.58436584472656,4.603364189630358,-1.6731801851755723,60.79283635060267,-19.243448,-11.766767,20.95959,18.529041,-5.111609,10.22503,18.718435,5.143891,-1.7358143,39.14861,0.63845956,7.426869,9.518883,-2.6280842,7.712939,15.736974,7.939255,-5.6171126,57.849678,8.637271,5.4986377,15.223678,-5.8456407,-11.020779,19.441238,68.36702,-3.6643627,5.8757896,-14.317591
