Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
228,105.82445526123047,-231.15411376953125,77.07521057128906,5.848059609355044,-1.6839317156019609,-130.7424768080521,-37.05325,12.337226,0.5480649,75.54398,3.7102387,-0.8101434,11.281804,11.949547,3.1848814,29.128426,-4.1815157,-13.509863,6.266296,1.5157101,15.347945,26.4306,23.17288,-25.729773,-38.280724,17.07194,5.0375996,-3.7647843,-9.918185,-20.152655,16.748034,-18.261639,0.5089197,-6.40133,-1.7505773
229,104.9213638305664,-232.31361389160156,77.65518951416016,6.426860733811274,-0.8381104928469281,-131.11130612949145,-37.39904,10.944023,1.1529214,70.151665,4.991978,-1.805874,11.469413,11.000101,3.9060245,28.116005,-0.82850105,-11.90414,7.136305,0.89293504,14.38307,28.26904,23.235815,-25.119238,-38.582417,16.1761,5.02762,-3.126608,-10.196596,-20.580973,17.953598,-19.018442,0.18437022,-6.396834,-1.5828602
230,103.99163818359375,-233.48483276367188,78.20628356933594,6.977974616298869,0.03848572805362161,-131.44812583167817,-37.46092,9.610068,1.7564604,64.29823,6.0218596,-2.5696034,11.574807,10.09697,4.72597,27.083542,2.773636,-9.943446,7.908066,0.26188567,13.359922,30.116716,23.281517,-24.45639,-38.85313,15.336349,5.032845,-2.3980167,-10.396991,-20.969992,19.182325,-19.79792,-0.29771128,-6.352226,-1.3734709
231,103.03749084472656,-234.67819213867188,78.72415924072266,7.417709650067664,0.8447747235193297,-131.78183212957043,-37.21575,8.249502,2.1018379,58.21406,7.0448227,-3.4033763,11.731147,9.331733,5.5868,26.115135,6.315756,-7.829921,8.571159,-0.2850101,12.375509,31.999777,23.306414,-23.741816,-39.15434,14.511484,5.0506535,-1.6465495,-10.542284,-21.318974,20.359787,-20.633154,-0.9516738,-6.3272624,-1.1235561
232,102.05461883544922,-235.87570190429688,79.19005584716797,7.661494867851963,1.4785807644070752,-132.14716198964956,-36.65469,6.838158,1.9043514,52.141,8.284045,-4.564707,12.043018,8.791436,6.369961,25.316973,9.510286,-5.809941,9.127044,-0.6496427,11.523276,33.940113,23.305416,-22.982878,-39.541706,13.660032,5.079867,-0.93860734,-10.665724,-21.626507,21.40891,-21.550808,-1.7905746,-6.381927,-0.8342867
233,101.05758666992188,-237.0930938720703,79.60052490234375,7.6759305478684,1.9190374178728553,-132.54914770405483,-35.729576,5.3544846,0.9019396,45.91295,9.694341,-5.9205713,12.515655,8.531783,7.0951376,24.660728,12.451404,-3.974054,9.580247,-0.7881726,10.798587,35.988564,23.27671,-22.139803,-40.04379,12.77244,5.122824,-0.31025022,-10.803784,-21.898628,22.349787,-22.574467,-2.9451406,-6.55895,-0.4579488
234,100.044189453125,-238.328857421875,79.94229888916016,7.505124526266865,2.2124522678336227,-132.9854790462313,-34.433895,3.9942539,-0.72586507,39.45163,11.157169,-7.2847457,13.100597,8.500151,7.784798,24.093918,15.272867,-2.2028415,9.946837,-0.7423201,10.155365,38.117847,23.216501,-21.223173,-40.62927,11.866662,5.18078,0.2826686,-10.948211,-22.136593,23.208101,-23.671741,-4.361874,-6.823954,-0.015286124
235,99.0136489868164,-239.5750274658203,80.20689392089844,7.196116541814432,2.357192052363771,-133.47845323966814,-32.82533,2.9835682,-2.596405,33.101475,12.812163,-8.894159,13.792567,8.594836,8.269276,23.713634,17.771812,-0.47977713,10.250055,-0.55142003,9.625795,40.220432,23.115458,-20.32716,-41.250935,10.946148,5.25084,0.8931339,-11.055951,-22.325926,23.91256,-24.795088,-5.784331,-7.115118,0.3918746
236,97.97462463378906,-240.80746459960938,80.39280700683594,6.792326319224954,2.350571708240051,-134.04796332419372,-30.970064,2.4138598,-4.333869,27.177807,14.831525,-11.099073,14.569643,8.708849,8.361386,23.654238,19.737179,1.1861763,10.509969,-0.2497021,9.241579,42.18215,22.967062,-19.551075,-41.848045,10.019596,5.32882,1.5723928,-11.086058,-22.445583,24.39181,-25.89129,-6.9580154,-7.36261,0.67028695
237,96.93672180175781,-242.0419464111328,80.49498748779297,6.221770218329694,2.1535187999390546,-134.74505149658268,-28.734728,2.3004901,-5.9664254,21.498165,17.482367,-14.566943,15.491154,8.841932,7.941315,23.951525,21.155266,2.8624156,10.747754,0.24383269,9.025267,44.083096,22.765995,-18.88145,-42.472855,9.093518,5.456188,2.3894176,-11.0874405,-22.485397,24.639252,-26.959618,-7.9050026,-7.550564,0.8290278
238,95.97312927246094,-243.3328094482422,80.52078247070312,5.85487661291819,1.6437206419232617,-135.4782622157706,-25.651134,2.371508,-5.8731775,15.163577,21.018423,-15.000033,16.440746,8.546454,7.0555506,25.191576,21.748821,4.575805,10.870367,0.639488,9.1242075,45.963562,22.511396,-18.289513,-43.13948,8.165973,5.618447,3.299791,-11.081265,-22.449173,24.698288,-27.99705,-8.734375,-7.708297,0.91750866
239,95.01844024658203,-244.63534545898438,80.4632568359375,5.338464958114662,0.9595442455813084,-136.24827398306658,-22.31408,2.6358736,-5.587789,9.101077,24.773972,-15.000033,17.395758,8.245803,5.856233,26.905394,21.88555,5.882842,10.925139,1.2391386,9.353449,47.64908,22.216763,-17.834652,-43.73475,7.2377357,5.728112,4.176551,-10.988932,-22.333868,24.579416,-28.946285,-9.322294,-7.8285294,0.90226686
240,94.0585708618164,-245.90289306640625,80.34407806396484,4.7760703340377075,0.2668809061883859,-136.9182202243415,-20.003685,2.8261821,-5.6078687,5.617363,27.280788,-15.000033,18.101107,7.918529,4.4051733,29.077497,21.566534,6.5269346,10.840133,1.8923753,9.582183,48.91197,21.908945,-17.569761,-44.096504,6.3094006,5.699973,4.8916965,-10.728448,-22.124636,24.285028,-29.752552,-9.548574,-7.9087176,0.7424851
241,93.09976959228516,-247.12979125976562,80.180908203125,4.323573859942604,-0.401108315122722,-137.40432600317592,-19.153555,2.7226512,-5.84551,5.499176,28.593708,-15.000033,18.478588,7.45337,2.6304493,31.856632,20.443632,6.3867817,10.54117,2.4344482,9.813965,49.693882,21.61084,-17.518646,-44.18139,5.2932096,5.497741,5.476242,-10.257825,-21.787823,23.766088,-30.423931,-9.252505,-7.9454885,0.39587018
242,92.14816284179688,-248.34365844726562,79.97679901123047,3.995199457168456,-1.0801806868047243,-137.74179517245207,-18.425503,2.4573026,-6.0534673,6.0237813,30.000067,-15.000033,18.612696,6.75674,0.5200307,35.25382,18.531944,5.6705613,10.039696,2.8431046,10.083218,50.096508,21.334322,-17.63566,-44.05548,4.214349,5.173545,5.9770374,-9.650046,-21.30789,23.039793,-30.956348,-8.546882,-7.949649,-0.10532956
243,91.18876647949219,-249.5330810546875,79.72181701660156,3.718603981988022,-1.7865221644074045,-138.04902390669872,-17.991251,2.1341977,-6.4179525,7.8070264,30.000067,-15.000033,18.599606,5.837884,-1.7146369,39.03293,16.358547,4.6557183,9.461326,3.1661732,10.40342,50.131634,21.088255,-17.867903,-43.733173,3.2405057,4.78311,6.2895403,-8.9738865,-20.704165,22.204926,-31.298613,-7.7229877,-7.9388223,-0.6923819
244,90.22283935546875,-250.67527770996094,79.43964385986328,3.6934863415485513,-2.342733902650896,-138.22026115933764,-16.478985,1.688926,-6.9963717,7.4818034,30.000067,-15.000033,18.215609,4.4173236,-4.0993667,43.141796,14.380554,3.6487074,8.747366,3.151052,10.642284,49.750675,20.877708,-18.15751,-43.177128,2.5343287,4.3849454,6.3105316,-8.277958,-20.012367,21.350378,-31.427372,-7.0711427,-7.9274774,-1.3081113
245,89.34297180175781,-251.7744140625,79.25843048095703,3.8964370397023114,-2.7960673584758395,-138.28552413894582,-13.962321,1.1872305,-8.141041,5.619615,28.907562,-15.000033,17.610056,2.4201593,-6.744988,47.529423,12.743906,2.6508203,7.94423,2.8132591,10.840033,48.90295,20.699867,-18.515108,-42.357586,2.1190562,3.986633,5.8998046,-7.4923816,-19.244587,20.447542,-31.407015,-6.5472336,-7.903919,-2.0154548
246,88.41661834716797,-252.83360290527344,78.9878158569336,4.1658002633728435,-3.2410083565582,-138.316014141696,-13.567313,0.3083489,-9.706894,9.060806,23.231623,-15.000033,16.962017,0.05734105,-9.572103,52.188293,11.204787,1.4664117,7.099263,2.345088,11.059007,47.643967,20.552727,-18.96687,-41.321514,1.9078774,3.5663054,5.153538,-6.5887446,-18.40318,19.466871,-31.266655,-6.0271955,-7.866127,-2.8220117
247,87.43880462646484,-253.8623809814453,78.57787322998047,4.408318269762558,-3.6698100324126,-138.3868497731128,-14.153308,-0.7389982,-10.942991,14.804997,16.053938,-15.000033,16.240406,-2.4483716,-12.245556,57.018074,9.725285,0.061271522,6.2605047,1.8784001,11.286631,46.10219,20.441378,-19.484215,-40.17101,1.9007173,3.135857,4.3261023,-5.658588,-17.52273,18.482464,-30.949091,-5.6761723,-7.829804,-3.5854855
248,86.49944305419922,-254.91281127929688,78.10477447509766,4.630929820554802,-4.09561788285035,-138.60750971834133,-14.286795,-1.5930759,-11.361969,19.371567,10.092918,-15.000033,15.375973,-4.967587,-14.3783655,61.968918,8.236314,-1.5462438,5.511927,1.4411539,11.55532,44.369595,20.370977,-20.038961,-38.98014,2.098222,2.704204,3.6722083,-4.7768617,-16.655666,17.556488,-30.417505,-5.6607537,-7.805906,-4.1724257
249,85.65923309326172,-255.9818572998047,77.62738800048828,5.143476853817248,-4.503642457886391,-138.97351240873982,-13.847901,-2.413404,-10.674663,22.419828,5.5133314,-14.776845,14.255853,-7.895676,-15.870253,67.28256,6.679841,-3.3136926,4.867283,0.72383946,11.894933,42.384426,20.332523,-20.662613,-37.692364,2.538801,2.226148,3.2480989,-3.9050512,-15.832439,16.630602,-29.68876,-6.0827847,-7.8441305,-4.504145
250,84.86495971679688,-257.05181884765625,77.14501953125,5.921197784468521,-4.871555236382393,-139.42845007783018,-13.161139,-3.2611933,-9.183528,24.85687,1.3333685,-13.645681,12.898958,-11.220807,-16.861921,72.89462,5.104955,-5.215451,4.2994523,-0.25438574,12.273979,40.09316,20.315317,-21.366228,-36.282642,3.2038097,1.7065264,2.930856,-2.9782968,-15.055636,15.678986,-28.827518,-6.82234,-7.918669,-4.6833262
251,84.10115814208984,-258.0983581542969,76.65816497802734,6.71775748673653,-5.2061452838968885,-139.9822985710867,-12.392378,-3.9905958,-7.631435,27.063978,-2.568305,-12.926006,11.331768,-14.433089,-17.331041,78.42669,3.5319183,-7.1584206,3.8069077,-1.2495892,12.676064,37.57342,20.325811,-22.085184,-34.845234,4.0124836,1.2310219,2.7026892,-2.041536,-14.334553,14.807373,-27.849844,-7.71877,-7.9276867,-4.850136
252,83.34814453125,-259.1240539550781,76.17166137695312,7.410112313478504,-5.551464414333197,-140.64367248266942,-11.571159,-4.6081524,-6.2719097,29.171066,-6.1574697,-12.262763,9.579073,-17.136934,-17.229788,83.578766,1.9506043,-8.951107,3.3789697,-2.1207771,13.129537,34.912975,20.38107,-22.756704,-33.484024,4.8839,0.8869989,2.5416715,-1.1416839,-13.685406,14.119579,-26.766008,-8.612555,-7.765947,-5.1400604
253,82.60183715820312,-260.13177490234375,75.69642639160156,7.963460238860425,-5.905957782933032,-141.46116709897183,-10.711852,-5.1093264,-5.1257873,31.189146,-9.403158,-11.605802,7.525538,-19.170132,-16.463417,88.38199,0.33041963,-10.619972,3.061346,-2.8129601,13.641555,32.077038,20.49047,-23.418165,-32.194004,5.8889675,0.7311076,2.4793096,-0.2786137,-13.121944,13.620263,-25.522276,-9.480057,-7.383032,-5.582359
254,81.84780883789062,-261.1120300292969,75.24284362792969,8.432702537277942,-6.24389091544789,-142.41789542223353,-9.805909,-5.4841895,-4.0329227,33.06111,-12.328296,-11.107206,5.1112976,-20.650875,-15.104575,92.98341,-1.2759272,-12.190007,2.8539608,-3.3917086,14.202825,29.051336,20.645752,-24.089512,-30.96152,7.0348544,0.70821375,2.5179827,0.5825884,-12.649016,13.248521,-24.143494,-10.393578,-6.838053,-6.104702
255,81.10306549072266,-262.0705261230469,74.80886840820312,8.824070001190059,-6.577766004202512,-143.42647531713817,-8.846234,-5.7576833,-2.9990141,34.789078,-14.964788,-10.710826,2.467134,-21.610521,-13.413584,97.26348,-2.7458043,-13.478597,2.673914,-3.8853133,14.8125925,25.941954,20.842379,-24.692873,-29.856234,8.149846,0.7374504,2.5850286,1.4381161,-12.271428,13.012157,-22.742777,-11.341281,-6.1882305,-6.686674
256,80.34903717041016,-263.0006103515625,74.39920806884766,9.142105243802309,-6.922904134814562,-144.3996111535406,-7.8202786,-5.9622526,-2.03749,36.364815,-17.33641,-10.362908,-0.25126454,-22.12434,-11.667609,101.09615,-3.96456,-14.319146,2.4320173,-4.3270693,15.46479,22.845367,21.082829,-25.154852,-28.928757,9.062969,0.7349035,2.6053867,2.2761655,-11.992156,12.927666,-21.422226,-12.313551,-5.4908795,-7.311126
257,79.60340881347656,-263.9104919433594,74.0167465209961,9.397961135468645,-7.313418545962459,-145.3690144066427,-6.692389,-6.117056,-1.0939975,37.79125,-19.434729,-10.057794,-3.0360928,-22.151428,-9.84567,104.504845,-4.895976,-14.594136,2.1360743,-4.7311745,16.202242,19.733536,21.37729,-25.484938,-28.173338,9.718842,0.69418365,2.5594296,3.0382776,-11.823092,13.048729,-20.123207,-13.365895,-4.680353,-8.068774
258,78.87725067138672,-264.7972106933594,73.67401885986328,9.580962336561527,-7.733041791506952,-146.36606528844246,-5.4799166,-6.205864,-0.1609741,39.068707,-21.249975,-9.813647,-5.9213805,-21.651718,-7.923303,107.56251,-5.593617,-14.411042,1.8241093,-5.073409,17.010393,16.56262,21.726799,-25.733494,-27.558899,10.208231,0.6538728,2.484489,3.7440312,-11.767281,13.349618,-18.814356,-14.475559,-3.7454526,-8.934903
259,78.14789581298828,-265.6577453613281,73.38743591308594,9.672407463228843,-8.122957780220334,-147.30024027212949,-4.250006,-6.216529,0.67420113,40.184814,-22.80028,-9.614416,-8.820624,-20.760637,-6.1550426,110.19891,-6.080649,-13.957901,1.449702,-5.336398,17.791958,13.385175,22.124807,-25.898573,-27.074303,10.584219,0.5958544,2.3896112,4.49417,-11.805577,13.729013,-17.62443,-15.5270815,-2.8336625,-9.722912
260,77.39751434326172,-266.4923400878906,73.1595230102539,9.651316193880556,-8.427734898375423,-148.07827161059703,-3.0728133,-6.1392865,1.32518,41.12916,-24.102541,-9.444385,-11.675808,-19.63882,-4.758275,112.328606,-6.3673615,-13.421704,0.96137834,-5.5096793,18.446629,10.250656,22.565516,-25.975405,-26.69129,10.90499,0.502376,2.282265,5.3817844,-11.907495,14.088097,-16.670115,-16.419964,-2.1027644,-10.249674
261,76.63038635253906,-267.29803466796875,72.98684692382812,9.496461246069142,-8.638252052772698,-148.66637867855684,-1.9861895,-5.9673114,1.7777646,41.934525,-25.16734,-9.291109,-14.548847,-18.281094,-3.774504,113.931015,-6.400356,-12.814123,0.33236685,-5.584201,18.945282,7.078561,23.063229,-25.98436,-26.354391,11.187107,0.35769975,2.144554,6.4162908,-12.054769,14.431554,-15.960785,-17.180742,-1.5937729,-10.432739
262,75.83831787109375,-268.0863952636719,72.87487030029297,9.224486875597698,-8.787623414330747,-149.11476035616658,-0.94441706,-5.7177563,2.0917745,42.59079,-25.980125,-9.161555,-17.453596,-16.662798,-3.110327,115.03837,-6.1797614,-12.053179,-0.40065467,-5.5795918,19.33867,3.841129,23.626074,-25.96275,-26.058563,11.398181,0.17521773,1.9796453,7.547597,-12.242998,14.794817,-15.421636,-17.86139,-1.2342297,-10.383237
263,75.02752685546875,-268.845703125,72.8183822631836,8.873909052843574,-8.88836341221772,-149.45357702135388,0.10539771,-5.4191365,2.2896516,43.026466,-26.521612,-9.068778,-20.281187,-14.940401,-2.7425497,115.63787,-5.7963567,-11.197774,-1.206412,-5.5264063,19.645765,0.6631211,24.234015,-25.90671,-25.845755,11.521426,-0.01954363,1.8229246,8.775919,-12.4592285,15.137121,-15.038617,-18.404655,-1.0144401,-10.213019
264,74.18781280517578,-269.5960388183594,72.82740020751953,8.484123178384372,-8.949167317540516,-149.7126014178519,1.2156174,-5.098945,2.3908985,43.16924,-26.771112,-9.0263,-22.924654,-13.268631,-2.6307273,115.72154,-5.3422947,-10.310442,-2.0613754,-5.451479,19.88172,-2.3229294,24.851797,-25.7916,-25.747993,11.55194,-0.20107937,1.7060587,10.091206,-12.6883545,15.423342,-14.784333,-18.755156,-0.92176896,-10.031272
265,73.30268096923828,-270.3614501953125,72.91494750976562,8.037877581831843,-8.985107977081148,-149.84450559489494,2.4000466,-4.7454753,2.3502731,43.01629,-26.746527,-9.0473175,-25.357187,-11.715491,-2.8209393,115.24198,-4.855827,-9.402986,-3.0036397,-5.3443255,20.045324,-5.1715207,25.464712,-25.610886,-25.721241,11.549183,-0.3749358,1.5982733,11.512224,-12.922342,15.655374,-14.683383,-18.83653,-1.0168747,-9.824185
266,72.40375518798828,-271.1037292480469,73.06844329833984,7.525792858940526,-8.987743402847283,-149.84875308166085,3.6298795,-4.353815,2.1773608,42.60311,-26.451864,-9.119068,-27.644215,-10.228632,-3.2734137,114.210144,-4.2973742,-8.449292,-4.03711,-5.1954303,20.125395,-7.9493103,26.072052,-25.386864,-25.720451,11.50648,-0.55165774,1.4915224,13.025017,-13.159411,15.855776,-14.712169,-18.702484,-1.2843041,-9.546753
267,71.4758529663086,-271.8486633300781,73.2972412109375,7.002675325248702,-8.928021842903252,-149.82737024564628,4.890788,-3.9606795,1.970597,41.921227,-25.850155,-9.2167635,-29.808569,-8.769883,-3.8185823,112.70582,-3.6466012,-7.460506,-5.0939302,-5.0257373,20.118979,-10.531889,26.655725,-25.108194,-25.78823,11.32306,-0.71227664,1.4476796,14.568636,-13.392971,16.026104,-14.778968,-18.493612,-1.5956879,-9.261492
268,70.53549194335938,-272.5968017578125,73.58366394042969,6.52179312672226,-8.778925418974747,-149.8830232340787,6.1688666,-3.6040921,1.8255887,40.961502,-24.902815,-9.3167715,-31.864887,-7.2892175,-4.294508,110.81495,-2.882135,-6.447474,-6.105755,-4.8536353,20.019299,-12.797948,27.189468,-24.757444,-25.951317,10.903813,-0.8378282,1.5253397,16.08143,-13.61847,16.16322,-14.789628,-18.355482,-1.8243132,-9.0322275
269,69.57733917236328,-273.3636779785156,73.93270874023438,6.106120288392206,-8.531762708702516,-150.024542110206,7.4930124,-3.3077462,1.7423736,39.65322,-23.610157,-9.415862,-33.832527,-5.8046894,-4.657622,108.53695,-2.015371,-5.445021,-7.0597463,-4.695727,19.81303,-14.757345,27.655169,-24.312452,-26.183832,10.214076,-0.91708195,1.7430156,17.572437,-13.833753,16.266253,-14.750144,-18.331766,-1.9243668,-8.889647
270,68.59137725830078,-274.1183166503906,74.33234405517578,5.725542494414572,-8.201503339248307,-150.20357563925754,8.8564,-3.047362,1.672599,38.03088,-21.993212,-9.52449,-35.67932,-4.339192,-4.968795,105.833244,-1.0724941,-4.4437394,-7.9869847,-4.5275936,19.501112,-16.484003,28.050058,-23.789085,-26.444038,9.320471,-0.9659548,2.064037,19.071737,-14.039181,16.331654,-14.697344,-18.34559,-1.9673138,-8.795401
271,67.5667953491211,-274.9007873535156,74.78520965576172,5.350872375394901,-7.798456937551607,-150.43740855872684,10.189175,-2.7929356,1.6389656,36.25151,-20.0474,-9.641257,-37.336292,-2.8412347,-5.2244678,102.723145,-0.051438924,-3.3848183,-8.881757,-4.3028035,19.101603,-17.965775,28.375029,-23.218435,-26.735348,8.269216,-1.006576,2.4631524,20.560843,-14.233395,16.345211,-14.596597,-18.362175,-2.0036128,-8.712479
272,66.51295471191406,-275.6851806640625,75.27320098876953,4.950327005465394,-7.336137528880539,-150.74357115652882,11.42021,-2.5167089,1.664233,34.471558,-17.764116,-9.76763,-38.740643,-1.2597531,-5.420889,99.221725,1.052542,-2.2101436,-9.736515,-3.9783566,18.636042,-19.167658,28.63389,-22.628925,-27.082228,7.1144223,-1.0600601,2.9148517,22.021866,-14.415379,16.288786,-14.418296,-18.348507,-2.0837107,-8.602452
273,65.42648315429688,-276.4766540527344,75.8023681640625,4.496583644301208,-6.816317065890419,-151.1465779528005,12.561969,-2.18225,1.7757568,32.6883,-15.112047,-9.857577,-39.870533,0.5065091,-5.4985423,95.26551,2.2357845,-0.85480714,-10.546286,-3.5224643,18.110725,-20.030262,28.829182,-21.982512,-27.506363,5.796074,-1.1333879,3.4394977,23.455362,-14.586377,16.151619,-14.153683,-18.305674,-2.2409651,-8.448345
274,64.31680297851562,-277.2772216796875,76.35130310058594,4.016174541649559,-6.235950441924559,-151.6330910434222,13.633812,-1.8203557,1.9524385,30.85272,-12.113828,-9.9290905,-40.745686,2.374238,-5.4559245,90.85964,3.484625,0.6017224,-11.308174,-2.9684846,17.520407,-20.585188,28.96452,-21.267399,-27.998243,4.312436,-1.2213658,4.04084,24.881075,-14.747619,15.933422,-13.834591,-18.248474,-2.441822,-8.272187
275,63.189231872558594,-278.0845031738281,76.91315460205078,3.560228483181171,-5.596929452390828,-152.1649594767141,14.575866,-1.5018513,2.1346567,29.044422,-8.831412,-10.0865965,-41.375854,4.145782,-5.343637,86.10691,4.8060784,2.0554578,-12.015858,-2.3685417,16.868822,-20.932323,29.047083,-20.551088,-28.538305,2.800525,-1.3224511,4.6685395,26.30509,-14.895289,15.628775,-13.488705,-18.162762,-2.6368427,-8.093396
276,62.041378021240234,-278.8981018066406,77.47891998291016,3.1756192755597064,-4.897490358817876,-152.7033006717739,15.331467,-1.2954402,2.2479737,27.330912,-5.3157287,-10.440917,-41.781223,5.6447477,-5.2323565,81.10137,6.221995,3.4158,-12.660517,-1.7713419,16.156017,-21.175474,29.084051,-19.907263,-29.102474,1.3945627,-1.4298178,5.273291,27.733984,-15.019575,15.230659,-13.144002,-18.037605,-2.7772088,-7.929669
277,60.886592864990234,-279.7137145996094,78.04412841796875,2.832951765292591,-4.069710129247603,-153.24546480308356,15.79869,-1.1624839,2.34712,25.740171,-1.441423,-11.058661,-41.991825,6.8484616,-5.187846,75.70533,7.8172255,4.752351,-13.237536,-1.1380448,15.324316,-21.304102,29.078197,-19.340925,-29.692572,0.06331429,-1.5479581,5.8708405,29.167057,-15.092202,14.718204,-12.783737,-17.868483,-2.8557796,-7.766593
278,59.704017639160156,-280.5327453613281,78.59455871582031,2.520495348769188,-3.1358249957068502,-153.8111049460961,16.041578,-1.0892231,2.3971756,24.219975,2.7734256,-11.906382,-41.9804,7.8649993,-5.1610847,69.88606,9.582595,6.0953765,-13.751312,-0.46166426,14.393718,-21.25799,29.033651,-18.801558,-30.341837,-1.2479725,-1.677894,6.4766445,30.598484,-15.124021,14.094165,-12.411063,-17.66127,-2.897437,-7.598422
279,58.52243423461914,-281.3525085449219,79.11398315429688,2.310117663114737,-2.2262916364436776,-154.38992416569528,16.255556,-1.1840334,2.1880338,22.701488,7.081421,-12.941748,-41.693752,8.713459,-5.063095,63.89988,11.401713,7.29645,-14.191234,0.14666694,13.465672,-21.09516,28.955042,-18.329742,-31.0394,-2.426697,-1.7985727,7.05184,32.01369,-15.118966,13.39378,-12.036487,-17.435926,-2.9022017,-7.459012
280,57.317840576171875,-282.1700134277344,79.60345458984375,2.2732528532684673,-1.4701241545302817,-154.96972598735758,16.63989,-1.5550658,1.5319697,21.107422,11.24498,-14.101715,-41.09217,9.387897,-4.8154187,58.02361,13.14959,8.18209,-14.539242,0.5927847,12.643337,-20.898361,28.822153,-17.96788,-31.755327,-3.362536,-1.8853958,7.5478153,33.417572,-15.090351,12.628748,-11.691336,-17.210403,-2.8703637,-7.3752832
281,56.11394500732422,-283.0091552734375,80.0542984008789,2.4323366539545876,-0.8741356781537711,-155.5312969277773,17.295828,-2.2085154,0.53897226,19.261446,15.413578,-15.000033,-40.135754,9.908177,-4.3223743,52.138332,14.793267,8.623827,-14.826021,0.8602052,11.94162,-20.62168,28.65156,-17.709547,-32.54212,-4.031491,-1.919971,7.987893,34.808537,-15.043235,11.789032,-11.3685875,-16.995876,-2.7924426,-7.368655
282,54.895050048828125,-283.89208984375,80.46268463134766,2.9305907037345036,-0.3522753495527346,-156.04310992382312,18.23544,-3.2249928,-0.42564955,16.882294,19.882284,-15.000033,-38.98344,10.051144,-3.5265362,46.38895,16.295088,8.766971,-15.089312,0.83855236,11.240131,-20.2382,28.441553,-17.530464,-33.405296,-4.4937944,-1.912541,8.3838625,36.19304,-14.97656,10.8615465,-11.076272,-16.777082,-2.6712954,-7.418304
283,53.64809036254883,-284.7988586425781,80.81654357910156,3.525394907782559,0.054529509814994576,-156.57114547316593,19.267244,-4.367887,-1.6961186,14.547202,24.133575,-15.000033,-37.642868,9.943353,-2.8312595,40.935795,17.785557,8.729635,-15.253968,0.7201554,10.615695,-19.831985,28.195782,-17.452803,-34.26252,-4.766475,-1.8797448,8.696786,37.55411,-14.894629,9.908845,-10.827911,-16.528412,-2.5225332,-7.5095468
284,52.39048767089844,-285.718017578125,81.10769653320312,4.155348487623533,0.3219284565568902,-157.15038107782308,20.24336,-5.602422,-3.3551805,12.663901,27.7647,-15.000033,-36.20329,9.613146,-2.452183,36.105404,19.304363,8.741669,-15.273904,0.530059,10.085188,-19.491747,27.92284,-17.498526,-35.02226,-4.8704243,-1.8388894,8.8869095,38.881264,-14.805235,8.995718,-10.6378,-16.225113,-2.3616722,-7.628422
285,51.117855072021484,-286.62896728515625,81.31269836425781,4.6805635402105725,0.46615649639315127,-157.70202411950376,20.451658,-6.881109,-5.6925673,12.712979,29.96564,-15.000033,-34.60392,9.176847,-2.6243808,31.681469,21.019403,8.923499,-15.217661,0.42253426,9.671867,-19.232475,27.621141,-17.688389,-35.70167,-4.7927737,-1.7911278,8.951711,40.23229,-14.718662,8.083036,-10.54963,-15.823009,-2.1817358,-7.7835293
286,49.84851837158203,-287.52490234375,81.41999053955078,5.118224765288033,0.5018048214992886,-158.21259241624367,19.500607,-8.377403,-8.490032,15.657836,30.000067,-15.000033,-32.816925,8.7140875,-3.235689,27.51747,22.890564,9.167577,-15.109803,0.38869244,9.372641,-19.008316,27.286276,-18.002974,-36.335236,-4.529713,-1.7266144,8.909626,41.60492,-14.636872,7.150421,-10.556458,-15.343715,-1.978188,-7.979439
287,48.57134246826172,-288.3940734863281,81.45594787597656,5.630612653829828,0.4384427772366337,-158.79332664710296,19.014488,-10.062609,-11.282651,18.12117,30.000067,-15.000033,-31.015553,8.183333,-3.9992652,24.048355,24.635336,9.383358,-14.8659315,0.24944592,9.136039,-18.807365,26.929031,-18.400969,-36.878826,-4.11494,-1.646868,8.755737,42.894905,-14.557639,6.295265,-10.590789,-14.865089,-1.7704775,-8.193238
288,47.29758071899414,-289.2513427734375,81.42154693603516,6.088153990692685,0.3695291361399767,-159.41534084303626,18.87593,-11.593832,-13.565953,20.10927,30.000067,-15.000033,-29.418085,7.6611137,-4.9626575,21.519148,26.069736,9.421691,-14.523046,0.1375558,8.903312,-18.634388,26.562014,-18.84302,-37.28987,-3.5934443,-1.5516211,8.49598,44.028233,-14.491607,5.5940742,-10.625123,-14.467839,-1.5755938,-8.391288
