Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.27100875973701477,4.337987899780273,76.82350158691406,-2.9321426784535385,-0.9863570277541809,88.49460120433885,-8.036679,11.508616,6.8926063,79.24055,-9.214506,-4.7522225,-11.601331,3.3762755,-11.066758,20.750341,-8.387131,-3.2311463,-2.8402424,5.503179,8.218057,6.2112126,24.32232,-41.654896,50.9231,9.905895,-0.47188514,-0.77206385,0.9590291,-22.898806,36.027275,56.362072,5.64847,-2.6177492,-2.3143764
11,0.3357652723789215,5.018797874450684,76.93721008300781,-2.832326519018581,-1.1526358714201819,88.31161096602021,-9.097889,11.345311,6.87069,79.59177,-9.19032,-5.242926,-10.529872,3.470484,-10.792282,20.128138,-8.642977,-3.1851141,-2.4737842,5.345029,8.339716,6.613796,24.315456,-41.81483,51.11556,10.098402,-0.45153168,-0.85719687,0.5392868,-23.09312,35.845413,56.00242,5.6800427,-2.6363437,-2.4457438
12,0.4050765633583069,5.7030181884765625,77.0455551147461,-2.742705719316814,-1.295060122724798,88.13073137738884,-10.177008,11.223464,6.853636,79.793846,-9.292364,-5.5561857,-9.464937,3.5688028,-10.526839,19.462154,-8.874865,-3.125678,-2.126895,5.2027287,8.4391165,7.029193,24.3107,-41.925766,51.275215,10.19563,-0.45008874,-0.93672067,0.13423537,-23.290556,35.644855,55.60546,5.7151184,-2.6666512,-2.5668986
13,0.46764299273490906,6.387458801269531,77.14453125,-2.668462346051104,-1.4187854810126177,87.95140658422693,-11.2749815,11.140323,6.825505,79.84912,-9.565199,-5.6348047,-8.392039,3.6760209,-10.270144,18.734331,-9.074545,-3.048263,-1.8001992,5.079162,8.517874,7.461439,24.307173,-41.98579,51.398888,10.186251,-0.47061238,-1.0143907,-0.26490745,-23.49013,35.428448,55.180332,5.757986,-2.714999,-2.669393
14,0.5315834879875183,7.066864490509033,77.23568725585938,-2.60427056264133,-1.5320129177874597,87.76733855977584,-12.371779,11.118602,6.8343825,79.74647,-9.910787,-5.5548306,-7.3075547,3.7897003,-10.013997,17.9539,-9.243697,-2.9588063,-1.4864248,4.968546,8.583232,7.9117007,24.30434,-41.99596,51.48322,10.086822,-0.5080269,-1.0863087,-0.65770215,-23.691608,35.197723,54.726196,5.8124146,-2.7773528,-2.7599313
15,0.5901916027069092,7.747622489929199,77.31622314453125,-2.545503244806828,-1.6171029930818064,87.5844440813004,-13.477578,11.144956,6.877806,79.4827,-10.299381,-5.3893986,-6.242231,3.9010363,-9.763158,17.144896,-9.396216,-2.8629577,-1.1868557,4.8657794,8.6250305,8.367803,24.301352,-41.96361,51.54047,9.912004,-0.5584007,-1.1465843,-1.0431093,-23.8943,34.95851,54.24071,5.8833084,-2.8429334,-2.852994
16,0.6403600573539734,8.422947883605957,77.38560485839844,-2.488656128130326,-1.6567273698507585,87.40828030531102,-14.602647,11.2061205,6.9548674,79.05483,-10.701828,-5.211466,-5.232901,4.000478,-9.523188,16.344027,-9.54951,-2.766336,-0.90149045,4.7652917,8.633341,8.819201,24.296883,-41.893833,51.58162,9.679917,-0.6179865,-1.1892931,-1.4259361,-24.09734,34.721092,53.726303,5.9815183,-2.9013178,-2.9630418
17,0.6914117336273193,9.089839935302734,77.4412841796875,-2.4352420470610623,-1.6428415434164174,87.23762826249876,-15.755944,11.30797,7.073418,78.45937,-11.144738,-5.0328064,-4.2862387,4.087795,-9.295574,15.545885,-9.701564,-2.6715446,-0.6323613,4.6662264,8.599343,9.267896,24.289875,-41.77966,51.606094,9.36292,-0.6932364,-1.2096496,-1.797298,-24.299574,34.47663,53.16969,6.116542,-2.9512897,-3.101618
18,0.7377067804336548,9.768351554870605,77.49114990234375,-2.3834347442719848,-1.585877401541286,87.06994074696209,-16.927036,11.44921,7.23366,77.695496,-11.632827,-4.8205404,-3.3859024,4.1659403,-9.077026,14.740649,-9.847119,-2.5748763,-0.37847573,4.5690713,8.52933,9.721994,24.279366,-41.61764,51.607876,8.967051,-0.783845,-1.2123045,-2.1558363,-24.500381,34.221523,52.57357,6.2784314,-2.9981356,-3.258493
19,0.7827513217926025,10.451522827148438,77.53144836425781,-2.332394069730763,-1.4957448171478152,86.90950744271667,-18.095327,11.60659,7.4247518,76.76313,-12.103559,-4.580032,-2.5293615,4.231234,-8.866018,13.947478,-9.995211,-2.4732513,-0.13857627,4.469914,8.436417,10.164128,24.265448,-41.433422,51.602753,8.540968,-0.87630266,-1.2047765,-2.5177968,-24.700512,33.973354,51.964783,6.4440813,-3.040792,-3.4158058
20,0.8261269927024841,11.12546157836914,77.56070709228516,-2.279041993772329,-1.3826024616043069,86.76038046499653,-19.241165,11.758193,7.6360903,75.66385,-12.495056,-4.3152146,-1.7086905,4.281433,-8.661092,13.1743965,-10.15203,-2.364233,0.086894795,4.3661284,8.331617,10.589485,24.246956,-41.240025,51.599594,8.145488,-0.95672196,-1.1947551,-2.864235,-24.89834,33.72325,51.341812,6.5610013,-3.077204,-3.555285
21,0.8703972101211548,11.80321216583252,77.58509826660156,-2.221203986997579,-1.2384730191781768,86.62256418383986,-20.379025,11.893444,7.8549237,74.39547,-12.806165,-4.0147967,-0.9429377,4.3127666,-8.461151,12.440787,-10.323489,-2.2437558,0.30033687,4.2553005,8.208101,10.9943905,24.223108,-41.039677,51.600876,7.759311,-1.026363,-1.1739329,-3.2090657,-25.094137,33.478455,50.713005,6.6221433,-3.103902,-3.6721067
22,0.9115679264068604,12.472052574157715,77.5934066772461,-2.1613799258096544,-1.061413299152846,86.49420562997491,-21.509148,12.021818,8.093818,72.95547,-13.06694,-3.6833851,-0.22777937,4.3275013,-8.267567,11.733328,-10.504545,-2.1154923,0.49980542,4.1387014,8.06179,11.384097,24.193226,-40.823692,51.60267,7.363956,-1.0910758,-1.1415336,-3.5411186,-25.28769,33.228962,50.06464,6.6397266,-3.122404,-3.77604
23,0.9450385570526123,13.153022766113281,77.59054565429688,-2.099961049891372,-0.8702776463121562,86.37634324291255,-22.589981,12.153004,8.38062,71.34349,-13.261665,-3.3486137,0.46084526,4.3295817,-8.083956,11.052268,-10.698198,-1.9879386,0.6861982,4.0188756,7.9128623,11.749699,24.157946,-40.60412,51.611618,7.0143957,-1.1441402,-1.115017,-3.8712857,-25.47886,32.988525,49.41676,6.6495624,-3.1396904,-3.8714232
24,0.9730212688446045,13.830973625183105,77.57421875,-2.0392488851897634,-0.6840102012433122,86.27004132588405,-23.581676,12.297045,8.743251,69.560356,-13.37528,-3.0385463,1.1433989,4.322351,-7.9142175,10.404281,-10.910036,-1.868485,0.85802764,3.898821,7.7801785,12.083172,24.118095,-40.39257,51.634438,6.7632117,-1.1785153,-1.1117572,-4.1927443,-25.666103,32.75838,48.77468,6.6716514,-3.162546,-3.9625473
25,1.0029224157333374,14.503735542297363,77.55294799804688,-1.9774623636759454,-0.5016842974292267,86.17716994279967,-24.48466,12.459529,9.190839,67.596344,-13.42306,-2.7414896,1.8287644,4.30452,-7.760551,9.769484,-11.132425,-1.7552147,1.0126631,3.7751842,7.6617293,12.385161,24.073883,-40.180557,51.67305,6.6473885,-1.1851916,-1.144462,-4.495656,-25.84838,32.531113,48.129124,6.707023,-3.1987362,-4.050902
26,1.0284414291381836,15.187443733215332,77.5246353149414,-1.9126305080513732,-0.31496565799043735,86.09674983485209,-25.312902,12.62807,9.712927,65.450874,-13.407665,-2.4546306,2.5013602,4.274639,-7.621157,9.158354,-11.368769,-1.6450473,1.1543342,3.6474216,7.552552,12.652349,24.02621,-39.970654,51.725243,6.6269603,-1.1702739,-1.2004323,-4.8171773,-26.026518,32.328278,47.50474,6.770499,-3.242993,-4.1344094
27,1.0587984323501587,15.863076210021973,77.48773956298828,-1.8517708831070696,-0.13191607710272477,86.02600130326567,-26.04775,12.788834,10.307231,63.138935,-13.29378,-2.2167757,3.1580153,4.2397857,-7.4935718,8.595693,-11.627119,-1.5420965,1.280113,3.5227802,7.455894,12.894417,23.97482,-39.77105,51.78617,6.652231,-1.1486083,-1.260538,-5.105365,-26.198774,32.11853,46.86911,6.8077116,-3.28196,-4.2109456
28,1.0822640657424927,16.53276252746582,77.44064331054688,-1.7989715651204454,0.0395428192901037,85.96158388454411,-26.670189,12.930711,10.97,60.671326,-13.042914,-2.064716,3.7932029,4.2061925,-7.375022,8.110248,-11.917083,-1.4491208,1.3995744,3.408844,7.3835998,13.100147,23.921465,-39.60774,51.85727,6.6641173,-1.1353109,-1.3040575,-5.4011035,-26.365633,31.927925,46.262657,6.839235,-3.3028333,-4.2787776
29,1.1066442728042603,17.203935623168945,77.38517761230469,-1.7551050350008537,0.19347562861744874,85.9050061366134,-27.163568,13.086344,11.733362,58.03425,-12.635847,-1.9924117,4.411043,4.1759305,-7.266835,7.7056766,-12.237412,-1.3645433,1.5084656,3.305708,7.341803,13.264715,23.86689,-39.487892,51.947426,6.64146,-1.1361532,-1.3210175,-5.6746635,-26.525963,31.734526,45.655964,6.8338375,-3.294315,-4.335194
30,1.1322563886642456,17.87944793701172,77.32081604003906,-1.7183347946596,0.33536225295989347,85.85717189379496,-27.540253,13.242772,12.591203,55.222706,-12.092245,-1.9890037,5.0151787,4.1458426,-7.1698728,7.3616953,-12.5806465,-1.2844206,1.6105332,3.210745,7.326222,13.391864,23.811554,-39.399643,52.050755,6.620322,-1.1423634,-1.3234942,-5.94903,-26.679773,31.551237,45.065598,6.8192177,-3.2658978,-4.3819027
31,1.1498372554779053,18.5571231842041,77.25027465820312,-1.6878091648385156,0.4742167311995727,85.81366178476964,-27.823635,13.330617,13.476055,52.251736,-11.429817,-2.0757523,5.5408998,4.1066113,-7.084288,7.1947126,-13.012026,-1.2077994,1.7058831,3.1241949,7.3216677,13.490738,23.755802,-39.335148,52.15447,6.61378,-1.1475704,-1.3254732,-6.2242928,-26.828064,31.385862,44.50606,6.8015895,-3.2357798,-4.423562
32,1.1638728380203247,19.231861114501953,77.16905212402344,-1.6629763609094452,0.6188380057255433,85.76974718291733,-28.040112,13.2939625,14.311912,49.138294,-10.662459,-2.2651787,5.982734,4.0583916,-7.005605,7.196672,-13.5310135,-1.1355454,1.7936498,3.0477266,7.312067,13.57069,23.699572,-39.287704,52.246872,6.6327553,-1.1454333,-1.3412242,-6.4805512,-26.971384,31.235472,43.974533,6.7751317,-3.2219121,-4.464646
33,1.173203945159912,19.915794372558594,77.0816650390625,-1.6450465421309048,0.7694754230518384,85.7253681927375,-28.187939,13.148617,15.081197,45.855713,-9.732563,-2.5450764,6.417115,4.014085,-6.9275365,7.200847,-14.052078,-1.0786989,1.8769965,2.9818826,7.300273,13.629713,23.64294,-39.252975,52.32693,6.6922584,-1.1306062,-1.3851812,-6.7175326,-27.109987,31.09605,43.471695,6.741949,-3.2331474,-4.507956
34,1.1768994331359863,20.597246170043945,76.98599243164062,-1.635128553939624,0.9212012945832515,85.68120892048917,-28.252644,12.932604,15.808988,42.391567,-8.6470785,-2.9001427,6.8492546,3.9746547,-6.8507547,7.2089047,-14.575669,-1.0332654,1.9583889,2.9279232,7.295761,13.659093,23.586802,-39.239735,52.401413,6.778704,-1.1078042,-1.4459907,-6.966269,-27.24423,30.982443,43.014812,6.7193785,-3.2585173,-4.5506144
35,1.1816984415054321,21.28113555908203,76.8828125,-1.6360772109159996,1.0739963473390985,85.63300422821735,-28.238907,12.639454,16.477276,38.77589,-7.5212255,-3.333403,7.281433,3.9406147,-6.7728195,7.2197204,-15.093289,-0.98030156,2.0257485,2.888777,7.2815585,13.683619,23.529247,-39.240005,52.462486,6.8744254,-1.085498,-1.5007771,-7.131113,-27.372715,30.853971,42.529793,6.641213,-3.2859833,-4.587966
36,1.1794250011444092,21.970184326171875,76.76703643798828,-1.650972487513469,1.2273092071651193,85.57497382812257,-28.146399,12.26545,17.071133,35.029552,-6.466108,-3.846047,7.719645,3.9137328,-6.689529,7.227908,-15.600136,-0.9017449,2.0966558,2.870109,7.262648,13.703065,23.4717,-39.261723,52.498863,6.9681883,-1.0721483,-1.5235193,-7.3605556,-27.500874,30.797905,42.13956,6.609346,-3.3043554,-4.616217
37,1.173448920249939,22.661537170410156,76.64424896240234,-1.6888774378933453,1.381871679016336,85.50138408670283,-27.947971,11.815343,17.579151,31.051907,-5.472887,-4.4726486,8.162469,3.9059374,-6.597198,7.233856,-16.107702,-0.7947425,2.1632056,2.8814154,7.2313576,13.729333,23.41272,-39.304142,52.509567,7.058137,-1.0705792,-1.4971411,-7.582782,-27.62798,30.785925,41.78243,6.570013,-3.309678,-4.6345687
38,1.1563162803649902,23.36774253845215,76.51045989990234,-1.7573256898018736,1.5296936326511557,85.40491637803916,-27.615063,11.329284,18.00595,26.80556,-4.472278,-5.179604,8.617444,3.9272954,-6.487328,7.236753,-16.613516,-0.6719595,2.236668,2.929764,7.198255,13.75481,23.351915,-39.36723,52.499237,7.150971,-1.075892,-1.438161,-7.7983994,-27.75525,30.81068,41.458763,6.524569,-3.308412,-4.644455
39,1.1275089979171753,24.08048439025879,76.36927795410156,-1.8609469766574032,1.6543883515973523,85.27408778258854,-27.143528,10.855321,18.368027,22.410885,-3.481964,-5.8711023,9.100607,3.9809303,-6.3454604,7.239092,-17.094692,-0.5397481,2.3275752,3.0210252,7.1738863,13.7862835,23.287567,-39.433456,52.462452,7.2430005,-1.0847214,-1.3753691,-7.974813,-27.88226,30.846558,41.145298,6.4632072,-3.3028555,-4.6449933
40,1.0994327068328857,24.801422119140625,76.21875762939453,-2.004503132298292,1.7392949145703824,85.0973072135927,-26.542257,10.434506,18.6861,18.012644,-2.531269,-6.4626403,9.627818,4.072099,-6.1564174,7.245395,-17.529552,-0.4047676,2.4520075,3.1636028,7.1748257,13.814141,23.219328,-39.499165,52.40097,7.3195806,-1.0942073,-1.3364733,-8.146014,-28.009617,30.901926,40.872524,6.4178457,-3.2955332,-4.6357737
41,1.0678404569625854,25.52941131591797,76.05583953857422,-2.2015721151619543,1.7748375830638727,84.85802734107115,-25.771408,10.045466,18.94213,13.46466,-1.5906825,-6.918869,10.212755,4.2135954,-5.908713,7.250439,-17.918356,-0.2663336,2.6156347,3.3710501,7.200263,13.853417,23.144339,-39.553894,52.304173,7.3859196,-1.102431,-1.3392868,-8.224953,-28.13767,30.933853,40.567448,6.3356485,-3.2873108,-4.611197
42,1.026224136352539,26.273513793945312,75.8862075805664,-2.4713232319488787,1.7568581755735886,84.54446832803289,-24.758142,9.7147875,19.153181,8.610094,-0.5807877,-7.277828,10.857378,4.428699,-5.5871,7.254854,-18.270384,-0.12779665,2.840766,3.6610854,7.2598634,13.898384,23.069563,-39.60994,52.169502,7.4458766,-1.1108133,-1.3643879,-8.315713,-28.262205,30.995787,40.318302,6.2736254,-3.2774322,-4.5728846
43,0.9829809665679932,27.019372940063477,75.71734619140625,-2.787692958775347,1.7025160584381969,84.19131964824747,-24.97473,9.958525,19.14284,6.8372498,-1.1551718,-7.6005793,11.539047,4.6859202,-5.211399,7.2634945,-18.572397,0.009478087,3.1040614,4.0130596,7.348847,13.923238,22.98386,-39.67658,52.026653,7.4892764,-1.123096,-1.3863211,-8.48513,-28.402412,31.122723,40.17281,6.2841253,-3.262756,-4.5306463
44,0.9267628192901611,27.766170501708984,75.55660247802734,-3.1065603851423185,1.638515896521312,83.84811608506617,-25.724669,10.460729,19.10812,6.698944,-2.424976,-7.959985,12.227834,4.9332814,-4.819295,7.2776575,-18.816154,0.14772968,3.3389342,4.364449,7.4262476,13.954911,22.9001,-39.731434,51.88378,7.5090303,-1.1408534,-1.384805,-8.550492,-28.524954,31.216059,40.001717,6.2318096,-3.2443593,-4.496667
45,0.8686290383338928,28.522809982299805,75.3987045288086,-3.436881097084629,1.5626903801115557,83.50961800693138,-26.29921,10.947638,19.237082,6.6117597,-3.6532273,-8.497519,12.9247265,5.1842012,-4.414818,7.2981653,-18.998566,0.28513443,3.5555506,4.7282333,7.5017686,13.98474,22.8157,-39.780937,51.74145,7.4946246,-1.1691073,-1.3432978,-8.595208,-28.635382,31.322193,39.866104,6.1578717,-3.2166405,-4.4719033
46,0.8151138424873352,29.27629280090332,75.23744201660156,-3.779452511946111,1.4770450432680415,83.1766832626292,-26.737244,11.392909,19.476233,6.5635333,-4.8518233,-9.166043,13.629948,5.4388537,-4.002538,7.32333,-19.125889,0.42606202,3.7547626,5.0953875,7.5728498,14.01847,22.750818,-39.827785,51.580708,7.4465184,-1.2041417,-1.2788372,-8.629696,-28.711002,31.438095,39.783356,6.062411,-3.1839375,-4.4523616
47,0.7667222619056702,30.01958656311035,75.08445739746094,-4.073439563732382,1.4115113435764897,82.90639823263568,-27.035393,11.699206,19.730354,6.5319195,-5.7577906,-9.759309,14.315674,5.6328382,-3.623539,7.356548,-19.202755,0.5814508,3.8918767,5.408323,7.618659,14.050049,22.702831,-39.866318,51.409374,7.3953843,-1.2370902,-1.2148504,-8.627028,-28.758646,31.535145,39.73986,5.9581575,-3.1565714,-4.4391384
48,0.7242445945739746,30.744924545288086,74.943115234375,-4.270907546554405,1.4001433363527742,82.75418087229428,-27.211027,11.794339,19.883959,6.5366073,-6.13629,-10.055491,14.950482,5.715505,-3.3187132,7.398225,-19.23116,0.759656,3.907672,5.638311,7.6085086,14.04109,22.61991,-39.907898,51.29478,7.3536835,-1.2649891,-1.1682531,-8.561436,-28.821354,31.623774,39.70722,5.886885,-3.140361,-4.4398394
49,0.6798096299171448,31.472509384155273,74.82437133789062,-4.355816958984809,1.4617634359899243,82.75699541133856,-27.217848,11.63833,19.944113,6.580945,-5.7968135,-10.00403,15.5127535,5.67605,-3.1054847,7.4529533,-19.223595,0.9638678,3.7887864,5.751739,7.535686,14.004729,22.54589,-39.945797,51.195736,7.336487,-1.2808688,-1.1561581,-8.422157,-28.855534,31.64355,39.69724,5.8078084,-3.1437044,-4.452951
50,0.6232069730758667,32.196983337402344,74.72589874267578,-4.3373576029506555,1.5842685845488238,82.88798505081763,-27.057447,11.26008,19.958723,6.6376424,-4.902767,-9.6952095,16.013605,5.5224223,-2.9776366,7.523674,-19.178469,1.194414,3.5525663,5.760313,7.4069724,13.927027,22.467308,-39.995346,51.13319,7.316787,-1.2912115,-1.1617533,-8.224327,-28.867346,31.62179,39.716312,5.7244368,-3.1599534,-4.478427
51,0.5624228119850159,32.938419342041016,74.64203643798828,-4.226284288589466,1.743016065690971,83.08728088118063,-26.839298,10.741829,19.864544,6.750528,-3.79487,-9.13115,16.483133,5.264283,-2.9181044,7.60728,-19.07578,1.4482856,3.2579136,5.6706314,7.232806,13.83686,22.394985,-40.044926,51.0866,7.309195,-1.2954915,-1.1696639,-7.973154,-28.853966,31.577435,39.774998,5.659489,-3.183919,-4.5057216
52,0.5030583739280701,33.694984436035156,74.57454681396484,-3.9949697358797884,1.91006540563536,83.3031256889384,-26.60963,10.081236,19.632282,6.8372693,-2.7506745,-8.329401,16.522766,4.839961,-2.9578698,8.62005,-19.384062,1.733141,2.9599357,5.454798,7.0260377,13.727684,22.308502,-40.103065,51.086452,7.3203716,-1.295681,-1.1595176,-7.672135,-28.81232,31.525925,39.890358,5.6326847,-3.2108643,-4.5248494
53,0.4345933794975281,34.46472930908203,74.52799987792969,-3.6143200872744776,2.0876478270730994,83.54506619039347,-26.39929,9.227382,19.174276,6.9259706,-1.8614967,-7.161331,16.286346,4.221101,-3.0988224,10.246471,-19.961224,2.0568748,2.650015,5.078277,6.779802,13.5842285,22.199549,-40.177105,51.15446,7.360116,-1.2885303,-1.1222777,-7.3299212,-28.72968,31.476645,40.074432,5.657234,-3.2389903,-4.534074
54,0.37312543392181396,35.24921798706055,74.49490356445312,-3.101204038705252,2.27377905839261,83.81279069231545,-26.279581,8.236239,18.539562,7.2963877,-1.093006,-5.685264,16.030748,3.4400296,-3.2877896,11.940315,-20.520489,2.4151616,2.3140876,4.557533,6.496336,13.445993,22.095861,-40.241096,51.238937,7.428153,-1.2733043,-1.0738255,-6.88033,-28.619041,31.39791,40.25669,5.687747,-3.2703152,-4.537239
55,0.30469217896461487,36.0416259765625,74.47563934326172,-2.5481469851595335,2.433052531936571,84.02854990011211,-27.218546,7.593525,17.772488,10.135112,-1.5326605,-4.2209,15.774011,2.6041076,-3.4251854,13.711704,-21.002329,2.7829084,2.0370047,3.9988718,6.2198195,13.302826,22.001421,-40.310013,51.32798,7.4852977,-1.2572316,-1.0210359,-6.531,-28.488438,31.393614,40.607685,5.826956,-3.3063016,-4.5360045
56,0.2176026552915573,36.84944534301758,74.45973205566406,-2.0460231201366805,2.5406150703952513,84.12609935218227,-27.800932,6.988892,17.250875,12.356041,-1.5138083,-3.048849,15.527548,1.8138821,-3.4274828,15.557621,-21.343498,3.1352367,1.8354551,3.4924786,5.944428,13.222705,21.905567,-40.334015,51.40331,7.5180945,-1.2474415,-0.9768212,-6.073207,-28.337738,31.375439,40.9665,5.9098783,-3.3498628,-4.5325036
57,0.12503674626350403,37.676658630371094,74.45443725585938,-1.5970822740632733,2.5988757841751413,84.08542725837174,-28.058525,6.487313,16.97831,14.048089,-0.9177266,-2.2829087,15.316502,1.0681834,-3.2787416,17.43104,-21.548485,3.467015,1.7379968,3.0465407,5.6605086,13.198484,21.801607,-40.327126,51.472496,7.523255,-1.2429372,-0.9426184,-5.5684676,-28.171528,31.38692,41.39687,5.989639,-3.408172,-4.5323696
