Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.18943509459495544,2.4695045948028564,77.81583404541016,0.4670109813571754,-4.968485556314507,-86.21959774551924,11.521074,3.575053,10.616694,7.510835,-16.344576,-3.0890322,13.576997,-5.987018,-24.784273,6.8245673,-12.120932,7.579165,-2.5490074,-1.0985056,11.093499,3.1575685,9.578004,-15.052319,65.52824,-1.3763865,2.319444,16.04522,-3.0771189,-6.0457478,13.627126,69.44599,-11.48212,1.5497358,-6.6746
11,-0.1850917488336563,2.4700918197631836,77.81111907958984,0.4861541328132053,-4.9951549684098495,-86.18360874128697,11.548173,3.5478723,10.570227,7.519076,-16.367262,-3.0623155,13.629888,-6.011533,-24.815208,6.822994,-12.149806,7.5995293,-2.569234,-1.1277881,11.073686,3.169042,9.579009,-15.070859,65.55769,-1.3550866,2.3286533,16.063356,-3.0455065,-6.041629,13.6239805,69.446045,-11.483426,1.5538486,-6.640809
12,-0.18429028987884521,2.475856065750122,77.81019592285156,0.4967260436492138,-5.007591221489334,-86.1537515581318,11.558443,3.5321536,10.533089,7.523892,-16.37855,-3.049426,13.659323,-6.0255113,-24.8439,6.823759,-12.170803,7.6074166,-2.5895627,-1.1466124,11.053773,3.1774924,9.579932,-15.078629,65.57673,-1.3467156,2.3289795,16.072971,-3.0274446,-6.0400524,13.622145,69.447586,-11.482399,1.5569131,-6.6160784
13,-0.1827111542224884,2.479600429534912,77.81210327148438,0.49737785822922603,-5.005933194021246,-86.12972013056627,11.550129,3.5325465,10.503669,7.5272264,-16.37705,-3.05543,13.664973,-6.024144,-24.873106,6.822737,-12.180082,7.5960016,-2.6040077,-1.1521387,11.029391,3.1863458,9.582073,-15.087329,65.58513,-1.3670763,2.3132906,16.071606,-3.004753,-6.037389,13.616903,69.436516,-11.479367,1.56096,-6.602717
14,-0.19368073344230652,2.5221893787384033,77.8192367553711,0.4911059677621438,-4.995073340546637,-86.10799280863353,11.529738,3.5422604,10.476659,7.528883,-16.3677,-3.0718012,13.655583,-6.0134974,-24.90321,6.8226476,-12.185092,7.571244,-2.6130352,-1.1537044,11.004013,3.1904628,9.58928,-15.096812,65.589066,-1.4052598,2.2874134,16.062597,-2.9884527,-6.031216,13.602558,69.425316,-11.475043,1.5652082,-6.5847135
15,-0.19354237616062164,2.4837732315063477,77.81866455078125,0.4825325663749033,-4.971355043818436,-86.09040298422525,11.495576,3.556136,10.458168,7.527279,-16.35112,-3.0934994,13.627618,-5.9994392,-24.928745,6.823058,-12.18332,7.544454,-2.6252112,-1.1485139,10.973491,3.1933773,9.593475,-15.096843,65.58769,-1.4393271,2.2629502,16.053122,-2.98421,-6.0281715,13.595893,69.419365,-11.46726,1.5673441,-6.5690103
16,-0.2002885639667511,2.475285053253174,77.81566619873047,0.4742682102076383,-4.930102329620621,-86.07814775148316,11.445633,3.5686126,10.453783,7.5186357,-16.326893,-3.1155012,13.578615,-5.9867086,-24.945297,6.8213773,-12.172184,7.5268083,-2.6343284,-1.1411058,10.929971,3.1966355,9.596769,-15.096654,65.58122,-1.4522963,2.2521834,16.051283,-2.985903,-6.026231,13.593485,69.41801,-11.463064,1.5663141,-6.564766
17,-0.19177941977977753,2.461282253265381,77.8156967163086,0.4654978879353631,-4.858380687226264,-86.07196921092793,11.368118,3.5811107,10.470961,7.4964504,-16.287329,-3.140636,13.49204,-5.9749036,-24.949516,6.8202057,-12.146658,7.521488,-2.6394384,-1.1299084,10.865848,3.1959116,9.601884,-15.097408,65.56958,-1.4321553,2.2621317,16.063274,-2.9945438,-6.0243382,13.600663,69.4186,-11.460199,1.5597898,-6.580706
18,-0.19897565245628357,2.461122989654541,77.82234191894531,0.45516877120060706,-4.756422156371522,-86.07051485791303,11.256627,3.5965333,10.504058,7.4737897,-16.239466,-3.1700559,13.366612,-5.9618163,-24.944853,6.8213725,-12.109329,7.5220537,-2.6525505,-1.1127785,10.771361,3.2125096,9.606756,-15.093276,65.53892,-1.394739,2.2882884,16.082392,-3.020923,-6.0238876,13.630689,69.44118,-11.447606,1.5470155,-6.6109505
19,-0.2065650224685669,2.489152669906616,77.83716583251953,0.44713286068652386,-4.661027691855709,-86.07417194536734,11.156514,3.608609,10.541495,7.4435577,-16.189356,-3.1967092,13.249012,-5.9509964,-24.93553,6.8200655,-12.072914,7.526615,-2.6554608,-1.0951246,10.688146,3.2142112,9.608101,-15.091604,65.52033,-1.3532913,2.3143082,16.102806,-3.0422356,-6.0248504,13.649323,69.45328,-11.444802,1.5366867,-6.640845
20,-0.2038821130990982,2.501457452774048,77.83941650390625,0.44361445345963946,-4.597909707160147,-86.08258246425004,11.090203,3.613224,10.570651,7.422879,-16.155123,-3.2133887,13.167745,-5.94754,-24.92588,6.8206763,-12.0513935,7.5326257,-2.6641107,-1.0819575,10.629757,3.2255661,9.608923,-15.085798,65.50129,-1.3339671,2.329852,16.115355,-3.067015,-6.0278497,13.67724,69.4704,-11.440331,1.533169,-6.6583867
21,-0.20310932397842407,2.5053961277008057,77.83869171142578,0.44713728381694956,-4.581603841846424,-86.10167972079665,11.076437,3.604852,10.591546,7.4085608,-16.140476,-3.216408,13.139884,-5.9557753,-24.914331,6.8204985,-12.052108,7.544088,-2.6633468,-1.0759188,10.611245,3.2323895,9.608262,-15.08299,65.49484,-1.3438109,2.3303576,16.116627,-3.0846465,-6.030944,13.686138,69.47824,-11.452537,1.5420899,-6.657452
22,-0.20874875783920288,2.5061159133911133,77.84071350097656,0.4573704059165592,-4.593946798599113,-86.12957643449118,11.095465,3.5876203,10.609675,7.3976793,-16.137892,-3.2102313,13.143252,-5.9725447,-24.899412,6.821578,-12.066811,7.560728,-2.6558414,-1.0743378,10.616641,3.2368333,9.607366,-15.082867,65.496284,-1.3714923,2.322699,16.11158,-3.1,-6.032628,13.685613,69.48322,-11.474817,1.5587835,-6.6459794
23,-0.18929721415042877,2.521758556365967,77.83565521240234,0.46815470236696616,-4.618268570621612,-86.15387379679696,11.124034,3.5705545,10.620536,7.3940406,-16.141727,-3.1997745,13.162222,-5.9888206,-24.886374,6.822094,-12.084564,7.573728,-2.6469352,-1.0740825,10.633021,3.2391493,9.605093,-15.085215,65.500916,-1.4022341,2.311698,16.104223,-3.1138196,-6.035942,13.680686,69.489494,-11.4966755,1.5748159,-6.6296477
24,-0.18387603759765625,2.5297389030456543,77.8313980102539,0.4732687042735039,-4.639058710914803,-86.16217980122849,11.144022,3.561985,10.620051,7.396875,-16.144962,-3.189844,13.180546,-5.9967904,-24.879608,6.823394,-12.094559,7.5744505,-2.640604,-1.0705343,10.649073,3.2381046,9.601449,-15.092718,65.50563,-1.4240497,2.3006127,16.098503,-3.1262536,-6.041013,13.673061,69.50052,-11.509727,1.5818118,-6.6111355
25,-0.2025178223848343,2.522693395614624,77.835693359375,0.4701771342456562,-4.652537471795311,-86.1451112204498,11.145432,3.5677767,10.601314,7.415078,-16.149933,-3.1804056,13.196528,-5.990791,-24.881891,6.8238506,-12.092525,7.5554037,-2.645284,-1.0692316,10.659234,3.2362976,9.600389,-15.098333,65.5106,-1.4249709,2.2919643,16.094244,-3.127228,-6.042898,13.675954,69.51175,-11.501338,1.5750188,-6.593588
26,-0.2129717320203781,2.521285057067871,77.8383560180664,0.46184344789868115,-4.667648570230494,-86.11105541557414,11.141578,3.581955,10.568554,7.444627,-16.158432,-3.1692464,13.218079,-5.9770427,-24.889923,6.825515,-12.085695,7.523114,-2.6588352,-1.0680681,10.669359,3.237014,9.599348,-15.109466,65.51541,-1.4214605,2.282775,16.091496,-3.121308,-6.047717,13.694934,69.52531,-11.470849,1.5598918,-6.5747104
27,-0.21562497317790985,2.5221760272979736,77.84213256835938,0.45324428875229295,-4.6823447022744205,-86.07402908055343,11.133583,3.5982583,10.532415,7.480181,-16.168943,-3.158409,13.240484,-5.960909,-24.902042,6.8253827,-12.075327,7.4890485,-2.67436,-1.0678736,10.681734,3.238025,9.599792,-15.11418,65.51681,-1.4154409,2.2722945,16.087109,-3.1134639,-6.0497007,13.710194,69.535545,-11.446073,1.5450332,-6.5565553
28,-0.2120371162891388,2.528459310531616,77.84430694580078,0.44736280137894313,-4.69453882148087,-86.04897421249208,11.129518,3.6082957,10.50539,7.5022597,-16.172493,-3.1499183,13.257001,-5.950141,-24.914877,6.8262897,-12.066723,7.4648414,-2.6842499,-1.066525,10.692968,3.2396142,9.600633,-15.114682,65.512344,-1.4203681,2.2610645,16.082048,-3.1066415,-6.0512657,13.718107,69.53858,-11.440589,1.540052,-6.544029
29,-0.20581968128681183,2.5368096828460693,77.84893798828125,0.44530021422680843,-4.7078740472740375,-86.03968477743366,11.128325,3.612349,10.488367,7.5205383,-16.175669,-3.1441345,13.271385,-5.944965,-24.931864,6.825191,-12.058401,7.455758,-2.6930127,-1.0619819,10.709751,3.2491767,9.601811,-15.105205,65.491974,-1.4451811,2.2437885,16.074703,-3.090219,-6.0536904,13.717777,69.514915,-11.4667425,1.5503376,-6.5414886
30,-0.21848008036613464,2.540461778640747,77.84835815429688,0.4462194596200701,-4.720432047991163,-86.0415142230045,11.132779,3.611625,10.47941,7.526912,-16.17405,-3.140049,13.282486,-5.9436345,-24.94994,6.8246427,-12.049862,7.4546638,-2.6915927,-1.0541829,10.731144,3.2552557,9.602564,-15.087446,65.46529,-1.4753526,2.2241638,16.06348,-3.0744433,-6.0574884,13.693525,69.48179,-11.523577,1.5687612,-6.5435524
31,-0.21093454957008362,2.550102472305298,77.85023498535156,0.4490133213461342,-4.729857108533304,-86.04304526537018,11.133591,3.6088762,10.470335,7.5306015,-16.167887,-3.1374364,13.289337,-5.944049,-24.97047,6.823446,-12.040828,7.4557743,-2.683983,-1.0466572,10.754891,3.254363,9.602366,-15.07013,65.43843,-1.498263,2.2069278,16.052063,-3.0589037,-6.060856,13.656222,69.44342,-11.588928,1.5879532,-6.538855
32,-0.219419926404953,2.555063247680664,77.8488540649414,0.4512839220231915,-4.732493606806497,-86.03386364228051,11.123524,3.6056294,10.454315,7.5348263,-16.154902,-3.1359835,13.289636,-5.945142,-24.993462,6.82286,-12.033152,7.4531846,-2.6792438,-1.044131,10.768181,3.2446423,9.602285,-15.060142,65.42736,-1.5099486,2.1955726,16.045471,-3.0580752,-6.065405,13.628827,69.4308,-11.627437,1.597713,-6.5194626
33,-0.22188682854175568,2.5596349239349365,77.84883117675781,0.45744091365515294,-4.724065407381427,-86.00900251752161,11.096079,3.6013138,10.4283,7.5413113,-16.13231,-3.1366584,13.279092,-5.94803,-25.021036,6.8231063,-12.027428,7.4465356,-2.6859162,-1.0483295,10.766659,3.232727,9.60338,-15.0539465,65.42702,-1.506799,2.1913726,16.043592,-3.0676115,-6.0716166,13.61837,69.43781,-11.629132,1.5960431,-6.4752
34,-0.23241117596626282,2.5657708644866943,77.85360717773438,0.4652803868746405,-4.707693707981154,-85.97467957459972,11.058034,3.5948184,10.396503,7.545523,-16.100925,-3.139205,13.261312,-5.952582,-25.052465,6.8224726,-12.02296,7.4385195,-2.700979,-1.0582343,10.755,3.2209022,9.605831,-15.048149,65.43178,-1.4942074,2.1921535,16.045542,-3.083909,-6.0787296,13.6203785,69.456535,-11.6088085,1.5884463,-6.415048
35,-0.24041791260242462,2.575775623321533,77.85897827148438,0.4717923528266042,-4.6900049872120535,-85.93735549698147,11.016644,3.5891836,10.362335,7.549741,-16.06711,-3.141837,13.240731,-5.9566092,-25.083977,6.8219156,-12.016573,7.428125,-2.7146127,-1.0695302,10.741617,3.2053163,9.6082,-15.045911,65.440285,-1.4732667,2.1981559,16.049234,-3.1111748,-6.084092,13.6329155,69.492004,-11.575217,1.5770466,-6.3531737
36,-0.24613182246685028,2.588855504989624,77.86480712890625,0.47558570094344554,-4.6773647802490546,-85.9039136274401,10.9777,3.5868433,10.329461,7.5598316,-16.039434,-3.142637,13.222391,-5.958041,-25.111723,6.8221183,-12.005854,7.4143186,-2.7353227,-1.0765656,10.736351,3.1964977,9.616893,-15.039721,65.43597,-1.453428,2.2091427,16.04922,-3.159859,-6.1053,13.689186,69.548996,-11.518177,1.5633978,-6.301485
37,-0.23715384304523468,2.6087536811828613,77.87095642089844,0.4695596970870058,-4.680821029734437,-85.87499477058141,10.951649,3.5968828,10.297434,7.5808487,-16.022085,-3.1428022,13.221586,-5.947059,-25.129503,6.821888,-11.980532,7.39418,-2.7456186,-1.0736641,10.7468405,3.1862457,9.62636,-15.046172,65.42707,-1.4248977,2.2306304,16.051401,-3.223853,-6.135067,13.778677,69.63233,-11.438045,1.5470672,-6.2596126
38,-0.24982698261737823,2.6220743656158447,77.87706756591797,0.457325121824549,-4.69405799076053,-85.84757837901638,10.933622,3.614892,10.265025,7.606907,-16.009174,-3.1427438,13.230592,-5.928109,-25.140774,6.821885,-11.945188,7.369072,-2.7526345,-1.0628941,10.766991,3.173114,9.635557,-15.059745,65.417816,-1.3888924,2.259938,16.054676,-3.3036199,-6.1769176,13.90033,69.73945,-11.332473,1.5264068,-6.220316
39,-0.24789969623088837,2.6385436058044434,77.88323974609375,0.4518306266972585,-4.697019265471428,-85.82178783470718,10.903425,3.623984,10.233859,7.6301765,-15.99474,-3.1394918,13.221952,-5.9193473,-25.157452,6.822042,-11.918248,7.34465,-2.75373,-1.0556169,10.778594,3.1525915,9.641893,-15.078192,65.41389,-1.3573507,2.2888942,16.059088,-3.387862,-6.218892,14.0165,69.8506,-11.23693,1.507618,-6.1978803
40,-0.26448729634284973,2.653122663497925,77.88582611083984,0.4652774317566953,-4.670343254886723,-85.79777456407965,10.846693,3.606641,10.2058325,7.630326,-15.965544,-3.130082,13.167766,-5.9389195,-25.191082,6.8234606,-11.918883,7.326554,-2.7537377,-1.0627891,10.76694,3.1312757,9.646265,-15.091087,65.40683,-1.3411933,2.3094728,16.06187,-3.4604328,-6.258607,14.10293,69.93534,-11.180108,1.4967241,-6.20358
41,-0.2765933871269226,2.6653120517730713,77.88933563232422,0.5126103643377635,-4.593373894277194,-85.77514244126054,10.743426,3.545549,10.18135,7.5966144,-15.916116,-3.1106772,13.038265,-6.0060153,-25.251944,6.827122,-11.96582,7.31915,-2.7545934,-1.0967665,10.712424,3.108436,9.648996,-15.095644,65.39752,-1.3484427,2.3190446,16.059082,-3.5126457,-6.286685,14.12941,69.97743,-11.197196,1.5054129,-6.262473
42,-0.29027536511421204,2.6780433654785156,77.89839172363281,0.5832342250741247,-4.481710938301779,-85.75386170110177,10.608143,3.4541466,10.159546,7.538594,-15.85246,-3.0839255,12.855524,-6.105988,-25.331562,6.8328094,-12.0448475,7.318509,-2.7568197,-1.1472601,10.629575,3.0891564,9.651464,-15.095546,65.37957,-1.3724663,2.322479,16.051933,-3.550264,-6.3107944,14.122202,69.98831,-11.260042,1.5274185,-6.359371
43,-0.3009220361709595,2.699531316757202,77.90357208251953,0.6548110424329957,-4.37023217358616,-85.7347007470977,10.472184,3.3614273,10.140458,7.479394,-15.785862,-3.0563881,12.670392,-6.2074757,-25.412077,6.8378096,-12.123429,7.317802,-2.7445028,-1.1956099,10.553358,3.062527,9.654739,-15.104858,65.36018,-1.4020636,2.3226116,16.047869,-3.5842278,-6.342865,14.115563,69.991035,-11.316277,1.541029,-6.447974
44,-0.28729698061943054,2.7696053981781006,77.8744125366211,0.7062206010955447,-4.2937366001335855,-85.71837746239412,10.366978,3.296111,10.123518,7.441758,-15.727662,-3.0345109,12.532048,-6.2797766,-25.476591,6.841237,-12.169363,7.3102717,-2.7191315,-1.2318496,10.505486,3.02254,9.657836,-15.12351,65.361115,-1.4249291,2.3207195,16.061497,-3.6557198,-6.3704877,14.161761,70.0568,-11.312075,1.5241811,-6.496009
45,-0.28516507148742676,2.8079118728637695,77.86946868896484,0.7256705566631382,-4.269239712165627,-85.71176031714616,10.311345,3.2706673,10.117051,7.434121,-15.683542,-3.0214763,12.462556,-6.3098955,-25.51499,6.843424,-12.171756,7.292533,-2.6803315,-1.2394897,10.505682,2.9829886,9.662301,-15.1526165,65.364204,-1.4462254,2.3182032,16.09601,-3.765007,-6.42567,14.329608,70.191505,-11.182202,1.453143,-6.461616
46,-0.29687294363975525,2.8390212059020996,77.87939453125,0.7288870018517064,-4.275651135627025,-85.71232229353151,10.283702,3.2686567,10.118401,7.446124,-15.648049,-3.013377,12.431838,-6.3158793,-25.538296,6.8446436,-12.147455,7.268692,-2.6440177,-1.223294,10.538833,2.952989,9.664077,-15.172243,65.35626,-1.4646608,2.313321,16.140945,-3.8943236,-6.518786,14.596028,70.35639,-10.963223,1.345461,-6.3689866
47,-0.29652538895606995,2.877382278442383,77.89013671875,0.7265744262370758,-4.289552815080771,-85.70680608274542,10.2564535,3.2740293,10.110868,7.4676538,-15.612915,-3.0057755,12.4138565,-6.312676,-25.56191,6.84434,-12.110923,7.2437277,-2.6103263,-1.1946507,10.587086,2.9192362,9.65904,-15.186607,65.34277,-1.4716554,2.3059537,16.184376,-4.011514,-6.631523,14.851656,70.49069,-10.751725,1.242871,-6.271161
48,-0.3055296838283539,2.903024435043335,77.90304565429688,0.729866168725268,-4.288066180104112,-85.68167914692955,10.201298,3.2720718,10.077551,7.4892216,-15.569653,-2.994539,12.380702,-6.3151984,-25.59932,6.8446145,-12.077245,7.2208595,-2.5835395,-1.169258,10.632339,2.874941,9.64853,-15.19661,65.32332,-1.4595661,2.2965815,16.21487,-4.087153,-6.734745,14.995693,70.53615,-10.6402645,1.1871191,-6.224115
49,-0.33368080854415894,2.93436336517334,77.9126968383789,0.7458939131047043,-4.26744214863694,-85.63482891130117,10.113108,3.2553484,10.012559,7.510966,-15.519622,-2.9750082,12.329686,-6.3295035,-25.650011,6.8432045,-12.048669,7.204711,-2.5675259,-1.1706694,10.666817,2.825415,9.64132,-15.188957,65.29568,-1.4181129,2.281446,16.231895,-4.1243005,-6.7858047,14.971075,70.48535,-10.691146,1.2039059,-6.271021
50,-0.3540416359901428,2.984621524810791,77.92424774169922,0.7661987007574416,-4.239243863130902,-85.57313014480007,10.006132,3.2333376,9.925416,7.536264,-15.465064,-2.9506636,12.273255,-6.347076,-25.707554,6.8434525,-12.020355,7.1917815,-2.5540404,-1.1755719,10.706229,2.7711048,9.6324005,-15.174885,65.25449,-1.356935,2.2618108,16.238016,-4.1193037,-6.8320622,14.838861,70.34268,-10.8385105,1.2656553,-6.364894
51,-0.3664851784706116,3.03308367729187,77.93315124511719,0.7852322191971974,-4.20295909651719,-85.49591069144799,9.882526,3.2135732,9.822335,7.56145,-15.402535,-2.929612,12.209499,-6.3613567,-25.780525,6.8418813,-11.985848,7.176593,-2.5515797,-1.1852778,10.741243,2.7092,9.628207,-15.161395,65.216774,-1.290005,2.2460656,16.2391,-4.120147,-6.858666,14.68606,70.200195,-11.003781,1.3362278,-6.4703593
52,-0.36928078532218933,3.0964694023132324,77.94588470458984,0.7963580076055099,-4.157984927976332,-85.40307511411417,9.740865,3.2039866,9.709538,7.589017,-15.330965,-2.9198112,12.133691,-6.367237,-25.87707,6.840587,-11.94134,7.153801,-2.555252,-1.1885918,10.770397,2.6268597,9.630118,-15.168592,65.19979,-1.232924,2.241939,16.237274,-4.1498475,-6.8798323,14.583505,70.1135,-11.11046,1.3784004,-6.541075
53,-0.38202059268951416,3.1502437591552734,77.96224975585938,0.7926019924729544,-4.102290076421639,-85.29536684134443,9.585308,3.2131355,9.589725,7.609632,-15.245194,-2.9322307,12.045275,-6.3561096,-26.000616,6.8366218,-11.88357,7.1180553,-2.5522206,-1.1715736,10.79532,2.5195632,9.643037,-15.218681,65.2014,-1.1886858,2.2583737,16.218798,-4.2003,-6.9170084,14.539248,70.0818,-11.133617,1.3784945,-6.5652385
54,-0.4057454466819763,3.20119309425354,77.9804458618164,0.7807879483960422,-4.0366506019301145,-85.17255316501185,9.412985,3.2348595,9.4590845,7.6286483,-15.148722,-2.959634,11.945297,-6.3335776,-26.14636,6.831816,-11.815958,7.0734887,-2.5685682,-1.1457936,10.814823,2.4105527,9.66588,-15.274932,65.202385,-1.1466339,2.288801,16.185625,-4.267988,-6.9589095,14.550673,70.08091,-11.103051,1.3589497,-6.569035
55,-0.4297902286052704,3.2764787673950195,77.99137878417969,0.7688442525649078,-3.965152381372002,-85.03308017640227,9.222716,3.2539275,9.314601,7.651419,-15.0454,-2.9825318,11.838096,-6.31252,-26.31063,6.8251324,-11.741153,7.028889,-2.5954463,-1.120068,10.840474,2.2953732,9.697286,-15.336851,65.19656,-1.1152767,2.31991,16.15637,-4.3421955,-7.0079584,14.578934,70.079895,-11.052867,1.3299266,-6.539385
56,-0.4641576111316681,3.3505053520202637,78.01160430908203,0.7651438328145441,-3.891692261112202,-84.87534030379926,9.014586,3.2553682,9.153218,7.679912,-14.936827,-2.981565,11.726498,-6.305957,-26.48969,6.820389,-11.664754,6.9929023,-2.6269047,-1.1026956,10.882598,2.1718159,9.735026,-15.401955,65.17689,-1.1033552,2.3383515,16.15061,-4.41197,-7.06915,14.5922985,70.04746,-11.012901,1.30214,-6.464332
57,-0.49245962500572205,3.433364152908325,78.02886199951172,0.7731912790811226,-3.8219434837798625,-84.69244019750603,8.788769,3.2372801,8.969642,7.723057,-14.833273,-2.947057,11.6204,-6.313904,-26.68953,6.813532,-11.588341,6.9690866,-2.6709638,-1.0977507,10.940495,2.0327618,9.773659,-15.4851055,65.16199,-1.1219049,2.334634,16.195187,-4.477618,-7.1386805,14.581299,69.97984,-10.985704,1.2768921,-6.314362
