Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.8086382150650024,11.39101505279541,74.2223892211914,2.0627978276974135,8.051157566002965,94.17517807817026,1.5234681,-5.11046,-3.6146905,26.720823,-28.360542,1.457639,-47.259686,-9.431178,-6.726592,85.239174,-17.074112,1.1778649,-7.0150237,-2.3750548,12.548541,-9.357405,35.805637,-37.020607,-23.779802,-5.031792,2.7594736,14.898976,22.817673,-34.402283,21.28898,-13.683498,-18.576101,-1.5769641,-5.3008227
11,0.831849217414856,12.8673095703125,74.64754486083984,1.4560353697965862,8.319076269298126,94.19402862611783,3.0513341,-4.2102246,-3.8780215,25.376219,-26.269989,1.2992733,-47.94972,-8.325064,-7.2740655,80.661964,-16.211187,1.6341397,-7.9705954,-1.6151444,12.192775,-9.455321,36.56101,-36.71144,-25.274818,-5.923773,1.9199567,14.797809,23.089724,-34.90963,21.037546,-14.195514,-18.896555,-1.6841159,-4.8291187
12,0.8720741868019104,14.350126266479492,75.06641387939453,0.9775683712994974,8.533239147102702,94.27619191502377,4.376278,-3.4547176,-4.1007195,24.470127,-24.141638,1.232972,-48.312008,-7.237193,-7.580095,75.782196,-15.36327,2.269231,-8.932106,-0.9839747,11.895646,-9.450053,37.392036,-36.405376,-26.630524,-6.647414,0.9567341,14.620386,23.330292,-35.347137,20.797962,-14.669408,-19.032932,-1.6894735,-4.360082
13,0.9092572331428528,15.849754333496094,75.4712905883789,0.6276183375154579,8.701208176575578,94.44962016818864,5.4725695,-2.837984,-4.3071795,24.035654,-21.911913,1.3074912,-48.317986,-6.1431985,-7.581,70.45633,-14.515388,3.0782566,-9.915159,-0.48236975,11.646847,-9.416375,38.291527,-36.168884,-27.784632,-7.1182303,-0.23226559,14.390043,23.540365,-35.705948,20.564936,-15.10487,-18.93573,-1.5552393,-3.8591092
14,0.9560132622718811,17.385486602783203,75.8650894165039,0.3699665131207903,8.838661288453213,94.68453620473362,6.3864255,-2.3121755,-4.473926,23.986017,-19.528276,1.4743748,-47.97734,-5.01757,-7.277344,64.64701,-13.628519,4.017857,-10.9017105,-0.075638294,11.424518,-9.357125,39.254284,-36.007244,-28.7412,-7.409183,-1.604401,14.129326,23.682262,-35.982975,20.358198,-15.46058,-18.682276,-1.3282115,-3.3039274
15,0.9890221357345581,18.930667877197266,76.23564147949219,0.22559748855549405,8.91530271912876,94.9573554073059,7.194681,-1.9146067,-4.5810285,24.241838,-17.119871,1.6410362,-47.30508,-4.018684,-6.7688665,58.62107,-12.738739,5.0362225,-11.862495,0.21778223,11.247625,-9.17545,40.249977,-35.8092,-29.556337,-7.6589947,-2.9610524,13.774541,23.785913,-36.17396,20.163263,-15.750384,-18.34183,-1.0522156,-2.7830026
16,1.020524263381958,20.494924545288086,76.57502746582031,0.21801447374778868,8.90054738401402,95.24164553707868,7.972103,-1.6885148,-4.6141067,24.727205,-14.823919,1.7289914,-46.342686,-3.2718253,-6.1702647,52.666546,-11.884772,6.117416,-12.766267,0.37453336,11.131096,-8.768702,41.233105,-35.459007,-30.278612,-7.998885,-4.101315,13.255657,23.87668,-36.278713,19.967285,-15.982042,-17.97927,-0.7728576,-2.3843608
17,1.0426087379455566,22.0760440826416,76.87812042236328,0.3861427176096863,8.770842497638602,95.57798219411731,8.750712,-1.6665813,-4.5944266,25.396278,-12.552595,1.7301573,-45.008686,-2.7811627,-5.4201474,46.57496,-10.990376,7.385793,-13.648601,0.35775027,11.080372,-8.153266,42.174294,-34.963184,-30.862246,-8.343431,-5.0410366,12.518938,23.98214,-36.294575,19.767538,-16.167175,-17.553053,-0.46672136,-2.1556962
18,1.0638601779937744,23.65518569946289,77.11762237548828,0.7199135797439178,8.5369631135375,95.97748070058067,9.511277,-1.8272499,-4.542809,26.258652,-10.24748,1.701058,-43.27946,-2.5219216,-4.496139,40.20433,-10.019997,8.80974,-14.5207405,0.1768673,11.076385,-7.398393,43.06166,-34.383377,-31.256908,-8.660132,-5.8611255,11.608534,24.085701,-36.2219,19.569218,-16.29372,-17.045372,-0.1212203,-2.0440152
19,1.0820236206054688,25.240367889404297,77.30770874023438,1.1549261951279375,8.219879315918888,96.36969465490584,10.237805,-2.1211112,-4.4489756,27.336718,-8.095495,1.6752183,-41.297607,-2.5123737,-3.612212,33.93291,-9.053335,10.188502,-15.315899,-0.11421017,11.1011,-6.474902,43.870697,-33.684044,-31.491528,-9.1546135,-6.452735,10.595674,24.16634,-36.068413,19.366524,-16.354095,-16.561428,0.20107652,-1.9855152
20,1.079941749572754,26.8227481842041,77.4404525756836,1.6230836100759622,7.847766994016647,96.67736196538986,10.905044,-2.4915693,-4.2932925,28.663912,-6.2930503,1.6813592,-39.25206,-2.7172115,-2.9957662,28.220257,-8.196568,11.350127,-15.964351,-0.45292673,11.137006,-5.3557844,44.571087,-32.825665,-31.596064,-10.032277,-6.70051,9.548297,24.196938,-35.850346,19.15881,-16.338188,-16.202875,0.4391256,-1.9163578
21,1.0731618404388428,28.410350799560547,77.52320098876953,2.1432351806683423,7.426713859356679,96.89957514443485,11.501995,-2.923032,-3.9879777,30.294575,-4.90813,1.7216094,-37.180763,-3.1362486,-2.7175186,23.13527,-7.473636,12.349179,-16.46115,-0.84947765,11.161588,-4.007469,45.12881,-31.78217,-31.576418,-11.401268,-6.447292,8.395004,24.208618,-35.573048,18.93182,-16.252396,-16.009966,0.5655166,-1.8238488
22,1.0637354850769043,29.991838455200195,77.5488510131836,2.756162658301764,6.940476237979635,97.06584936171768,12.028124,-3.4404569,-3.570676,32.240463,-3.8562226,1.8117633,-35.03269,-3.7380855,-2.680253,18.502676,-6.8423395,13.302265,-16.832567,-1.3423345,11.181669,-2.4879196,45.524685,-30.60886,-31.384298,-13.1169615,-5.7734723,7.1431828,24.211464,-35.23825,18.687742,-16.104671,-15.917127,0.617557,-1.7416403
23,1.047717571258545,31.56949806213379,77.5289306640625,3.381566427518229,6.411279475010692,97.120882453388,12.436537,-4.0237985,-3.1796322,34.498817,-3.1187892,1.9670111,-32.920883,-4.3721957,-2.8574934,14.500786,-6.3469257,14.123179,-17.031958,-1.8656473,11.218206,-0.88415366,45.752575,-29.387228,-30.976446,-14.996748,-4.928602,5.9770446,24.162579,-34.85893,18.44611,-15.903697,-15.8737135,0.6311749,-1.6757158
24,1.0125958919525146,33.13577651977539,77.46016693115234,3.912040497796029,5.879604170175619,96.99721578814652,12.672043,-4.647152,-2.933909,37.0466,-2.6683507,2.1641176,-30.963482,-4.8634124,-3.2107525,11.305416,-6.0313773,14.699405,-17.000738,-2.3158815,11.290313,0.7270979,45.815723,-28.191128,-30.320871,-16.871462,-4.1798615,5.062463,24.013117,-34.455288,18.225883,-15.653741,-15.825087,0.6422911,-1.6330578
25,0.9743204116821289,34.668914794921875,77.3392105102539,4.301782816761975,5.353000543360609,96.62620885652201,12.704603,-5.374213,-2.8569431,39.962395,-2.548331,2.4008589,-29.232763,-5.1603765,-3.8545172,9.135313,-6.0742083,14.919424,-16.666792,-2.6417797,11.414002,2.3722844,45.698975,-27.005333,-29.399025,-19.03932,-3.5842996,4.342056,23.785946,-34.034573,17.996784,-15.375725,-15.770229,0.6459821,-1.6188124
26,0.9462207555770874,36.19874572753906,77.17562866210938,4.55474214942912,4.848315689699728,96.02806914235333,12.522939,-6.169444,-2.84438,43.25937,-2.775236,2.6315637,-27.78805,-5.275395,-4.7430596,8.06243,-6.518053,14.854991,-16.041357,-2.8272219,11.563318,4.0371723,45.38618,-25.83984,-28.211273,-21.48349,-3.0094728,3.762311,23.496065,-33.59899,17.75223,-15.058574,-15.728376,0.6274352,-1.6292069
27,0.9113235473632812,37.717185974121094,76.97151184082031,4.641381365561944,4.413365430889211,95.2793366089606,12.118865,-6.882776,-2.826522,46.792984,-3.2657082,2.7514117,-26.705843,-5.160582,-5.5875993,8.016161,-7.199884,14.642028,-15.205392,-2.8244264,11.695717,5.601291,44.894547,-24.787794,-26.766493,-23.570847,-2.4696975,3.4699218,23.08623,-33.16489,17.544548,-14.662407,-15.676109,0.60811865,-1.6590022
28,0.8612720966339111,39.23220443725586,76.72139739990234,4.537575364054,4.089264403482918,94.46004965133397,11.494274,-7.360934,-2.7396882,50.417873,-3.9378428,2.667927,-25.9642,-4.7709274,-6.1199207,8.713926,-7.836943,14.410218,-14.249179,-2.5986907,11.770252,6.9767246,44.26446,-23.917135,-25.097132,-24.669752,-1.995306,3.6052887,22.50694,-32.75274,17.4249,-14.159861,-15.587119,0.60966843,-1.7042907
29,0.8019500374794006,40.75203323364258,76.43135070800781,4.2252729598766186,3.8753774960857217,93.55479882782467,10.685062,-7.655617,-2.62994,54.11006,-4.8425517,2.2921076,-25.421007,-4.040477,-6.2797575,9.933536,-8.178832,14.298396,-13.159851,-2.1408372,11.777797,8.217244,43.520863,-23.201838,-23.215216,-24.551144,-1.686181,4.261478,21.768234,-32.372173,17.393011,-13.569574,-15.466408,0.64037013,-1.7634014
30,0.771972119808197,42.24102020263672,76.13428497314453,3.7259143048557317,3.7328487361136427,92.54644082229935,9.711198,-7.859126,-2.5066643,57.93305,-6.0125966,1.6674198,-25.047945,-3.0084324,-6.228837,11.706596,-8.345958,14.205935,-11.923437,-1.480001,11.736336,9.39324,42.672333,-22.58896,-21.14961,-23.581951,-1.4939052,5.3346615,20.905638,-32.022545,17.420643,-12.92108,-15.318767,0.6880768,-1.8417239
31,0.7831353545188904,43.68727111816406,75.83810424804688,3.0853761004738214,3.6451037357816474,91.51455564001023,8.56311,-7.850753,-2.2746723,61.861156,-7.3276854,0.92875487,-24.961376,-1.7893602,-6.04698,14.059089,-8.562918,13.908654,-10.632389,-0.65571594,11.650899,10.464662,41.748665,-22.084177,-18.968374,-22.024988,-1.2182857,6.6691465,19.903831,-31.713417,17.513412,-12.203225,-15.119737,0.7434117,-1.9442767
32,0.7970723509788513,45.127769470214844,75.49163055419922,2.35780786701909,3.5983958301824743,90.53996507319877,7.2325006,-7.4911923,-1.8686191,65.867424,-8.643406,0.23286223,-25.294998,-0.53066856,-5.8072243,17.073526,-9.079027,13.172859,-9.382471,0.2801974,11.535311,11.3964405,40.78996,-21.685265,-16.746254,-20.152895,-0.6722621,8.105953,18.749159,-31.455198,17.679214,-11.413145,-14.840818,0.79696465,-2.0775232
33,0.8319846391677856,46.550716400146484,75.10196685791016,1.5492839939527974,3.6308554504281947,89.65571512807753,5.680229,-6.662596,-1.2539736,70.0136,-9.902777,-0.4356329,-26.330513,0.7395594,-5.45392,21.178919,-9.929137,11.846759,-8.203082,1.3293798,11.361684,12.181838,39.829594,-21.38357,-14.513458,-17.803858,0.27277598,9.715592,17.445072,-31.249182,17.898335,-10.591059,-14.401151,0.8435261,-2.2520814
34,0.836887776851654,47.955318450927734,74.65646362304688,0.712809163844055,3.711683732860152,88.84032653693976,3.9783156,-5.51631,-0.52929014,74.26328,-11.15716,-1.1012532,-27.852947,2.0191917,-4.9826336,26.117008,-10.93458,10.1116295,-7.0708637,2.4206495,11.148598,12.888056,38.882553,-21.146255,-12.283359,-14.943934,1.5426718,11.516579,16.012493,-31.089449,18.167658,-9.756864,-13.8348255,0.88840365,-2.464217
35,0.8407253623008728,49.33815002441406,74.19434356689453,-0.08699077741374531,3.748046258236046,88.07270312279006,2.2498085,-4.2391,0.17011438,78.462944,-12.42822,-1.6231309,-29.318794,3.2475648,-4.519923,31.04979,-12.075881,8.19542,-5.987614,3.4610023,10.980984,13.582502,37.95676,-20.932188,-10.093868,-12.032016,2.9744143,13.282482,14.448129,-30.975664,18.528519,-8.865989,-13.288265,0.9375014,-2.699101
36,0.8632259368896484,50.70028305053711,73.74102020263672,-0.8409687773299653,3.6630334576832784,87.31569538910745,0.5844827,-2.9633472,0.7266002,82.47586,-13.751575,-1.8798223,-30.252695,4.4173093,-4.1826634,35.245644,-13.393979,6.3060513,-4.9437037,4.4260664,10.93787,14.33425,37.052486,-20.69726,-7.979186,-9.503568,4.358883,14.820736,12.737568,-30.91007,19.027775,-7.8665104,-12.904485,0.9981825,-2.9434452
37,0.890831470489502,52.04788589477539,73.30353546142578,-1.6420965818383508,3.451349233030239,86.50288803517377,-1.0206732,-1.5322396,1.1669841,86.356834,-15.197905,-1.7652845,-30.620401,5.642495,-3.9919238,38.652603,-15.017303,4.2713013,-3.8980958,5.413341,11.050258,15.153796,36.16496,-20.449293,-5.9112163,-7.28371,5.734793,16.235704,10.787132,-30.906359,19.723616,-6.683271,-12.619587,1.0804211,-3.255274
38,0.9008172154426575,53.39616012573242,72.87893676757812,-2.501478714950311,3.159508428788332,85.66279019428232,-2.6221871,0.108836606,1.5097286,90.16503,-16.73167,-1.3698175,-30.698984,6.9560947,-3.864482,41.67875,-16.904463,2.03461,-2.870749,6.4571114,11.271485,16.01543,35.28972,-20.185968,-3.8892214,-5.1972246,7.165464,17.585136,8.630149,-30.95564,20.579723,-5.3844995,-12.380939,1.1793721,-3.6287563
39,0.9031737446784973,54.764652252197266,72.45599365234375,-3.2930311348755423,2.7952451415191937,84.89433604213976,-4.233838,1.6701809,1.6569797,93.76387,-18.236948,-0.8770698,-30.512642,8.211215,-3.7548106,44.36411,-18.902514,-0.031614427,-1.9286535,7.443788,11.566103,16.925707,34.43117,-19.863247,-1.9803497,-3.4979599,8.42807,18.651632,6.440332,-31.018476,21.497292,-4.1170793,-12.357062,1.281913,-3.9467614
40,0.9353827834129333,56.14236068725586,72.05422973632812,-3.889551865108678,2.3717925902736137,84.2964992270073,-5.8799253,2.853822,1.5366975,97.01605,-19.592392,-0.46972826,-30.063328,9.224215,-3.626651,46.743134,-20.885653,-1.5503165,-1.1284311,8.242183,11.9070425,17.892687,33.607628,-19.448885,-0.25886348,-2.429192,9.280158,19.235357,4.307389,-31.047983,22.395775,-2.9322848,-12.701002,1.3745131,-4.085019
41,0.9767438173294067,57.51608657836914,71.66848754882812,-4.257991062929753,1.825160862284261,83.9309976292746,-7.520107,3.5851157,1.0962254,99.94855,-20.772526,-0.13641305,-29.233492,9.890044,-3.5040917,48.826015,-22.964323,-2.3295808,-0.53914523,8.792912,12.36945,18.979084,32.83312,-18.872217,1.2888471,-2.1758368,9.541154,19.215225,2.3844104,-31.002182,23.274511,-1.8985771,-13.6564455,1.4917946,-4.032983
42,1.014282464981079,58.871864318847656,71.29389953613281,-4.472154192042853,1.1802654502289087,83.73051143727848,-9.182772,4.0137496,0.41225404,102.62321,-21.829826,0.20587063,-28.060596,10.285934,-3.3970191,50.626865,-25.200928,-2.6093705,-0.08053243,9.167741,12.964904,20.150415,32.124264,-18.187088,2.666969,-2.5556595,9.360315,18.745455,0.15322569,-30.876696,24.25646,-0.5680948,-14.941132,1.6217179,-3.8431919
43,1.0522205829620361,60.21126937866211,70.95782470703125,-4.56794542854627,0.5831586138341742,83.59747256628678,-10.985808,4.1797767,-0.38507295,104.94934,-22.756563,0.4718407,-26.763067,10.493991,-3.2599626,52.170517,-27.408552,-2.6546314,0.3245913,9.399739,13.509867,21.377947,31.486624,-17.47762,3.8025608,-3.2648695,8.992518,18.036121,-1.8025334,-30.678598,25.188564,0.46512517,-16.488775,1.6778079,-3.468743
44,1.0853557586669922,61.5443000793457,70.66941833496094,-4.582078030250859,0.17891540679808235,83.43394820033473,-13.046827,4.126835,-1.1608269,106.83145,-23.541428,0.5812492,-25.566185,10.618437,-3.0440795,53.48565,-29.390985,-2.7317731,0.82519126,9.549562,13.853214,22.547537,30.937456,-16.899979,4.633505,-3.9996035,8.685151,17.3078,-3.6831498,-30.443445,26.02734,1.2953193,-17.915499,1.5708585,-2.8769345
45,1.1182595491409302,62.88250732421875,70.43364715576172,-4.527785989120591,0.017401015927570866,83.22393040497116,-15.457226,3.762012,-1.9714762,108.26398,-24.175938,0.41547072,-24.527943,10.686079,-2.7601428,54.568634,-31.119108,-2.8869622,1.4510442,9.639681,13.945626,23.651592,30.485804,-16.480194,5.1171784,-4.902966,8.467679,16.542044,-5.3544345,-30.185709,26.663034,1.7680447,-19.30384,1.2039113,-1.8793228
46,1.155143141746521,64.23233032226562,70.2668685913086,-4.389788486450937,0.01576754072714852,83.01199301470857,-18.127104,3.0926154,-2.8380902,109.286606,-24.656391,0.044777412,-23.53212,10.641981,-2.4338107,55.415783,-32.6928,-2.9866836,2.1609046,9.641294,13.884579,24.716671,30.136908,-16.170046,5.299094,-6.0737405,8.233081,15.647371,-6.9057865,-29.916292,27.158525,2.0095055,-20.715067,0.6252987,-0.5638871
47,1.1735812425613403,65.59574890136719,70.15428161621094,-4.1596511423717955,0.1195392464327244,82.79198002125494,-20.908045,2.3287554,-3.5829535,109.86699,-24.975962,-0.3225343,-22.5399,10.485594,-2.030988,56.046207,-34.104485,-3.0314543,2.9339535,9.526991,13.713665,25.742937,29.887226,-15.964325,5.2535563,-7.136236,8.003863,14.738564,-8.257369,-29.6628,27.638725,1.9849517,-21.987988,-0.009163102,0.69287914
48,1.1727824211120605,66.96248626708984,70.0914077758789,-3.828300719841874,0.2763482105859326,82.55937714981437,-23.666092,1.6920708,-4.0380616,109.96878,-25.125774,-0.47467604,-21.51364,10.214356,-1.5190202,56.47909,-35.345566,-3.0219114,3.769204,9.282622,13.4911175,26.703182,29.731876,-15.876111,5.054752,-7.709781,7.7852163,13.93521,-9.668975,-29.466196,28.290934,1.9445392,-22.816492,-0.5155042,1.5223898
49,1.1747664213180542,68.32203674316406,70.09272766113281,-3.333628646485337,0.5020371329904749,82.28943002291868,-26.447443,1.1625426,-4.1216617,109.56495,-25.081736,-0.36516443,-20.499573,9.770802,-0.8373167,56.78462,-36.451405,-2.9503405,4.6810503,8.850908,13.19946,27.598444,29.672863,-15.943095,4.664085,-7.619295,7.5618258,13.302324,-11.084089,-29.352882,29.166145,1.7919295,-23.134718,-0.8340633,1.8175011
50,1.1838358640670776,69.68816375732422,70.14598846435547,-2.7009957673998577,0.8153883424712582,81.99298604683364,-29.283438,0.67737466,-3.9202595,108.6667,-24.86243,-0.10153709,-19.500517,9.170642,-0.024869287,56.93591,-37.416744,-2.8197196,5.6668673,8.264087,12.836288,28.428385,29.705833,-16.153643,4.0674915,-7.089557,7.321148,12.766458,-12.461259,-29.326195,30.182922,1.4785612,-23.061657,-1.04581,1.783886
51,1.2036714553833008,71.07467651367188,70.26012420654297,-2.04904688503867,1.1689882535182574,81.71848355941594,-32.02121,0.37969077,-3.528705,107.30694,-24.53677,0.28671557,-18.41654,8.5189705,0.8072933,56.80697,-38.177013,-2.650131,6.6711116,7.637306,12.458522,29.189293,29.801733,-16.425327,3.3832867,-6.3366203,7.0663276,12.239414,-13.726992,-29.382366,31.272518,1.024305,-22.740814,-1.1697079,1.5306718
52,1.218915343284607,72.46939849853516,70.43179321289062,-1.4945530939943443,1.5145602370946758,81.51333650888297,-34.51002,0.3932495,-3.0434618,105.52406,-24.174473,0.7704298,-17.1525,7.9182525,1.5504782,56.27621,-38.67016,-2.45996,7.634015,7.0889983,12.116394,29.87836,29.917334,-16.669518,2.7321522,-5.5699124,6.8019977,11.631244,-14.8956585,-29.514206,32.389576,0.52162266,-22.278814,-1.225633,1.1627792
53,1.2273427248001099,73.87467956542969,70.66215515136719,-1.0765857244145507,1.8467711940077467,81.3895815859667,-36.73872,0.8385626,-2.4101675,103.319725,-23.819683,1.3652613,-15.673061,7.3938875,2.1841214,55.26026,-38.89756,-2.2409427,8.533068,6.6672606,11.800832,30.490246,30.02244,-16.862877,2.1448538,-4.6898794,6.5051327,10.862422,-15.941936,-29.729296,33.589035,-0.0583299,-21.654217,-1.1817448,0.5675886
54,1.2429307699203491,75.30159759521484,70.94840240478516,-0.72327040204922,2.188120033192434,81.32201885768265,-38.745693,1.584389,-1.5643167,100.672844,-23.455614,2.054234,-14.03877,6.8809977,2.7701373,53.85053,-38.892223,-1.9850911,9.388828,6.305963,11.485677,31.015635,30.110607,-17.04934,1.5825632,-3.6228807,6.171087,9.999539,-16.894684,-30.031073,34.896893,-0.73026097,-20.818256,-1.0475,-0.26777613
55,1.263345718383789,76.74810791015625,71.29100036621094,-0.38607914540546245,2.532058215247171,81.30303549648474,-40.469494,2.3673275,-0.5960071,97.59041,-23.05095,2.7648377,-12.29744,6.349011,3.3219028,52.18266,-38.63159,-1.7067146,10.199918,5.9478116,11.183969,31.461466,30.175678,-17.232395,1.0583135,-2.6150405,5.8422194,9.169199,-17.72678,-30.399836,36.197994,-1.4742393,-19.912508,-0.8973862,-1.084678
56,1.2991775274276733,78.21195983886719,71.67508697509766,-0.019551048801214218,2.873064437093659,81.32620913227883,-41.864986,2.9414244,0.38071498,94.07542,-22.563787,3.4377596,-10.499414,5.7709265,3.847977,50.391727,-38.087288,-1.4195348,10.960315,5.533487,10.905325,31.839546,30.215433,-17.412525,0.5865978,-1.9123988,5.5725226,8.49453,-18.335348,-30.803831,37.356968,-2.319166,-19.133173,-0.79464084,-1.6201651
57,1.35110342502594,79.69609832763672,72.09397888183594,0.38610231830488234,3.2210263357126627,81.40760989042988,-42.942146,3.3508825,1.4051034,90.09381,-22.00612,4.192385,-8.617049,5.1345053,4.352204,48.399975,-37.249317,-1.1387426,11.664303,5.039588,10.644832,32.13817,30.230774,-17.577257,0.18358923,-1.5994041,5.392537,7.9862537,-18.748707,-31.225468,38.34191,-3.2232268,-18.484621,-0.7458393,-1.7950261
