Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
163,53.75827407836914,46.06498336791992,56.469505310058594,0.4306571369233891,15.394758483810005,-175.38798933541787,-50.156662,-6.6294756,14.10847,107.24736,-42.499233,12.601818,-81.65872,-3.6304302,-13.931191,84.57746,-19.490034,-13.495893,-1.2312657,4.6400595,29.793802,-77.2086,43.4091,-42.52372,-6.6593323,0.62106466,-9.569633,28.57176,-77.02867,-46.38403,34.39798,2.2390852,18.782461,-13.766359,-23.197994
164,54.10948944091797,46.28050231933594,56.182037353515625,0.3210422430918589,15.167592096878531,-175.41753451624317,-49.22268,-6.3818245,14.288996,106.81196,-45.42368,13.472482,-81.94874,-3.6354756,-14.350206,84.72612,-19.115993,-13.768889,-0.9572854,4.869108,29.793802,-77.58928,43.313927,-42.74597,-6.436684,0.4224501,-9.54156,28.675102,-76.88979,-46.563866,34.29932,2.1947827,18.780317,-13.731485,-23.200129
165,54.464942932128906,46.48581314086914,55.904300689697266,0.1936460400444586,14.951490583775099,-175.47400946832076,-48.431557,-5.9461465,14.599696,106.49202,-47.996292,14.171293,-82.22736,-3.617224,-14.781473,84.80395,-18.683874,-14.057538,-0.71780473,5.0613756,29.793802,-77.430435,43.158802,-42.76398,-6.4496174,0.47034612,-9.560925,28.734468,-76.72486,-46.701653,34.1707,2.109197,18.785992,-13.730026,-23.2195
166,54.834197998046875,46.691436767578125,55.64663314819336,0.11416048408786972,14.758328149130385,-175.5018124532205,-47.78229,-5.3981857,15.049603,106.13821,-50.000305,14.6249485,-82.52365,-3.6351988,-15.161146,84.83747,-18.207037,-14.343489,-0.48431355,5.2541265,29.793802,-77.54671,43.008102,-42.825813,-6.2929654,0.20476685,-9.615498,28.746208,-76.62102,-46.825737,34.077866,2.087015,18.775114,-13.74676,-23.255974
167,55.246097564697266,46.89714050292969,55.447017669677734,0.5203079531700241,14.788151183581807,-175.15363960956878,-47.743977,-5.312049,15.743908,105.33817,-50.000305,15.000033,-83.1426,-4.0480514,-15.045473,84.92155,-17.699846,-14.541512,-0.7131095,5.0047593,29.793802,-77.711334,42.925587,-42.78938,-6.1244693,0.028594922,-9.661831,28.72607,-76.69578,-46.91292,33.979355,1.9807718,18.772888,-13.76011,-23.307388
168,55.6568603515625,47.12082290649414,55.258949279785156,0.7873377912848494,14.782442561821966,-174.89957083810586,-47.848736,-5.1199055,16.201874,104.88485,-50.000305,15.000033,-83.6316,-4.3541794,-15.082519,84.86647,-17.151932,-14.754893,-0.85793614,4.8623967,29.793802,-77.8387,42.905323,-42.7534,-6.0214233,-0.15862328,-9.696807,28.705221,-76.77311,-46.945213,33.89713,1.939231,18.753515,-13.773777,-23.359222
169,56.0741081237793,47.33872604370117,55.089683532714844,0.913859128918414,14.73970846429698,-174.7278119363627,-48.177258,-4.829901,16.490631,104.913445,-50.000305,15.000033,-83.99334,-4.579169,-15.275539,84.688614,-16.57193,-14.982866,-0.9023808,4.8402,29.793802,-77.92054,42.889294,-42.723984,-5.9852057,-0.3158272,-9.708975,28.674843,-76.79536,-46.980392,33.778618,1.9112058,18.710913,-13.778202,-23.394726
170,56.48827362060547,47.55538558959961,54.93893051147461,0.930948206011436,14.658966265408726,-174.63158408457403,-48.673214,-4.41677,16.686272,105.32963,-50.000305,15.000033,-84.25548,-4.6953216,-15.522314,84.41046,-15.959015,-15.000033,-0.90919214,4.857787,29.793802,-77.95008,42.884018,-42.71632,-5.948894,-0.44265392,-9.708948,28.635149,-77.05864,-47.024498,33.776344,2.0649068,18.856535,-13.789232,-23.413404
171,56.904930114746094,47.76401901245117,54.80364990234375,0.9045823299272786,14.565498283555248,-174.58176739955573,-49.262924,-4.0069075,16.784397,105.89433,-50.000305,15.000033,-84.45122,-4.764064,-15.807608,84.05152,-15.318279,-15.000033,-0.8056039,5.0067134,29.793802,-77.70775,42.829056,-42.57174,-6.137637,-0.42457852,-9.717794,28.609138,-76.74923,-47.023064,33.530857,1.9029999,18.62528,-13.792425,-23.467232
172,57.32722854614258,47.96424102783203,54.69737243652344,0.9406354695765176,14.440438416563742,-174.54641914959473,-49.809113,-3.75992,16.825106,106.34282,-50.000305,15.000033,-84.59736,-4.820956,-16.018356,83.663414,-14.669516,-15.000033,-0.73251766,5.050341,29.793802,-77.80834,42.801918,-42.582684,-6.0444293,-0.5930123,-9.750169,28.600367,-76.72883,-47.027687,33.438618,1.9483615,18.661673,-13.807539,-23.510466
173,57.74970626831055,48.15523147583008,54.608238220214844,1.0465063911299834,14.282605564193123,-174.53048325424365,-50.34682,-3.7184236,16.783993,106.70956,-50.000305,15.000033,-84.698044,-4.8681974,-16.148708,83.25375,-14.0162735,-15.000033,-0.67408323,5.0021195,29.793802,-77.66416,42.7349,-42.545906,-6.02941,-0.49870417,-9.8183,28.659185,-76.49116,-46.997078,33.251347,1.8602841,18.678974,-13.835356,-23.570011
174,58.16990280151367,48.34806442260742,54.53914260864258,1.1763898889125792,14.08778174315167,-174.55308597842318,-50.906105,-3.7967448,16.66011,107.100975,-50.000305,15.000033,-84.7309,-4.8884664,-16.252821,82.80107,-13.35166,-15.000033,-0.61721873,4.903834,29.793802,-77.429054,42.649487,-42.501663,-6.0051107,-0.2837178,-9.911396,28.755676,-76.25676,-46.93121,33.092773,1.802144,18.768301,-13.8774395,-23.64187
175,58.58356475830078,48.51957321166992,54.49832534790039,1.3398848058725512,13.890970131479964,-174.5950941476148,-51.423435,-3.949773,16.519373,107.36304,-50.000305,15.000033,-84.73066,-4.8841333,-16.312716,82.29261,-12.662876,-15.000033,-0.57413685,4.7494545,29.793802,-77.19343,42.52981,-42.465454,-5.916361,-0.056270372,-9.999927,28.849092,-76.04426,-46.808037,32.95617,1.7796447,18.88419,-13.915477,-23.710417
176,58.99690246582031,48.693641662597656,54.48347854614258,1.5384781019929263,13.736793809699467,-174.63679168291966,-51.851254,-4.128196,16.418087,107.345406,-50.000305,15.000033,-84.73778,-4.85726,-16.319761,81.707695,-11.933145,-15.000033,-0.55272794,4.5597167,29.793802,-76.93441,42.412933,-42.393463,-5.8330865,0.10196507,-10.053906,28.902754,-75.79195,-46.64473,32.80953,1.7135231,18.952335,-13.930532,-23.772253
177,59.41593551635742,48.875732421875,54.50264358520508,1.7661037742041472,13.631032070550098,-174.6941619495003,-52.15685,-4.3073444,16.297884,106.98394,-50.000305,14.689701,-84.74896,-4.7862716,-16.279383,81.02974,-11.161546,-15.000033,-0.56439763,4.301829,29.793802,-76.54334,42.295185,-42.25343,-5.7936544,0.24705394,-10.05721,28.901913,-75.57176,-46.442364,32.666107,1.6271522,19.049664,-13.909919,-23.816607
178,59.840179443359375,49.059810638427734,54.54652404785156,2.0463123006131125,13.548739332260446,-174.7543995263033,-52.368507,-4.5548215,16.210344,106.350655,-50.000305,14.383602,-84.75794,-4.700564,-16.166052,80.29425,-10.362685,-15.000033,-0.5829734,4.0043187,29.793802,-76.3924,42.224655,-42.167614,-5.61653,0.11558027,-10.034809,28.857712,-75.37909,-46.219734,32.54858,1.5596961,19.159874,-13.864575,-23.852776
179,60.25629806518555,49.250213623046875,54.618568420410156,2.3457451770080593,13.506173149661121,-174.80783473918987,-52.545166,-4.817984,16.144083,105.55099,-50.000305,14.109804,-84.76741,-4.6013217,-16.020882,79.48159,-9.516947,-15.000033,-0.67775446,3.6311955,29.793802,-75.89822,42.153336,-41.96341,-5.6120195,0.21817401,-9.991261,28.811655,-75.20017,-45.955452,32.439884,1.4532999,19.290943,-13.818918,-23.881935
180,60.67435836791992,49.432987213134766,54.717491149902344,2.609950762052158,13.503525177623338,-174.8441071213734,-52.732296,-5.0349917,16.066586,104.69547,-50.000305,13.893221,-84.75271,-4.4906325,-15.906916,78.56554,-8.608776,-15.000033,-0.7825354,3.305911,29.793802,-75.55904,42.112625,-41.80495,-5.5511427,0.22537264,-9.952987,28.770428,-75.06412,-45.6771,32.380928,1.391394,19.380632,-13.794371,-23.9137
181,61.09566116333008,49.612281799316406,54.8386344909668,2.8508152059430576,13.561323477969875,-174.8492731330368,-52.92929,-5.2241287,15.990579,103.725,-50.000305,13.765207,-84.730644,-4.3771305,-15.805938,77.53662,-7.6461754,-15.000033,-0.9289575,2.9999065,29.793802,-75.24818,42.103985,-41.64518,-5.5088477,0.2296352,-9.914981,28.744837,-74.98992,-45.398727,32.37015,1.3528131,19.478035,-13.805974,-23.951662
182,61.520992279052734,49.78890609741211,54.98446273803711,3.0843364928830472,13.671369529770345,-174.8317064749259,-53.111404,-5.405974,15.921529,102.606285,-50.000305,13.7021475,-84.70218,-4.26038,-15.69801,76.40677,-6.6338754,-15.000033,-1.1060326,2.7052326,29.793802,-74.935585,42.123142,-41.46646,-5.5007267,0.22172202,-9.870903,28.722996,-74.91248,-45.117924,32.37565,1.2921488,19.552046,-13.8371,-23.994423
183,61.94813919067383,49.991416931152344,55.160037994384766,3.2764633673780175,13.799555975367793,-174.81608909763895,-53.30132,-5.530781,15.832328,101.492805,-50.000305,13.649542,-84.637695,-4.1276035,-15.627686,75.19038,-5.5511537,-15.000033,-1.2825183,2.4441876,29.793802,-74.64598,42.16853,-41.309284,-5.506506,0.21246824,-9.830055,28.703188,-74.855804,-44.84407,32.411522,1.2478325,19.595537,-13.866266,-24.027258
184,62.37462615966797,50.190025329589844,55.35468292236328,3.392569022453175,13.913690006603135,-174.82731707294806,-53.528896,-5.544543,15.697157,100.54651,-50.000305,13.554199,-84.50726,-3.964207,-15.639384,73.89811,-4.378184,-15.000033,-1.4289796,2.2369785,29.793802,-74.36047,42.23143,-41.19974,-5.530573,0.24683942,-9.801032,28.684744,-74.83115,-44.58946,32.485962,1.2451435,19.598114,-13.871636,-24.036125
185,62.80754089355469,50.383522033691406,55.55906295776367,3.420451836990501,14.010997566469808,-174.85862825512962,-53.823906,-5.430151,15.510177,99.826645,-50.000305,13.415109,-84.293274,-3.7815669,-15.757292,72.52203,-3.147244,-15.000033,-1.5453954,2.0984578,29.793802,-74.034485,42.293076,-41.135242,-5.5984945,0.38178396,-9.789452,28.67499,-74.78888,-44.356434,32.58027,1.2547389,19.500216,-13.83682,-24.010273
186,63.23616027832031,50.59347915649414,55.78232955932617,3.377475475276491,14.103422581402477,-174.90202352748557,-54.166054,-5.217073,15.283646,99.24781,-50.000305,13.257468,-84.00844,-3.5821173,-15.951406,71.055786,-1.8590015,-15.000033,-1.6221462,2.0330374,29.793802,-73.87374,42.370747,-41.17158,-5.6002645,0.44661608,-9.793042,28.66705,-74.783455,-44.168175,32.718063,1.3167361,19.357534,-13.777219,-23.957907
187,63.66883087158203,50.80463409423828,56.01516342163086,3.278668842986337,14.191083086855736,-174.9799068702629,-54.526264,-4.921558,15.023543,98.75478,-50.000305,13.0721245,-83.68534,-3.336866,-16.178198,69.51787,-0.43929788,-15.000033,-1.6499546,2.0146804,29.793802,-73.67849,42.442543,-41.22467,-5.639683,0.56067234,-9.800279,28.65551,-74.73405,-44.012524,32.850883,1.3562937,19.184505,-13.714558,-23.900629
188,64.0995864868164,51.03080368041992,56.25693130493164,3.1414450082533834,14.266934839905643,-175.11177629861317,-54.863865,-4.566259,14.737019,98.28574,-50.000305,12.84981,-83.3505,-3.0017872,-16.363253,67.92217,1.180694,-14.928441,-1.6140066,2.023353,29.793802,-73.50276,42.5068,-41.299366,-5.6631966,0.6636401,-9.803403,28.626232,-74.70696,-43.892685,33.00336,1.415143,19.076752,-13.67365,-23.85657
189,64.52507019042969,51.24363327026367,56.5135612487793,3.0609902851889483,14.313294584020255,-175.25717541571592,-55.133633,-4.257737,14.512739,97.768745,-50.000305,12.630775,-83.14113,-2.237699,-15.801002,66.32266,3.0042863,-13.440002,-1.5667392,1.9883382,29.793802,-73.38914,42.569603,-41.40608,-5.6341166,0.717576,-9.794195,28.565098,-74.64671,-43.799355,33.177135,1.4615493,19.01226,-13.663256,-23.840431
190,64.94474792480469,51.4547119140625,56.7746467590332,2.9631056199954924,14.343679648122789,-175.43843995402105,-55.385494,-3.9085956,14.280759,97.28299,-50.000305,12.388483,-82.93661,-1.2710043,-14.973319,64.66364,4.9716377,-11.497482,-1.4795891,1.9621553,29.793802,-73.31479,42.632927,-41.550335,-5.5779448,0.7575317,-9.778251,28.482208,-74.59603,-43.7311,33.378986,1.5267876,18.983192,-13.670244,-23.83762
191,65.3603286743164,51.66508102416992,57.03752136230469,2.8529453613313844,14.355839295121118,-175.6393394104822,-55.608837,-3.5397127,14.040624,96.812996,-50.000305,12.134492,-82.71096,-0.107975416,-13.83065,62.952633,6.97755,-8.965771,-1.3630706,1.9570308,29.793802,-73.249695,42.688984,-41.7004,-5.510847,0.7776049,-9.773502,28.400585,-74.51976,-43.682983,33.579506,1.5814604,18.96289,-13.684757,-23.830784
192,65.77191925048828,51.875694274902344,57.30391311645508,2.738117985457902,14.34628608712311,-175.84328615638887,-55.790203,-3.1755762,13.796165,96.340515,-50.000305,11.878663,-82.43308,1.2486788,-12.317608,61.201927,8.903738,-5.704374,-1.2451173,1.9649245,29.793802,-73.16761,42.73958,-41.831856,-5.4323606,0.77467895,-9.796683,28.344158,-74.47502,-43.651695,33.792187,1.6495919,18.990355,-13.699697,-23.799898
193,66.17643737792969,52.071128845214844,57.56793212890625,2.615869375695914,14.319178709333597,-176.04908327195037,-55.919064,-2.8214328,13.535752,95.83204,-50.000305,11.613705,-82.09614,3.0308604,-10.137625,59.261642,10.817002,-1.3966208,-1.1109297,2.0027544,29.793802,-73.07171,42.76418,-41.935955,-5.338244,0.7356449,-9.87463,28.311378,-74.37967,-43.641006,33.968903,1.6769111,19.01571,-13.711415,-23.729246
194,66.56744384765625,52.27267074584961,57.829410552978516,2.482048578595597,14.271486081875342,-176.26046607096524,-56.001904,-2.4662685,13.257431,95.30605,-50.000305,11.3366375,-81.6377,5.164554,-7.3568153,57.192863,12.563427,3.8191705,-0.97055733,2.0618541,29.793802,-72.97184,42.78027,-42.033752,-5.223767,0.6649643,-9.99023,28.299452,-74.30591,-43.640175,34.163742,1.72014,19.074745,-13.730567,-23.639492
195,66.94629669189453,52.48678207397461,58.07668685913086,2.332631632240981,14.19673195448121,-176.47233812098193,-56.060665,-2.1005955,12.975455,94.82669,-50.000305,11.071892,-81.01433,7.175512,-4.55237,55.324768,13.812531,9.349687,-0.81081647,2.1657925,29.793802,-72.847946,42.784298,-42.1117,-5.128492,0.5876476,-10.098539,28.303442,-74.161865,-43.642227,34.331112,1.7315563,19.097248,-13.746162,-23.545296
196,67.32115173339844,52.69719314575195,58.31806182861328,2.1928500607194232,14.102185677881863,-176.66367731676658,-56.131912,-1.7378973,12.717615,94.43492,-49.972343,10.839078,-80.31048,8.590496,-2.3548427,53.994724,14.427828,14.586952,-0.65838253,2.2902582,29.793802,-72.717125,42.77653,-42.178894,-5.047896,0.5344165,-10.152134,28.32941,-74.021324,-43.6484,34.50827,1.7514485,19.111443,-13.754772,-23.470028
197,67.69342041015625,52.953094482421875,58.552162170410156,1.9678467891741878,14.041748194976305,-176.77469347184146,-56.37384,-1.3084524,12.301168,94.08605,-49.32497,10.570346,-79.50383,7.952248,-3.4306872,52.961895,14.870202,15.000033,-0.53542846,2.5254464,29.793802,-72.63311,42.75348,-42.238457,-4.996495,0.5212736,-10.117084,28.379322,-73.966,-43.678635,34.68,1.819567,19.133324,-13.744412,-23.407887
198,68.0519790649414,53.25856018066406,58.760704040527344,1.4336365326228249,13.95967272913619,-177.01174102204942,-56.696907,-0.5660348,11.615653,94.02119,-48.719357,10.231721,-78.56242,6.703044,-5.996709,52.023216,15.415905,15.000033,-0.19091873,3.0639284,29.793802,-72.58489,42.68483,-42.351612,-4.9750533,0.512016,-10.028029,28.452665,-74.03892,-43.81082,34.860455,2.0073452,19.282366,-13.7219095,-23.339617
199,68.40966796875,53.54637908935547,58.95623016357422,0.9939811114199376,13.897233737021935,-177.271465754588,-57.037193,0.13565575,11.058252,93.93439,-48.06308,9.925331,-77.839455,5.367069,-8.503191,51.81349,15.725113,15.000033,0.21133007,3.557004,29.793802,-72.57228,42.581036,-42.44009,-4.9692016,0.51158404,-9.930347,28.523247,-73.93079,-43.982845,34.932457,2.0416517,19.312853,-13.690369,-23.280153
200,68.75926208496094,53.80173873901367,59.153568267822266,0.7190513926614662,13.842791513587455,-177.4910609835777,-57.334736,0.6842544,10.671422,93.73325,-47.39164,9.652987,-77.520966,4.237174,-10.091143,52.69964,15.346747,15.000033,0.5868609,3.938312,29.793802,-72.578125,42.451557,-42.49501,-4.9728475,0.5104614,-9.872224,28.567326,-73.61581,-44.145348,34.894035,1.918426,19.190878,-13.665517,-23.234158
201,69.1006088256836,54.01634979248047,59.3480110168457,0.6646097953198249,13.759059993793905,-177.59974185018976,-57.516212,0.98733497,10.487388,93.369606,-46.708145,9.425754,-77.70631,3.3416681,-10.359069,54.960934,13.839674,15.000033,0.789965,4.1020594,29.793802,-72.57115,42.33068,-42.527542,-4.9235783,0.5087391,-9.874399,28.57385,-73.45208,-44.306973,34.93486,1.8546003,19.195736,-13.670876,-23.192802
202,69.43673706054688,54.2032585144043,59.5381965637207,0.7814287008736197,13.635765696841784,-177.60755725664652,-57.594856,1.0946984,10.458815,92.90484,-46.003044,9.2402935,-78.21021,2.5111308,-9.759892,58.2425,11.461948,15.000033,0.8515838,4.116314,29.793802,-72.6518,42.255814,-42.57125,-4.7956233,0.40099972,-9.911655,28.55296,-73.43556,-44.47467,35.06765,1.8695352,19.319,-13.698256,-23.158823
203,69.7656478881836,54.36825180053711,59.71600341796875,0.9762382612671223,13.50210192781832,-177.56505656173613,-57.64098,1.11035,10.496451,92.413826,-45.298496,9.072773,-78.80798,1.7657284,-8.696422,61.959763,8.731476,15.000033,0.8859656,4.107781,29.793802,-72.56728,42.179173,-42.525143,-4.8167853,0.38622698,-9.954019,28.528898,-73.01992,-44.55945,35.01268,1.6509883,19.14379,-13.71774,-23.142586
204,70.08748626708984,54.55057144165039,59.87324142456055,1.151593260996336,13.37072677851095,-177.53911474084563,-57.70369,1.1541206,10.511938,91.973625,-44.62001,8.895797,-79.27806,1.0975261,-7.5883007,65.59161,6.13459,15.000033,0.9005057,4.061147,29.793802,-72.54615,42.13895,-42.511944,-4.7947383,0.39039907,-9.969111,28.516426,-72.8746,-44.62193,35.04992,1.5980607,19.14546,-13.726578,-23.112677
205,70.40380859375,54.74872589111328,60.01342010498047,1.277863707183275,13.256448629474674,-177.5479160361021,-57.80975,1.2563465,10.481931,91.60628,-43.972088,8.702582,-79.615585,0.50225765,-6.4906898,69.13916,3.6235664,15.000033,0.9443115,4.0327163,29.793802,-72.44071,42.117405,-42.459663,-4.8684964,0.5248711,-9.945485,28.519016,-72.76054,-44.657055,35.06363,1.5534714,19.161789,-13.707663,-23.082664
206,70.71300506591797,54.943050384521484,60.14021682739258,1.4161564918997063,13.146875930580027,-177.55777285729678,-57.924107,1.3527024,10.463228,91.268486,-43.343594,8.508587,-79.92054,-0.009778414,-5.184186,72.837975,0.99587494,15.000033,0.9822269,3.9801712,29.793802,-72.26213,42.102715,-42.37275,-5.011562,0.76103246,-9.900707,28.530123,-72.64391,-44.670635,35.05103,1.4953234,19.17774,-13.671648,-23.054958
207,71.01319122314453,55.15208435058594,60.25895309448242,1.556137715456231,13.036069643489041,-177.56702920514866,-58.04199,1.4483279,10.439693,90.95617,-42.732616,8.311668,-80.14258,-0.44504306,-3.7328992,76.53285,-1.5340651,15.000033,1.0498091,3.957624,29.793802,-72.34616,42.11081,-42.35941,-5.031798,0.8119454,-9.853978,28.53404,-72.57408,-44.6785,35.052784,1.4982824,19.18444,-13.635594,-23.02499
208,71.31304931640625,55.36022186279297,60.35862731933594,1.6979550386261077,12.935457634803777,-177.57369834852113,-58.17536,1.5424563,10.406459,90.658455,-42.133114,8.110982,-80.25689,-0.8102367,-2.1918278,80.076584,-3.7483633,15.000033,1.0970281,3.9055185,29.793802,-72.34706,42.13478,-42.330837,-5.094324,0.9167166,-9.808313,28.557913,-72.52746,-44.686653,35.043022,1.4902067,19.214611,-13.617675,-22.983053
209,71.60625457763672,55.61173629760742,60.4560661315918,1.6219936162826396,12.8547596345686,-177.6721184829504,-58.38777,1.8439008,10.150344,90.501015,-41.6127,7.828981,-80.19667,-1.282527,-1.1265943,83.38054,-5.539664,14.260962,1.2565086,4.0245223,29.793802,-72.3361,42.20343,-42.32103,-5.2085004,1.0177779,-9.756491,28.599392,-72.646706,-44.734596,35.063553,1.5822471,19.354544,-13.628981,-22.907776
210,71.89945220947266,55.86636734008789,60.538536071777344,1.514328954398378,12.786800014065989,-177.77907560285993,-58.628468,2.1740997,9.846031,90.37577,-41.110653,7.5240064,-80.052185,-1.8986738,-0.24352662,86.62275,-7.0894074,12.70061,1.4855276,4.2313337,29.793802,-72.40378,42.260635,-42.32278,-5.338337,1.049057,-9.702957,28.65328,-72.489174,-44.76159,34.944145,1.5303847,19.264498,-13.650094,-22.829636
211,72.19024658203125,56.11864471435547,60.61323928833008,1.416985648895405,12.727670625633586,-177.8786086507598,-58.884396,2.490247,9.536948,90.25978,-40.613533,7.225463,-79.831924,-2.4633641,0.77053183,89.74268,-8.455845,11.240428,1.6697496,4.36347,29.793802,-72.52055,42.364716,-42.367367,-5.413098,1.0518391,-9.658271,28.717443,-72.6012,-44.839756,34.91203,1.6018095,19.391079,-13.677356,-22.745804
212,72.4771499633789,56.38468933105469,60.67951202392578,1.338274461234104,12.684669562309995,-177.9580678666213,-59.169857,2.7741604,9.224249,90.1512,-40.11308,6.947452,-79.54062,-3.0240402,1.8606514,92.664375,-9.681034,9.867546,1.8503454,4.494275,29.793802,-72.60072,42.468685,-42.376507,-5.5231323,1.0393286,-9.645832,28.774704,-72.60626,-44.914383,34.826088,1.5974511,19.400879,-13.691001,-22.717733
213,72.76609802246094,56.66593933105469,60.73203659057617,1.2754513857393248,12.653075400638569,-178.015072809979,-59.484215,3.0254712,8.904236,90.056984,-39.601215,6.707809,-79.169106,-3.5672715,3.0321286,95.39618,-10.695011,8.600815,2.0082307,4.596052,29.793802,-72.68932,42.57075,-42.38708,-5.6060925,0.98078716,-9.6858015,28.82433,-72.64735,-44.985477,34.741936,1.6144636,19.379045,-13.686137,-22.764206
214,73.0541763305664,56.932716369628906,60.77897644042969,1.218743568316082,12.634330344103104,-178.05707400125826,-59.827385,3.2543619,8.571677,89.97874,-39.084305,6.4939213,-78.723045,-4.0834713,4.2830853,97.97417,-11.496291,7.430701,2.1708753,4.7004056,29.793802,-72.82211,42.67953,-42.406063,-5.673211,0.8504258,-9.764162,28.870613,-72.62234,-45.04676,34.611553,1.5968163,19.258595,-13.668767,-22.864794
215,73.34201049804688,57.21223449707031,60.821468353271484,1.1909773276208697,12.631188201121148,-178.0855707035379,-60.186935,3.454263,8.250981,89.89477,-38.575306,6.2767234,-78.22332,-4.6143956,5.5933137,100.37507,-12.239973,6.329661,2.3030856,4.7550297,29.793802,-72.93772,42.790688,-42.40998,-5.731859,0.74836284,-9.842413,28.916714,-72.64707,-45.099636,34.4877,1.5900761,19.165174,-13.652251,-22.96757
216,73.62982940673828,57.506168365478516,60.85171127319336,1.207458260958329,12.647283632866959,-178.1024130100432,-60.555607,3.620482,7.957952,89.78875,-38.087563,6.0257907,-77.69075,-5.1992245,6.938949,102.57209,-13.081817,5.275718,2.410927,4.7582397,29.793802,-73.07447,42.910835,-42.39715,-5.777742,0.6751761,-9.885455,28.961472,-72.68386,-45.142326,34.35888,1.5694815,19.09876,-13.646595,-23.028519
217,73.9214096069336,57.798431396484375,60.8632698059082,1.2821647751285707,12.68757389564441,-178.10046299927095,-60.928226,3.741484,7.7041388,89.6443,-37.627476,5.7292457,-77.1201,-5.8207994,8.353187,104.57905,-14.095886,4.2937794,2.4721143,4.6846805,29.793802,-73.204994,43.04569,-42.35853,-5.81849,0.6757392,-9.876045,29.016012,-72.77828,-45.178165,34.237892,1.5447304,19.136778,-13.660634,-23.016138
218,74.20974731445312,58.09428024291992,60.85894012451172,1.3994389973662946,12.749790021086891,-178.0823078586102,-61.31237,3.8261573,7.475377,89.47694,-37.187634,5.4039073,-76.50622,-6.4622455,9.826525,106.40519,-15.185945,3.395793,2.5070262,4.5639524,29.793802,-73.34529,43.19693,-42.299824,-5.8614845,0.70419174,-9.836452,29.075478,-72.863,-45.19964,34.096355,1.4919217,19.195124,-13.685593,-22.964073
219,74.49943542480469,58.399295806884766,60.843894958496094,1.5415502764838018,12.825714020169885,-178.06377259947632,-61.711166,3.8958867,7.2603927,89.3099,-36.756725,5.0635757,-75.87292,-7.1509447,11.2845545,108.02094,-16.251657,2.5455725,2.5196567,4.3954625,29.793802,-73.47404,43.365475,-42.219673,-5.9017086,0.7511559,-9.78603,29.121603,-73.00419,-45.21268,33.975883,1.4550049,19.262909,-13.711009,-22.912498
220,74.78874206542969,58.701114654541016,60.81330871582031,1.6877881026090102,12.907383914145797,-178.0603646019011,-62.13008,3.9734414,7.0441866,89.16853,-36.321846,4.722138,-75.24621,-7.9191155,12.647219,109.39553,-17.193745,1.7003149,2.5369422,4.208574,29.793802,-73.60315,43.549477,-42.118595,-5.9393215,0.76953226,-9.746049,29.13358,-73.16118,-45.217003,33.87168,1.4286778,19.24573,-13.724586,-22.907393
221,75.07860565185547,59.009517669677734,60.77133560180664,1.8389523694357297,12.997285139694105,-178.07809246497064,-62.57011,4.057659,6.825383,89.04901,-35.878273,4.3848677,-74.63328,-8.79081,13.897915,110.52738,-18.027534,0.81491756,2.5637283,3.998661,29.793802,-73.71876,43.744965,-41.98849,-5.9779434,0.76079744,-9.73097,29.103086,-73.34717,-45.213505,33.7945,1.4150797,19.11376,-13.714576,-22.972681
222,75.37174987792969,59.322120666503906,60.71302795410156,2.00140234101995,13.098417916315501,-178.10751130104828,-63.02998,4.1393814,6.607447,88.94272,-35.433754,4.043097,-74.02608,-9.743338,15.06642,111.43194,-18.789658,-0.07762413,2.602492,3.775015,29.793802,-73.8378,43.94791,-41.83244,-6.0184894,0.72607297,-9.72792,29.04092,-73.490974,-45.192272,33.705116,1.3747686,18.85082,-13.688382,-23.083733
223,75.66734313964844,59.6372184753418,60.64165115356445,2.172065872717694,13.201173419107912,-178.14087873854112,-63.50568,4.2260413,6.3920927,88.86354,-34.994133,3.6906943,-73.42651,-10.739033,16.147766,112.11208,-19.411186,-0.90902066,2.6228492,3.5180514,29.793802,-73.951645,44.162136,-41.66549,-6.0478516,0.69614667,-9.712565,28.959246,-73.701096,-45.16535,33.646145,1.3728873,18.603077,-13.667991,-23.200914
224,75.95751953125,59.9853401184082,60.56178665161133,2.3443637100848695,13.298258924804866,-178.17007335295378,-63.998295,4.3256035,6.177057,88.82677,-34.567284,3.3210616,-72.83416,-11.745975,17.12981,112.56075,-19.82099,-1.6143569,2.6196432,3.2419302,29.793802,-74.04385,44.38568,-41.48678,-6.082204,0.691186,-9.66236,28.869316,-73.92798,-45.133224,33.591305,1.3831214,18.395864,-13.672143,-23.292534
