Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,-0.32005414366722107,2.519988775253296,78.25225067138672,0.6844603041908873,-5.315393179570239,-84.07501643919385,8.89333,2.8893642,7.1118217,8.303146,-15.0278635,-2.38949,11.198642,-5.8034954,-16.193047,6.958636,-11.217692,7.6984286,-1.7796069,-1.0890001,10.699536,3.529213,11.031141,-30.32833,63.672394,4.50238,4.004369,14.531195,-4.0996046,-6.2883058,26.79893,70.055855,-12.53765,-0.7414985,-6.668675
134,-0.3195241689682007,2.516158103942871,78.25027465820312,0.6976949817936678,-5.324536323885842,-84.06457316612186,8.90825,2.8706858,7.1041164,8.294521,-15.021796,-2.3829591,11.217008,-5.822466,-16.22702,6.9589343,-11.235783,7.7086425,-1.7523327,-1.1080067,10.688799,3.5264397,11.033189,-30.32873,63.688404,4.529733,4.014883,14.52996,-4.2686963,-6.3448434,27.551607,70.31108,-11.66442,-0.92132205,-6.6118402
135,-0.3259555995464325,2.5360138416290283,78.25199127197266,0.7112364265848443,-5.340682291426883,-84.05700456274018,8.933116,2.849688,7.0992265,8.28477,-15.017041,-2.3754385,11.243045,-5.8436723,-16.260792,6.9589376,-11.256581,7.7204213,-1.7568979,-1.1185862,10.69444,3.5499275,11.034087,-30.287209,63.670925,4.5595264,4.0225472,14.520032,-4.4206424,-6.4422684,28.354927,70.52201,-10.7699,-1.0993834,-6.545768
136,-0.3088335394859314,2.5163097381591797,78.2463150024414,0.7200521334969527,-5.356876404625509,-84.0545753108866,8.955683,2.8356428,7.0981255,8.279148,-15.015873,-2.371267,11.265449,-5.8580246,-16.280712,6.9595513,-11.272381,7.728724,-1.7481842,-1.1169856,10.709489,3.559928,11.032511,-30.271297,63.65525,4.5538793,4.0221596,14.507698,-4.505606,-6.5346937,28.89248,70.63413,-10.159026,-1.2194598,-6.4916515
137,-0.31537386775016785,2.519681930541992,78.24620056152344,0.7240550393107876,-5.378641717721798,-84.06112542018964,8.983188,2.8302171,7.103662,8.277679,-15.021038,-2.3725662,11.28899,-5.8634853,-16.28005,6.960167,-11.282169,7.7325897,-1.733932,-1.111342,10.732976,3.5590248,11.030707,-30.277876,63.648373,4.489864,4.0074525,14.490922,-4.532793,-6.577446,29.062391,70.66427,-9.952965,-1.2583492,-6.4672065
138,-0.3175256550312042,2.526275873184204,78.24481964111328,0.7250038895733322,-5.407209079586462,-84.07430984195778,9.020545,2.8285453,7.11451,8.273341,-15.027842,-2.3767157,11.317608,-5.8647947,-16.267265,6.9605374,-11.290144,7.734657,-1.742488,-1.1047885,10.762803,3.571008,11.0292,-30.269583,63.63322,4.391135,3.982862,14.468843,-4.5357523,-6.595676,29.05458,70.65347,-9.970973,-1.2494587,-6.4632077
139,-0.3127468228340149,2.5370373725891113,78.24081420898438,0.7243432541228619,-5.4294243560738655,-84.0872150345162,9.046777,2.830162,7.1250415,8.275245,-15.036326,-2.3810468,11.337259,-5.863157,-16.251143,6.9611254,-11.294017,7.7349286,-1.7496887,-1.094823,10.79218,3.5803413,11.027296,-30.2621,63.615463,4.2967777,3.9597874,14.448517,-4.5149975,-6.6112046,28.965942,70.60426,-10.079344,-1.221167,-6.464883
140,-0.3045814037322998,2.523470878601074,78.2396240234375,0.7225233110005668,-5.431819601185848,-84.09340323404231,9.046768,2.833267,7.130094,8.279755,-15.03958,-2.3828077,11.33556,-5.860132,-16.241068,6.9612703,-11.291782,7.733605,-1.755471,-1.0887027,10.796223,3.5877342,11.026481,-30.25723,63.60855,4.2378054,3.9495301,14.441207,-4.5121,-6.614824,28.938103,70.58897,-10.121494,-1.2049068,-6.470771
141,-0.31515535712242126,2.53688907623291,78.24178314208984,0.7170125120426294,-5.401864689877423,-84.09083140640442,9.008806,2.8392165,7.1292133,8.2777195,-15.028097,-2.380514,11.297299,-5.8536863,-16.23726,6.9603877,-11.277951,7.728969,-1.7305095,-1.0803794,10.7795515,3.5747378,11.026071,-30.256508,63.61104,4.254693,3.9588535,14.446252,-4.520767,-6.6170397,28.939257,70.588295,-10.1026325,-1.2078291,-6.4695935
142,-0.3198699653148651,2.5392556190490723,78.24716186523438,0.710718725380591,-5.347383602790193,-84.08317506724602,8.935562,2.8492734,7.1244717,8.285191,-15.013942,-2.3759015,11.230112,-5.8437753,-16.235788,6.960051,-11.255481,7.7215176,-1.721029,-1.0688312,10.741334,3.5633366,11.022383,-30.235624,63.6156,4.309528,3.9789789,14.460662,-4.535454,-6.6287384,28.992853,70.58666,-10.044483,-1.2125834,-6.4714074
143,-0.3177186846733093,2.541923761367798,78.2537612915039,0.7051759185670149,-5.294345062670929,-84.07214983053014,8.867419,2.8573294,7.1162977,8.285448,-14.99675,-2.3708432,11.166874,-5.835168,-16.238184,6.9585705,-11.234108,7.714688,-1.7033241,-1.0602022,10.701893,3.5512078,11.021095,-30.225193,63.621998,4.3739076,4.0026174,14.478707,-4.544361,-6.6325493,29.02236,70.58642,-10.003693,-1.2176614,-6.4738035
144,-0.31303104758262634,2.5372867584228516,78.2535400390625,0.70431476392772,-5.264566313314233,-84.05932831699788,8.826832,2.8594942,7.104319,8.288891,-14.989543,-2.367273,11.134194,-5.8325624,-16.246004,6.958495,-11.225201,7.7117834,-1.7249818,-1.0568129,10.675067,3.5624113,11.016889,-30.189247,63.619404,4.420809,4.0189915,14.492966,-4.547688,-6.6420803,29.081093,70.58029,-9.968311,-1.2177765,-6.47676
145,-0.3140691816806793,2.5345258712768555,78.2536392211914,0.7085851176123544,-5.270250269583013,-84.04402795477763,8.833438,2.8511786,7.0868073,8.289381,-14.995119,-2.365391,11.149565,-5.839748,-16.262468,6.959026,-11.2349,7.715502,-1.741671,-1.061772,10.672411,3.5713377,11.016362,-30.18317,63.624535,4.42714,4.0267396,14.502002,-4.5380774,-6.6429443,29.08182,70.57536,-9.981402,-1.2157837,-6.476621
146,-0.3122469186782837,2.5336434841156006,78.2500228881836,0.7190534037357839,-5.299803775831137,-84.02070828264884,8.868622,2.834903,7.059023,8.289721,-15.008533,-2.3638375,11.198902,-5.854667,-16.291101,6.959356,-11.257196,7.7242956,-1.7830392,-1.0760303,10.679431,3.6036546,11.014262,-30.159111,63.621815,4.4332266,4.033002,14.510476,-4.4982724,-6.645325,29.062943,70.546425,-10.035954,-1.2083037,-6.472482
147,-0.30378076434135437,2.5116915702819824,78.24151611328125,0.7288482905059156,-5.332773569880577,-84.00109352401904,8.909054,2.8192832,7.0350533,8.28949,-15.0228,-2.3636441,11.250971,-5.8690643,-16.315958,6.960218,-11.280483,7.7324347,-1.8132533,-1.0884339,10.694534,3.6247642,11.012686,-30.145126,63.623627,4.4359355,4.035308,14.515505,-4.465202,-6.6464014,29.030457,70.52325,-10.093471,-1.2018996,-6.4691634
148,-0.31367993354797363,2.51352596282959,78.24010467529297,0.7341799579341308,-5.352846151305683,-83.9903898181286,8.936795,2.8099692,7.0219984,8.281429,-15.026796,-2.3650296,11.281589,-5.8768063,-16.328386,6.960713,-11.294078,7.7354236,-1.8244847,-1.0933646,10.706318,3.63108,11.011971,-30.142532,63.62801,4.4429502,4.0350504,14.518716,-4.4481273,-6.6465564,29.010145,70.5134,-10.126151,-1.1989764,-6.47079
149,-0.3215688467025757,2.5191731452941895,78.24152374267578,0.7326882158343789,-5.352116757191275,-83.99327596256003,8.933983,2.8133423,7.025142,8.28263,-15.025976,-2.3696117,11.278962,-5.872981,-16.320892,6.96029,-11.292663,7.729887,-1.8057711,-1.0854242,10.713304,3.6150734,11.011077,-30.150698,63.636288,4.467377,4.0312233,14.518333,-4.452029,-6.6476717,29.002811,70.51841,-10.120958,-1.2023476,-6.480906
150,-0.3204821050167084,2.5195040702819824,78.24049377441406,0.7263741623406378,-5.341808678587725,-84.00413241279477,8.920344,2.8228264,7.0380898,8.280044,-15.017806,-2.3763852,11.258996,-5.863091,-16.30163,6.96045,-11.283339,7.7193136,-1.7786671,-1.0710248,10.717148,3.5974865,11.010855,-30.1585,63.638397,4.5021286,4.0251465,14.516651,-4.464103,-6.6488,29.01065,70.52807,-10.098758,-1.2072686,-6.49568
151,-0.3077544569969177,2.502547025680542,78.24182891845703,0.7200317342076281,-5.328732770035186,-84.01840991609433,8.904989,2.8333774,7.054883,8.275189,-15.007334,-2.38304,11.23407,-5.8521857,-16.27936,6.960283,-11.272135,7.7081633,-1.7466673,-1.0526686,10.721071,3.564617,11.008532,-30.180418,63.652245,4.5186167,4.0150084,14.514737,-4.488025,-6.6543922,29.04291,70.54914,-10.045312,-1.2134719,-6.5152164
152,-0.31445080041885376,2.5316975116729736,78.24838256835938,0.7164494805989218,-5.324924892583848,-84.0237058075788,8.897431,2.8378959,7.0609174,8.276156,-15.001908,-2.3864357,11.224014,-5.8479404,-16.271666,6.9608064,-11.267613,7.7023273,-1.7326136,-1.0430362,10.725936,3.55432,11.00742,-30.18469,63.65102,4.530572,4.0080953,14.514493,-4.497481,-6.6570134,29.05146,70.55869,-10.038082,-1.2106599,-6.5226974
153,-0.32346805930137634,2.531308174133301,78.25031280517578,0.7197043142481404,-5.334172077548775,-84.01607729096979,8.905451,2.8311102,7.051493,8.27751,-15.000616,-2.3847747,11.236889,-5.8548746,-16.286673,6.960979,-11.274425,7.704738,-1.7404726,-1.0451714,10.731735,3.5596898,11.005873,-30.182474,63.644886,4.5181136,4.003425,14.51841,-4.4957848,-6.65946,29.047789,70.56291,-10.070289,-1.1962502,-6.514943
154,-0.32279887795448303,2.5487077236175537,78.25047302246094,0.7275186134630974,-5.351358152046364,-84.00070761500949,8.920364,2.8181865,7.0326796,8.283817,-15.003643,-2.3799589,11.26267,-5.8683896,-16.315653,6.9604445,-11.286996,7.7121644,-1.7574298,-1.0524677,10.741479,3.574793,11.002219,-30.171173,63.63135,4.4996686,4.0003614,14.523833,-4.486282,-6.663787,29.019451,70.56008,-10.141677,-1.1736557,-6.4943886
155,-0.3229127526283264,2.5558807849884033,78.2481460571289,0.7347786872602402,-5.369085940748794,-83.98616785099463,8.9394,2.8057764,7.015219,8.283043,-15.003049,-2.3747487,11.288025,-5.881267,-16.342873,6.961742,-11.299158,7.7196894,-1.7782102,-1.061279,10.749285,3.5905466,11.000971,-30.16393,63.619255,4.466324,3.9963615,14.5294695,-4.4749875,-6.664564,29.002024,70.557014,-10.20273,-1.1512192,-6.477902
156,-0.3100871443748474,2.529242515563965,78.2414779663086,0.7368007808575261,-5.381537058442799,-83.97993013572429,8.950327,2.8021705,7.0079126,8.287909,-15.004658,-2.371997,11.304308,-5.8852463,-16.353838,6.960975,-11.3013935,7.7226434,-1.7747241,-1.0593094,10.765134,3.5922225,10.996129,-30.152767,63.608345,4.4540715,3.9906044,14.527227,-4.461596,-6.6670613,28.942457,70.543015,-10.268066,-1.1382686,-6.4658766
157,-0.32204681634902954,2.542836904525757,78.24383544921875,0.7303238602251956,-5.387470750557094,-83.98863224709483,8.954693,2.813073,7.019135,8.292269,-15.004439,-2.3737085,11.305388,-5.874832,-16.3367,6.9613056,-11.289226,7.7182865,-1.7664267,-1.0450956,10.779299,3.5902581,10.994513,-30.148075,63.59724,4.424182,3.9783814,14.519667,-4.449885,-6.667597,28.919197,70.52663,-10.274466,-1.1359203,-6.4787493
158,-0.32005614042282104,2.5675768852233887,78.24738311767578,0.7184914287359275,-5.390865983962928,-84.00714984069047,8.956777,2.8331425,7.0422463,8.298154,-15.004941,-2.3780174,11.299816,-5.855141,-16.301676,6.960587,-11.267292,7.709585,-1.730682,-1.021856,10.8049135,3.563768,10.990882,-30.146244,63.596046,4.402356,3.9616034,14.502555,-4.4312906,-6.6690745,28.855993,70.49351,-10.284589,-1.141514,-6.498763
159,-0.3173762261867523,2.5465540885925293,78.24788665771484,0.7070033999661386,-5.388807150308318,-84.02416663806828,8.950062,2.8536878,7.0638914,8.308202,-15.006772,-2.3818195,11.288003,-5.8352146,-16.267479,6.9604855,-11.245131,7.700376,-1.6975834,-0.9971537,10.822193,3.5438457,10.986826,-30.15097,63.591686,4.3819194,3.948976,14.489923,-4.4174194,-6.6709576,28.805689,70.467995,-10.276565,-1.1503336,-6.5203147
160,-0.31759119033813477,2.54235577583313,78.24939727783203,0.6995471274742562,-5.379484920001234,-84.03030085798837,8.934491,2.8655078,7.073128,8.315887,-15.006439,-2.3823123,11.272183,-5.823558,-16.250822,6.9600635,-11.231061,7.6942487,-1.6762041,-0.98514825,10.824342,3.526678,10.983935,-30.15459,63.59744,4.3801184,3.9451857,14.485531,-4.405716,-6.6723685,28.774748,70.44883,-10.267777,-1.157485,-6.5313044
161,-0.317514032125473,2.543649435043335,78.2496109008789,0.7021022427383795,-5.358044525730014,-84.01999903803858,8.908074,2.862987,7.063889,8.312721,-14.998862,-2.3769042,11.248575,-5.8255906,-16.260092,6.9597263,-11.228646,7.692886,-1.6730114,-0.9891711,10.803646,3.5211663,10.9820595,-30.156427,63.607616,4.4188724,3.9605045,14.498137,-4.4034605,-6.673245,28.765886,70.44637,-10.260105,-1.1635067,-6.524575
162,-0.32994726300239563,2.5341763496398926,78.25151062011719,0.7087528063590713,-5.326967943997005,-83.99939182553243,8.865562,2.8533838,7.043042,8.316317,-14.993315,-2.3678513,11.2172165,-5.834923,-16.285088,6.9599533,-11.233351,7.6938534,-1.6790801,-1.0021726,10.766986,3.5206728,10.979424,-30.157408,63.623127,4.4875107,3.9887943,14.521449,-4.4062023,-6.6741533,28.769567,70.45274,-10.251097,-1.1702058,-6.5069084
163,-0.333481103181839,2.535301923751831,78.25040435791016,0.716194484687089,-5.29547996227986,-83.97577982990397,8.8265505,2.8416846,7.0185676,8.311056,-14.983748,-2.3589938,11.187368,-5.845482,-16.314974,6.9593368,-11.240313,7.695701,-1.689528,-1.0181175,10.728068,3.522808,10.97842,-30.15766,63.63915,4.5462747,4.014341,14.542626,-4.4132357,-6.6744957,28.782358,70.464355,-10.23702,-1.176746,-6.4880424
164,-0.32958224415779114,2.53873610496521,78.25398254394531,0.7208168681347932,-5.272192601601874,-83.9566857354217,8.794141,2.835374,6.997862,8.314277,-14.9811,-2.354148,11.165321,-5.8515997,-16.338882,6.960247,-11.246364,7.696923,-1.7055941,-1.0288682,10.697232,3.5293295,10.97653,-30.154303,63.64982,4.5541773,4.021665,14.549687,-4.422066,-6.674799,28.812752,70.47649,-10.211509,-1.1818633,-6.4780407
165,-0.3300987184047699,2.5478196144104004,78.25631713867188,0.7204589319475752,-5.256210276327728,-83.94285230201501,8.775075,2.8361812,6.9816313,8.3082285,-14.97612,-2.3554292,11.151389,-5.849457,-16.3567,6.9593563,-11.248956,7.696613,-1.7173994,-1.032565,10.678175,3.5312588,10.975559,-30.153584,63.65749,4.477332,3.9976473,14.53116,-4.4321585,-6.675008,28.849525,70.48527,-10.172546,-1.1860518,-6.4787946
166,-0.31036296486854553,2.5530974864959717,78.25438690185547,0.7163747523525452,-5.24361654854088,-83.9310220945073,8.756906,2.841937,6.966337,8.3099575,-14.977222,-2.360566,11.1407995,-5.843053,-16.372683,6.959123,-11.251194,7.695632,-1.7233652,-1.0330105,10.665227,3.5266442,10.975671,-30.158781,63.666763,4.344697,3.9537623,14.4954,-4.443464,-6.675373,28.88886,70.49316,-10.126944,-1.1903177,-6.484548
167,-0.32588791847229004,2.5548458099365234,78.25743865966797,0.7138194927814145,-5.240983884540384,-83.92170663385333,8.753091,2.8467968,6.953768,8.308317,-14.978858,-2.3663678,11.142263,-5.836966,-16.384722,6.958263,-11.254125,7.695384,-1.7187188,-1.033253,10.664569,3.5257728,10.975824,-30.160433,63.666725,4.2350383,3.9160442,14.462172,-4.446722,-6.675482,28.899406,70.49131,-10.100594,-1.1933734,-6.4894114
168,-0.33975526690483093,2.536104917526245,78.25373077392578,0.7126326313828324,-5.253672151856646,-83.91387172152238,8.767074,2.8478131,6.943428,8.308876,-14.983242,-2.3698812,11.161882,-5.8350086,-16.392159,6.9580016,-11.259422,7.697026,-1.742632,-1.0336847,10.668176,3.5360973,10.978131,-30.162575,63.673607,4.1446023,3.8883557,14.44478,-4.453286,-6.676183,28.954853,70.49847,-10.055543,-1.192968,-6.501113
169,-0.3406464457511902,2.5205957889556885,78.24811553955078,0.7167992106628832,-5.297580924371324,-83.91065530600454,8.817563,2.8411176,6.9387956,8.31526,-14.996219,-2.3697703,11.218325,-5.8411627,-16.388931,6.959388,-11.270835,7.7029324,-1.7545711,-1.0370108,10.704394,3.5547445,10.978971,-30.151222,63.670296,4.1849484,3.900406,14.457879,-4.4460363,-6.676142,28.94995,70.49102,-10.0613785,-1.1906785,-6.505019
170,-0.34160393476486206,2.522362470626831,78.24707794189453,0.7234748348117922,-5.36481322529418,-83.91072105629847,8.897951,2.8292713,6.93831,8.320371,-15.012586,-2.3677993,11.30318,-5.85226,-16.378042,6.959378,-11.284485,7.711831,-1.7662189,-1.0418004,10.761417,3.579086,10.9791355,-30.135422,63.665276,4.291278,3.9331763,14.489231,-4.4318,-6.6757874,28.924501,70.478455,-10.088306,-1.1863,-6.508052
171,-0.34196990728378296,2.537252426147461,78.24495697021484,0.7301667179221882,-5.426346833536474,-83.9114153890383,8.970473,2.8184595,6.9387846,8.327508,-15.028343,-2.365662,11.3803835,-5.862553,-16.3674,6.960754,-11.297814,7.7191987,-1.777992,-1.0455449,10.8124275,3.5995154,10.978831,-30.122652,63.66441,4.3928876,3.9662774,14.520209,-4.418559,-6.675178,28.89803,70.46752,-10.116762,-1.1811106,-6.512512
172,-0.3291940689086914,2.519890785217285,78.24043273925781,0.7336647235137963,-5.457397600450014,-83.91051914176232,9.008496,2.812698,6.93828,8.327526,-15.033611,-2.3649483,11.420007,-5.8675117,-16.36424,6.960633,-11.303663,7.7210035,-1.7778721,-1.0468483,10.845061,3.608807,10.978337,-30.105284,63.658356,4.454435,3.9824803,14.527629,-4.4107265,-6.673778,28.846626,70.45491,-10.168542,-1.1769493,-6.5135784
173,-0.33574536442756653,2.525254249572754,78.23990631103516,0.7312752539192547,-5.436567532575058,-83.90761923348093,8.984312,2.8170605,6.9362836,8.3243065,-15.02614,-2.3664644,11.394845,-5.862621,-16.371756,6.961139,-11.298237,7.7129,-1.7776105,-1.042717,10.828597,3.606822,10.978232,-30.103228,63.656193,4.4009876,3.9682415,14.503744,-4.4125466,-6.6721754,28.825903,70.45125,-10.19879,-1.1725998,-6.521212
174,-0.3417089283466339,2.528988838195801,78.24349975585938,0.7237705351113878,-5.383278461037997,-83.90394895318653,8.917603,2.8286874,6.9337645,8.326549,-15.014255,-2.36929,11.329758,-5.8509235,-16.385735,6.9601917,-11.284061,7.698134,-1.780034,-1.0351013,10.78224,3.6015809,10.978484,-30.103552,63.652264,4.2840643,3.9366908,14.45973,-4.4202323,-6.6711206,28.821577,70.451935,-10.222753,-1.1674569,-6.5325303
175,-0.3444455862045288,2.5371901988983154,78.24971771240234,0.7189703951521373,-5.324385298940714,-83.89877674553621,8.8478565,2.8390696,6.9301553,8.320557,-14.9973135,-2.3722458,11.257452,-5.8402176,-16.402733,6.9602904,-11.271281,7.683772,-1.7845268,-1.02869,10.730423,3.595591,10.979338,-30.105125,63.648556,4.165859,3.9046664,14.417654,-4.4295855,-6.669458,28.82223,70.45517,-10.244905,-1.1618367,-6.5445604
176,-0.3438195586204529,2.5272934436798096,78.25138092041016,0.7166563079240934,-5.287013952294365,-83.89131874461326,8.801035,2.8431284,6.9239316,8.320662,-14.988753,-2.3743422,11.2135935,-5.8362465,-16.41963,6.9597855,-11.267916,7.6764545,-1.7916533,-1.02692,10.697524,3.5921268,10.980227,-30.106066,63.646843,4.108341,3.8889132,14.399896,-4.4338636,-6.6681514,28.82351,70.45565,-10.26369,-1.1558162,-6.5546956
177,-0.3476118743419647,2.5218489170074463,78.25367736816406,0.7226632593490141,-5.280032842819601,-83.87986898561729,8.791843,2.8357778,6.913466,8.31857,-14.987029,-2.3749068,11.208929,-5.843802,-16.438366,6.959772,-11.280077,7.6796126,-1.8027028,-1.0332958,10.690858,3.5906227,10.982037,-30.108404,63.650467,4.143198,3.8984597,14.42022,-4.4326906,-6.665815,28.823069,70.45483,-10.280812,-1.1487583,-6.563233
178,-0.34662753343582153,2.5196585655212402,78.2530517578125,0.7329770491658751,-5.288784145288173,-83.86554492233196,8.805698,2.82091,6.900158,8.308351,-14.985679,-2.3745537,11.22547,-5.8583975,-16.459692,6.959927,-11.302367,7.689018,-1.8157297,-1.0445867,10.698293,3.589336,10.98344,-30.111826,63.657196,4.234077,3.9231513,14.464038,-4.4276276,-6.66426,28.820692,70.452484,-10.298651,-1.140912,-6.5707655
179,-0.3464251160621643,2.5226645469665527,78.24795532226562,0.7448385647456887,-5.303713881841712,-83.85150198487864,8.826755,2.8053172,6.887085,8.298354,-14.985452,-2.374248,11.249022,-5.8742676,-16.47835,6.960927,-11.325175,7.7006536,-1.8268492,-1.0565935,10.711165,3.5873137,10.985194,-30.115965,63.665222,4.3345447,3.9497666,14.510944,-4.4209986,-6.662579,28.81695,70.4499,-10.313922,-1.1337892,-6.5763106
180,-0.3453405499458313,2.5208024978637695,78.24226379394531,0.7516166144219271,-5.315221904280494,-83.84073335027107,8.840966,2.7953053,6.8774567,8.295631,-14.987444,-2.3748946,11.268313,-5.8841743,-16.489576,6.961134,-11.339984,7.710239,-1.8343236,-1.0640856,10.721001,3.5863929,10.986483,-30.11825,63.669666,4.3988004,3.964985,14.54036,-4.415058,-6.6613727,28.8135,70.448494,-10.324315,-1.1293833,-6.5783825
181,-0.34729504585266113,2.5181963443756104,78.24073791503906,0.7537327020561019,-5.322534761832748,-83.83318597966817,8.85027,2.791751,6.871668,8.293508,-14.987375,-2.3777025,11.282433,-5.8872085,-16.49167,6.9603057,-11.343659,7.718685,-1.83742,-1.0671933,10.726304,3.5872579,10.987764,-30.117981,63.669987,4.4087296,3.962461,14.544292,-4.4077864,-6.6601715,28.809092,70.44692,-10.331978,-1.1274574,-6.57679
182,-0.34271106123924255,2.513024091720581,78.23810577392578,0.7524970406330922,-5.3299609456403365,-83.82744541357171,8.860012,2.7915235,6.868185,8.292194,-14.987049,-2.381829,11.2963085,-5.886976,-16.487259,6.9603114,-11.341941,7.727551,-1.83796,-1.0679276,10.731079,3.589443,10.988832,-30.115488,63.66805,4.3909173,3.9500732,14.534203,-4.400718,-6.659182,28.804596,70.446945,-10.336425,-1.1276028,-6.571948
183,-0.34237396717071533,2.5169572830200195,78.23847198486328,0.749826284896605,-5.336351375747522,-83.82518827996864,8.868931,2.7939467,6.8676877,8.290026,-14.985402,-2.3851624,11.30775,-5.883789,-16.477911,6.959671,-11.33556,7.73395,-1.8354515,-1.0661328,10.736081,3.591782,10.990045,-30.111187,63.66402,4.3676944,3.936551,14.520317,-4.394898,-6.65809,28.800764,70.44794,-10.334714,-1.1296297,-6.564985
184,-0.3440918028354645,2.5133702754974365,78.24315643310547,0.745853241477946,-5.340105117778135,-83.82760976063358,8.873558,2.7987924,6.870647,8.292175,-14.98589,-2.3855908,11.312993,-5.878704,-16.46531,6.959232,-11.326428,7.735145,-1.8294327,-1.0613117,10.741211,3.5923629,10.990696,-30.10734,63.658432,4.360659,3.9309106,14.513115,-4.3923044,-6.657487,28.799511,70.450264,-10.323653,-1.1334383,-6.557201
185,-0.3334292769432068,2.506469488143921,78.24568176269531,0.7387152046307435,-5.3418054188450945,-83.83820037808827,8.8701935,2.809951,6.8792405,8.307716,-14.992911,-2.381344,11.31038,-5.8680935,-16.444586,6.959758,-11.310607,7.727288,-1.8209732,-1.050542,10.749646,3.5930545,10.991994,-30.095438,63.647266,4.3944454,3.939587,14.516204,-4.3980885,-6.65615,28.80305,70.45774,-10.295323,-1.1415365,-6.5463476
186,-0.3445768356323242,2.510765314102173,78.24984741210938,0.7278220784805051,-5.341478510325981,-83.85469515655781,8.866163,2.8248603,6.892465,8.321082,-14.998138,-2.3737583,11.301805,-5.853524,-16.41704,6.959618,-11.287643,7.7131376,-1.8042815,-1.034333,10.757298,3.5909922,10.992306,-30.089891,63.636208,4.444659,3.9568226,14.526471,-4.4028482,-6.655612,28.80691,70.46499,-10.252906,-1.1522702,-6.5336537
187,-0.3448471128940582,2.514979600906372,78.2514419555664,0.7187499573589902,-5.338523329721499,-83.87253778005109,8.85898,2.838452,6.9068265,8.334876,-15.00371,-2.3660612,11.289252,-5.8406973,-16.391495,6.9594846,-11.267058,7.6988554,-1.795282,-1.0196147,10.7649765,3.5930216,10.992433,-30.072636,63.619644,4.485721,3.9720511,14.533571,-4.416741,-6.6542463,28.821218,70.47732,-10.209331,-1.1627996,-6.5218296
188,-0.3444764018058777,2.5166642665863037,78.25154876708984,0.7155683083491345,-5.332443922802652,-83.88577042315002,8.851708,2.8439903,6.918353,8.339027,-15.004828,-2.3613963,11.276053,-5.8355722,-16.377577,6.9590044,-11.258285,7.690937,-1.783712,-1.011865,10.767493,3.5933614,10.992179,-30.06521,63.60634,4.4770455,3.9747546,14.531797,-4.424387,-6.6536093,28.829567,70.482765,-10.18405,-1.1688672,-6.5147576
189,-0.3412427604198456,2.518035888671875,78.24828338623047,0.7222432210788559,-5.321996310478246,-83.89160691814281,8.843216,2.837278,6.925201,8.332933,-15.001888,-2.361124,11.261492,-5.842891,-16.38368,6.959329,-11.269639,7.6924863,-1.7718908,-1.0167798,10.764069,3.5947123,10.991943,-30.062113,63.593,4.3876853,3.9561615,14.513444,-4.425786,-6.6534395,28.83234,70.48008,-10.186898,-1.1682235,-6.51471
190,-0.3406875431537628,2.526381254196167,78.24784851074219,0.7345655709164507,-5.303864490014561,-83.8943555844548,8.829774,2.821434,6.930918,8.3172,-14.994017,-2.36319,11.239284,-5.8595214,-16.401434,6.960837,-11.293913,7.6995897,-1.7724276,-1.0278636,10.753166,3.5972812,10.990997,-30.056328,63.57867,4.218223,3.9197817,14.480526,-4.433373,-6.6527157,28.845085,70.4788,-10.2076435,-1.1621035,-6.5199285
191,-0.3385694622993469,2.522784471511841,78.24626922607422,0.7473071175103363,-5.2879019477005755,-83.89702650182491,8.822449,2.8046877,6.936412,8.293357,-14.982436,-2.3661978,11.220116,-5.8765635,-16.4192,6.9612784,-11.317947,7.7082,-1.770072,-1.04029,10.743538,3.6001682,10.989326,-30.053179,63.56694,4.0709143,3.8873146,14.45155,-4.438587,-6.651886,28.859129,70.47562,-10.22589,-1.1561164,-6.526299
192,-0.33790963888168335,2.524091958999634,78.24329376220703,0.754620716816757,-5.277249874634652,-83.90327324851934,8.817906,2.7945774,6.9432716,8.277533,-14.974628,-2.368331,11.2056675,-5.8868136,-16.424107,6.9613166,-11.329351,7.714341,-1.7622705,-1.0459805,10.740916,3.5997162,10.988683,-30.054081,63.56051,4.0119867,3.8739247,14.438574,-4.446623,-6.6518874,28.867752,70.475494,-10.22861,-1.1553285,-6.528214
