Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,0.8226435780525208,-89.70694732666016,78.07234191894531,2.82811377764449,3.9383965340768494,-95.7058066262468,12.695458,2.1611695,12.878101,54.55641,3.1200073,-3.1320055,-18.236807,-2.6286852,-11.212296,7.2403245,-5.2660713,14.255967,-10.338606,-4.5463037,14.151632,11.235565,36.686367,-17.982643,-31.267685,-1.4596456,-4.178247,8.070121,16.928862,-26.54862,30.31866,-21.924133,10.3091345,2.555791,-11.757423
60,0.7579042315483093,-91.22364807128906,77.62647247314453,1.7359843818878309,3.6242657450345637,-96.00608057263494,11.67814,5.2704363,14.174505,60.09775,1.3110563,-2.9505234,-18.423689,-1.9055324,-12.063809,11.054669,-6.270346,12.663223,-9.636056,-3.090515,14.538503,11.363049,36.06415,-18.664946,-30.39333,-1.5808535,-4.29326,7.96788,16.531467,-26.682465,30.145533,-21.643002,9.806703,2.5085318,-11.701194
61,0.6776555776596069,-92.72767639160156,77.13282775878906,0.4867851727620422,3.276985674307107,-96.24260577236352,10.630797,8.910531,15.328723,65.84057,-0.7132435,-2.3786244,-19.789516,-1.1329335,-12.716515,17.198322,-8.559599,9.300981,-8.958997,-1.485561,15.004571,11.498707,35.470135,-19.31656,-29.585718,-1.6929456,-4.4239993,7.829794,16.066124,-26.837425,29.980162,-21.407223,9.424535,2.4566278,-11.594165
62,0.6026092767715454,-94.19349670410156,76.55870056152344,-0.7292731597723399,2.8585924844169304,-96.38567126732615,9.674551,12.872314,16.423086,71.69694,-2.862747,-1.4803926,-21.479277,-0.40013674,-13.252319,24.083382,-11.169346,4.667217,-8.3340645,0.06662236,15.548537,11.660747,34.913666,-19.941528,-28.845097,-1.8270576,-4.5741158,7.6572742,15.544975,-27.007784,29.8349,-21.222433,9.10018,2.3968105,-11.448817
63,0.5544266700744629,-95.64411163330078,75.90106964111328,-1.7480436001423196,2.364652579326614,-96.45781233397244,8.78334,16.706028,17.301517,77.3924,-5.036019,-0.3054176,-22.892662,0.20307735,-13.673438,30.537477,-13.756745,0.13411106,-7.755208,1.3822756,16.160318,11.930939,34.390186,-20.492714,-28.154394,-2.024569,-4.7169375,7.4726844,14.926285,-27.191372,29.74749,-21.005976,8.871357,2.3265584,-11.324183
64,0.5038676857948303,-97.0912857055664,75.22884368896484,-2.5625077746471665,1.825989661872061,-96.52164944563795,7.831117,20.118217,17.815523,82.721825,-7.1530967,1.0352473,-23.538298,0.6917055,-14.029263,35.604893,-16.151892,-2.9535155,-7.1820536,2.4469302,16.819084,12.38675,33.878483,-20.923157,-27.491842,-2.3240395,-4.8276243,7.2995934,14.145262,-27.391302,29.758245,-20.657764,8.77996,2.2417598,-11.2780695
65,0.45054471492767334,-98.51619720458984,74.5855484008789,-3.2556098323362352,1.2203219001714865,-96.63323237680319,6.7738037,23.18692,17.944603,87.78645,-9.289925,2.6043577,-23.358368,1.087619,-14.372548,39.338013,-18.59574,-4.0396023,-6.581831,3.340255,17.587685,13.062782,33.35256,-21.195513,-26.839062,-2.8291602,-4.972214,7.085409,13.131729,-27.619703,29.8959,-20.105103,8.984527,2.0461664,-11.322283
66,0.3952644169330597,-99.9433364868164,73.98828125,-3.911851476106138,0.576539080559907,-96.77988617251498,5.5707464,26.092497,17.749563,92.71768,-11.488438,4.369424,-22.730394,1.4364703,-14.6951475,42.413097,-21.233952,-3.9249172,-5.9647346,4.1726537,18.440462,13.904698,32.801735,-21.336092,-26.19761,-3.4829078,-5.139788,6.831088,11.916016,-27.878841,30.145397,-19.408825,9.417131,1.7714579,-11.428212
67,0.3273940980434418,-101.37791442871094,73.45455932617188,-4.505470534398872,-0.0018090750445799479,-96.9278658708662,4.0677676,28.67422,17.232466,97.34881,-13.58401,6.0798635,-21.858183,1.7262776,-14.964035,44.929134,-23.835112,-3.3027816,-5.336548,4.950349,19.220448,14.843279,32.228172,-21.408838,-25.566235,-4.082747,-5.1928368,6.645053,10.595502,-28.149889,30.472662,-18.664137,9.778263,1.6062725,-11.594709
68,0.26883843541145325,-102.82888793945312,72.99398040771484,-4.9981650796614225,-0.4143961206566732,-97.03304895330122,2.1201568,30.772705,16.417454,101.48922,-15.388395,7.502951,-20.906006,1.9804212,-15.124276,46.89818,-26.143396,-2.8608537,-4.700753,5.651971,19.771587,15.805289,31.644228,-21.490597,-24.942005,-4.4272337,-4.996519,6.641669,9.275208,-28.400225,30.83599,-17.956236,9.760669,1.7419668,-11.820312
69,0.20673789083957672,-104.2623062133789,72.6189193725586,-5.380428820141783,-0.6063647935692952,-97.06997329029785,-0.48220226,32.33114,15.21444,105.1829,-16.815018,8.678937,-19.893953,2.238089,-15.178198,48.230846,-28.130322,-2.7147017,-4.05132,6.247261,20.029823,16.772757,31.047487,-21.618475,-24.231672,-4.393223,-4.402038,6.9350524,7.925695,-28.594572,31.247454,-17.198112,9.162227,2.3699677,-12.135973
70,0.14638130366802216,-105.70560455322266,72.3366928100586,-5.670537163158462,-0.6371740103992887,-97.06690109707894,-3.6570795,33.41626,13.664347,108.512344,-17.933628,9.699594,-18.744698,2.481694,-15.172638,48.94664,-29.911682,-2.5128026,-3.3702602,6.7361326,20.077213,17.764753,30.43632,-21.769949,-23.443485,-4.116146,-3.5172577,7.4353914,6.5016203,-28.718588,31.716965,-16.346453,8.179807,3.3493183,-12.511931
71,0.1037740707397461,-107.17383575439453,72.14570617675781,-5.866585518224777,-0.581540121306989,-97.06039093091114,-7.0742373,34.088047,12.062199,111.34447,-18.80105,10.457498,-17.463963,2.6775472,-15.094665,49.183353,-31.44292,-2.2462327,-2.6442335,7.131549,19.982681,18.77867,29.83737,-21.926224,-22.752615,-3.780085,-2.5950332,7.9586444,5.073751,-28.781054,32.199894,-15.548073,7.1117563,4.3696623,-12.862617
72,0.0873226523399353,-108.66080474853516,72.04304504394531,-5.968964236522481,-0.5161491178972409,-97.08698703797128,-10.387722,34.44549,10.7167845,113.54307,-19.486675,10.856012,-16.053154,2.7885628,-14.928721,49.07607,-32.679688,-1.905616,-1.85941,7.450924,19.823261,19.826746,29.295294,-22.061476,-22.35646,-3.5661697,-1.893561,8.334529,3.7357337,-28.809654,32.64495,-14.980352,6.250244,5.112866,-13.123325
73,0.08124572038650513,-110.14894104003906,72.03086853027344,-5.9639756779705255,-0.45479411959962857,-97.16158436312043,-13.579277,34.507523,9.717558,115.075005,-19.969053,10.819931,-14.517947,2.7908187,-14.658827,48.67319,-33.642002,-1.4714965,-0.99373764,7.684983,19.618168,20.953907,28.851898,-22.179771,-22.394762,-3.488919,-1.4495616,8.606998,2.5008175,-28.827738,33.03345,-14.718757,5.6427803,5.525707,-13.288972
74,0.08126498758792877,-111.6451416015625,72.10057067871094,-5.856849585259878,-0.36162945691678744,-97.26395177949396,-16.78921,34.267967,8.946297,116.01627,-20.213171,10.428817,-12.850975,2.7031443,-14.309995,47.89469,-34.340904,-0.9520171,-0.053634662,7.821923,19.346088,22.174889,28.519072,-22.281496,-22.790747,-3.4768124,-1.1375008,8.848099,1.364044,-28.842894,33.382256,-14.714158,5.1404133,5.7625012,-13.399341
75,0.09399648755788803,-113.1602783203125,72.2464599609375,-5.684873437539922,-0.24093390618316723,-97.37823915001314,-19.89492,33.821323,8.4195,116.38788,-20.29148,9.849244,-11.031069,2.555223,-13.922458,46.685005,-34.720623,-0.3802631,0.92920333,7.8830667,19.024445,23.454454,28.289059,-22.331903,-23.415468,-3.5730336,-0.97481745,8.933121,0.3241803,-28.86474,33.699528,-14.905133,4.776298,5.8127294,-13.473271
76,0.12372208386659622,-114.69755554199219,72.47638702392578,-5.48049243423201,-0.09588624669163126,-97.48887516266575,-22.779524,33.25611,8.139318,116.21267,-20.276196,9.242267,-9.034923,2.3803585,-13.532722,44.98582,-34.725006,0.20752057,1.9209679,7.892731,18.667099,24.752455,28.141003,-22.295427,-24.12632,-3.815942,-0.9778601,8.73496,-0.61454064,-28.905441,33.99435,-15.233225,4.5805173,5.6666293,-13.529397
77,0.16163437068462372,-116.2708969116211,72.78632354736328,-5.269381734095326,0.07292922611774356,-97.6053488304407,-25.431732,32.584793,8.116457,115.45513,-20.18756,8.565587,-6.783189,2.227924,-13.1233425,42.633644,-34.38268,0.786563,2.92749,7.8770714,18.267815,26.09215,28.06229,-22.140215,-24.952608,-4.286391,-1.211774,8.118621,-1.4539118,-28.982683,34.27629,-15.73614,4.5695133,5.2539425,-13.584481
78,0.2264615148305893,-117.87001037597656,73.16706085205078,-5.028620245382198,0.26632621412261037,-97.73318168920211,-27.885178,31.782701,8.346168,114.10646,-20.001629,7.7549877,-4.304412,2.0643282,-12.683913,39.70266,-33.71131,1.3744354,3.9581068,7.820228,17.82764,27.486265,28.04849,-21.889004,-25.944551,-4.9422126,-1.6378394,7.1760535,-2.1895766,-29.104992,34.540833,-16.439432,4.7292457,4.602064,-13.628493
79,0.29080259799957275,-119.47826385498047,73.59564208984375,-4.72226016256559,0.48358762677006034,-97.85054137697783,-30.09013,30.871244,8.806604,112.23408,-19.719885,6.9363704,-1.7404345,1.8055594,-12.2578125,36.49088,-32.642235,1.9976072,4.985964,7.682884,17.366438,28.863518,28.086681,-21.593386,-26.982424,-5.6322575,-2.1197977,6.12357,-2.7962472,-29.266806,34.772648,-17.272377,5.0304565,3.8487833,-13.634509
80,0.368941992521286,-121.11837768554688,74.08094787597656,-4.315371918221648,0.7240199549561688,-97.93329245388965,-31.994858,29.864864,9.482625,109.90341,-19.34488,6.236406,0.75811577,1.37696,-11.886566,33.305286,-31.107063,2.6844752,5.9827695,7.4278526,16.902561,30.14221,28.159018,-21.308493,-27.932035,-6.1937947,-2.5325325,5.18338,-3.2603092,-29.453266,34.956867,-18.14441,5.444955,3.132571,-13.574861
81,0.44557246565818787,-122.78703308105469,74.6094970703125,-3.7816250185036346,0.9754390244255744,-97.95477044927314,-33.572495,28.665247,10.376065,107.07715,-18.845932,5.6564074,3.2892787,0.76749486,-11.552686,29.99333,-29.000414,3.4802368,6.9344864,7.0376205,16.442923,31.285738,28.258291,-21.046799,-28.738379,-6.5721,-2.870196,4.373995,-3.5564146,-29.651379,35.073967,-19.043552,6.0297737,2.4438643,-13.440331
82,0.5323415398597717,-124.468017578125,75.16551971435547,-3.1498249454903653,1.2424717833794208,-97.93071522570632,-34.838917,27.284962,11.477814,103.72878,-18.25025,5.1175485,5.8745575,0.028159497,-11.23148,26.48738,-26.403662,4.3517885,7.852663,6.538961,15.977497,32.330544,28.383377,-20.782576,-29.45941,-6.850606,-3.194888,3.591786,-3.7057693,-29.8601,35.138428,-19.996214,6.7725377,1.7268388,-13.239106
83,0.6431002616882324,-126.16466522216797,75.73848724365234,-2.470880934930434,1.5488482043677674,-97.89666257805285,-35.81784,25.891571,12.757863,99.93762,-17.634527,4.621314,8.238961,-0.8137581,-10.946736,23.250471,-23.539742,5.212194,8.741662,5.966195,15.501123,33.29884,28.522219,-20.512691,-30.119852,-7.066837,-3.4916284,2.878948,-3.7749753,-30.08094,35.186554,-20.958109,7.549941,1.0499864,-12.975805
84,0.7688916921615601,-127.86068725585938,76.31731414794922,-1.7971479629630172,1.9181250321261323,-97.88526488250984,-36.534897,24.641205,14.198843,95.77797,-17.06725,4.1698184,10.110784,-1.7314274,-10.720834,20.754671,-20.631378,5.9811964,9.601699,5.356539,15.006623,34.209145,28.65407,-20.2375,-30.741564,-7.2533684,-3.744704,2.2761948,-3.8304894,-30.317446,35.258022,-21.886198,8.235646,0.48105735,-12.658663
85,0.90054851770401,-129.557373046875,76.89299011230469,-1.0842550239973505,2.3828739389989915,-97.8984513340332,-36.94135,23.60912,15.9871855,91.200325,-16.582876,3.8123295,11.395129,-2.7909513,-10.566646,19.129185,-17.60406,6.6735625,10.428849,4.667345,14.483042,35.036182,28.76071,-19.959368,-31.30534,-7.434168,-3.9604163,1.8099242,-3.8830037,-30.573017,35.358707,-22.773,8.82752,0.03864199,-12.266783
86,1.0282639265060425,-131.25038146972656,77.46431732177734,-0.32355392513171477,2.921561715139233,-97.91153220705736,-37.02977,22.617002,18.092083,86.16551,-16.124601,3.4820414,12.253526,-3.9822514,-10.438963,18.144705,-14.399045,7.356412,11.208044,3.899385,13.939857,35.77177,28.835762,-19.677874,-31.793003,-7.576328,-4.1455603,1.4496089,-3.9075053,-30.84896,35.477776,-23.63441,9.38255,-0.3120359,-11.806896
87,1.1461222171783447,-132.9373779296875,78.0099105834961,0.38606531658139703,3.4782794402374697,-97.92610090479243,-36.906628,21.4842,20.151125,80.74884,-15.615989,3.0339417,12.816089,-5.165401,-10.280627,17.684374,-11.22893,8.032079,11.932215,3.148542,13.396159,36.450127,28.878143,-19.38788,-32.21406,-7.6344905,-4.2854657,1.1507522,-3.9107373,-31.142399,35.626724,-24.46475,9.863505,-0.5863111,-11.332785
88,1.2663426399230957,-134.62840270996094,78.52798461914062,0.9435478983163196,3.9967374672153317,-97.95340983461259,-36.693832,20.115286,21.766226,75.01996,-14.991986,2.382562,13.21082,-6.188491,-10.050004,17.604443,-8.282387,8.680989,12.601072,2.5115004,12.866862,37.111385,28.88983,-19.07992,-32.58678,-7.564772,-4.3652744,0.8690722,-3.8970897,-31.446411,35.819782,-25.263172,10.226163,-0.80085254,-10.897484
89,1.3786399364471436,-136.33123779296875,79.00851440429688,1.3662868398585541,4.507399556452998,-98.02815264852794,-36.430412,18.526194,22.840294,68.8685,-14.285287,1.6877666,13.348966,-7.062724,-9.704628,17.926008,-5.483124,9.31337,13.246922,1.9603784,12.326239,37.762665,28.86764,-18.740442,-32.91035,-7.359452,-4.3718495,0.5945009,-3.9003348,-31.758152,36.075775,-26.013271,10.431036,-0.9372087,-10.505088
90,1.4695920944213867,-138.05276489257812,79.43936157226562,1.7048756595885737,5.03244434353105,-98.15156403737676,-36.03234,16.825775,23.570442,62.266598,-13.525522,1.0047516,13.22609,-7.8460746,-9.263025,18.626112,-2.720277,9.972905,13.871459,1.4442704,11.76862,38.38742,28.810177,-18.369469,-33.1808,-7.040666,-4.317175,0.34824252,-3.9171221,-32.07532,36.389397,-26.715593,10.506998,-0.9961351,-10.131868
91,1.5448365211486816,-139.78585815429688,79.81988525390625,1.8964978391417842,5.4953722610342775,-98.28851068597163,-35.430256,15.124874,23.970493,55.386574,-12.641,0.13550012,13.083452,-8.439417,-8.808694,19.4907,-0.1145303,10.633188,14.434749,1.0427126,11.237039,38.998188,28.726469,-17.98241,-33.418503,-6.606746,-4.224019,0.13510129,-3.903718,-32.388493,36.732975,-27.380165,10.520932,-1.023642,-9.788089
92,1.6140295267105103,-141.5265655517578,80.1361312866211,1.8678588711921655,5.8130461683668,-98.39764195059988,-34.560234,13.530499,24.039999,48.38884,-11.556262,-1.1247847,13.136806,-8.746837,-8.452288,20.369253,2.179107,11.218772,14.893618,0.84875125,10.773636,39.605274,28.633472,-17.59555,-33.639793,-6.0606637,-4.1152015,-0.037730917,-3.8189127,-32.68417,37.07456,-28.012869,10.543409,-1.0650836,-9.482658
93,1.668944001197815,-143.27755737304688,80.38746643066406,1.5257528691664275,5.9446128447015125,-98.48510230708881,-33.300625,12.0705185,23.641258,40.96015,-10.140154,-2.9646933,13.460133,-8.690184,-8.241949,21.207628,4.1505303,11.695108,15.259417,0.95851773,10.377787,40.240463,28.542507,-17.196762,-33.866432,-5.3363853,-3.980103,-0.1785324,-3.646059,-32.954746,37.409145,-28.610851,10.563719,-1.128341,-9.208885
94,1.7121281623840332,-145.0476837158203,80.57252502441406,0.8944186470644134,5.918445089958398,-98.58619650735572,-31.590517,10.802789,22.78248,32.954693,-8.433147,-5.156216,13.937921,-8.318099,-8.126679,22.098866,5.886668,12.037264,15.573297,1.3433353,10.032601,40.901157,28.456575,-16.781563,-34.097496,-4.4589224,-3.8120604,-0.28514138,-3.4083376,-33.198803,37.74737,-29.167925,10.551397,-1.1902999,-8.962008
95,1.7241888046264648,-146.83921813964844,80.6913833618164,0.05006593251781215,5.747279887753207,-98.70874756035855,-29.50224,9.871656,21.69821,24.841185,-6.6020913,-7.3369036,14.508139,-7.71289,-8.074101,23.123652,7.372849,12.151679,15.841757,1.9385965,9.755121,41.553707,28.382368,-16.37635,-34.33389,-3.5674562,-3.6382532,-0.33312103,-3.1259048,-33.41491,38.08296,-29.675337,10.545248,-1.2479551,-8.752133
96,1.7062302827835083,-148.6566925048828,80.7375259399414,-0.9370065374801021,5.445669471372126,-98.85564657920071,-27.228243,9.387449,20.650864,17.272861,-4.8539133,-9.210826,15.120144,-6.947639,-8.057059,24.339453,8.591962,11.951585,16.067333,2.6858299,9.559672,42.16694,28.33018,-16.01045,-34.576073,-2.8007035,-3.4845428,-0.29538438,-2.8074439,-33.602253,38.406303,-30.13497,10.579626,-1.2977333,-8.589006
97,1.6795204877853394,-150.47042846679688,80.70286560058594,-2.120478135600114,4.990985495683553,-99.0012436329215,-24.79614,9.3567705,19.671795,10.242314,-3.1266704,-10.855656,15.779809,-5.9874887,-8.09781,25.810436,9.529038,11.287093,16.222673,3.640512,9.451768,42.766876,28.311146,-15.685385,-34.8383,-2.1770372,-3.3432024,-0.12288102,-2.452255,-33.76054,38.72283,-30.549662,10.678037,-1.3417016,-8.486873
98,1.6704883575439453,-152.27032470703125,80.60003662109375,-3.4569789139182707,4.405624522208332,-99.10651568365502,-23.76621,10.193008,18.433296,6.996939,-3.1986783,-12.411818,16.462692,-4.946012,-8.231596,27.591795,10.114205,10.208976,16.282724,4.753385,9.420416,43.362003,28.329857,-15.385697,-35.12066,-1.6322845,-3.2028987,0.1591405,-2.0508573,-33.888165,39.03072,-30.923365,10.815649,-1.3811253,-8.436891
99,1.673629879951477,-154.05218505859375,80.45453643798828,-4.617850558735009,3.8186909828489033,-99.11587893631133,-23.846252,11.302481,17.146345,6.6900535,-4.6340036,-13.69514,16.98925,-4.215311,-8.484232,29.81222,10.215963,8.98739,16.225029,5.6939425,9.438587,43.79718,28.368633,-15.164445,-35.302525,-1.1672801,-3.0852845,0.47021464,-1.6186844,-33.94457,39.28998,-31.19914,10.953359,-1.4089283,-8.399681
100,1.6839245557785034,-155.81417846679688,80.27452850341797,-5.499984566173976,3.324156562558172,-99.04537808469246,-23.825071,12.130586,16.137325,6.579269,-5.9499874,-14.599457,17.272795,-3.8817973,-8.840349,32.40667,9.834565,7.868444,16.044336,6.3465457,9.463226,44.056065,28.417282,-14.989329,-35.395092,-0.8045919,-3.0168426,0.7163792,-1.1672547,-33.969078,39.51303,-31.401731,11.070271,-1.4245776,-8.367079
101,1.704469919204712,-157.55258178710938,80.06146240234375,-6.028775885765005,2.938054961892771,-98.89742862042708,-23.601309,12.5543995,15.532391,6.502835,-7.188674,-15.000033,17.287846,-3.9752195,-9.278648,35.437115,8.820475,6.959879,15.6990385,6.6166277,9.51161,44.233833,28.500553,-14.805889,-35.49507,-0.6217758,-3.0124652,0.90132964,-0.7289158,-33.971725,39.747356,-31.540997,11.180493,-1.4274534,-8.367293
102,1.7225345373153687,-159.2787628173828,79.8072280883789,-6.32440276435549,2.622379441307427,-98.66940720964571,-23.196642,12.680923,15.216739,6.4609075,-8.294699,-15.000033,17.09463,-4.37626,-9.787412,38.867252,7.244233,6.131355,15.224402,6.641386,9.568452,44.241543,28.608759,-14.683306,-35.504597,-0.5797121,-3.0585527,1.066487,-0.259794,-33.939964,39.9426,-31.613306,11.288503,-1.4153589,-8.383964
103,1.7334336042404175,-160.9881591796875,79.49923706054688,-6.389375590171584,2.3561503003359863,-98.3796434550682,-22.609247,12.552634,15.132817,6.4543357,-8.983631,-15.000033,16.73156,-5.1314173,-10.359378,42.577198,5.4115896,5.3250585,14.6499815,6.431054,9.664868,44.086136,28.731665,-14.608239,-35.434605,-0.55175567,-3.1316073,1.1792505,0.23222817,-33.876972,40.09246,-31.613434,11.369839,-1.4031832,-8.399885
104,1.7267671823501587,-162.686767578125,79.14464569091797,-6.189309863017578,2.137765360848876,-98.01443418894985,-21.88903,12.110933,15.17802,6.519761,-8.993209,-15.000033,16.22583,-6.327598,-11.024939,46.464073,3.6209705,4.4930897,13.989376,5.9484663,9.815433,43.745907,28.896503,-14.564966,-35.26865,-0.4350488,-3.213948,1.2132131,0.7500813,-33.76209,40.18599,-31.531178,11.394129,-1.4045498,-8.400685
105,1.711624264717102,-164.36659240722656,78.7392349243164,-5.639403466164783,1.972073106007514,-97.56917062138234,-20.89172,11.217945,15.406155,6.496737,-7.937442,-15.000033,15.6107855,-8.06338,-11.823828,50.542118,1.9215206,3.6440632,13.275825,5.0949883,10.001319,43.228397,29.150738,-14.568841,-35.01997,-0.1804861,-3.3068805,1.1332778,1.3123964,-33.534164,40.18284,-31.335062,11.314793,-1.4008635,-8.365423
106,1.7259763479232788,-166.01785278320312,78.32054138183594,-4.807606739820598,1.8482877795774957,-97.05703115878575,-19.714985,9.980673,15.798179,6.5476637,-6.127049,-15.000033,14.925441,-10.214307,-12.71429,54.794704,0.20435067,2.80552,12.4214325,3.975056,10.22819,42.52411,29.306992,-14.589869,-34.6468,0.19093348,-3.4239736,0.9131056,1.9188734,-33.362408,40.158787,-31.149923,11.182873,-1.3944793,-8.3325
107,1.8143885135650635,-167.61244201660156,77.95214080810547,-3.640627691683484,1.7180475178906298,-96.48413228701412,-18.440336,8.307834,16.2908,6.6022863,-4.058382,-14.583329,14.2028675,-12.82763,-13.570474,59.179222,-1.5329511,2.0285666,11.528758,2.519187,10.5350275,41.597607,29.52945,-14.68868,-34.154144,0.56664824,-3.5451238,0.7006961,2.5237265,-33.08666,40.05839,-30.816381,11.043277,-1.4188241,-8.271544
108,1.9013160467147827,-169.217041015625,77.53156280517578,-2.1641543686434943,1.5383981040223127,-95.84082032113844,-17.25933,6.1926436,16.74367,6.7707133,-2.3036623,-12.949375,13.468166,-15.86827,-14.2833185,63.627895,-3.280463,1.3509889,10.612633,0.7423583,10.969685,40.464245,29.87446,-14.861103,-33.57579,0.864098,-3.6521113,0.600459,3.0630417,-32.63294,39.892838,-30.260237,10.9532,-1.5013361,-8.176657
109,1.9977893829345703,-170.8175506591797,77.08439636230469,-0.15977902252809187,1.2894662782635324,-95.11028947989558,-16.326677,3.4323215,17.117924,7.3324337,-0.9360016,-9.455727,12.751187,-19.66274,-14.845257,68.2394,-5.0309615,0.88197446,9.601373,-1.5693892,11.615583,39.131367,30.22905,-15.042909,-32.916626,1.0629334,-3.7682464,0.5918747,3.527692,-32.15302,39.70091,-29.633142,10.994282,-1.6874518,-8.065569
110,2.0879101753234863,-172.351806640625,76.58202362060547,2.1027351142675244,0.9284702714829995,-94.35891657413123,-18.515263,1.3302088,17.294405,14.889708,-3.2134657,-4.646182,12.127494,-23.865532,-15.268681,72.911674,-6.7223134,0.5400644,8.585557,-4.1434655,12.411048,37.634144,30.601936,-15.25744,-32.211548,1.2133238,-3.890447,0.6354848,3.9751196,-31.65605,39.45102,-28.9569,11.115734,-1.9435695,-7.9306817
111,2.1697123050689697,-173.82455444335938,76.00054931640625,4.074441754809496,0.4262221225724671,-93.68797242164256,-20.242365,-0.52986395,17.497826,21.708027,-5.4058094,0.13067442,11.571251,-27.673605,-15.486625,77.39913,-8.337459,0.102801025,7.6656275,-6.4002247,13.267601,35.991463,31.005993,-15.554026,-31.467943,1.3723632,-3.9728527,0.7303098,4.486749,-31.155418,39.136982,-28.195425,11.221014,-2.205703,-7.7903905
112,2.2290680408477783,-175.263427734375,75.38359832763672,5.567630068035044,-0.1603993316501922,-93.10406465648418,-21.145218,-2.0167072,17.673191,27.05557,-7.501978,3.561574,10.931168,-30.688967,-15.421704,81.57247,-9.919006,-0.5428019,6.8493495,-8.134305,14.103144,34.165596,31.456848,-15.987127,-30.644144,1.5933825,-3.9735596,0.8746619,5.1304355,-30.649998,38.75347,-27.300606,11.218768,-2.4171395,-7.673337
113,2.2717275619506836,-176.704833984375,74.8057632446289,6.718042107792715,-0.833719871933224,-92.48830637459992,-21.1656,-3.3072982,17.7962,30.920443,-9.726149,5.1701975,10.193801,-33.03955,-15.085627,85.527954,-11.548789,-1.4556177,6.0452046,-9.477547,14.972783,32.05009,31.991678,-16.63385,-29.666996,1.741308,-3.8778615,1.1350068,5.979261,-30.116024,38.236042,-26.221548,11.127988,-2.6296976,-7.500815
114,2.326075553894043,-178.1975860595703,74.30933380126953,7.7133114915303675,-1.569731694365985,-91.82958058462174,-20.70724,-4.4959273,17.843216,34.099884,-12.262722,5.7198415,9.338258,-35.002037,-14.518971,89.36359,-13.209604,-2.5105374,5.2658205,-10.649619,15.89561,29.587023,32.615417,-17.490059,-28.52011,1.7920204,-3.7098687,1.5076566,6.9891095,-29.541304,37.575806,-24.99815,10.984015,-2.8552942,-7.2865596
115,2.3940787315368652,-179.69691467285156,73.87745666503906,8.506336017928572,-2.255308299219431,-91.27200705517389,-19.973642,-5.447715,17.840715,36.777355,-14.877748,5.760081,8.157056,-36.492294,-13.665384,92.97354,-14.800128,-3.5322726,4.629475,-11.6315775,16.744593,27.066835,33.257103,-18.447798,-27.445232,2.0788956,-3.4851267,1.8709977,8.053753,-28.939987,36.87336,-23.71993,10.715406,-2.9785626,-7.202703
116,2.4541945457458496,-181.1964569091797,73.52706146240234,9.041411306786658,-2.779046308371047,-90.96090736921961,-19.145428,-6.0656466,17.817408,39.036293,-17.29289,5.839538,6.440855,-37.420532,-12.476947,96.253876,-16.221691,-4.3639736,4.1818933,-12.360966,17.398527,24.523464,33.825146,-19.348276,-26.40525,2.8293102,-3.217136,2.0737998,9.017795,-28.350533,36.296677,-22.459368,10.249697,-2.8809662,-7.4263372
117,2.519284248352051,-182.65444946289062,73.25672149658203,9.216254250446546,-3.097024042321401,-91.00983914590468,-18.230898,-6.2360945,17.828074,40.855724,-19.515,6.0080123,3.9928272,-37.58258,-10.790571,99.22725,-17.451063,-5.0183725,3.9601302,-12.673712,17.815285,22.08201,34.238472,-20.18308,-25.420683,4.5074697,-2.891053,2.016069,9.842564,-27.80289,35.912342,-21.097712,9.318116,-2.3933256,-8.130942
118,2.5968639850616455,-184.1162872314453,73.06830596923828,9.092230521202763,-3.266775165327646,-91.31314886771557,-17.14822,-6.0647883,17.889025,42.18545,-21.649,5.996527,0.9927443,-37.057545,-8.76072,101.95026,-18.526646,-5.5766263,3.8480494,-12.615661,18.062809,19.579994,34.48163,-20.974607,-24.346352,6.8438144,-2.5153055,1.753081,10.561713,-27.311718,35.688526,-19.62102,8.053996,-1.6044005,-9.175362
119,2.683378219604492,-185.56637573242188,72.948974609375,8.849505093484128,-3.331123450883278,-91.69640361647646,-15.923663,-5.8014927,17.954266,43.015156,-23.556402,5.878476,-2.2111611,-36.207775,-6.7882404,104.34403,-19.433523,-5.9876285,3.7120757,-12.427476,18.177073,17.28032,34.56608,-21.578363,-23.472897,9.252682,-2.1391134,1.3699763,11.184801,-26.898241,35.606136,-18.276096,6.9847536,-0.7994844,-10.277291
