Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,0.31170159578323364,3.2680909633636475,77.72639465332031,0.9875985156572827,-13.139803336830875,-91.55051181164413,15.807916,2.5101824,-2.827915,9.975638,-15.386622,-4.525621,17.053743,-5.7915754,-9.358922,12.2363825,-13.83785,6.9059253,0.5754652,-1.9287937,8.969145,-62.596317,26.570639,-19.767546,48.09193,-54.241077,-7.429097,-0.75153875,-67.75357,-16.170483,21.42671,47.69836,28.063633,-15.54793,-10.686598
118,0.3176772892475128,3.259068250656128,77.72781372070312,0.9885337560541853,-13.139854413142404,-91.54861696228183,15.812919,2.5013375,-2.8289313,9.977565,-15.379902,-4.520812,17.059738,-5.7994895,-9.368006,12.240314,-13.838306,6.9059076,0.5863123,-1.9268293,8.962118,-62.580444,26.57944,-19.800259,48.047123,-54.288197,-7.4584084,-0.7708254,-67.749245,-16.176767,21.437365,47.666786,28.066877,-15.53974,-10.695439
119,0.322347491979599,3.2530770301818848,77.727294921875,0.9905173513511791,-13.139281993698859,-91.54683175116439,15.816254,2.4919229,-2.8313258,9.981054,-15.372069,-4.5151362,17.063997,-5.8075624,-9.375731,12.245725,-13.838687,6.9048824,0.59784645,-1.9352909,8.955949,-62.56873,26.601902,-19.858585,47.998913,-54.31567,-7.4898767,-0.7746661,-67.72881,-16.191622,21.447302,47.616547,28.07979,-15.533593,-10.705338
120,0.3298141658306122,3.245418071746826,77.72753143310547,0.9934813992058901,-13.135286986363905,-91.5430045926549,15.81453,2.4803524,-2.8368127,9.983079,-15.3618765,-4.507506,17.0626,-5.8172584,-9.380292,12.252789,-13.839345,6.904413,0.60690504,-1.9457041,8.9484415,-62.554245,26.627235,-19.908009,47.94156,-54.31416,-7.5123787,-0.74986917,-67.709236,-16.2079,21.458275,47.567646,28.092241,-15.526363,-10.716375
121,0.33665651082992554,3.238863468170166,77.72822570800781,0.9978729707923117,-13.124529875674773,-91.53594684444498,15.804507,2.4659104,-2.8470142,9.982144,-15.34824,-4.497688,17.052637,-5.828762,-9.379462,12.259397,-13.839373,6.904988,0.6119465,-1.958325,8.935199,-62.536156,26.653706,-19.953703,47.87244,-54.27359,-7.5262074,-0.6757647,-67.69398,-16.224989,21.478886,47.527336,28.10928,-15.5216465,-10.733415
122,0.34208011627197266,3.232569932937622,77.73098754882812,1.0020926972805826,-13.109656419458625,-91.52679394572485,15.788823,2.4493124,-2.8605034,9.979922,-15.332112,-4.4862037,17.0361,-5.8415766,-9.374589,12.268066,-13.839943,6.9057913,0.61367786,-1.9714603,8.916905,-62.518684,26.67304,-19.989641,47.80374,-54.184776,-7.533901,-0.5688316,-67.68581,-16.238016,21.505844,47.500404,28.125954,-15.519304,-10.753517
123,0.3480018079280853,3.2254819869995117,77.73371887207031,1.0085777625297574,-13.095511770931733,-91.51796158103292,15.773358,2.4322872,-2.8748868,9.977495,-15.314447,-4.47327,17.018959,-5.855088,-9.369971,12.278679,-13.84036,6.9063153,0.6142875,-1.9862891,8.900086,-62.489574,26.69778,-20.022598,47.721,-54.0878,-7.5403767,-0.45471212,-67.66366,-16.255936,21.537735,47.45502,28.149084,-15.51552,-10.777506
124,0.35525134205818176,3.221733808517456,77.73546600341797,1.0124702554612326,-13.088358155510774,-91.51115375774437,15.763864,2.4162812,-2.887619,9.978741,-15.297784,-4.458953,17.00766,-5.868222,-9.369657,12.291274,-13.839552,6.9058485,0.6174382,-1.9991899,8.888389,-62.483856,26.706444,-20.034021,47.682575,-53.986458,-7.548496,-0.37959364,-67.660355,-16.262545,21.554924,47.436924,28.159456,-15.510543,-10.789794
125,0.36377254128456116,3.219158172607422,77.73745727539062,1.0174226577724192,-13.087983191768798,-91.50986614849923,15.764474,2.400961,-2.8964813,9.977987,-15.281829,-4.4397244,17.005556,-5.8816733,-9.3751745,12.301035,-13.8400545,6.9059677,0.62515396,-2.0129004,8.882398,-62.476025,26.713913,-20.03432,47.65318,-53.890495,-7.5663977,-0.33563575,-67.650475,-16.268454,21.568436,47.409046,28.174389,-15.503026,-10.798831
126,0.3724854290485382,3.2125120162963867,77.73802185058594,1.0206100689240334,-13.092047443045189,-91.5117962521349,15.761453,2.38537,-2.9036775,9.996113,-15.27652,-4.4167123,17.002682,-5.8966007,-9.383466,12.322585,-13.848715,6.906397,0.6330168,-2.02775,8.8813505,-62.468475,26.722301,-20.017178,47.634968,-53.7856,-7.5883613,-0.31479666,-67.63749,-16.275578,21.580194,47.37556,28.193327,-15.494053,-10.8029375
127,0.3806840479373932,3.2077114582061768,77.7382583618164,1.024915917645928,-13.100296865985335,-91.51200763991102,15.765256,2.3706596,-2.912102,10.006426,-15.262834,-4.3968096,17.001114,-5.9107966,-9.393957,12.347695,-13.850185,6.904089,0.6321844,-2.0257046,8.891391,-62.416534,26.742052,-19.953436,47.567547,-53.688263,-7.592852,-0.31412664,-67.62352,-16.29253,21.612617,47.324757,28.216703,-15.479718,-10.808994
128,0.39044150710105896,3.210134506225586,77.73872375488281,1.0251549544429326,-13.112471997673758,-91.50507364935893,15.773737,2.3564258,-2.9249587,10.007989,-15.23525,-4.386892,16.993807,-5.9246583,-9.404894,12.387389,-13.840116,6.8961654,0.62733936,-2.0285428,8.903337,-62.378654,26.758377,-19.91169,47.515713,-53.64429,-7.589162,-0.32106432,-67.61435,-16.306437,21.644321,47.286495,28.237652,-15.469324,-10.818437
129,0.3980831205844879,3.2104506492614746,77.7421875,1.021417834043443,-13.134158166838898,-91.48798367700665,15.787508,2.3469057,-2.9451947,10.013446,-15.20023,-4.394825,16.987968,-5.9332695,-9.416675,12.440637,-13.814177,6.8790193,0.61938846,-2.0458362,8.918868,-62.375034,26.759829,-19.909512,47.49922,-53.66194,-7.57687,-0.32513067,-67.60924,-16.308132,21.652645,47.263645,28.24488,-15.461029,-10.82595
130,0.4059006869792938,3.2118453979492188,77.74578094482422,1.0238217361168316,-13.163280338114413,-91.46610090976608,15.818239,2.3295953,-2.9686453,9.995577,-15.145326,-4.4127765,16.965536,-5.9530363,-9.426931,12.543377,-13.797336,6.8575406,0.59763366,-2.0546713,8.9412365,-62.342506,26.769579,-19.891434,47.453274,-53.73193,-7.5507193,-0.33361408,-67.58917,-16.32386,21.71983,47.210335,28.273989,-15.45403,-10.860704
131,0.41474825143814087,3.215399742126465,77.75228118896484,1.0211388278065443,-13.188643084523301,-91.44047851808465,15.839083,2.3167992,-2.994012,9.980974,-15.0843115,-4.43124,16.941181,-5.9666834,-9.439566,12.63243,-13.759793,6.833488,0.5770408,-2.0573814,8.965448,-62.30236,26.778162,-19.871738,47.396847,-53.822136,-7.5148163,-0.36448094,-67.57617,-16.342627,21.77584,47.16881,28.29979,-15.448639,-10.888118
132,0.429021954536438,3.223384141921997,77.76464080810547,1.0157394301523204,-13.198537814049494,-91.4140781239658,15.839254,2.3041084,-3.018116,9.961071,-15.011486,-4.437622,16.90211,-5.979274,-9.45459,12.705591,-13.704626,6.812022,0.55837804,-2.0686386,8.98018,-62.286663,26.780754,-19.863409,47.373474,-53.90746,-7.475064,-0.43353128,-67.56323,-16.351095,21.796625,47.14431,28.305841,-15.446442,-10.901176
133,0.4444042146205902,3.235046625137329,77.78082275390625,1.012848868545875,-13.185774988242295,-91.3867043639641,15.817319,2.2897103,-3.0404835,9.92399,-14.919265,-4.429419,16.838007,-5.99386,-9.474146,12.769935,-13.634488,6.7938166,0.5425562,-2.0684962,8.976379,-62.263325,26.783768,-19.8478,47.356445,-54.00312,-7.421059,-0.58298016,-67.54267,-16.360155,21.816662,47.13197,28.310883,-15.452063,-10.911421
134,0.464022159576416,3.254427433013916,77.79942321777344,1.0078335728793664,-13.158373068783744,-91.35565574856399,15.778322,2.2755995,-3.0637197,9.877565,-14.812309,-4.413015,16.757658,-6.0081797,-9.498431,12.826739,-13.548808,6.7763186,0.5245756,-2.0633726,8.964765,-62.23601,26.788761,-19.819153,47.343952,-54.10499,-7.35164,-0.79227066,-67.5211,-16.373455,21.82996,47.129665,28.31071,-15.461474,-10.913756
135,0.48223236203193665,3.281292676925659,77.82344818115234,1.002016650035286,-13.125310584491821,-91.32806465926724,15.729347,2.2619264,-3.0833168,9.826866,-14.696606,-4.388724,16.67105,-6.020664,-9.518826,12.868606,-13.446527,6.76008,0.5078648,-2.0477035,8.960033,-62.18924,26.798922,-19.778921,47.300457,-54.205254,-7.2814407,-0.98721415,-67.502975,-16.395441,21.846964,47.121727,28.310364,-15.469994,-10.913108
136,0.5002101063728333,3.318814516067505,77.85025024414062,0.99408095142905,-13.095482980863201,-91.31026394361413,15.676977,2.2478676,-3.0954182,9.77708,-14.578318,-4.3568287,16.585974,-6.030825,-9.527098,12.892564,-13.328795,6.745816,0.4904439,-2.0382483,8.968544,-62.157394,26.803698,-19.757315,47.260494,-54.291313,-7.2387376,-1.0888038,-67.49914,-16.407202,21.860067,47.11771,28.303307,-15.480592,-10.91422
137,0.5190631747245789,3.352559804916382,77.8726577758789,0.9856205829707742,-13.073724396461795,-91.306985870056,15.625578,2.2335846,-3.0970006,9.73175,-14.461219,-4.3130383,16.506489,-6.038092,-9.519812,12.900122,-13.194636,6.7318935,0.47307962,-2.0172987,9.000509,-62.0949,26.80803,-19.722721,47.16494,-54.36063,-7.225099,-1.0571986,-67.51441,-16.423822,21.896608,47.108658,28.300667,-15.493638,-10.920845
138,0.547083854675293,3.4178695678710938,77.91007995605469,0.9757205837483578,-13.054281707013855,-91.31275754293361,15.568762,2.2197556,-3.0913954,9.690763,-14.34319,-4.2588053,16.427052,-6.042879,-9.502206,12.893695,-13.04464,6.7185354,0.45496732,-2.0077884,9.045138,-62.05561,26.807732,-19.709002,47.07986,-54.422756,-7.2342253,-0.9392223,-67.53332,-16.429028,21.917723,47.093872,28.287533,-15.509217,-10.925111
139,0.5738016366958618,3.4790098667144775,77.93968200683594,0.9569853309042763,-13.027482120945448,-91.31937135467196,15.450101,2.2111683,-3.0865827,9.748028,-14.270034,-4.2037096,16.341434,-6.0382214,-9.480121,12.863586,-12.878024,6.7090855,0.4311261,-1.962845,9.093147,-61.972446,26.80522,-19.663448,46.947556,-54.462654,-7.2530365,-0.79444677,-67.5843,-16.44501,21.981817,47.100533,28.284897,-15.52448,-10.938009
140,0.6059711575508118,3.5366978645324707,77.9750747680664,0.9342714651984981,-12.988195886327432,-91.32308829493577,15.307927,2.2058227,-3.083368,9.807975,-14.188827,-4.1560946,16.246607,-6.0297117,-9.455512,12.8032465,-12.69602,6.708249,0.40744153,-1.9187816,9.137098,-61.9264,26.804071,-19.645142,46.85502,-54.48722,-7.2720466,-0.6833031,-67.63816,-16.456852,22.026814,47.1081,28.270096,-15.529844,-10.951349
141,0.6365664005279541,3.5957415103912354,78.00321960449219,0.9109569213086051,-12.933203611388093,-91.32360780922274,15.14857,2.2010672,-3.0825727,9.853209,-14.0983715,-4.1239905,16.141174,-6.0220985,-9.426461,12.711596,-12.507806,6.723146,0.38944823,-1.8603306,9.173641,-61.890095,26.807108,-19.639088,46.773403,-54.49199,-7.282116,-0.62518245,-67.705154,-16.48508,22.086433,47.12158,28.259684,-15.522068,-10.97064
142,0.6699207425117493,3.689352035522461,78.03675842285156,0.8874819066759809,-12.86657276186467,-91.32452227192402,14.974243,2.1962721,-3.0815306,9.889167,-14.000221,-4.100551,16.024298,-6.0161815,-9.39082,12.598829,-12.313315,6.7498984,0.37105477,-1.8162258,9.199453,-61.891106,26.80993,-19.662449,46.73825,-54.471626,-7.2913685,-0.58771306,-67.76915,-16.493418,22.107971,47.13806,28.218758,-15.502614,-10.984204
143,0.7125504612922668,3.7895123958587646,78.07624816894531,0.8536300333265647,-12.79390515257663,-91.3221908045853,14.773596,2.2009032,-3.0816128,9.943311,-13.891892,-4.073284,15.905484,-5.998046,-9.35567,12.452115,-12.088554,6.775522,0.34839123,-1.759644,9.239251,-61.909584,26.81922,-19.708591,46.709496,-54.45697,-7.3197203,-0.5435025,-67.85683,-16.512793,22.143091,47.16507,28.193096,-15.485049,-11.002741
144,0.7540207505226135,3.9000306129455566,78.11968994140625,0.8084640388552864,-12.719966505928788,-91.31823201457668,14.545005,2.2129772,-3.0788894,10.023205,-13.76084,-4.0284944,15.785045,-5.966457,-9.322687,12.275035,-11.817378,6.7881713,0.31382576,-1.6996918,9.305503,-61.93663,26.837313,-19.742563,46.675285,-54.435783,-7.3683343,-0.4777262,-67.9233,-16.54513,22.1575,47.14973,28.162392,-15.468387,-11.016514
145,0.7972700595855713,4.02426815032959,78.16895294189453,0.7502875446187381,-12.653164459076066,-91.30740101357941,14.294101,2.2333708,-3.074521,10.136182,-13.607477,-3.9626884,15.676381,-5.918947,-9.297773,12.062307,-11.494464,6.785011,0.25320017,-1.628648,9.3991,-61.95951,26.847725,-19.744822,46.643078,-54.390972,-7.4607644,-0.3712135,-67.994354,-16.560555,22.149626,47.136433,28.109402,-15.459245,-11.027527
146,0.8458589911460876,4.1452860832214355,78.22069549560547,0.681784815166803,-12.58811793498508,-91.29264624712089,14.023055,2.2595677,-3.0679104,10.269471,-13.433633,-3.8829393,15.571116,-5.8605785,-9.27632,11.821211,-11.132235,6.772585,0.17613825,-1.5501705,9.514922,-61.98627,26.85607,-19.736544,46.61234,-54.335537,-7.5853395,-0.23828536,-68.06481,-16.569565,22.131456,47.11252,28.048908,-15.453043,-11.038419
147,0.9059731960296631,4.307331562042236,78.29044342041016,0.5994761090411216,-12.510914732242895,-91.27844790293176,13.709499,2.2979622,-3.0614483,10.432922,-13.244318,-3.79432,15.459767,-5.783663,-9.25494,11.529213,-10.718546,6.751293,0.09120458,-1.4592996,9.648392,-62.020397,26.876148,-19.707268,46.57018,-54.26188,-7.700402,-0.11234894,-68.15766,-16.584764,22.101662,47.090336,27.985954,-15.446233,-11.039679
148,0.9701316356658936,4.477721691131592,78.36602783203125,0.5030811890710324,-12.403481918693313,-91.27478148587085,13.339334,2.3496954,-3.0519483,10.610963,-13.0313425,-3.7006261,15.3049965,-5.690422,-9.222728,11.212603,-10.265707,6.7231216,0.0048853597,-1.356305,9.771172,-62.078876,26.89232,-19.658575,46.551632,-54.157925,-7.7813,-0.022294994,-68.27296,-16.596222,22.092766,47.07962,27.933119,-15.448101,-11.046716
149,1.039162516593933,4.645174503326416,78.43609619140625,0.34883591043692264,-12.251390147154495,-91.2555296872237,12.699422,2.4519055,-3.0756502,11.218199,-13.02548,-3.6121893,15.121591,-5.525924,-9.209401,10.816837,-9.75334,6.68131,-0.10621718,-1.1928155,9.867283,-62.14407,26.908068,-19.554968,46.543774,-53.971237,-7.7956905,0.004614794,-68.41728,-16.611443,22.11049,47.086975,27.899778,-15.456051,-11.053693
150,1.1133168935775757,4.8560333251953125,78.50714874267578,0.13028370396104547,-12.059535997504382,-91.2193097187665,11.761256,2.6066184,-3.133704,12.328099,-13.25876,-3.5276084,14.923829,-5.2843876,-9.215787,10.324069,-9.171102,6.6243105,-0.24578771,-0.95526826,9.94344,-62.211967,26.924059,-19.396643,46.54196,-53.725163,-7.766809,-0.01336438,-68.589264,-16.634535,22.160917,47.10872,27.885393,-15.469862,-11.062422
151,1.1882048845291138,5.08350133895874,78.57157897949219,-0.10113559234930612,-11.837682167276041,-91.20508357197592,10.731972,2.7717144,-3.1788833,13.527329,-13.491944,-3.4341037,14.660522,-5.0316334,-9.195247,9.843086,-8.555481,6.560567,-0.3741432,-0.6986954,10.023616,-62.30308,26.938147,-19.239668,46.53334,-53.515812,-7.736688,-0.029289817,-68.79863,-16.662004,22.220936,47.141033,27.87216,-15.485523,-11.07024
152,1.2688751220703125,5.32731294631958,78.64070892333984,-0.3211547509024865,-11.584246194101047,-91.23701064662998,9.647598,2.929307,-3.182316,14.733318,-13.649454,-3.3222063,14.292697,-4.795347,-9.116632,9.432148,-7.920296,6.493498,-0.4702521,-0.4494239,10.117929,-62.435944,26.951397,-19.136553,46.506042,-53.441883,-7.7466235,0.003231032,-69.060814,-16.68703,22.272799,47.186893,27.843243,-15.499043,-11.0737095
153,1.3589060306549072,5.593676567077637,78.70610046386719,-0.5110208661937252,-11.305786101895965,-91.32934736049062,8.541242,3.067317,-3.1165147,15.903624,-13.712438,-3.1934452,13.795041,-4.594471,-8.966785,9.164111,-7.317673,6.410478,-0.53039074,-0.19801812,10.235894,-62.543682,26.979967,-19.052437,46.371532,-53.55792,-7.7888517,0.10753766,-69.38652,-16.72943,22.360464,47.24719,27.819916,-15.511492,-11.070219
154,1.4565404653549194,5.882303237915039,78.77397918701172,-0.6743015754283886,-10.9948369618032,-91.47415789924112,7.377933,3.1832151,-2.9946659,17.091698,-13.720354,-3.0472617,13.076419,-4.4387665,-8.750978,9.222481,-6.8462586,6.3159757,-0.55738604,0.032241438,10.368519,-62.647038,27.037113,-18.99473,46.158665,-53.81084,-7.8454323,0.25653133,-69.74042,-16.798702,22.45675,47.282646,27.80475,-15.519248,-11.055434
155,1.5585466623306274,6.1978983879089355,78.85225677490234,-0.8417426830909069,-10.644453259668294,-91.64642646860628,6.10278,3.3053582,-2.8671439,18.368372,-13.695488,-2.8745935,12.278329,-4.2670937,-8.501769,9.27881,-6.3011146,6.231135,-0.5644817,0.26542163,10.514914,-62.80793,27.10952,-18.98011,45.95004,-54.12411,-7.9298925,0.41062063,-70.13884,-16.874828,22.532578,47.30894,27.771494,-15.519287,-11.042593
156,1.6670875549316406,6.544628143310547,78.93431854248047,-1.0435143967421434,-10.239553482693701,-91.82780014290745,4.6693115,3.4561694,-2.7785077,19.766418,-13.638762,-2.6624756,11.39236,-4.0517855,-8.231622,9.303552,-5.6325808,6.177619,-0.56202704,0.5348594,10.678676,-63.045887,27.20523,-18.988243,45.768715,-54.414898,-8.042598,0.52506363,-70.5905,-16.967257,22.581179,47.30868,27.71246,-15.503244,-11.045361
157,1.7813056707382202,6.913967609405518,79.01686096191406,-1.2821068437184215,-9.774737958378928,-92.01441800777907,3.0278,3.6328373,-2.7054973,21.367584,-13.580189,-2.3660045,10.353834,-3.8041103,-7.9396634,9.415522,-4.8896117,6.1266847,-0.5543534,0.8422285,10.862665,-63.36801,27.317257,-19.013206,45.632706,-54.668022,-8.196182,0.5749512,-71.08858,-17.071308,22.581272,47.26359,27.593376,-15.459422,-11.075392
158,1.9073952436447144,7.34174108505249,79.08040618896484,-1.4554354517583739,-9.236675771228423,-92.24861801511673,1.2051983,3.7379117,-2.5890384,23.102291,-13.493316,-1.9834251,8.560317,-3.7135668,-7.544696,10.868441,-4.746448,6.084268,-0.5004742,1.0884523,11.040188,-63.76691,27.446407,-19.068668,45.52519,-54.927113,-8.381792,0.58539945,-71.63618,-17.186895,22.543379,47.190483,27.432951,-15.393863,-11.123235
159,2.037935256958008,7.796834468841553,79.12814331054688,-1.6235872340443465,-8.662700033591515,-92.5048824127681,-0.7169671,3.8319314,-2.5283396,24.885862,-13.362149,-1.5997636,6.629973,-3.6298523,-7.1108465,12.454649,-4.5937605,6.090502,-0.4277352,1.32854,11.23819,-64.23369,27.59645,-19.152575,45.423134,-55.18316,-8.577271,0.5934532,-72.25212,-17.320086,22.514347,47.1244,27.293396,-15.329561,-11.169813
160,2.18038272857666,8.256744384765625,79.16289520263672,-1.7790281386394016,-8.060525259019675,-92.79212445251403,-2.6785185,3.9046278,-2.5799577,26.614607,-13.15549,-1.2967353,4.6528955,-3.544986,-6.632494,14.0062895,-4.353409,6.205109,-0.323568,1.5555115,11.452119,-64.76754,27.77452,-19.273285,45.30674,-55.435722,-8.758557,0.6347853,-72.95736,-17.47831,22.536083,47.102264,27.237803,-15.288543,-11.195867
161,2.3279662132263184,8.762188911437988,79.1842041015625,-1.9341976483035477,-7.397506118996963,-93.1003983001331,-4.742762,3.958666,-2.7465346,28.319616,-12.84901,-1.0844562,2.6174374,-3.4467523,-6.1242714,15.462825,-3.9924865,6.4592047,-0.19596002,1.7879982,11.663811,-65.3718,27.984419,-19.43433,45.166355,-55.678127,-8.91958,0.71196,-73.76059,-17.666763,22.62118,47.119564,27.292671,-15.275664,-11.189358
162,2.48220157623291,9.268477439880371,79.18704986572266,-2.0988807910476392,-6.682735429841181,-93.42829785433831,-6.9225783,3.9965014,-3.0024953,30.051493,-12.471584,-0.9243368,0.46151197,-3.3330832,-5.5843997,16.97489,-3.583617,6.816655,-0.05124707,2.031172,11.886693,-66.03894,28.223097,-19.62521,45.00112,-55.90806,-9.070958,0.8085933,-74.646675,-17.88456,22.752222,47.149406,27.424906,-15.278123,-11.161682
163,2.6361188888549805,9.781135559082031,79.16358184814453,-2.25031130836133,-5.98139212516562,-93.79952888255849,-9.079713,4.002305,-3.35963,31.723091,-12.063632,-0.83471763,-1.7672877,-3.208122,-4.980876,18.606358,-3.164404,7.2471924,0.13528416,2.2560284,12.156049,-66.765594,28.493248,-19.859095,44.81525,-56.157314,-9.216195,0.9306899,-75.60017,-18.128899,22.921879,47.2016,27.60565,-15.29155,-11.129192
164,2.80401349067688,10.32302188873291,79.11219024658203,-2.3644329160903292,-5.356214468654505,-94.23782620525132,-11.08133,3.9592662,-3.8301616,33.256783,-11.664118,-0.84036005,-4.0150914,-3.0757704,-4.2800775,20.400263,-2.7653446,7.726314,0.38652763,2.4315312,12.505025,-67.54362,28.799843,-20.143597,44.609016,-56.453434,-9.357594,1.0845014,-76.60946,-18.39522,23.124634,47.288372,27.805346,-15.3113365,-11.108201
165,2.970907688140869,10.869997024536133,79.02873992919922,-2.4246032135726217,-4.807571180268376,-94.75714877009483,-12.927769,3.816966,-4.491318,34.632492,-11.237429,-0.9086011,-6.315,-2.9454427,-3.463752,22.379313,-2.3601112,8.2943535,0.7165445,2.548739,12.949052,-68.38203,29.153841,-20.510567,44.360966,-56.826653,-9.50398,1.2878315,-77.69388,-18.683002,23.370583,47.416668,28.023102,-15.341237,-11.105612
166,3.1370227336883545,11.41614055633545,78.9177017211914,-2.4484126688009953,-4.303590186577581,-95.34274017642196,-14.677162,3.5910938,-5.3101826,35.890816,-10.775721,-1.0542098,-8.68549,-2.798873,-2.5504444,24.518642,-1.949413,8.967083,1.1089776,2.6269515,13.467377,-69.27866,29.556509,-20.949373,44.068157,-57.258495,-9.649986,1.5314766,-78.85353,-18.989004,23.660097,47.574314,28.272602,-15.381358,-11.110709
167,3.30350661277771,11.95898723602295,78.77487182617188,-2.4581885765982205,-3.85717698299338,-95.97642334942557,-16.284086,3.3692262,-6.135928,37.04073,-10.364812,-1.3693471,-11.063144,-2.6045675,-1.560539,26.814777,-1.6057799,9.685583,1.5440141,2.6758246,14.034556,-70.21104,29.995064,-21.403746,43.76539,-57.702152,-9.778023,1.781596,-80.04306,-19.30219,23.970146,47.74719,28.547363,-15.42348,-11.115048
168,3.475487232208252,12.46721363067627,78.59652709960938,-2.4740549189643484,-3.4812931648655256,-96.64062089623482,-17.710224,3.2456367,-6.8201623,38.09845,-10.095247,-1.9373434,-13.388787,-2.3356812,-0.51726013,29.274721,-1.4009084,10.38687,2.0069346,2.7041123,14.61941,-71.16761,30.454815,-21.830685,43.504356,-58.12328,-9.873358,2.0037231,-81.21701,-19.610722,24.278254,47.93065,28.839312,-15.461867,-11.112365
169,3.6473159790039062,12.97579288482666,78.37664794921875,-2.4987933857397473,-3.188864634665417,-97.3770869049083,-18.892477,3.27186,-7.3738914,38.983284,-9.955743,-2.9410703,-15.682328,-1.8835025,0.77821374,31.848587,-1.2373803,11.185808,2.5410986,2.714186,15.245343,-72.19033,30.940498,-22.259762,43.309376,-58.53519,-9.946468,2.1772792,-82.40758,-19.913176,24.594904,48.154053,29.150751,-15.508545,-11.11228
170,3.8026466369628906,13.475275039672852,78.10929107666016,-2.5210813148277733,-2.967797386007202,-98.18044238203426,-19.879148,3.3964024,-7.8595877,39.72794,-9.919206,-4.275693,-17.952394,-1.2697611,2.2606795,34.54668,-1.1222001,12.103198,3.1415427,2.7030463,15.914507,-73.273094,31.454369,-22.704865,43.155796,-58.9481,-10.00091,2.32455,-83.62407,-20.208538,24.925474,48.413773,29.483057,-15.563166,-11.115383
171,3.948193311691284,13.961426734924316,77.79441833496094,-2.529921264222647,-2.792498686475754,-98.96211605789298,-20.80481,3.5602267,-8.201818,40.523933,-10.053298,-5.5891175,-20.139833,-0.7054396,3.513517,37.47055,-1.2713724,12.893209,3.7254603,2.6628826,16.561071,-74.33585,31.97069,-23.09559,43.032063,-59.31821,-10.01346,2.4763937,-84.79596,-20.482477,25.233595,48.673218,29.821283,-15.601773,-11.103639
172,4.082396507263184,14.427079200744629,77.43075561523438,-2.5146335304890237,-2.6371369733048446,-99.63396165232628,-21.798437,3.6999786,-8.322893,41.551773,-10.417713,-6.5283313,-22.203426,-0.45503289,4.1372776,40.716858,-1.878153,13.261966,4.2065487,2.5788167,17.114332,-75.30011,32.44762,-23.346592,42.94571,-59.58617,-9.964602,2.663484,-85.85488,-20.71745,25.490122,48.905537,30.15164,-15.603044,-11.062281
173,4.200832366943359,14.857532501220703,77.01567077636719,-2.4498307355145315,-2.476031860690059,-100.20919570030092,-22.875895,3.8257837,-8.1216345,42.818623,-11.086884,-7.023704,-24.197897,-0.7318198,3.9234543,44.36148,-3.0896974,13.013725,4.5997615,2.4165344,17.529068,-76.19528,32.856644,-23.46093,42.969078,-59.747234,-9.866566,2.9392476,-86.81005,-20.899885,25.697718,49.161854,30.48886,-15.571801,-10.984993
174,4.319430351257324,15.256381034851074,76.56244659423828,-2.3397437793577147,-2.3286546239256114,-100.7213888960934,-23.969334,3.9640627,-7.663448,44.231625,-12.000951,-7.252476,-26.120995,-1.4486551,3.1815484,48.315937,-4.770744,12.28329,4.94385,2.183787,17.84418,-77.07081,33.193172,-23.47641,43.12301,-59.817093,-9.731263,3.271081,-87.70123,-21.030993,25.867453,49.471592,30.82676,-15.520277,-10.88485
175,4.43108606338501,15.623908996582031,76.07444763183594,-2.216796175287122,-2.237514320699443,-101.11220769178045,-25.078417,4.0703998,-7.1265745,45.817997,-13.016293,-7.238107,-27.849869,-2.4221973,2.2925107,52.429314,-6.68139,11.265867,5.192423,1.9278487,18.115688,-77.884735,33.454414,-23.366674,43.338623,-59.777927,-9.538551,3.561366,-88.5078,-21.121956,25.979946,49.777172,31.118166,-15.4381,-10.775404
176,4.532521724700928,15.962377548217773,75.5576400756836,-2.116278459951537,-2.245762307116623,-101.32475380225425,-26.201754,4.0972013,-6.6881733,47.5984,-13.985449,-7.00501,-29.269407,-3.4181602,1.5962943,56.553272,-8.558549,10.178859,5.306739,1.6995947,18.402517,-78.598175,33.637146,-23.107868,43.53862,-59.61304,-9.26658,3.7116735,-89.22058,-21.185741,26.01023,50.028084,31.312574,-15.312907,-10.668139
