Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.006403304170817137,1.7602572441101074,78.53771209716797,-0.0788573564017922,-3.823455971365726,-94.4615809665758,8.994992,6.706745,13.191151,7.95038,-10.537184,-7.2124515,3.8031473,-5.037133,-9.667245,11.02248,-12.507112,4.4269514,1.2828189,0.34724215,9.249448,-3.3578444,15.918863,-48.349754,59.25283,2.230519,-5.9871655,-2.6904352,-14.175869,-11.19532,67.07294,67.10208,19.76095,4.4875994,10.095243
11,-0.02438446879386902,1.7303166389465332,78.52579498291016,-0.04341801456091777,-3.71843021644682,-94.54136849017601,8.96536,6.689361,13.26451,7.8570404,-10.519505,-7.2592835,3.4549816,-5.068481,-9.547948,11.532407,-12.848239,4.353596,1.3025026,0.3321234,9.165739,-3.320582,15.923134,-48.308273,59.224552,2.0782483,-5.9848313,-2.713855,-14.166192,-11.19547,67.00138,67.060425,19.847279,4.376633,9.941764
12,-0.05331532284617424,1.6968469619750977,78.51689910888672,-0.0028702963750960697,-3.6092225659087482,-94.61596305179226,8.934111,6.667137,13.335136,7.759849,-10.49801,-7.301383,3.1084929,-5.1040525,-9.434947,12.038086,-13.187955,4.286536,1.3233002,0.30326968,9.089754,-3.295668,15.933732,-48.269413,59.20016,1.9586992,-5.98256,-2.7498307,-14.156753,-11.197648,66.871185,67.00071,19.861843,4.278409,9.779065
13,-0.09113343060016632,1.6597135066986084,78.50550079345703,0.04398504430532166,-3.492364311869336,-94.68440481938605,8.89245,6.6422734,13.402518,7.668842,-10.476252,-7.334722,2.76533,-5.143028,-9.330799,12.528818,-13.519309,4.2301893,1.3362869,0.26709482,9.000857,-3.2688537,15.948463,-48.262753,59.17858,1.8395154,-5.981889,-2.7939785,-14.140949,-11.202854,66.73242,66.93172,19.83472,4.194354,9.593121
14,-0.1358748823404312,1.6272326707839966,78.49252319335938,0.09545115438351617,-3.3682018914824985,-94.74992520485556,8.843164,6.6143084,13.468677,7.578829,-10.452973,-7.3627157,2.4199526,-5.184783,-9.230915,13.01362,-13.848838,4.181817,1.3330085,0.22449955,8.901674,-3.2471642,15.963391,-48.275776,59.16794,1.70542,-5.9827347,-2.8465135,-14.123462,-11.209757,66.592354,66.85417,19.78137,4.117387,9.385385
15,-0.1822480410337448,1.5879347324371338,78.47752380371094,0.14539519814033244,-3.2447819285191883,-94.8094596352148,8.795231,6.5904493,13.529496,7.4918675,-10.432645,-7.392875,2.0883403,-5.221762,-9.138274,13.48077,-14.172837,4.1326156,1.3285395,0.17798242,8.801228,-3.2255507,15.982859,-48.308643,59.161304,1.5887924,-5.981251,-2.8976295,-14.097431,-11.220811,66.42931,66.75969,19.699509,4.0421176,9.169549
16,-0.23203197121620178,1.5483551025390625,78.46318054199219,0.18823276607741535,-3.1301266510098356,-94.85999751530655,8.756296,6.578145,13.580496,7.4094543,-10.418234,-7.432888,1.789281,-5.2450495,-9.056192,13.912316,-14.484906,4.0736647,1.295307,0.1370351,8.701468,-3.1859255,15.9982815,-48.33007,59.15979,1.5159546,-5.975415,-2.9352746,-14.069838,-11.230686,66.29092,66.65378,19.615276,3.9619794,8.954856
17,-0.28223517537117004,1.4988908767700195,78.44911193847656,0.22558686081776097,-3.0268078610577374,-94.9002559098886,8.730033,6.576423,13.620793,7.330309,-10.409654,-7.485775,1.5294458,-5.255637,-8.986962,14.301454,-14.780368,4.0065374,1.291986,0.09056367,8.614162,-3.1678662,16.031368,-48.414623,59.16221,1.472456,-5.9579763,-2.9555619,-14.017167,-11.255282,66.0876,66.50594,19.475441,3.8892238,8.749265
18,-0.34002402424812317,1.4492721557617188,78.43438720703125,0.25723970841313254,-2.9297421405204234,-94.9307893528052,8.7116,6.5817733,13.651589,7.251608,-10.403575,-7.547129,1.2972579,-5.257734,-8.929569,14.659665,-15.064731,3.9350162,1.2505757,0.047347162,8.525202,-3.1332514,16.060991,-48.48696,59.170006,1.4661149,-5.9365625,-2.9631453,-13.966948,-11.279789,65.91888,66.34767,19.324713,3.8209238,8.542902
19,-0.4049319624900818,1.3998240232467651,78.42024230957031,0.2843731274753497,-2.8374700383784024,-94.95780152585233,8.698436,6.5970774,13.677915,7.1790237,-10.40409,-7.61344,1.0855577,-5.247342,-8.876437,14.9944725,-15.344006,3.8527734,1.1875445,0.008089856,8.437651,-3.0911262,16.084373,-48.549557,59.189342,1.4827421,-5.914601,-2.9685402,-13.917615,-11.300112,65.76275,66.18375,19.180702,3.736182,8.330454
20,-0.4752328097820282,1.3469732999801636,78.40583801269531,0.30584912265945735,-2.7483066100543576,-94.98756361213552,8.690486,6.6249795,13.705015,7.1116614,-10.411261,-7.681512,0.8851147,-5.220935,-8.819318,15.317568,-15.626783,3.7534606,1.1277494,-0.028684078,8.356044,-3.0600128,16.11143,-48.630512,59.221622,1.4870576,-5.8944426,-2.9821877,-13.860095,-11.325254,65.58704,66.00212,19.060087,3.6149883,8.105578
21,-0.5515730977058411,1.29094660282135,78.39122772216797,0.3175825005682645,-2.6701678676190697,-95.02166445676608,8.693523,6.67208,13.732194,7.0578694,-10.431327,-7.752961,0.70825577,-5.170929,-8.757285,15.621758,-15.914089,3.6311238,1.0682178,-0.05719835,8.290409,-3.0276759,16.145506,-48.71546,59.255844,1.5020802,-5.8764906,-3.0081887,-13.7977,-11.360503,65.397606,65.80426,18.975445,3.450857,7.8631797
22,-0.6284201145172119,1.2289835214614868,78.37564086914062,0.32152397758954565,-2.60106374929938,-95.05704452009923,8.700178,6.736257,13.756887,7.026142,-10.467601,-7.8285756,0.5538007,-5.101832,-8.69366,15.906873,-16.203468,3.4907067,1.0027834,-0.08035247,8.238297,-2.9892194,16.191107,-48.800625,59.2844,1.5335276,-5.8586173,-3.0413709,-13.727821,-11.413227,65.20139,65.57649,18.913157,3.255984,7.6075583
23,-0.7182937860488892,1.1641044616699219,78.36211395263672,0.3247581231245285,-2.5243547287537624,-95.09152079207296,8.6862545,6.8080015,13.780104,7.027985,-10.523745,-7.9039745,0.39462367,-5.0283093,-8.628782,16.19116,-16.495,3.342185,0.9041302,-0.102531284,8.173133,-2.9434595,16.222084,-48.861065,59.334507,1.556348,-5.844478,-3.0760627,-13.664715,-11.451489,65.03523,65.35413,18.874088,3.0328004,7.3471546
24,-0.809702455997467,1.0931659936904907,78.34698486328125,0.33657255378115797,-2.4235991505762207,-95.12278716058208,8.648283,6.8735228,13.804781,7.0282187,-10.578127,-7.974709,0.20999274,-4.9626136,-8.564139,16.479206,-16.786089,3.1951401,0.8101294,-0.13634339,8.077694,-2.8891459,16.256842,-48.92753,59.386307,1.54913,-5.832525,-3.1076567,-13.581356,-11.499222,64.846825,65.09801,18.833246,2.7873497,7.0924864
25,-0.9011003375053406,1.0186891555786133,78.33187866210938,0.35557622110166287,-2.291756973633327,-95.14552822911318,8.577834,6.9312687,13.827023,7.0282025,-10.632423,-8.041942,-0.011814461,-4.90688,-8.502051,16.782291,-17.082474,3.0443554,0.7045855,-0.1822693,7.940615,-2.8210788,16.29364,-48.993275,59.443794,1.4986907,-5.829037,-3.1353796,-13.47955,-11.557337,64.65684,64.80873,18.792149,2.507652,6.840815
26,-0.9937220215797424,0.9426363706588745,78.31686401367188,0.3800554627079695,-2.1386720580090146,-95.1626868887099,8.486141,6.986322,13.847851,7.0276012,-10.687341,-8.107246,-0.2552395,-4.85428,-8.441517,17.089876,-17.381847,2.8872066,0.58046514,-0.23470837,7.774258,-2.750798,16.32656,-49.061096,59.51804,1.4073737,-5.832526,-3.1614096,-13.368093,-11.616326,64.47479,64.49945,18.758753,2.1950428,6.5884333
27,-1.088531732559204,0.8664904236793518,78.30042266845703,0.40984457884216147,-1.9725711614016037,-95.18368332969804,8.383313,7.037501,13.875361,7.0278153,-10.741613,-8.166523,-0.51380056,-4.8063045,-8.376703,17.400507,-17.676884,2.7372003,0.4468195,-0.293,7.592714,-2.6764414,16.352533,-49.11577,59.602562,1.3002926,-5.8318925,-3.1859214,-13.253497,-11.669632,64.29278,64.17923,18.737263,1.8745626,6.343249
28,-1.1957001686096191,0.7808204889297485,78.2855453491211,0.44753158466933757,-1.8018773067520892,-95.21818460620955,8.280911,7.083558,13.918384,7.026669,-10.791725,-8.215896,-0.7785657,-4.764224,-8.3022375,17.707876,-17.957417,2.6078947,0.34070933,-0.35821158,7.4184856,-2.6078224,16.388805,-49.17802,59.673428,1.1890464,-5.814112,-3.2096372,-13.116933,-11.760905,64.06562,63.7954,18.722464,1.5748982,6.1142287
29,-1.3023746013641357,0.6986522674560547,78.26885986328125,0.49922778486559083,-1.6215061175816605,-95.26851087602752,8.172989,7.1159134,13.980031,7.025277,-10.836011,-8.254482,-1.0613381,-4.7354984,-8.215559,18.021275,-18.224056,2.5053394,0.22712135,-0.43261418,7.241692,-2.5299962,16.413696,-49.198425,59.745,1.0888563,-5.7736835,-3.2325165,-12.986051,-11.84351,63.840607,63.400154,18.726465,1.2906907,5.8965645
30,-1.402430534362793,0.6204627752304077,78.2486343383789,0.5604749389650843,-1.429451900291146,-95.3296638718322,8.057605,7.136799,14.055805,7.0230126,-10.875785,-8.284742,-1.3607336,-4.717341,-8.120028,18.33696,-18.478884,2.4214666,0.12141717,-0.51649976,7.0604773,-2.465953,16.434965,-49.224926,59.826332,0.96350145,-5.7176776,-3.253851,-12.844322,-11.941952,63.594658,62.965755,18.740158,1.0129508,5.688634
31,-1.5088269710540771,0.5310570597648621,78.23062896728516,0.624286863772331,-1.2384107813238774,-95.40010098055404,7.9477983,7.160933,14.14288,7.021731,-10.914758,-8.307549,-1.6518797,-4.6958323,-8.018798,18.63812,-18.719376,2.348395,0.011591385,-0.599907,6.882401,-2.4024,16.449064,-49.23546,59.913788,0.8365085,-5.6581397,-3.2733667,-12.7015505,-12.038689,63.3447,62.519512,18.773579,0.752918,5.499925
32,-1.6225192546844482,0.43954867124557495,78.2136001586914,0.6794829509028587,-1.0608904456589203,-95.47855182731605,7.859002,7.2017717,14.237862,7.0197515,-10.95432,-8.325118,-1.9089372,-4.656764,-7.914903,18.90539,-18.939985,2.2783797,-0.09879885,-0.67310846,6.7175784,-2.3237634,16.458878,-49.21465,59.993298,0.73925745,-5.6057806,-3.2910001,-12.553782,-12.141225,63.088356,62.06043,18.83198,0.523717,5.340201
33,-1.7364938259124756,0.3461589217185974,78.18650817871094,0.7005896832383236,-0.9121942546674006,-95.5591261823402,7.7838144,7.2926154,14.332682,7.0747285,-11.030181,-8.34323,-2.1196306,-4.5760827,-7.8194604,19.154427,-19.15601,2.212277,-0.22527236,-0.712148,6.5819006,-2.2454927,16.46673,-49.179874,60.075752,0.6718294,-5.562916,-3.3124392,-12.407612,-12.242725,62.828373,61.59006,18.929688,0.3370486,5.2235227
34,-1.8627240657806396,0.228389173746109,78.1596450805664,0.7066187008967413,-0.7810808429153451,-95.64566647707555,7.5593233,7.4499917,14.4124565,7.514189,-11.311255,-8.360857,-2.2987092,-4.4723687,-7.7256784,19.385855,-19.359694,2.1531947,-0.36057413,-0.7355047,6.4628677,-2.1454926,16.472494,-49.10558,60.14784,0.65380025,-5.5228953,-3.336144,-12.263629,-12.335336,62.562412,61.11731,19.059162,0.18244255,5.141454
35,-1.9807623624801636,0.13484525680541992,78.12469482421875,0.7009955523311989,-0.640142923052921,-95.73915969721514,7.1662903,7.662975,14.476339,8.3061075,-11.768197,-8.372701,-2.4871907,-4.354467,-7.6296043,19.614517,-19.55528,2.0963805,-0.49525198,-0.74628633,6.337468,-2.049826,16.477707,-49.023582,60.218006,0.59697974,-5.487384,-3.350646,-12.113988,-12.435912,62.296036,60.632065,19.19728,0.041362192,5.067984
36,-2.090078830718994,0.04758791625499725,78.08403015136719,0.6899289653527046,-0.46126471424029003,-95.83936030927498,6.6831694,7.900624,14.534768,9.204158,-12.261765,-8.3742895,-2.7297068,-4.227641,-7.529398,19.863327,-19.754,2.0369809,-0.6293837,-0.7447016,6.1761303,-1.9557614,16.480158,-48.927532,60.284515,0.44983026,-5.4577074,-3.344428,-11.963085,-12.531894,62.046104,60.161354,19.32317,-0.10755975,4.9770303
37,-2.2013778686523438,-0.05316171422600746,78.0426254272461,0.6748339020309658,-0.23278580044518973,-95.9509304345759,6.1007266,8.154581,14.591661,10.2027855,-12.7862835,-8.371243,-3.049727,-4.098503,-7.418648,20.150757,-19.959917,1.9762355,-0.757311,-0.73643386,5.9675097,-1.8715901,16.47914,-48.831314,60.355183,0.1902309,-5.436042,-3.3216157,-11.80747,-12.628692,61.814,59.699738,19.434834,-0.26753855,4.8646026
38,-2.319563388824463,-0.1583734005689621,77.99615478515625,0.6548545017729758,0.02872897685816751,-96.07248760851998,5.443588,8.427524,14.647564,11.2936735,-13.3426695,-8.365366,-3.4174597,-3.9610784,-7.300856,20.456865,-20.16634,1.9156729,-0.8809782,-0.71834904,5.7273836,-1.7839457,16.473602,-48.71745,60.42259,-0.13321511,-5.420874,-3.285884,-11.646754,-12.726455,61.592377,59.24134,19.542614,-0.42833456,4.7434845
39,-2.435988664627075,-0.26274383068084717,77.94538116455078,0.6155745583534338,0.3088354057506303,-96.1945953389458,4.7070675,8.741156,14.689726,12.512429,-13.945676,-8.346988,-3.8089364,-3.8021536,-7.188794,20.770523,-20.369928,1.8506012,-1.0102113,-0.6763148,5.4713,-1.7006967,16.464533,-48.58735,60.485725,-0.5272857,-5.409449,-3.2246616,-11.488679,-12.817196,61.380257,58.798836,19.641966,-0.590097,4.613041
40,-2.5583412647247314,-0.3647587299346924,77.89099884033203,0.5433315870931323,0.5934053897562437,-96.30736358634508,3.8873785,9.117798,14.704364,13.893536,-14.609456,-8.3070135,-4.200318,-3.607651,-7.095764,21.079979,-20.566433,1.7761911,-1.1466508,-0.59273124,5.2170124,-1.6229628,16.450325,-48.434143,60.535934,-0.9807228,-5.398699,-3.1256099,-11.327254,-12.922533,61.167538,58.352093,19.727293,-0.750619,4.472926
41,-2.6818768978118896,-0.4685039520263672,77.8250961303711,0.42951501637269607,0.8956470299083932,-96.40835464469885,2.9622378,9.567665,14.685679,15.454869,-15.347986,-8.2452135,-4.6031966,-3.3668144,-7.025971,21.376896,-20.746267,1.6908054,-1.2966287,-0.4608792,4.9476624,-1.5475239,16.432682,-48.254917,60.57639,-1.5259907,-5.3848658,-2.9776113,-11.167421,-13.027184,60.962543,57.9192,19.804335,-0.91029525,4.3188195
42,-2.797321319580078,-0.5724895596504211,77.75321960449219,0.2811979718419065,1.2174128461609974,-96.50305347106926,1.9496746,10.074833,14.6396675,17.158007,-16.140627,-8.168827,-5.0244884,-3.0874343,-6.9732556,21.669909,-20.914684,1.5967747,-1.4497138,-0.2886073,4.66621,-1.4768776,16.411835,-48.053158,60.606388,-2.1496568,-5.3716288,-2.7893677,-11.049577,-13.131284,60.80764,57.518364,19.93428,-1.070586,4.1529317
43,-2.9073777198791504,-0.6783633232116699,77.67316436767578,0.10670584998668564,1.5276955643920125,-96.59351775714751,0.90462404,10.622681,14.569183,18.955822,-16.948517,-8.079679,-5.4298835,-2.7814069,-6.936001,21.963861,-21.08611,1.4947523,-1.6248342,-0.08004256,4.3941407,-1.396926,16.3872,-47.81423,60.617973,-2.7928636,-5.3669047,-2.5807443,-10.837207,-13.23524,60.548973,57.077488,19.89627,-1.2293721,3.9808106
44,-3.0205495357513428,-0.791880190372467,77.58595275878906,-0.08547970894671296,1.7960115389014608,-96.68134925792349,-0.11922583,11.195626,14.47825,20.802065,-17.734436,-7.979469,-5.787248,-2.4612741,-6.911779,22.267471,-21.27659,1.3855067,-1.7976108,0.15736844,4.180571,-1.3287386,16.358868,-47.554417,60.60368,-3.390393,-5.3780365,-2.367804,-10.656137,-13.343119,60.30188,56.651745,19.862743,-1.3906554,3.8122797
45,-3.1247191429138184,-0.8978216648101807,77.49208068847656,-0.3091158343650038,2.020776739794593,-96.76422066380196,-1.1089665,11.8043785,14.368261,22.665195,-18.513906,-7.8951535,-6.089782,-2.1109416,-6.9076586,22.570791,-21.486328,1.2616209,-1.9706655,0.43889973,4.032499,-1.2765032,16.326881,-47.27525,60.563366,-3.9083018,-5.4015546,-2.1602547,-10.534185,-13.457446,60.09172,56.251507,19.857874,-1.5562829,3.6421022
46,-3.230745315551758,-1.010125994682312,77.39158630371094,-0.563081132414167,2.216143756189196,-96.84240637822997,-2.0895152,12.448488,14.236699,24.569931,-19.294811,-7.8188605,-6.354034,-1.7305399,-6.9216156,22.872717,-21.707949,1.1252297,-2.1515598,0.76219904,3.9282534,-1.2320968,16.291088,-46.970943,60.500324,-4.3870993,-5.4351797,-1.9477786,-10.418576,-13.579048,59.872616,55.852158,19.81731,-1.7236761,3.4675574
47,-3.3357255458831787,-1.1276464462280273,77.28692626953125,-0.8178150279882884,2.3755139267820553,-96.92059632178821,-3.0659804,13.097749,14.082878,26.555014,-20.027493,-7.699974,-6.584804,-1.355406,-6.93834,23.197449,-21.946938,0.9909316,-2.331866,1.0952084,3.871821,-1.1920004,16.251469,-46.63722,60.41006,-4.8701634,-5.487822,-1.7170472,-10.315694,-13.709081,59.6555,55.456306,19.776007,-1.8902488,3.3017848
48,-3.4344441890716553,-1.2434039115905762,77.17994689941406,-1.0446284596708775,2.4924320335007404,-97.00350775962455,-4.0407715,13.722339,13.906549,28.650637,-20.658958,-7.488328,-6.78291,-1.0193994,-6.943664,23.561167,-22.2045,0.87308925,-2.50937,1.407321,3.8649075,-1.153714,16.208363,-46.27216,60.290707,-5.4107304,-5.569277,-1.4554731,-10.207315,-13.848328,59.429043,55.055096,19.732237,-2.0529404,3.1574304
49,-3.5345540046691895,-1.3687902688980103,77.07188415527344,-1.2429828337848363,2.554253416079608,-97.08896384642075,-5.0124216,14.332563,13.706636,30.890823,-21.171394,-7.167227,-6.941013,-0.72557914,-6.9413424,23.979378,-22.486813,0.7659051,-2.6875215,1.6992196,3.9216924,-1.1162553,16.162144,-45.86613,60.13915,-6.03985,-5.6864734,-1.1585474,-10.0946665,-13.998447,59.186924,54.644073,19.67413,-2.2126129,3.046949
50,-3.621352195739746,-1.4970215559005737,76.97055053710938,-1.4271259368386977,2.5683292130169133,-97.17529896044175,-5.9756064,14.936998,13.485228,33.2358,-21.585726,-6.7667203,-7.0599313,-0.45675862,-6.93647,24.43686,-22.789648,0.66450197,-2.8661172,1.9848162,4.036962,-1.0788623,16.112907,-45.42144,59.95502,-6.7207146,-5.8340673,-0.8344104,-9.988734,-14.160575,58.941223,54.228252,19.613806,-2.3702872,2.9607341
51,-3.6962053775787354,-1.623151421546936,76.85774993896484,-1.5890610682480228,2.558033994604182,-97.26685440959929,-6.9380097,15.508677,13.245703,35.628185,-21.910006,-6.305209,-7.1536303,-0.21629398,-6.916566,24.906488,-23.100822,0.58467543,-3.0380027,2.2534738,4.1820703,-1.0457039,16.061037,-44.961506,59.745514,-7.4127827,-6.004007,-0.48945692,-9.880539,-14.333751,58.70397,53.81311,19.577787,-2.5236273,2.8787222
52,-3.7704522609710693,-1.7578413486480713,76.7535629272461,-1.7202201547835505,2.546863886164181,-97.36841628158179,-7.910618,16.022102,12.991157,38.018375,-22.157087,-5.7993507,-7.236326,-0.008612519,-6.8692865,25.361662,-23.410471,0.5426575,-3.193607,2.4940846,4.3279057,-1.0175124,16.006525,-44.506123,59.514393,-8.069172,-6.1872354,-0.12940623,-9.764781,-14.515122,58.490143,53.40597,19.598478,-2.6704652,2.781091
53,-3.8344268798828125,-1.9026187658309937,76.65265655517578,-1.8139359242025912,2.539226344712906,-97.48156848450314,-8.910701,16.467913,12.706899,40.42841,-22.313816,-5.249933,-7.314988,0.16089605,-6.786462,25.802053,-23.710064,0.5578137,-3.3276963,2.7014482,4.4726524,-0.9966063,15.949014,-44.055126,59.257298,-8.681998,-6.3920197,0.23976602,-9.665841,-14.703172,58.3216,53.019024,19.7249,-2.8032954,2.6600184
54,-3.8986856937408447,-2.0605270862579346,76.55776977539062,-1.8752643704528023,2.523337553518239,-97.60360573300359,-9.931764,16.86466,12.398511,42.879456,-22.383032,-4.6454105,-7.3811555,0.29491568,-6.676477,26.240019,-24.00828,0.6167393,-3.448539,2.8816895,4.6272078,-0.9785717,15.888307,-43.597015,58.973866,-9.2735815,-6.619783,0.62212455,-9.564907,-14.897031,58.173252,52.64163,19.907589,-2.9258728,2.5269794
55,-3.973001718521118,-2.2179245948791504,76.47008514404297,-1.913773276341505,2.498562641872166,-97.73296090925186,-10.950809,17.228645,12.097572,45.324898,-22.403084,-3.9821572,-7.4277596,0.40174672,-6.552359,26.670984,-24.312841,0.6869874,-3.557137,3.0401077,4.7876363,-0.96390194,15.825517,-43.142624,58.676662,-9.8432255,-6.8511415,1.0283484,-9.45796,-15.094338,58.048332,52.28046,20.12024,-3.0547476,2.3927124
56,-4.038859844207764,-2.384983539581299,76.38374328613281,-1.9385112388483623,2.4641659726403184,-97.86807169402606,-11.943004,17.577208,11.83643,47.718002,-22.41242,-3.2578108,-7.448538,0.48991033,-6.4263015,27.091362,-24.63226,0.73577726,-3.656037,3.181962,4.9495564,-0.95275575,15.762526,-42.702797,58.377747,-10.392038,-7.066796,1.4692533,-9.332862,-15.290932,57.943005,51.938236,20.325855,-3.206262,2.2675238
57,-4.104004383087158,-2.5650343894958496,76.30207061767578,-1.9489848038728068,2.417895445851198,-98.01026826635459,-12.92377,17.928629,11.623469,50.1224,-22.40664,-2.3939598,-7.4459405,0.56076074,-6.2986965,27.513483,-24.978455,0.7467998,-3.7408667,3.3046799,5.1166787,-0.947503,15.700608,-42.289326,58.07057,-11.01114,-7.269574,1.9458145,-9.220173,-15.483224,57.895622,51.643467,20.574358,-3.4006972,2.148802
