Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,3.0872466564178467,1.3964405059814453,77.26895141601562,-4.269084935587874,-0.2303647571641325,171.02785868060246,3.55725,27.553259,31.027851,31.909632,-21.114769,-12.777986,-8.51117,-2.2591367,-24.702812,7.092635,3.5546727,-1.1168566,-7.1714497,3.9752502,10.512657,-15.65071,14.647059,-17.050995,55.72999,-13.040454,-1.4770166,10.845704,-0.7252303,-19.027922,4.926924,41.497654,2.4258966,-10.31167,-14.085388
12,3.1912167072296143,1.5688018798828125,77.2644271850586,-4.242910854946847,-0.19543507081170713,171.02381921154932,3.5525672,27.00817,30.793554,32.619297,-21.500822,-13.0051565,-8.594288,-2.1153588,-24.745625,7.0547504,3.5553234,-1.2879915,-7.1904635,4.1292686,10.574185,-15.614913,14.713793,-17.056938,55.70063,-13.171608,-1.5146546,10.760289,-0.6592992,-18.977175,4.8364296,41.220314,2.2909687,-10.191406,-14.060292
13,3.287363052368164,1.7362279891967773,77.25517272949219,-4.238682210832464,-0.16350908278794019,171.0423324373035,3.466029,26.420988,30.334623,33.410503,-21.888428,-13.187166,-8.663402,-1.9553906,-24.806625,7.001735,3.5613582,-1.4563305,-7.2560945,4.3022084,10.622557,-15.579142,14.784539,-17.07852,55.705254,-13.316775,-1.582593,10.71029,-0.6017564,-18.922619,4.7368736,40.94558,2.1923602,-10.115624,-13.939946
14,3.393455982208252,1.9005126953125,77.2408218383789,-4.252770845988604,-0.13837792226561776,171.07548128753686,3.3256924,25.781284,29.685562,34.259506,-22.274513,-13.360288,-8.717178,-1.7807455,-24.87862,6.9358582,3.572117,-1.6226704,-7.3468747,4.479496,10.66648,-15.545451,14.878593,-17.124083,55.726074,-13.480187,-1.6675538,10.677653,-0.5402157,-18.847525,4.6171618,40.659206,2.1087704,-10.069574,-13.752347
15,3.497776508331299,2.072303295135498,77.22185516357422,-4.280164380537872,-0.11548809178170034,171.1201868586702,3.1632996,25.101805,28.949581,35.121872,-22.651825,-13.552472,-8.765673,-1.5987197,-24.961681,6.8642383,3.5878477,-1.7864469,-7.4578795,4.669951,10.7006035,-15.5242605,14.9643755,-17.176294,55.774296,-13.647725,-1.7638848,10.659965,-0.49028745,-18.777409,4.5069046,40.39049,2.0323942,-10.02891,-13.564069
16,3.592898368835449,2.2210285663604736,77.20599365234375,-4.314517536100389,-0.09059794210168404,171.173395472396,3.009964,24.39746,28.22811,35.953053,-23.013773,-13.79038,-8.816707,-1.4163976,-25.055613,6.788811,3.6114142,-1.947226,-7.568048,4.8436556,10.729172,-15.507375,15.076743,-17.248072,55.81538,-13.826735,-1.8582666,10.648617,-0.45658457,-18.68235,4.4050355,40.154545,1.9329073,-9.971568,-13.438212
17,3.6957223415374756,2.36862850189209,77.18672943115234,-4.356696417316392,-0.05714017625110982,171.233938947503,2.856484,23.66354,27.510197,36.755558,-23.37246,-14.076186,-8.87702,-1.2328687,-25.158993,6.70439,3.6488948,-2.104224,-7.6884875,5.0246935,10.742163,-15.506806,15.175165,-17.318434,55.880867,-14.002969,-1.9587322,10.653133,-0.4536485,-18.597342,4.3428955,39.974045,1.8323464,-9.893321,-13.395183
18,3.8076560497283936,2.5063464641571045,77.16254425048828,-4.408398721419272,-0.019454501809765684,171.3036331735508,2.6950815,22.894346,26.757025,37.54837,-23.72768,-14.39744,-8.940643,-1.0458709,-25.272339,6.6108265,3.6978407,-2.2579415,-7.8186727,5.2060375,10.744003,-15.518206,15.278187,-17.400124,55.96286,-14.185966,-2.0664563,10.672456,-0.470538,-18.506187,4.3000617,39.83013,1.7298888,-9.806043,-13.399001
19,3.9216573238372803,2.6366868019104004,77.14226531982422,-4.469334299834848,0.011676296254735761,171.38388639624512,2.5532486,22.112516,26.022215,38.317776,-24.058796,-14.7566,-8.994438,-0.85536546,-25.39962,6.512887,3.750431,-2.40985,-7.9552507,5.4004183,10.74195,-15.543251,15.363274,-17.487198,56.05939,-14.36717,-2.1736,10.6939745,-0.49293488,-18.43013,4.2602696,39.699566,1.6115639,-9.705862,-13.432303
20,4.045555591583252,2.7754015922546387,77.11483764648438,-4.52565596591412,0.035566040461499394,171.48509500393394,2.4376676,21.300947,25.344412,39.033672,-24.334959,-15.000033,-9.057591,-0.6926374,-25.547897,6.4634857,3.77804,-2.5572538,-8.097294,5.5843425,10.737877,-15.569395,15.451648,-17.587692,56.139107,-14.551352,-2.2674785,10.701982,-0.5071203,-18.348648,4.196039,39.557976,1.4484038,-9.590934,-13.478545
21,4.162440299987793,2.897559404373169,77.09182739257812,-4.553695396149244,0.07032182262865513,171.62677718761344,2.327996,20.40494,24.722738,39.66849,-24.518501,-15.000033,-9.18685,-0.6167956,-25.728016,6.560311,3.7321653,-2.6908405,-8.270685,5.7580824,10.71123,-15.60044,15.516968,-17.691221,56.215004,-14.735856,-2.3523629,10.69301,-0.5144571,-18.288319,4.1160965,39.399208,1.2226543,-9.451643,-13.553189
22,4.282533168792725,3.0141401290893555,77.0691909790039,-4.584913175491615,0.09288721261748291,171.78351652404078,2.257445,19.498825,24.158674,40.26102,-24.647316,-15.000033,-9.306868,-0.55169773,-25.926886,6.674854,3.6763513,-2.8209624,-8.433999,5.917899,10.689151,-15.637741,15.602728,-17.830307,56.274532,-14.9373255,-2.4272208,10.67285,-0.50502855,-18.205046,3.9997816,39.222984,0.93522924,-9.293193,-13.655296
23,4.405494213104248,3.125636339187622,77.04414367675781,-4.624943004029377,0.10526613074404291,171.9500646249057,2.2130783,18.601986,23.632183,40.81939,-24.76053,-15.000033,-9.42018,-0.4857304,-26.13834,6.7989964,3.6165571,-2.951929,-8.607846,6.089876,10.665184,-15.677865,15.666639,-17.95541,56.333855,-15.122956,-2.4911742,10.649179,-0.5062712,-18.141253,3.8882241,39.063023,0.65329933,-9.130498,-13.75376
24,4.533858776092529,3.2387402057647705,77.01366424560547,-4.67846831587904,0.10894977054889651,172.12118671925967,2.1830146,17.73163,23.123608,41.349567,-24.895714,-15.000033,-9.52392,-0.40548646,-26.35635,6.913335,3.5645576,-3.0884273,-8.754288,6.244436,10.640741,-15.728509,15.749777,-18.107584,56.37607,-15.302994,-2.534505,10.628333,-0.49559018,-18.050938,3.7370021,38.91178,0.40232414,-8.982508,-13.808286
25,4.67099666595459,3.3486387729644775,76.98091888427734,-4.7511330586729255,0.1017673904091011,172.29540306082893,2.1699579,16.896559,22.631327,41.86215,-25.071692,-15.000033,-9.603694,-0.29723436,-26.581478,6.9905195,3.5336363,-3.231914,-8.905157,6.4116564,10.614226,-15.779293,15.81576,-18.240974,56.4117,-15.459597,-2.5589519,10.608506,-0.50228363,-17.974436,3.583765,38.793583,0.21660845,-8.849634,-13.804135
26,4.803942680358887,3.4509286880493164,76.94512939453125,-4.8384213226418735,0.0837497111182726,172.47569987260118,2.177849,16.085648,22.161804,42.349037,-25.263659,-15.000033,-9.663145,-0.1707429,-26.816128,7.042886,3.5167975,-3.379992,-9.037823,6.570879,10.587691,-15.840752,15.890571,-18.395391,56.43637,-15.611817,-2.5648825,10.588117,-0.5011115,-17.87854,3.3937695,38.68351,0.053401496,-8.725228,-13.760038
27,4.946905136108398,3.5591647624969482,76.907470703125,-4.932755494731924,0.060871798630988225,172.66373384489245,2.1962984,15.287663,21.70472,42.78627,-25.44164,-15.000033,-9.7268305,-0.044739462,-27.058365,7.110271,3.495541,-3.5311222,-9.166555,6.7253757,10.556066,-15.907158,15.956626,-18.54219,56.456207,-15.740294,-2.5567894,10.572855,-0.5050438,-17.786776,3.206967,38.59447,-0.08996382,-8.610744,-13.708348
28,5.089868545532227,3.6601622104644775,76.87152862548828,-5.026390495105172,0.038492733325507726,172.86114589948937,2.2158434,14.492132,21.25007,43.150238,-25.576168,-15.000033,-9.793145,0.07482634,-27.30643,7.1733937,3.4829538,-3.6840866,-9.302385,6.8817325,10.51454,-15.973933,15.994171,-18.656567,56.476116,-15.8278475,-2.5392058,10.567834,-0.52202004,-17.732317,3.0583375,38.533936,-0.21250276,-8.507486,-13.678138
29,5.233915328979492,3.7443642616271973,76.83443450927734,-5.116285081464252,0.02145044303189825,173.0649869326289,2.2350883,13.695101,20.806505,43.441006,-25.661697,-15.000033,-9.875478,0.18216582,-27.557158,7.2492347,3.47186,-3.8413079,-9.39408,7.005903,10.457925,-16.069345,16.039345,-18.805866,56.497982,-15.897444,-2.5054567,10.579438,-0.50817496,-17.654604,2.8804336,38.47088,-0.36114645,-8.424175,-13.672979
30,5.394108772277832,3.85163950920105,76.79512786865234,-5.207872543373673,0.005748932151297663,173.27555926705244,2.2587729,12.904889,20.373457,43.669903,-25.713572,-15.000033,-9.965743,0.2845695,-27.81301,7.33063,3.4644547,-4.0026026,-9.499092,7.131017,10.390137,-16.15576,16.063368,-18.915699,56.51082,-15.928331,-2.458012,10.599798,-0.5161056,-17.607092,2.743129,38.44362,-0.49442953,-8.355508,-13.685341
31,5.554556369781494,3.951103925704956,76.757568359375,-5.302527511815514,-0.016662500054217308,173.4986707053638,2.2914565,12.125714,19.92885,43.82188,-25.727974,-15.000033,-10.046625,0.38525552,-28.07808,7.4028764,3.4645793,-4.163069,-9.586212,7.2430267,10.321721,-16.258167,16.081207,-19.033974,56.524715,-15.93352,-2.4029844,10.626788,-0.5121692,-17.561043,2.6010687,38.42342,-0.6031743,-8.290056,-13.699302
32,5.728787422180176,4.0440263748168945,76.71797180175781,-5.402092961125964,-0.053547577250473655,173.74016040338796,2.3375037,11.362059,19.450571,43.883778,-25.702316,-15.000033,-10.111024,0.482143,-28.356573,7.47311,3.4652119,-4.317459,-9.6717005,7.343521,10.26345,-16.36749,16.092438,-19.144804,56.53846,-15.905475,-2.3478472,10.654966,-0.51013684,-17.52264,2.4745827,38.41851,-0.6579252,-8.215037,-13.70858
33,5.898510456085205,4.123441696166992,76.67681121826172,-5.498437852205459,-0.10206058315477398,174.01223939466755,2.3921943,10.55846,18.886139,43.827744,-25.617851,-15.000033,-10.172046,0.5520238,-28.650679,7.571071,3.450587,-4.4582753,-9.778926,7.428223,10.212256,-16.468967,16.096338,-19.22804,56.542316,-15.823908,-2.2938004,10.6782,-0.5230439,-17.501354,2.3838904,38.439533,-0.6351728,-8.115082,-13.71539
34,6.078681945800781,4.201521873474121,76.6368408203125,-5.5938696468081615,-0.1601013823225144,174.30774863244093,2.459,9.733327,18.261663,43.669384,-25.483137,-15.000033,-10.229257,0.60334283,-28.957077,7.6876464,3.426573,-4.590212,-9.900256,7.4977136,10.165699,-16.562998,16.096361,-19.288172,56.53341,-15.697087,-2.236636,10.699933,-0.5483741,-17.491974,2.3230402,38.48481,-0.5544561,-8.001041,-13.723582
35,6.269003391265869,4.287966251373291,76.59163665771484,-5.705921867181228,-0.23579223553288545,174.60479159530496,2.551028,8.999982,17.669992,43.455162,-25.330261,-15.000033,-10.245134,0.68711,-29.273792,7.7420106,3.436164,-4.7271314,-10.006828,7.5658145,10.13583,-16.662647,16.095112,-19.34215,56.518234,-15.559087,-2.1756032,10.727078,-0.5721633,-17.487642,2.2725675,38.53857,-0.44660565,-7.89891,-13.7270155
36,6.460992336273193,4.3852763175964355,76.54222869873047,-5.850745636005252,-0.33591708255290437,174.88330499041172,2.674129,8.469954,17.202658,43.233074,-25.188112,-15.000033,-10.186494,0.85189235,-29.599756,7.6618514,3.516141,-4.882378,-10.055895,7.6481695,10.13319,-16.792948,16.089975,-19.42722,56.509113,-15.449667,-2.1102724,10.767917,-0.57219315,-17.483288,2.1937718,38.580406,-0.3390109,-7.8355117,-13.7136755
37,6.670866012573242,4.494985580444336,76.48786926269531,-6.028324628970981,-0.45855885147169545,175.13957747877436,2.8133535,8.143114,16.8645,43.013397,-25.0219,-15.000033,-10.051848,1.10182,-29.939877,7.4368095,3.674081,-5.0542336,-10.094011,7.745714,10.159701,-16.907965,16.087584,-19.473341,56.474815,-15.360248,-2.0394318,10.827801,-0.5883887,-17.483952,2.1531813,38.63747,-0.23563161,-7.823152,-13.696863
38,6.874366760253906,4.604299545288086,76.43309783935547,-6.228925146530437,-0.6007348060503543,175.38586425353563,2.964272,7.9672146,16.613024,42.774353,-24.829494,-15.000033,-9.857654,1.4125851,-30.292877,7.101568,3.8912473,-5.2368407,-10.048592,7.852833,10.206945,-17.083876,16.073954,-19.59142,56.460518,-15.309844,-1.9652525,10.906681,-0.55111986,-17.492525,2.045292,38.659252,-0.12403606,-7.8469605,-13.653256
39,7.073513984680176,4.697330951690674,76.37728118896484,-6.452099840755481,-0.7647171725522707,175.62343517469463,3.1433225,7.974475,16.47463,42.517517,-24.690235,-15.000033,-9.602692,1.7868198,-30.644611,6.65422,4.1656246,-5.437203,-10.010921,7.96466,10.274573,-17.240467,16.060963,-19.666021,56.433304,-15.242867,-1.886487,10.982238,-0.540139,-17.50435,1.982562,38.710686,0.003878373,-7.887647,-13.611375
40,7.284468650817871,4.798673629760742,76.3170166015625,-6.698316147417881,-0.9546748264153802,175.8533436331558,3.3690712,8.199486,16.479492,42.247433,-24.687496,-15.000033,-9.413136,2.1469622,-30.983938,6.411675,4.3284187,-5.6587143,-9.964173,8.078532,10.362466,-17.393414,16.051727,-19.726145,56.409557,-15.152434,-1.8032941,11.038749,-0.5385785,-17.514587,1.9382511,38.78096,0.15264654,-7.927772,-13.566304
41,7.502318382263184,4.92362117767334,76.24971008300781,-6.985681784723505,-1.1935608344529038,176.0581799238122,3.6648867,8.765476,16.723188,42.001602,-24.852034,-15.000033,-9.2414055,2.5409966,-31.295883,6.313233,4.4042935,-5.9153676,-9.893726,8.202848,10.488548,-17.54187,16.049747,-19.771578,56.393246,-15.031005,-1.7173284,11.070746,-0.5500597,-17.51769,1.912443,38.87314,0.33289686,-7.9574423,-13.509538
42,7.739774703979492,5.025722503662109,76.1932144165039,-7.175185527853639,-1.3575746703994704,176.32993825312585,3.8416517,9.203746,17.08637,41.661636,-25.063557,-13.29837,-9.178347,2.7616823,-31.625847,6.273524,4.4810743,-6.1562448,-9.864253,8.241024,10.5358095,-17.696741,16.050804,-19.822155,56.376095,-14.896089,-1.6293404,11.092404,-0.56412303,-17.516216,1.8822216,38.974087,0.5339799,-7.9901204,-13.439058
43,7.983365535736084,5.108689308166504,76.14305114746094,-7.294932291731266,-1.4587804033284253,176.65898118900898,3.9375026,9.496908,17.444109,41.249794,-25.376266,-10.853143,-9.199165,2.8538506,-31.981348,6.271324,4.5624037,-6.3798213,-9.890702,8.219871,10.5238085,-17.827908,16.052795,-19.841312,56.33298,-14.741421,-1.5341853,11.106357,-0.583244,-17.5149,1.8745886,39.083702,0.7312605,-8.036678,-13.379543
44,8.242748260498047,5.193968296051025,76.08706665039062,-7.414624985731526,-1.5548645867107662,177.00425711864318,4.059591,9.733551,17.707733,40.798756,-25.851307,-8.91833,-9.2274065,2.9357378,-32.35227,6.267962,4.6497316,-6.59745,-9.91108,8.185823,10.513137,-17.986525,16.056767,-19.868458,56.305992,-14.593968,-1.4284691,11.11319,-0.60260993,-17.511517,1.8688048,39.210873,0.9105203,-8.11226,-13.343776
45,8.507767677307129,5.2837395668029785,76.02507781982422,-7.548902817019447,-1.6431222731251371,177.37499297862183,4.229714,9.9107485,17.845257,40.269375,-26.537241,-7.683977,-9.265187,3.0211194,-32.753143,6.263721,4.7406225,-6.816644,-9.929031,8.145271,10.498772,-18.162558,16.071869,-19.920855,56.285595,-14.458946,-1.309641,11.120776,-0.60289097,-17.493176,1.8665113,39.34134,1.0472112,-8.21877,-13.345179
46,8.769010543823242,5.3690972328186035,75.96196746826172,-7.6929527863794975,-1.7260181666971703,177.76621294038824,4.4385304,10.074577,17.920189,39.665176,-27.39462,-6.868504,-9.310723,3.1073375,-33.175022,6.257883,4.8355904,-7.040037,-9.969832,8.106252,10.486109,-18.324486,16.08627,-19.942326,56.251167,-14.305928,-1.1798365,11.120998,-0.606622,-17.478834,1.892508,39.484375,1.1595452,-8.348153,-13.372711
47,9.045432090759277,5.445804595947266,75.90425872802734,-7.8214166663868765,-1.806115210914269,178.16148192978156,4.6618867,10.193435,17.937752,39.00073,-28.279018,-6.2682037,-9.362511,3.1689217,-33.59525,6.252664,4.937471,-7.249911,-10.003276,8.050305,10.475063,-18.478666,16.09642,-19.94658,56.19864,-14.147838,-1.0412008,11.1116705,-0.60543185,-17.470148,1.9192207,39.63297,1.2756629,-8.499419,-13.409689
48,9.331707000732422,5.510096073150635,75.8551025390625,-7.907366155220199,-1.8865786276654342,178.54414468371468,4.875531,10.233186,17.903093,38.295418,-29.05229,-5.676616,-9.419156,3.1792738,-33.990307,6.2481904,5.051629,-7.428543,-10.0254345,7.944095,10.465714,-18.611708,16.116596,-19.919836,56.115295,-13.992083,-0.8952477,11.088479,-0.61774737,-17.450249,1.9564908,39.80293,1.4214627,-8.67188,-13.451946
49,9.629339218139648,5.575468063354492,75.80940246582031,-7.944788211047694,-1.9660652295630656,178.92106535294099,5.0724087,10.173379,17.780676,37.538815,-29.69068,-5.065886,-9.482001,3.1260984,-34.364113,6.24636,5.179203,-7.5669255,-10.029517,7.793313,10.464704,-18.725271,16.137323,-19.864216,55.985184,-13.853006,-0.7394984,11.04387,-0.6357178,-17.429832,1.9712311,39.986954,1.6047649,-8.870988,-13.481176
50,9.933821678161621,5.6418986320495605,75.76639556884766,-7.947572635347534,-2.0441415762307353,179.29702410565,5.268478,10.036605,17.58418,36.720886,-30.259884,-4.5391374,-9.551752,3.025037,-34.725883,6.2477484,5.3171425,-7.6761155,-10.014392,7.610294,10.467227,-18.835527,16.15284,-19.794926,55.831627,-13.726773,-0.5754968,10.983416,-0.6477351,-17.413528,1.968569,40.17754,1.8153487,-9.094953,-13.505598
51,10.23241901397705,5.695822238922119,75.72993469238281,-7.9204692053077315,-2.126107932303903,179.65209691190574,5.4725533,9.854169,17.388975,35.867836,-30.761074,-4.08187,-9.6255665,2.8932426,-35.05943,6.250154,5.465294,-7.768568,-9.975398,7.3971066,10.468968,-18.926899,16.164055,-19.69836,55.657784,-13.5718155,-0.40679407,10.919669,-0.6505877,-17.397596,1.972542,40.3633,2.0364354,-9.331551,-13.540815
52,10.513981819152832,5.760673999786377,75.703125,-7.8681860556384065,-2.2169838779398123,179.96645852347444,5.692168,9.658591,17.26914,35.007595,-31.195395,-3.6762624,-9.701009,2.747524,-35.349125,6.25389,5.621011,-7.8564086,-9.916748,7.15285,10.465175,-18.986216,16.17332,-19.55182,55.476086,-13.343433,-0.23841518,10.861966,-0.6463218,-17.375591,2.0184143,40.53655,2.2507591,-9.568233,-13.606327
53,10.802096366882324,5.821959495544434,75.68174743652344,-7.786349977840332,-2.3234248382305784,-179.7673322887695,5.946634,9.457193,17.261786,34.12353,-31.545038,-3.3331132,-9.772541,2.5863533,-35.587357,6.260477,5.7840576,-7.9448175,-9.827862,6.8705273,10.450849,-19.011066,16.178177,-19.356873,55.30054,-13.026932,-0.07944584,10.805871,-0.62031925,-17.34642,2.1190023,40.693707,2.4782522,-9.811515,-13.718724
54,11.105348587036133,5.879377365112305,75.66338348388672,-7.674170803839593,-2.4412354140064276,-179.53810340070106,6.2263556,9.235602,17.321783,33.209934,-31.81337,-3.052405,-9.843192,2.4026191,-35.783806,6.269306,5.956099,-8.026392,-9.720413,6.551183,10.429631,-19.003586,16.178198,-19.111847,55.122704,-12.642441,0.074891716,10.747916,-0.5886369,-17.308449,2.2672625,40.851078,2.7180483,-10.065695,-13.868
55,11.419989585876465,5.9396796226501465,75.64137268066406,-7.542211309272243,-2.559024857756708,-179.33979896661276,6.4968114,8.99505,17.40055,32.308044,-32.03249,-2.7981985,-9.937299,2.1957047,-35.947033,6.31174,6.119207,-8.094525,-9.576299,6.2120066,10.404347,-18.994925,16.172503,-18.860304,54.938267,-12.228769,0.2389281,10.705856,-0.53235674,-17.274994,2.4114246,40.97559,2.9353826,-10.312215,-14.018454
56,11.727235794067383,5.999537467956543,75.61763763427734,-7.400504796331613,-2.6652541294632814,-179.16620797985942,6.72251,8.736836,17.448912,31.461704,-32.23604,-2.5349374,-10.111892,1.9399712,-36.086018,6.5036306,6.211997,-8.141675,-9.441316,5.861755,10.374414,-18.978127,16.163307,-18.56212,54.73931,-11.793488,0.42678964,10.694104,-0.5064497,-17.237883,2.5843105,41.100735,3.0899804,-10.534496,-14.160547
57,12.036237716674805,6.048648834228516,75.59477996826172,-7.253577046319744,-2.7485487873483634,-179.03310185402987,6.906972,8.458037,17.46372,30.633167,-32.44208,-2.2457545,-10.324385,1.6939151,-36.190777,6.6812806,6.3228507,-8.18378,-9.284145,5.508225,10.333159,-18.96632,16.152264,-18.23858,54.52131,-11.346034,0.65118384,10.729076,-0.49371514,-17.207003,2.7672744,41.200455,3.1437767,-10.720402,-14.284615
58,12.36009693145752,6.109811782836914,75.57057189941406,-7.0950731724707685,-2.817329665017968,-178.93777548817673,7.063952,8.161108,17.466358,29.817442,-32.629692,-1.9489805,-10.5664425,1.4475998,-36.26055,6.853301,6.4470663,-8.21882,-9.067334,5.147905,10.286374,-18.973099,16.13936,-17.937584,54.28745,-10.895401,0.9029691,10.799163,-0.44277996,-17.190697,2.9146175,41.238316,3.1300004,-10.879987,-14.387178
