Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
171,0.4433557987213135,-3.601043224334717,87.95430755615234,1.3221794923586274,-14.681688828677427,-84.86091713077211,-32.565926,1.0678818,3.2222989,72.62522,23.090136,-7.777967,1.4936346,0.36093178,2.3634133,39.890476,26.461163,15.000033,4.6660013,-3.1016605,17.264103,12.784922,13.323365,-8.830625,16.115911,7.3417783,-15.263436,18.500172,10.957997,-12.488218,3.0473754,-30.47207,-17.279219,-8.004663,1.5210241
172,0.5382827520370483,-3.6416478157043457,88.2824478149414,1.2880925970765447,-14.855473375555729,-85.61268974267216,-29.580309,1.0706676,3.2369237,68.51106,24.355192,-8.3849745,-1.1894886,-0.031081472,1.9745593,45.214638,25.375036,15.000033,4.489421,-2.9387493,17.53868,12.71622,13.093247,-8.59088,12.497439,8.054699,-14.966022,18.276127,11.182273,-12.305802,3.7158515,-26.974691,-16.707922,-7.907316,0.70284665
173,0.6167413592338562,-3.6813676357269287,88.50248718261719,1.1682298859467743,-14.863806697060532,-86.34829573306874,-26.91799,0.9444711,2.9803534,64.552315,25.521597,-9.2832985,-4.279698,-0.21629673,1.711625,50.849297,24.010027,14.727568,4.227393,-2.6882455,17.681393,12.618945,12.951389,-8.449378,8.64981,8.545487,-14.704705,18.02063,11.269339,-12.203082,4.308284,-23.589617,-16.302599,-7.87256,0.21646348
174,0.684252917766571,-3.706930160522461,88.59843444824219,0.9993943214009889,-14.767403554166574,-87.0782983182604,-24.463919,0.7324504,2.5185022,60.664978,26.634956,-10.37409,-7.7664285,-0.8687715,0.6664346,56.99213,22.189999,12.328036,3.8881302,-2.411931,17.763468,12.528325,12.901466,-8.390242,4.53712,8.871877,-14.463425,17.747976,11.204011,-12.168511,4.8417816,-20.261913,-15.962575,-7.8843517,-0.065421216
175,0.7494356632232666,-3.7294440269470215,88.58607482910156,0.8312686065183499,-14.603421687853178,-87.76497602470715,-22.188839,0.4875739,1.9817597,56.95227,27.648375,-11.393359,-11.443512,-1.603455,-0.28455788,63.281967,20.190262,9.817733,3.4980536,-2.138811,17.81235,12.349069,12.929806,-8.370357,0.31757945,9.076424,-14.253712,17.445162,11.083536,-12.18206,5.2929435,-17.037392,-15.82581,-7.987013,-0.28206712
176,0.8141674995422363,-3.755448818206787,88.47306823730469,0.6807171017976984,-14.405797738401878,-88.37715510864477,-20.081545,0.27116963,1.4726534,53.541954,28.513454,-12.119117,-15.128792,-2.3992827,-1.0927786,69.33448,18.365437,7.687358,3.0694206,-1.8861086,17.84937,11.998265,13.0222645,-8.320559,-3.8582819,9.201975,-14.088501,17.09709,10.983714,-12.226458,5.6634803,-13.939217,-16.034405,-8.22467,-0.5782347
177,0.8859443664550781,-3.8011486530303955,88.27442169189453,0.5693190828574005,-14.147305946017203,-88.90630493898115,-18.185469,0.016901953,0.9910666,50.431015,29.201864,-12.547734,-18.835085,-3.3350742,-1.8586899,75.17292,16.734264,6.0183973,2.605252,-1.6720338,17.852415,11.450466,13.17456,-8.260703,-7.9814205,9.2255,-13.989909,16.698774,10.9096365,-12.294365,5.9317546,-10.972137,-16.767374,-8.6297245,-0.9426762
178,0.9736512899398804,-3.8241159915924072,87.96231079101562,0.48531674912550743,-13.818754427733845,-89.36859258424158,-16.49005,-0.30728307,0.49582037,47.54284,29.758514,-12.804724,-22.637884,-4.381606,-2.5777996,80.990654,15.141098,4.5791583,2.0992095,-1.4897748,17.81532,10.747614,13.391259,-8.211243,-12.12165,9.1385,-13.944707,16.259817,10.823414,-12.387344,6.107315,-8.115121,-17.911772,-9.1659155,-1.3197601
179,1.0549143552780151,-3.8843345642089844,87.56787109375,0.29066058565532554,-13.511207432258933,-89.80334846919988,-14.980832,-0.47432983,0.002525359,45.1735,30.000067,-12.886744,-26.418009,-5.2419033,-3.2001445,86.62732,13.7278385,3.337043,1.6220919,-1.1790811,17.806128,9.85166,13.653719,-8.160066,-16.196598,9.021888,-13.910279,15.801714,10.788856,-12.505636,6.176183,-5.4021773,-19.176294,-9.774177,-1.7642336
180,1.137697458267212,-3.9274892807006836,87.08059692382812,0.051523018001056534,-13.252654369058003,-90.18487869008321,-13.610641,-0.49543992,-0.36281964,43.32171,30.000067,-12.731894,-30.173712,-5.794451,-3.5591197,91.97555,12.616598,2.3605995,1.1783193,-0.80901355,17.838755,8.6966095,13.936655,-8.082695,-20.082747,8.966419,-13.850631,15.341215,10.844987,-12.64195,6.1358323,-2.8408844,-20.271381,-10.399225,-2.3313704
181,1.231645941734314,-4.001832008361816,86.52007293701172,-0.3648886122014842,-13.070343383726577,-90.53063725948661,-12.51836,-0.24682187,-0.6986667,42.35433,30.000067,-12.45725,-33.880535,-5.851453,-3.806624,97.0039,11.962047,1.6494855,0.7816983,-0.22500893,17.934343,7.25632,14.223204,-7.9891105,-23.778662,9.019334,-13.74085,14.875903,10.97845,-12.803664,5.9767447,-0.3649188,-21.186172,-11.096667,-3.0709178
182,1.320294976234436,-4.062643527984619,85.8808364868164,-0.8848863494924681,-12.917171629557487,-90.82384801481643,-11.676151,0.15835169,-0.9781895,42.04451,30.000067,-12.029883,-37.59879,-5.5448294,-4.0108953,101.80203,11.67606,1.2617574,0.4043589,0.4914109,18.054005,5.53495,14.512389,-7.8915334,-27.302036,9.135409,-13.609901,14.395975,11.170433,-12.995188,5.703754,2.0218315,-22.05998,-11.868728,-3.945923
183,1.4045658111572266,-4.131064414978027,85.21031188964844,-1.2164144548855962,-12.752380835730644,-91.0431851696376,-10.649518,0.4663734,-0.9466798,41.312763,30.000067,-11.224228,-41.41219,-5.0490794,-3.9036386,106.37406,11.561674,1.3274385,0.03956382,1.021051,18.152819,3.5261192,14.805056,-7.7703285,-30.571419,9.26857,-13.500143,13.909248,11.447725,-13.194431,5.336246,4.2074633,-22.826778,-12.586774,-4.8661885
184,1.4785493612289429,-4.175696849822998,84.55014038085938,-1.0565960686502038,-12.558284196558855,-91.19567814528989,-8.9159565,0.38317707,-0.4077314,38.98652,30.000067,-9.905478,-45.375084,-4.4651136,-3.1706014,110.709076,11.417781,1.9403465,-0.2920757,1.0380476,18.202072,1.2331333,15.107995,-7.6044154,-33.51571,9.374999,-13.452502,13.421882,11.825291,-13.365722,4.894812,6.090347,-23.421427,-13.127494,-5.734357
185,1.5457013845443726,-4.206009864807129,83.87538146972656,-0.5857895921570809,-12.420649058391485,-91.38656810975887,-6.531117,0.03799702,0.459242,35.790554,28.08321,-8.068079,-49.390396,-3.450708,-1.9672333,114.77722,11.285247,3.1402621,-0.48483616,0.74510944,18.265974,-1.3817508,15.428837,-7.4350677,-36.155937,9.393618,-13.454114,12.977566,12.332712,-13.497871,4.377826,7.661361,-23.890684,-13.444494,-6.571086
186,1.594719648361206,-4.273284912109375,83.08396911621094,-0.8316815635968199,-12.463631653574122,-91.6733707309526,-4.818812,0.43118694,0.93000054,35.110832,21.97649,-6.315544,-53.127098,-1.7017297,-1.6319765,118.387184,11.296931,4.4433837,-0.48695084,1.2118938,18.46272,-4.304029,15.745913,-7.3065653,-38.534885,9.363637,-13.4726925,12.57986,13.035223,-13.638635,3.7244337,8.8939705,-24.245728,-13.610419,-7.367533
187,1.6402251720428467,-4.360434055328369,82.27161407470703,-1.0917710267292873,-12.578900574372701,-91.92101065966853,-3.1308434,0.7691759,1.2454593,34.630135,15.199909,-4.8655148,-56.753925,0.15678735,-1.4819072,121.67104,11.221744,5.8313794,-0.43888703,1.678081,18.706524,-7.461885,16.056509,-7.129756,-40.580265,9.400341,-13.550958,12.129237,13.839823,-13.768971,2.9651887,9.816973,-24.361668,-13.692867,-8.044561
188,1.6627039909362793,-4.470123291015625,81.43616485595703,-1.3474777552132218,-12.7613407698891,-92.08163075754297,-1.6685108,1.1108478,1.5487797,34.41882,9.028624,-3.8467042,-60.20286,1.8388013,-1.5502608,124.58772,10.9245205,7.0161653,-0.39983848,2.0862157,19.007414,-10.752188,16.362553,-6.831583,-42.25862,9.615433,-13.720922,11.539024,14.705137,-13.873161,2.102612,10.407154,-24.132898,-13.757927,-8.498762
189,1.6578266620635986,-4.590179920196533,80.57554626464844,-1.5993994394509796,-13.074138930193255,-92.19685328948117,-0.42819136,1.5894645,2.1795905,34.621685,3.4130952,-3.0685472,-63.490757,3.4595406,-1.7939924,127.13723,10.386814,8.040634,-0.3399816,2.438574,19.421799,-14.276779,16.676334,-6.341922,-43.54297,10.026639,-14.051008,10.691544,15.669744,-13.956525,1.1327496,10.565144,-23.408241,-13.825553,-8.60511
190,1.6321265697479248,-4.692811012268066,79.70075988769531,-1.8542246444778085,-13.499892824750098,-92.26205103546828,0.6613876,2.1508195,3.069215,35.204037,-2.221079,-2.3362293,-66.65952,5.094724,-2.16295,129.33763,9.676862,9.035209,-0.26440263,2.75483,19.936457,-18.032284,17.016582,-5.7083335,-44.47858,10.577733,-14.513012,9.655996,16.737509,-14.019085,0.0785264,10.340532,-22.286144,-13.858151,-8.452365
191,1.5841675996780396,-4.7820587158203125,78.8476791381836,-2.092037218239979,-13.902907991459879,-92.1714470523422,1.4784847,2.6263602,3.8501873,36.00477,-7.4489655,-1.6963785,-69.69962,6.4700418,-2.571682,131.1809,8.8341465,9.896797,-0.26852444,2.9916523,20.448452,-21.759424,17.39258,-5.0419326,-45.14528,11.272486,-14.991679,8.633982,17.810312,-14.027392,-1.0213134,9.939436,-21.03957,-13.838243,-8.258789
192,1.512473464012146,-4.857893466949463,78.04798889160156,-2.299235896219764,-14.143173628508661,-91.83203365083861,1.898219,2.9001598,4.1609945,36.856724,-11.838056,-1.2402052,-72.59398,7.379948,-2.872289,132.65866,7.911905,10.577512,-0.4264066,3.104151,20.842907,-25.231169,17.800028,-4.465524,-45.58383,12.116344,-15.3686075,7.833727,18.78165,-13.932843,-2.1431856,9.577834,-19.949368,-13.759505,-8.243263
193,1.4007642269134521,-4.920276641845703,77.3262939453125,-2.464959265602539,-14.154524549500461,-91.12711428617803,1.7509041,2.956314,3.825926,37.86331,-15.275261,-1.0772811,-75.46501,7.6873193,-3.01506,133.76056,6.975772,11.001097,-0.77168214,3.0330524,21.057528,-28.61196,18.228428,-3.9952345,-45.655186,13.383505,-15.608296,7.323957,19.662634,-13.687319,-3.3097591,9.314426,-18.97118,-13.595628,-8.561968
194,1.276052713394165,-4.964635372161865,76.69966125488281,-2.5908250770688186,-14.013037095772626,-90.148478493504,1.1495355,2.869681,3.1028707,39.06499,-18.023895,-1.133826,-78.29476,7.583797,-2.9769497,134.49585,6.0156393,11.24388,-1.2277125,2.800277,21.151777,-32.004204,18.67379,-3.620949,-45.34359,14.989919,-15.773136,6.9954267,20.497168,-13.282929,-4.540573,9.037221,-18.013187,-13.368143,-9.064502
195,1.15310800075531,-4.993434429168701,76.1637954711914,-2.665600826324021,-13.78567196951542,-89.11662596347782,0.39992377,2.672986,2.2780578,40.16925,-20.184525,-1.2583202,-80.87954,7.178677,-2.7856357,134.88928,5.0249734,11.255762,-1.7093416,2.4731452,21.18527,-35.07788,19.127611,-3.3871055,-44.88273,16.386612,-15.875154,6.7892914,21.223644,-12.744719,-5.810588,8.703798,-17.278244,-13.140285,-9.507459
196,1.0632200241088867,-5.010848045349121,75.7303466796875,-2.6848658419148514,-13.541934768303756,-88.24856850818139,-0.19685961,2.4182189,1.6208625,40.879925,-21.832235,-1.292974,-83.01543,6.5698733,-2.5034478,134.9593,3.9907205,10.982436,-2.1527846,2.1202304,21.225706,-37.442963,19.562122,-3.3324883,-44.55574,17.074211,-15.921987,6.6539345,21.775877,-12.122334,-7.081504,8.268981,-16.965631,-12.965535,-9.647092
197,1.0092294216156006,-5.013096332550049,75.43311309814453,-2.663297859936444,-13.273952328055671,-87.50129248276555,-0.6531871,2.1031563,1.0973045,41.17083,-22.938505,-1.2210101,-84.68141,5.620256,-2.135301,134.6687,2.8661501,10.334913,-2.623229,1.7715873,21.29528,-39.046917,19.97156,-3.3870833,-44.470287,16.636158,-15.852976,6.4535456,22.130453,-11.423086,-8.492679,7.6845593,-17.258379,-12.875433,-9.285916
198,0.9856664538383484,-5.016019344329834,75.2934341430664,-2.608558271744144,-12.959498777700396,-86.79224973115515,-1.0831202,1.7332327,0.5861255,41.167305,-23.475607,-1.144684,-85.98007,4.2798853,-1.7168387,134.01756,1.6624783,9.309465,-3.1379488,1.4063993,21.360497,-40.051754,20.341867,-3.537487,-44.48745,15.462342,-15.675324,6.2586045,22.324352,-10.648723,-10.021283,6.9813776,-18.001356,-12.838374,-8.596853
199,1.0050305128097534,-5.019736289978027,75.30174255371094,-2.514489124450746,-12.645082489461256,-86.27883705824668,-1.3493911,1.3872557,0.21773171,40.80121,-23.505346,-1.0767801,-86.88436,2.7891545,-1.3881028,133.0899,0.44142455,7.9966307,-3.478233,1.1103449,21.395277,-40.595108,20.715149,-3.6771426,-44.340687,13.910982,-15.530743,6.2541423,22.473677,-9.854166,-11.487219,6.164286,-18.874277,-12.805206,-7.8921056
200,1.048462986946106,-5.023014068603516,75.44265747070312,-2.372526357980392,-12.371672915815532,-86.12178437993347,-1.324222,1.1362672,0.12873942,40.006523,-23.089108,-1.0218407,-87.36386,1.417181,-1.2679567,131.96674,-0.7288589,6.5168552,-3.581959,0.8588947,21.393274,-40.459576,21.030668,-3.9714987,-44.066696,12.845226,-15.538514,6.7140136,22.549438,-9.144906,-12.526609,5.3282433,-19.545744,-12.708188,-7.4878974
201,1.1102454662322998,-5.035074234008789,75.69881439208984,-2.15152464225563,-12.14358030290121,-86.39901144757124,-0.9300093,0.9590125,0.38955796,38.653603,-22.21422,-0.9764961,-87.35826,0.12863754,-1.427103,130.64758,-1.9973557,4.7505493,-3.3378108,0.718479,21.327106,-39.65535,21.325441,-4.3475194,-43.604008,12.059791,-15.818212,7.7713094,22.573746,-8.600226,-13.1191,4.5076623,-19.85472,-12.500906,-7.563799
202,1.1726800203323364,-5.072427272796631,76.0631332397461,-1.8854559278373808,-11.93805743531646,-87.01961633310046,-0.25264132,0.83730924,0.920221,36.820305,-20.864954,-0.9528092,-86.86323,-1.1527054,-1.8755257,129.09201,-3.4003742,2.7062922,-2.8868897,0.6687032,21.205105,-38.136116,21.613266,-4.789179,-43.060688,11.381486,-16.283318,9.281297,22.457895,-8.24355,-13.358357,3.73307,-19.969429,-12.221156,-7.9273057
203,1.2249152660369873,-5.1368207931518555,76.52820587158203,-1.6436507592557081,-11.750451322691378,-87.89423583509671,0.5813127,0.82502687,1.6427311,34.751453,-19.092487,-0.96435916,-85.94985,-2.192287,-2.5612054,127.32492,-4.653655,0.72302926,-2.3347473,0.7123288,21.032545,-36.065952,21.887571,-5.147408,-42.322857,11.021605,-16.783102,10.947317,22.197851,-8.068479,-13.291721,2.979363,-20.04558,-11.917968,-8.332898
204,1.266249418258667,-5.233345031738281,77.08972930908203,-1.4748943368329013,-11.57639775320295,-88.92951976337103,1.4378871,0.9593346,2.4831932,32.69641,-16.944181,-1.0131776,-84.719826,-2.781086,-3.3612118,125.37201,-5.4241514,-0.87970495,-1.7866077,0.83506316,20.814907,-33.576393,22.120588,-5.267418,-41.301895,11.187259,-17.147516,12.47692,21.799072,-8.051235,-12.9643955,2.213001,-20.246405,-11.642119,-8.533965
205,1.2955204248428345,-5.347064971923828,77.72603607177734,-1.3725824507025401,-11.434269054516843,-90.22321749751332,2.4075575,1.2443258,3.5313303,30.570766,-14.396243,-1.0604908,-83.12532,-2.8683136,-4.283935,123.23503,-5.598581,-2.1146736,-1.1875068,1.0391543,20.55767,-30.474756,22.279488,-5.116967,-40.023426,12.200979,-17.357834,14.002389,21.28722,-8.193312,-12.319363,1.38589,-20.642138,-11.388603,-8.471119
206,1.317240595817566,-5.478941917419434,78.42980194091797,-1.294616497312253,-11.319898907212485,-91.78778171142523,3.5021455,1.6052958,4.8102627,28.327585,-11.44959,-1.0975144,-81.1431,-2.5538154,-5.3036776,120.90405,-5.3412514,-3.1234457,-0.50978154,1.2954328,20.250504,-26.69432,22.349316,-4.748964,-38.582836,13.859527,-17.4561,15.610943,20.638288,-8.497431,-11.336909,0.5567915,-21.136017,-11.139694,-8.273376
207,1.3278104066848755,-5.621478080749512,79.18650817871094,-1.2311793135444165,-11.197599028194562,-93.39575206899326,4.4698176,1.9751514,6.1392055,26.26139,-8.173838,-1.1499221,-78.94557,-1.905901,-6.205959,118.39124,-4.700481,-3.809911,0.10818762,1.5363326,19.881784,-22.57965,22.315722,-4.152838,-36.97426,15.559962,-17.386583,16.936144,19.806559,-8.919182,-10.128572,-0.1785795,-21.644981,-10.924871,-7.9738927
208,1.3109277486801147,-5.7703022956848145,79.97484588623047,-1.174974363002503,-11.02975573669328,-94.81477382024602,5.049919,2.32049,7.327977,24.67488,-4.6232204,-1.2322528,-76.711716,-1.009916,-6.7865744,115.70544,-3.717201,-4.0787196,0.54872453,1.7087007,19.440588,-18.558514,22.160746,-3.367142,-35.11342,16.698656,-17.143349,17.60824,18.782433,-9.381382,-8.83093,-0.76650065,-22.096016,-10.772605,-7.6057625
209,1.2683782577514648,-5.925224304199219,80.79769134521484,-1.142333519919428,-10.79077759877921,-96.04677277399446,5.1248894,2.6844816,8.3426895,23.687387,-0.5645273,-1.2203578,-74.47,0.21905623,-6.95042,112.79434,-2.2021859,-3.8178208,0.8117569,1.8158885,18.890728,-14.636971,21.842085,-2.347226,-32.93125,17.126196,-16.717943,17.341494,17.567945,-9.819193,-7.438761,-1.1906112,-22.547375,-10.715837,-7.128658
210,1.2100592851638794,-6.067969799041748,81.63211059570312,-1.1281731275765603,-10.504661297702123,-97.1890441667886,4.803982,3.091447,9.288923,23.197647,3.9296002,-1.0757159,-72.13269,1.7641693,-6.7579722,109.66744,-0.19231868,-3.107787,0.99468124,1.8844546,18.24211,-10.71729,21.324303,-1.1819959,-30.413557,17.164022,-16.142853,16.396152,16.240189,-10.204476,-5.9267025,-1.5342213,-23.025873,-10.736836,-6.5378203
211,1.1487841606140137,-6.1948723793029785,82.47183227539062,-1.1262216209488503,-10.203998207261987,-98.14610689911534,4.202536,3.5125308,10.146165,23.097422,8.394107,-0.9892937,-69.7056,3.3741932,-6.2785053,106.42393,1.9354881,-2.1462305,1.1385629,1.9352866,17.55543,-7.1236796,20.62809,-0.132669,-27.506674,16.9322,-15.486227,15.218378,14.934543,-10.52014,-4.4395647,-1.9436047,-23.428318,-10.7841835,-5.9162436
212,1.0723801851272583,-6.298900604248047,83.28857421875,-1.1144567110633024,-9.921471954914772,-98.82395561623964,3.493546,3.899327,10.84978,23.171444,12.42467,-1.2336682,-67.20473,4.7886024,-5.6063404,103.16565,3.8108962,-1.1446689,1.2837578,1.978994,16.903065,-4.15923,19.827564,0.5608583,-24.169138,16.555433,-14.812199,14.256666,13.771078,-10.765034,-3.1333444,-2.5749145,-23.667528,-10.803331,-5.3408537
213,0.9869663715362549,-6.388617992401123,84.07376098632812,-1.091905168819997,-9.624386296320768,-99.18092198289376,2.733834,4.2234306,11.299939,23.141867,16.22559,-2.206428,-64.67685,6.0132203,-4.6777964,99.89273,5.4128585,-0.044887263,1.4344162,2.0020437,16.258314,-1.9021792,18.985737,0.84913975,-20.312584,16.001223,-14.085462,13.668583,12.746308,-10.931507,-2.049717,-3.4137304,-23.692444,-10.794415,-4.799632
214,0.8922267556190491,-6.470510482788086,84.8228530883789,-1.0639065971794621,-9.30716513896849,-99.2702704588458,1.8604364,4.4930797,11.448303,23.11213,19.965,-3.782001,-62.09479,7.1278076,-3.467418,96.568375,6.9042854,1.214232,1.579153,1.9994996,15.60351,-0.18308881,18.132452,0.85764635,-15.985618,15.23078,-13.273508,13.229263,11.810872,-11.021228,-1.1309214,-4.4139166,-23.577515,-10.780267,-4.254894
215,0.8034805655479431,-6.541007995605469,85.52242279052734,-1.0274499774079213,-9.047423935887156,-99.139819995336,0.903477,4.71776,11.359777,23.389378,23.209257,-5.448412,-59.372604,7.980175,-2.162046,93.22512,8.205761,2.4124067,1.705388,1.9797138,15.031439,1.1090715,17.31521,0.66143906,-11.36584,14.35099,-12.447765,12.812883,10.964993,-11.06759,-0.35153523,-5.6487374,-23.418325,-10.737894,-3.7486694
216,0.7062302231788635,-6.583580493927002,86.16859436035156,-0.9742392041086135,-8.925106555459275,-98.84449496598131,-0.10167151,4.944449,11.220418,24.293076,25.526098,-6.5923276,-56.442802,8.435516,-0.9723394,89.89282,9.255536,3.32947,1.8056059,1.9486516,14.633597,2.0758846,16.58245,0.33217332,-6.6143823,13.460912,-11.675783,12.294489,10.205158,-11.112141,0.31891662,-7.1846995,-23.297472,-10.64551,-3.3246899
217,0.6191126108169556,-6.618216037750244,86.76260375976562,-0.8919009757563424,-8.98881658699835,-98.36654665670747,-1.0942721,5.2071924,11.165024,25.914608,26.67673,-6.956817,-53.253193,8.406009,0.041216154,86.59193,9.925049,3.8755918,1.8695232,1.8953642,14.458804,2.6651936,15.964457,-0.10827296,-1.6603339,12.481064,-10.904697,11.63963,9.542408,-11.170582,0.88467026,-9.060811,-23.23355,-10.485692,-3.0344782
218,0.5261535048484802,-6.654058456420898,87.3009033203125,-0.7664985686987597,-9.194331119562662,-97.69452680540866,-2.093285,5.476715,11.152147,28.074972,26.938316,-6.851794,-49.873386,7.978037,0.9571597,83.309906,10.292913,4.1788864,1.9015882,1.7933779,14.458506,2.8653572,15.466201,-0.66966105,3.5417469,11.371655,-10.108685,10.930768,8.960494,-11.239147,1.3403378,-11.230713,-23.16784,-10.272964,-2.8468258
219,0.4337199032306671,-6.695172309875488,87.78974151611328,-0.6046880503827796,-9.48295647242676,-96.89493379789305,-3.1937363,5.737553,11.146901,30.724255,26.648258,-6.4555593,-46.419582,7.303964,1.7673737,80.01816,10.614815,4.3573437,1.9161847,1.6347911,14.575957,2.8329585,15.085063,-1.331529,8.809097,10.288887,-9.401992,10.204047,8.416976,-11.327059,1.7079154,-13.632453,-23.063547,-10.033668,-2.6810477
220,0.356533408164978,-6.734523773193359,88.2096939086914,-0.4136124812327204,-9.794395934306996,-96.03390930770698,-4.4913206,5.976536,11.103692,33.820015,26.14272,-5.9570622,-42.99568,6.5394697,2.4786773,76.68314,11.144732,4.5254927,1.9195458,1.4192418,14.751042,2.7311423,14.8110695,-2.071574,13.962554,9.386191,-8.906471,9.482618,7.8603587,-11.452269,2.0182872,-16.191359,-22.880629,-9.794429,-2.4587138
221,0.28579282760620117,-6.764986991882324,88.546875,-0.16688640496069432,-10.161650173131765,-95.07897074697085,-6.0089393,6.1763144,11.020722,37.544586,25.3491,-5.28997,-39.560062,5.5992575,3.0532658,73.279785,11.899018,4.607767,1.8924071,1.1294628,15.022604,2.517552,14.637211,-2.8754518,19.077349,8.691189,-8.665464,8.6547985,7.31957,-11.634735,2.2945194,-18.969767,-22.594116,-9.534478,-2.186124
222,0.201776385307312,-6.793954849243164,88.79327392578125,0.13518363540638892,-10.604374224626262,-94.01226603545403,-7.7306333,6.337475,10.897082,41.93708,24.102043,-4.396509,-36.081623,4.453087,3.4861898,69.84179,12.750673,4.5903754,1.832908,0.7657139,15.406975,2.1507878,14.556775,-3.7468922,24.20446,8.114905,-8.611209,7.730138,6.8132563,-11.877457,2.5225482,-21.987745,-22.223158,-9.246622,-1.9013683
223,0.10564009100198746,-6.808757781982422,88.93875122070312,0.4403331627885853,-11.038369757028235,-92.92097875058363,-9.671474,6.4803843,10.700692,46.70472,22.619421,-3.483127,-32.667877,3.3365226,3.858825,66.41345,13.743654,4.667457,1.771515,0.36746842,15.805991,1.783128,14.558192,-4.6973815,29.14469,7.6401405,-8.70947,6.907118,6.271542,-12.169901,2.6799796,-25.109976,-21.797037,-8.975796,-1.5710843
224,0.01235929410904646,-6.806138038635254,88.97447204589844,0.6956272466444009,-11.375944925046783,-91.89234381140463,-11.834544,6.631743,10.417669,51.544563,21.131403,-2.7527368,-29.423754,2.4859731,4.278931,63.028046,14.927895,5.0310535,1.7372404,-0.018697342,16.118803,1.5522999,14.631593,-5.740892,33.71109,7.258025,-8.930336,6.3863044,5.617801,-12.495362,2.7467768,-28.186613,-21.349966,-8.767015,-1.1606815
225,-0.08580838143825531,-6.818825721740723,88.9146728515625,0.8866929260462432,-11.581411173922767,-90.93570236565448,-14.241602,6.809508,10.065866,56.495586,19.610533,-2.2628891,-26.364798,1.9629871,4.8017945,59.60333,16.471611,5.824204,1.7385167,-0.3828554,16.310196,1.4308143,14.78931,-6.9373107,37.96277,7.082289,-9.374475,6.2922373,4.834279,-12.851366,2.7383494,-31.197592,-20.87082,-8.64686,-0.62708014
226,-0.19847646355628967,-6.846132278442383,88.7589340209961,1.0422973151355703,-11.702207842541196,-90.00712383188716,-16.880373,6.9843974,9.645465,61.69646,17.957493,-1.9156454,-23.42675,1.6514459,5.405881,56.138588,18.292454,6.922453,1.760232,-0.7441802,16.432611,1.342965,15.036541,-8.268309,42.001183,7.082564,-10.028874,6.4916434,3.959107,-13.239221,2.6620545,-34.20663,-20.351522,-8.585337,0.0017152845
227,-0.3283369243144989,-6.880675315856934,88.50735473632812,1.1638004581737849,-11.773862603000774,-89.11243904800851,-19.687134,7.116088,9.134218,66.970314,16.31256,-1.6764781,-20.593576,1.511543,6.086747,52.778004,20.076086,8.106446,1.7905465,-1.0954218,16.516193,1.3489823,15.349102,-9.624585,45.70629,7.0470614,-10.696726,6.7978926,2.986283,-13.648079,2.492247,-37.18314,-19.836103,-8.544582,0.65522265
228,-0.47508659958839417,-6.9165425300598145,88.16525268554688,1.2469502236900132,-11.831764036885241,-88.25688339857942,-22.599203,7.161718,8.5156765,72.13133,14.827231,-1.5111947,-17.853268,1.4952484,6.811745,49.662834,21.51916,9.142986,1.8127624,-1.4264072,16.590092,1.5110103,15.691081,-10.889231,48.95395,6.7688737,-11.184183,7.022748,1.9007101,-14.063094,2.2096028,-40.084377,-19.375006,-8.489384,1.2631114
229,-0.6287508010864258,-6.9434099197387695,87.73026275634766,1.2723349540022648,-11.867923090943412,-87.45306516844707,-25.62392,7.115058,7.7560253,77.184364,13.532332,-1.4570258,-15.173781,1.743138,7.723709,46.73418,22.83515,10.244212,1.820262,-1.7128642,16.643068,1.8333317,16.048279,-12.071533,51.72618,6.1698356,-11.42119,7.126033,0.6596482,-14.476879,1.8363543,-42.89364,-19.03495,-8.411198,1.8514706
230,-0.7891721129417419,-6.969764232635498,87.21993255615234,1.246174593127919,-11.866937944396428,-86.69151147596298,-28.773766,6.967574,6.8900576,82.21144,12.355869,-1.5333424,-12.556828,2.215572,8.808287,43.927307,24.094896,11.440743,1.811172,-1.9647156,16.658615,2.2716825,16.428347,-13.211402,54.126102,5.3815084,-11.522806,7.2103477,-0.7492278,-14.893216,1.3998815,-45.598854,-18.780298,-8.333045,2.4443843
