Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
23,-20.233800888061523,-19.370220184326172,78.31706237792969,-0.6721673120352868,-4.729007334123952,12.394734510944026,-16.555086,8.403964,-9.491388,25.325382,5.390029,-14.650791,-6.4569397,-19.939934,1.4046723,73.02365,-9.971185,-1.9487685,-1.3315086,-0.096939266,11.867602,8.854632,20.961796,-39.325745,58.42109,0.35897437,0.7473776,21.826056,-13.147823,-17.628708,15.371761,50.401485,-4.2603693,-8.201457,-11.73471
24,-21.039268493652344,-20.341018676757812,78.74678039550781,-0.6767366097262179,-4.44966094221689,12.443101631307284,-16.864655,8.921239,-9.762355,23.304707,8.605698,-14.759075,-5.2765036,-19.382761,1.1134443,70.52682,-9.266474,-1.519594,-0.9287843,0.04272196,11.475588,9.557491,20.955809,-38.837044,58.469612,0.494461,0.8864353,21.626083,-13.79375,-17.473763,15.608769,50.185974,-3.676981,-8.644366,-11.783391
25,-21.845970153808594,-21.305072784423828,79.1436996459961,-0.6286425125660116,-4.16446671543291,12.481376291009312,-17.2495,9.497325,-9.511774,21.548325,10.95082,-14.342246,-4.185937,-19.180283,0.41771302,68.02442,-8.475176,-1.318936,-0.5300935,0.10894934,11.085411,10.219286,20.94071,-38.31306,58.494072,0.5598874,0.98643017,21.458498,-14.354832,-17.31493,15.836116,49.902405,-3.0649076,-9.195906,-11.793263
26,-22.650667190551758,-22.27695655822754,79.49366760253906,-0.5414332563790747,-3.8635736125292173,12.5120184655978,-17.723406,10.119526,-8.857913,20.04078,12.699339,-13.521009,-3.1928859,-19.160912,-0.55409724,65.47747,-7.607488,-1.2282383,-0.13591206,0.11831537,10.696875,10.840078,20.916817,-37.733692,58.48901,0.5880556,1.0589274,21.31174,-14.838293,-17.152376,16.05337,49.556034,-2.4181128,-9.829972,-11.770204
27,-23.46820068359375,-23.24599838256836,79.7869873046875,-0.43481937524362635,-3.576423183734471,12.499382754439804,-18.294022,10.700574,-8.101352,19.133636,13.76795,-12.492686,-2.292915,-19.339384,-1.7997972,62.9941,-6.7863207,-1.2566664,0.25874934,0.09278483,10.339529,11.403931,20.886868,-37.170124,58.49877,0.58399093,1.0881368,21.147467,-15.299231,-16.990019,16.30707,49.206608,-1.8697578,-10.496101,-11.735825
28,-24.274417877197266,-24.21072769165039,79.97435760498047,-0.3398761448937369,-3.3384332658173594,12.402425072900238,-18.933258,11.171598,-7.5619154,19.097563,14.1176,-11.459912,-1.4677516,-19.705317,-3.3241057,60.67329,-6.1312957,-1.4126949,0.66630363,0.0694268,10.048545,11.894613,20.853548,-36.696404,58.565857,0.5512354,1.0584397,20.92774,-15.79005,-16.8345,16.641747,48.911144,-1.5531405,-11.144472,-11.714479
29,-25.07758140563965,-25.169696807861328,80.0829086303711,-0.27935048572406307,-3.1520976858614693,12.198714608816925,-19.644003,11.546692,-7.330942,20.026718,13.566154,-10.3901615,-0.71740836,-20.330574,-5.280698,58.541386,-5.646173,-1.8890855,1.1350828,0.079976834,9.826134,12.302695,20.824083,-36.35135,58.68759,0.46187198,0.93895286,20.638166,-16.2819,-16.72066,17.050701,48.633347,-1.5274335,-11.79228,-11.716886
30,-25.926559448242188,-26.131271362304688,80.16020202636719,-0.24102811564044482,-3.007977668195514,11.908684819496022,-20.387072,11.86818,-7.270512,21.674425,12.236205,-9.219255,-0.0070193997,-21.15675,-7.6464458,56.552082,-5.292277,-2.591922,1.590166,0.100204855,9.6542845,12.685031,20.78449,-36.019157,58.83207,0.34073117,0.7468461,20.299953,-16.831526,-16.593487,17.588877,48.4276,-1.7105634,-12.457332,-11.748832
31,-26.809906005859375,-27.103012084960938,80.18677520751953,-0.20834919421901602,-2.9246495863771065,11.553620984077714,-21.105175,12.110137,-7.3568716,23.859213,10.541421,-8.095594,0.720457,-21.973656,-10.142518,54.679413,-5.100584,-3.1048987,2.0538168,0.12670289,9.5664,12.97408,20.740374,-35.77652,59.03673,0.21145372,0.5408907,19.929695,-17.379444,-16.472424,18.153774,48.250587,-2.0338583,-13.085901,-11.777678
32,-27.707935333251953,-28.0843505859375,80.14569854736328,-0.1646569490302384,-2.91874130476933,11.154278460781667,-21.742695,12.253084,-7.5425673,26.404108,8.893078,-7.1588593,1.4951307,-22.58201,-12.468341,52.87069,-5.0633097,-3.0260878,2.4978902,0.14967819,9.590786,13.148152,20.693693,-35.635258,59.315853,0.11548578,0.37903774,19.542269,-17.9213,-16.354155,18.709408,48.106915,-2.4187927,-13.625133,-11.779443
33,-28.61713218688965,-29.0624942779541,80.03636932373047,-0.1081896762344739,-3.027159801030142,10.706557232877003,-22.27899,12.24949,-7.921367,29.415789,7.3003216,-6.4264827,2.3776069,-23.029694,-14.719921,51.049377,-4.975329,-2.1951284,2.9146047,0.17388183,9.775143,13.182546,20.64577,-35.63416,59.707188,0.0535157,0.26863176,19.116646,-18.477747,-16.229158,19.26105,48.015682,-2.9165266,-14.087222,-11.765329
34,-29.543840408325195,-30.043664932250977,79.87443542480469,-0.03623018096603118,-3.225691030161378,10.205791068348983,-22.75593,12.101022,-8.470287,32.965286,5.565116,-5.832548,3.3262508,-23.383997,-16.995428,49.229523,-4.8573246,-0.8438641,3.3142116,0.19390191,10.08683,13.096311,20.597862,-35.751595,60.19222,0.007131398,0.1813919,18.653399,-19.047699,-16.095999,19.825531,47.974117,-3.5466835,-14.4923935,-11.745301
35,-30.47870445251465,-31.010225296020508,79.68193054199219,0.06621080308600656,-3.438776308597857,9.668459140548212,-23.2162,11.884834,-8.9529085,36.834972,3.7863483,-5.3799205,4.1816397,-23.5146,-18.980795,47.484203,-5.0371933,0.81466955,3.6935432,0.18623821,10.433507,12.938176,20.549362,-35.902756,60.699295,-0.007763124,0.12084896,18.200577,-19.598494,-15.956781,20.387857,47.959732,-4.1826196,-14.800182,-11.690531
36,-31.424602508544922,-31.986278533935547,79.43323516845703,0.21212398360922824,-3.5917389999429528,9.10936742998348,-23.701195,11.70065,-9.137204,40.80338,2.0660644,-5.05993,4.7812214,-23.336895,-20.369396,45.88543,-5.8739724,2.5521781,4.050799,0.1267601,10.724212,12.756995,20.499245,-36.00341,61.15592,0.0242512,0.09024103,17.80618,-20.096859,-15.815036,20.93338,47.948624,-4.697676,-14.970096,-11.569544
37,-32.38813018798828,-32.973594665527344,79.12498474121094,0.42417711878448994,-3.652817239048183,8.526288839106549,-24.253899,11.587207,-8.942247,44.934315,0.40232268,-4.9751296,5.111677,-22.818712,-21.058786,44.375134,-7.708849,4.3885117,4.392809,-0.012366783,10.927041,12.548717,20.451551,-36.055275,61.566387,0.13546011,0.11216867,17.455938,-20.535526,-15.6649885,21.462688,47.93674,-5.0496125,-14.974619,-11.403078
38,-33.356990814208984,-33.95228958129883,78.74922943115234,0.6996555621877931,-3.663802805471399,7.915471456188783,-24.852741,11.511448,-8.489377,49.343277,-1.2695149,-5.067173,5.2431846,-22.112242,-21.271482,42.947517,-10.308612,6.348895,4.7143607,-0.22577421,11.0950575,12.296497,20.408976,-36.091923,61.95882,0.30915463,0.17560928,17.13238,-20.934286,-15.503567,21.984686,47.93948,-5.308999,-14.8412075,-11.19595
39,-34.31621170043945,-34.920135498046875,78.32911682128906,1.0061706343423098,-3.662746832442805,7.287838843635156,-25.427164,11.476737,-7.8649054,53.861134,-2.923477,-5.087704,5.138598,-21.394142,-21.170013,41.771446,-13.193123,8.228759,4.997442,-0.47837934,11.266858,12.030345,20.365566,-36.076538,62.29245,0.48834744,0.23851427,16.879496,-21.29914,-15.343323,22.497883,47.957397,-5.5151215,-14.612275,-10.8917055
40,-35.282527923583984,-35.872764587402344,77.86859893798828,1.3020603028640179,-3.6894788750126746,6.652017576397641,-25.892471,11.4761095,-7.166453,58.2885,-4.5189342,-4.808297,4.7600226,-20.785086,-20.871038,41.009014,-15.870062,9.87348,5.2258725,-0.72082436,11.481037,11.775925,20.309185,-35.971645,62.534096,0.61783946,0.2556702,16.74184,-21.632772,-15.206407,23.002697,47.98418,-5.705829,-14.330418,-10.433228
41,-36.25743865966797,-36.81059646606445,77.37991333007812,1.6059424888454876,-3.7741264357265503,6.0111377938909225,-26.224653,11.490482,-6.3922715,62.647907,-6.034625,-4.107308,4.0607743,-20.279085,-20.173578,40.71255,-18.30397,11.456036,5.3950324,-0.9638138,11.775006,11.53521,20.231998,-35.75739,62.658928,0.7039957,0.20850961,16.739174,-21.94275,-15.109775,23.498041,48.006294,-5.8498497,-13.989907,-9.77594
42,-37.232513427734375,-37.72477722167969,76.87824249267578,1.9237561167078845,-3.8930020372097287,5.360894759142765,-26.44581,11.532511,-5.5182133,67.00406,-7.49016,-3.1292694,3.0722272,-19.800665,-19.088518,40.83661,-20.770996,12.996938,5.5168557,-1.2111279,12.123959,11.287201,20.131174,-35.46036,62.699814,0.7712399,0.12231939,16.8458,-22.214643,-15.057317,23.984503,48.014095,-5.940042,-13.572837,-8.958722
43,-38.208984375,-38.59954071044922,76.37001037597656,2.190991385506552,-4.005621125294458,4.696346937928839,-26.537357,11.625689,-4.604511,71.20325,-8.9029665,-2.0630662,1.8707093,-19.319174,-17.989296,41.35345,-23.200676,14.15729,5.601902,-1.3981327,12.469878,11.019997,20.000013,-35.117485,62.71122,0.7876169,0.021633735,17.039446,-22.420864,-15.051796,24.466673,48.009155,-6.047525,-13.104051,-8.048952
44,-39.18272399902344,-39.447750091552734,75.85466766357422,2.3440853328578464,-4.071026732747561,4.0117158417854535,-26.488995,11.788651,-3.7020512,75.096924,-10.289913,-1.1015222,0.5245518,-18.802965,-17.21541,42.2093,-25.48215,14.605819,5.65967,-1.4622489,12.75291,10.718916,19.82904,-34.763916,62.751446,0.7233852,-0.069793686,17.29765,-22.533709,-15.094868,24.947231,47.99327,-6.242859,-12.6102705,-7.112395
45,-40.1535758972168,-40.27006149291992,75.352783203125,2.331295289201528,-4.0750542126943,3.295984910471229,-26.326252,12.100368,-2.8054457,78.7241,-11.705797,-0.22587429,-1.0299588,-18.222712,-16.855816,43.5148,-27.61723,14.089359,5.678379,-1.3432031,12.954429,10.3634405,19.609007,-34.441963,62.849895,0.509072,-0.16927214,17.668465,-22.584402,-15.191247,25.44024,47.966473,-6.5260563,-12.054088,-6.07275
46,-41.124481201171875,-41.07407760620117,74.87214660644531,2.197183353831911,-4.043503807588646,2.553950629033239,-26.038149,12.514403,-1.8883997,82.14559,-13.126562,0.6362229,-2.8174424,-17.564386,-16.674126,45.225582,-29.605415,12.857627,5.6584716,-1.0854366,13.105938,9.95317,19.336195,-34.12253,62.98785,0.18283848,-0.28485912,18.147182,-22.573763,-15.3440275,25.938976,47.924793,-6.8707366,-11.438927,-4.924431
47,-42.084442138671875,-41.879493713378906,74.44159698486328,2.022303006186205,-3.9927663541246012,1.8028235666347605,-25.571617,12.857261,-0.95607597,85.24245,-14.4419155,1.3700739,-4.6998663,-16.829044,-16.52998,47.03674,-31.321457,11.336643,5.624929,-0.78634477,13.220201,9.507401,19.013088,-33.732006,63.147663,-0.1268544,-0.37703475,18.633232,-22.439987,-15.552054,26.42332,47.876003,-7.2978435,-10.853877,-3.8382354
48,-43.02681350708008,-42.68840789794922,74.06732177734375,1.8856413154927278,-3.9376005599649946,1.0599895189979882,-24.887291,12.95398,-0.0089861285,87.89175,-15.533339,1.8608948,-6.5198207,-16.03157,-16.308645,48.655293,-32.6708,9.952507,5.603891,-0.5433759,13.309407,9.05085,18.646849,-33.197582,63.3062,-0.29296577,-0.4027978,19.025412,-22.120102,-15.810301,26.868658,47.828434,-7.823901,-10.3868065,-2.9850607
49,-43.94368362426758,-43.48511505126953,73.7444076538086,1.7955349389896196,-3.872410903597698,0.2904537417093566,-23.95824,12.759528,0.9735183,90.05397,-16.334143,2.0399547,-8.263509,-15.157166,-15.988051,50.066254,-33.612926,8.7658415,5.648555,-0.36829564,13.374023,8.596398,18.230705,-32.412983,63.461723,-0.21326952,-0.32379314,19.29123,-21.581837,-16.122236,27.263206,47.77984,-8.457155,-10.077845,-2.4107785
50,-44.83809280395508,-44.27558517456055,73.47015380859375,1.710884214780155,-3.792093303440933,-0.5033402512529933,-22.83333,12.351375,1.99342,91.80038,-16.906408,1.9769057,-9.980905,-14.205975,-15.652229,51.39915,-34.214878,7.570858,5.728178,-0.21222031,13.406549,8.126948,17.763224,-31.440271,63.628693,0.022841102,-0.17019686,19.485544,-20.8703,-16.488108,27.62356,47.73339,-9.179769,-9.872762,-2.0245566
51,-45.72111511230469,-45.055076599121094,73.24935150146484,1.6448899098671352,-3.7098272660556137,-1.2493002618478202,-21.588202,11.73308,3.0270393,93.15311,-17.312464,1.766243,-11.60175,-13.22998,-15.346577,52.57783,-34.556393,6.390604,5.747908,-0.09475477,13.407549,7.630669,17.270405,-30.467045,63.796116,0.25050142,0.00015631133,19.638216,-20.039886,-16.896242,27.961254,47.712914,-9.97218,-9.7161045,-1.7922975
52,-46.57801818847656,-45.8275032043457,73.08114624023438,1.6104301655033137,-3.638352195517322,-1.8744974658532152,-20.300348,10.914799,4.0447745,94.13675,-17.616886,1.5021814,-13.067306,-12.281931,-15.108002,53.52873,-34.712452,5.2496586,5.6158915,-0.038558394,13.380126,7.1129217,16.79707,-29.683294,63.925724,0.30320337,0.13101107,19.779238,-19.13842,-17.327265,28.279036,47.735542,-10.817896,-9.553071,-1.6791829
53,-47.419307708740234,-46.600486755371094,72.96026611328125,1.6297882824820473,-3.583628043609578,-2.3787819668032117,-18.958063,9.852514,5.0726533,94.72573,-17.807735,1.2119501,-14.381552,-11.381168,-14.904103,54.265415,-34.679928,4.1593256,5.3254595,-0.08365834,13.336498,6.6302314,16.369106,-29.054117,63.930984,0.07850219,0.22196703,19.89995,-18.172844,-17.771494,28.613253,47.837048,-11.786712,-9.390398,-1.7355596
54,-48.26013946533203,-47.374732971191406,72.87577056884766,1.6895038579428556,-3.536228423722125,-2.794431884725183,-17.555851,8.550474,6.0979357,94.913475,-17.850945,0.84329635,-15.569555,-10.503922,-14.73342,54.818756,-34.43111,3.1022274,4.9204044,-0.2177797,13.271549,6.189188,15.992249,-28.505955,63.814304,-0.3198375,0.30093363,19.98564,-17.121284,-18.225641,28.941378,47.9998,-12.863329,-9.24482,-1.9607505
55,-49.08498764038086,-48.15346145629883,72.83248901367188,1.7488835451131168,-3.485835488231561,-3.09696694520581,-16.169256,7.1017537,7.037835,94.75098,-17.77989,0.37301517,-16.609346,-9.6415205,-14.672747,55.130623,-34.002464,2.0649526,4.3902097,-0.38693488,13.162457,5.7273617,15.686963,-28.178537,63.664593,-0.75364035,0.35388538,20.056343,-15.979536,-18.679567,29.169476,48.15609,-13.911456,-9.080518,-2.241401
56,-49.8853645324707,-48.9373779296875,72.84192657470703,1.767533350516689,-3.422260014034346,-3.2619149347646132,-14.8626175,5.6052933,7.8175526,94.29373,-17.634201,-0.22294176,-17.483162,-8.78741,-14.795309,55.145187,-33.430805,1.034907,3.7351997,-0.53932464,12.98915,5.1844687,15.482581,-28.22432,63.56457,-1.0893782,0.36715868,20.130323,-14.7296295,-19.121407,29.189137,48.226486,-14.797832,-8.8672,-2.4618912
57,-50.688350677490234,-49.72005081176758,72.904296875,1.7182058624008638,-3.3372401799199567,-3.2588024104748854,-13.637811,4.123854,8.446406,93.5518,-17.423012,-0.9512786,-18.169947,-7.9324636,-15.16044,54.81678,-32.713013,-0.0072374423,2.9202344,-0.6543451,12.733002,4.5510764,15.407921,-28.78412,63.51069,-1.3686758,0.32717502,20.209908,-13.3503685,-19.53601,28.963333,48.186993,-15.537771,-8.574835,-2.5751505
