Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.46481671929359436,-3.0033118724823,78.69279479980469,-0.6707979380074365,-4.917136159011549,86.19864414213484,7.8871546,11.312905,10.145776,10.905981,-11.882713,-8.102017,7.6642036,-0.74380785,-5.2885504,7.86688,-11.174588,3.6747913,-1.3735846,3.117585,9.264828,-3.9080184,13.071918,-45.365376,61.733475,-5.8671036,9.150897,4.0402193,-2.9000266,-9.304525,25.865477,69.09767,-13.480756,5.229766,-3.5949376
11,-0.46250230073928833,-3.0085346698760986,78.6951904296875,-0.6678121838795096,-4.893213284328773,86.194938294187,7.86216,11.312308,10.15268,10.890719,-11.861114,-8.117314,7.627155,-0.743082,-5.2796264,7.8729596,-11.166957,3.6681705,-1.3688846,3.1202316,9.264131,-3.911497,13.082224,-45.333084,61.732822,-5.8107295,9.1375065,3.9992814,-2.91377,-9.302668,25.86468,69.11778,-13.501481,5.224731,-3.6085598
12,-0.4584462344646454,-3.0139474868774414,78.69679260253906,-0.6682467322401621,-4.874270883453467,86.19323340633326,7.8394003,11.315079,10.155691,10.880823,-11.845946,-8.128123,7.599456,-0.7394418,-5.27638,7.87205,-11.157401,3.661359,-1.3699757,3.1267226,9.262855,-3.9146185,13.085088,-45.328983,61.733547,-5.789914,9.131598,3.9859185,-2.9214182,-9.30226,25.869284,69.13096,-13.517097,5.2244134,-3.6214328
13,-0.4543030261993408,-3.022099256515503,78.69722747802734,-0.6701353516465743,-4.853718105294283,86.1934157524972,7.8113165,11.320853,10.15373,10.876474,-11.838374,-8.131527,7.571768,-0.73348945,-5.280723,7.8686967,-11.147945,3.6537242,-1.3910902,3.1364908,9.260208,-3.9145725,13.095869,-45.342247,61.72079,-5.8076067,9.134158,3.997364,-2.9460464,-9.30056,25.895483,69.15664,-13.522748,5.2257257,-3.6360736
14,-0.4522639811038971,-3.0314884185791016,78.69817352294922,-0.6752370928267193,-4.835368779760571,86.19572027593003,7.782633,11.329166,10.147909,10.87661,-11.83641,-8.130898,7.547888,-0.72585374,-5.290562,7.863765,-11.139513,3.6454895,-1.4147812,3.1496766,9.260755,-3.9198966,13.098831,-45.36222,61.709637,-5.836331,9.14414,4.025448,-2.9635098,-9.300252,25.910166,69.1712,-13.540577,5.230473,-3.649755
15,-0.44953516125679016,-3.0371015071868896,78.70022583007812,-0.6797324822037792,-4.816407901335823,86.19780638283393,7.750911,11.338994,10.14171,10.8816395,-11.836966,-8.129416,7.5235863,-0.7169771,-5.300831,7.857749,-11.130035,3.6376817,-1.4336488,3.163991,9.252891,-3.92427,13.106533,-45.42024,61.70055,-5.9046974,9.151608,4.0656705,-2.9822524,-9.29953,25.942749,69.19251,-13.532637,5.2361336,-3.6655805
16,-0.4457327127456665,-3.041409969329834,78.7024917602539,-0.6839352455556358,-4.798864620173119,86.19672670100442,7.724392,11.3474865,10.140954,10.880819,-11.831824,-8.130385,7.499819,-0.7086795,-5.3052564,7.851744,-11.118875,3.631593,-1.4417324,3.175655,9.246749,-3.9290771,13.114791,-45.46533,61.70048,-5.961293,9.148712,4.092179,-2.9896207,-9.299012,25.960695,69.19854,-13.525868,5.2409096,-3.6745915
17,-0.44443240761756897,-3.050985813140869,78.70313262939453,-0.6853800829155625,-4.783562088307232,86.1918074987865,7.7018585,11.354912,10.146035,10.879504,-11.823666,-8.134789,7.478021,-0.70092905,-5.3022385,7.8453298,-11.105907,3.6295824,-1.4414515,3.1860838,9.244894,-3.9329598,13.121147,-45.487106,61.711662,-5.997822,9.138808,4.1053834,-2.99301,-9.298904,25.96677,69.193184,-13.512547,5.2441006,-3.6748276
18,-0.43812865018844604,-3.052597761154175,78.7015151977539,-0.6862987754885428,-4.77025433268543,86.1844082650698,7.6840906,11.36106,10.155471,10.874053,-11.811778,-8.140753,7.4566827,-0.69382447,-5.294731,7.840249,-11.092268,3.630443,-1.4352676,3.1950846,9.24547,-3.935173,13.12795,-45.500465,61.72779,-6.029266,9.124939,4.1135964,-2.9924195,-9.299367,25.96714,69.17874,-13.492002,5.247061,-3.6698263
19,-0.43097004294395447,-3.063746690750122,78.70104217529297,-0.6876011496547352,-4.755549229111109,86.17521455386303,7.6648283,11.368498,10.16723,10.868932,-11.797721,-8.147615,7.432915,-0.6858798,-5.284748,7.8355236,-11.077447,3.629537,-1.4277782,3.2050776,9.247226,-3.9370775,13.137516,-45.50629,61.74457,-6.0665517,9.097138,4.1113477,-2.993832,-9.301095,25.964712,69.16326,-13.473266,5.2483835,-3.6606994
20,-0.42740800976753235,-3.071929931640625,78.70208740234375,-0.6897527115985589,-4.736261235476752,86.16457835099119,7.638614,11.378893,10.179863,10.8667555,-11.781533,-8.154726,7.401113,-0.67624336,-5.2742996,7.8332005,-11.061456,3.6224308,-1.4233164,3.2195628,9.245563,-3.9412358,13.142013,-45.509373,61.765488,-6.12397,9.046822,4.097319,-3.000736,-9.30237,25.966314,69.15677,-13.461831,5.248537,-3.6516008
21,-0.42180487513542175,-3.0816640853881836,78.7034912109375,-0.6934693460429215,-4.718300949880818,86.15480007897986,7.6130342,11.392097,10.192441,10.869292,-11.767922,-8.160103,7.3690863,-0.66586256,-5.2651887,7.835024,-11.049845,3.6091404,-1.42337,3.236505,9.243774,-3.9480221,13.1481695,-45.522446,61.78958,-6.2161045,8.968517,4.0676756,-3.0117774,-9.304657,25.974478,69.16024,-13.460939,5.24807,-3.640228
22,-0.42020535469055176,-3.095459222793579,78.7077407836914,-0.6967183115422144,-4.701046281757644,86.14471936141832,7.5885243,11.407612,10.205876,10.873406,-11.754264,-8.1647415,7.3372765,-0.65485954,-5.255701,7.8386884,-11.040227,3.5916991,-1.4249709,3.2562692,9.242425,-3.9564705,13.151714,-45.537697,61.81765,-6.3300495,8.869205,4.025516,-3.0240197,-9.306095,25.984549,69.168015,-13.4675255,5.2473416,-3.6262252
23,-0.41232454776763916,-3.106719970703125,78.71173095703125,-0.701842340200488,-4.671686289918897,86.13037644101198,7.5481524,11.4256735,10.222053,10.877445,-11.732838,-8.172195,7.2865753,-0.6410393,-5.2434187,7.8437195,-11.022958,3.5684164,-1.4205251,3.2786167,9.231318,-3.9666824,13.156415,-45.552143,61.846764,-6.4557676,8.7536,3.9758823,-3.039705,-9.308335,25.993542,69.180786,-13.47235,5.243338,-3.614809
24,-0.40576988458633423,-3.1235878467559814,78.7178726196289,-0.7067201013763653,-4.617828919543311,86.10732334072763,7.478394,11.447094,10.243136,10.87516,-11.693574,-8.186115,7.20057,-0.6218038,-5.225775,7.848304,-10.988001,3.537603,-1.4023676,3.3052747,9.20318,-3.976858,13.15869,-45.5539,61.869583,-6.578913,8.630251,3.9259174,-3.0582724,-9.309745,25.995527,69.19453,-13.465776,5.23372,-3.6120322
25,-0.39491382241249084,-3.1481728553771973,78.7268295288086,-0.7128313439401248,-4.532868929948887,86.07544793798063,7.3702784,11.471784,10.268029,10.868171,-11.635425,-8.208895,7.0713954,-0.5968952,-5.2030234,7.8524213,-10.932484,3.5000875,-1.3715249,3.338759,9.151742,-3.9915128,13.161086,-45.54813,61.890213,-6.7033668,8.490991,3.869413,-3.0904644,-9.311614,25.993711,69.22212,-13.435598,5.213006,-3.6155336
26,-0.38404974341392517,-3.1725845336914062,78.73652648925781,-0.7198288425556139,-4.423519526856263,86.03715527717316,7.2297106,11.500926,10.294879,10.862686,-11.565198,-8.238233,6.906936,-0.5669571,-5.176818,7.859167,-10.862787,3.4561625,-1.3365874,3.3807971,9.090053,-4.0071435,13.165007,-45.522457,61.8973,-6.824274,8.33905,3.804819,-3.1471932,-9.3154955,25.986591,69.26833,-13.393632,5.1824875,-3.622313
27,-0.3732764422893524,-3.204336643218994,78.75149536132812,-0.7270009046365812,-4.2981593316346025,85.99047514733392,7.070419,11.534004,10.328019,10.850573,-11.480021,-8.270521,6.717456,-0.53182936,-5.144726,7.865236,-10.78012,3.4034579,-1.2950794,3.424064,9.020693,-4.022198,13.169291,-45.470276,61.903805,-6.93749,8.177946,3.7374504,-3.2043266,-9.320806,25.973642,69.307076,-13.362538,5.151101,-3.633677
28,-0.3570237159729004,-3.243732452392578,78.77165985107422,-0.7357227560359808,-4.1602932583328025,85.93408774132743,6.8930798,11.572444,10.36927,10.8393,-11.385021,-8.3019905,6.502933,-0.49031535,-5.1048994,7.875338,-10.688881,3.3395388,-1.238604,3.4673374,8.9455185,-4.0422306,13.171677,-45.39979,61.921875,-7.0488234,8.00969,3.6737463,-3.2632787,-9.32452,25.949276,69.33936,-13.358494,5.1223345,-3.6492486
29,-0.3379201889038086,-3.2899539470672607,78.79042053222656,-0.7471545021815611,-4.002547830039597,85.86633202206913,6.6890154,11.618843,10.421961,10.828675,-11.277551,-8.330402,6.255737,-0.43879777,-5.05618,7.8872595,-10.585377,3.261446,-1.183352,3.5151694,8.876029,-4.0630293,13.173941,-45.244667,61.946377,-7.1151214,7.8250594,3.5993707,-3.345191,-9.32955,25.905169,69.36787,-13.409447,5.0919867,-3.6658669
30,-0.3139020502567291,-3.3436191082000732,78.81086730957031,-0.761941863378941,-3.8252377027771174,85.78848910674664,6.4588594,11.671965,10.483656,10.818122,-11.15784,-8.358036,5.977866,-0.3786641,-4.99978,7.897468,-10.466958,3.1715794,-1.12871,3.5666838,8.800211,-4.0808663,13.175217,-45.032623,61.977654,-7.157813,7.625455,3.51889,-3.4422195,-9.334495,25.858166,69.39759,-13.489328,5.059929,-3.686694
31,-0.2845859229564667,-3.4057860374450684,78.82843780517578,-0.7752064057920198,-3.6449490956902997,85.70330710852237,6.221984,11.7272835,10.548595,10.806647,-11.029424,-8.387969,5.6869125,-0.31574833,-4.9374485,7.9134626,-10.344616,3.0755038,-1.0784576,3.617116,8.730789,-4.0991135,13.1762295,-44.800205,62.00147,-7.2074823,7.430698,3.4458437,-3.5555482,-9.339008,25.818565,69.430984,-13.578634,5.032993,-3.7075303
32,-0.2549772262573242,-3.4774980545043945,78.84819793701172,-0.784051723439378,-3.478243223363815,85.61366659766149,5.9984727,11.780304,10.611163,10.790901,-10.894254,-8.423963,5.4062386,-0.2547238,-4.8710184,7.929407,-10.221506,2.978483,-1.0162274,3.6604812,8.674324,-4.1308804,13.1782875,-44.618595,62.01205,-7.3110204,7.260908,3.3970778,-3.67101,-9.342712,25.779509,69.46264,-13.657731,5.0179863,-3.7250645
33,-0.2214515507221222,-3.5588219165802,78.86737060546875,-0.785898646272869,-3.328636881514607,85.51341954140838,5.793363,11.830135,10.67494,10.769988,-10.751109,-8.4694,5.1345487,-0.19843675,-4.79444,7.9534507,-10.103772,2.8818011,-0.9540406,3.6978788,8.640011,-4.172841,13.1825905,-44.4777,61.996338,-7.476252,7.122735,3.3750381,-3.80881,-9.346766,25.752409,69.5068,-13.73093,5.0199966,-3.7319655
34,-0.18831497430801392,-3.6400980949401855,78.8872299194336,-0.7835578197862159,-3.18745994101884,85.40275909250178,5.5968113,11.877739,10.741738,10.744356,-10.598742,-8.522393,4.8618193,-0.14437892,-4.7079577,7.985355,-9.987849,2.7826102,-0.90998286,3.730916,8.631109,-4.21277,13.196095,-44.315804,61.9468,-7.665093,7.0055323,3.3661492,-3.9769287,-9.354825,25.744562,69.55731,-13.809527,5.034273,-3.7295957
35,-0.1457999050617218,-3.7302334308624268,78.9014892578125,-0.7727838766351702,-3.0541584874198953,85.29525550399934,5.404617,11.919693,10.803144,10.7182865,-10.442195,-8.573059,4.591118,-0.09514613,-4.6241302,8.025355,-9.872957,2.6799362,-0.8503056,3.7540886,8.626549,-4.259927,13.211118,-44.190952,61.889774,-7.8778534,6.9027047,3.3731043,-4.1355066,-9.3628435,25.726841,69.59812,-13.879366,5.051437,-3.7310512
36,-0.09809072315692902,-3.8174402713775635,78.91600799560547,-0.7609963838258447,-2.9285630967830967,85.2056192087213,5.2080445,11.9628,10.847713,10.705692,-10.291851,-8.612433,4.327045,-0.043528456,-4.5574193,8.07187,-9.758109,2.5721116,-0.8122393,3.7749028,8.639994,-4.2885475,13.240231,-44.02017,61.799686,-8.048001,6.8089514,3.3779364,-4.292068,-9.377104,25.71245,69.616844,-13.939758,5.0608296,-3.7387578
37,-0.04227813705801964,-3.9067540168762207,78.92581939697266,-0.7229054325053663,-2.8073582979531175,85.12751029042201,5.016663,11.980347,10.887973,10.684616,-10.139557,-8.632605,3.8209028,-0.03356152,-4.49853,8.64425,-9.9118805,2.46006,-0.7567995,3.768427,8.652654,-4.320472,13.261993,-43.85661,61.714935,-8.196854,6.7230268,3.3961565,-4.427388,-9.388837,25.676638,69.61273,-13.992572,5.060067,-3.7623942
38,0.023894011974334717,-4.0045318603515625,78.93293762207031,-0.6723978306591712,-2.6945330568459354,85.05913391907548,4.8308043,11.9856415,10.921313,10.6616535,-9.986433,-8.641063,3.250696,-0.038634036,-4.447105,9.370776,-10.140973,2.3419333,-0.72789204,3.7493277,8.688461,-4.330049,13.298059,-43.63598,61.588593,-8.308983,6.6497893,3.418919,-4.5729504,-9.409062,25.65142,69.59202,-14.043869,5.0539064,-3.7909067
39,0.08954194188117981,-4.102724552154541,78.93930053710938,-0.6167450839581684,-2.5879705493211613,85.00773411949221,4.640581,11.988162,10.937064,10.646169,-9.831645,-8.645056,2.7085557,-0.04486279,-4.4111176,10.055607,-10.350006,2.2208884,-0.7171175,3.7242365,8.7353325,-4.3216057,13.355032,-43.394764,61.425842,-8.399332,6.5858703,3.4347522,-4.7104,-9.439361,25.639732,69.55003,-14.070611,5.0458207,-3.8200426
40,0.16693757474422455,-4.204906463623047,78.94681549072266,-0.5562833907854797,-2.4848948048417907,84.97821067658658,4.443319,11.984467,10.930071,10.632153,-9.666798,-8.650527,2.2096076,-0.055381797,-4.395065,10.663513,-10.531073,2.1019757,-0.7106104,3.6892395,8.782271,-4.3154535,13.423286,-43.161,61.2548,-8.471225,6.5272536,3.4300609,-4.835269,-9.471799,25.6225,69.49935,-14.067431,5.037725,-3.8453586
41,0.2453099489212036,-4.311238765716553,78.95596313476562,-0.4912584675526521,-2.3930177987287404,84.96955207100294,4.24983,11.977639,10.900661,10.620318,-9.495559,-8.660953,1.7614383,-0.06766247,-4.3982744,11.200687,-10.689134,1.9836636,-0.7020897,3.6450546,8.824234,-4.3318315,13.473308,-42.949013,61.121677,-8.523748,6.4695745,3.4006486,-4.9530745,-9.49365,25.596071,69.465576,-14.023176,5.0267434,-3.8720753
42,0.3317573368549347,-4.409631252288818,78.95694732666016,-0.4283142735293043,-2.3110014181227894,84.98052500949677,4.056273,11.973451,10.849804,10.615375,-9.321756,-8.6727085,1.3442904,-0.07755147,-4.4204373,11.702131,-10.837895,1.8643049,-0.71764934,3.5984533,8.874178,-4.3379025,13.533384,-42.715076,60.973675,-8.546566,6.4173203,3.3506446,-5.071724,-9.517126,25.587439,69.43214,-13.9410305,5.0131407,-3.8986924
43,0.42250049114227295,-4.523597717285156,78.9588394165039,-0.359201259561148,-2.2218377836229517,85.01382511417093,3.8394225,11.96181,10.775869,10.614471,-9.134739,-8.680383,0.93936664,-0.095607124,-4.463561,12.161462,-10.970214,1.7499466,-0.737506,3.5433092,8.91783,-4.3530884,13.595501,-42.477665,60.825535,-8.550736,6.372496,3.2918572,-5.184164,-9.538966,25.568401,69.39097,-13.849695,5.0028777,-3.9210453
44,0.5162535905838013,-4.644946575164795,78.96003723144531,-0.28013867339440357,-2.1088555525398114,85.07250812237015,3.5767322,11.937406,10.676031,10.612915,-8.922687,-8.679093,0.5222667,-0.12784573,-4.529847,12.584274,-11.085401,1.6457273,-0.77517736,3.4775546,8.957343,-4.352193,13.698226,-42.20746,60.618233,-8.534283,6.3411846,3.2282228,-5.2914033,-9.5687895,25.54417,69.315994,-13.771085,5.0021644,-3.929796
45,0.6093888282775879,-4.776540279388428,78.9574203491211,-0.22338059923946446,-1.9578080664836834,85.17210442921649,3.056232,11.970796,10.490785,11.005499,-8.888693,-8.673647,0.08931864,-0.14075358,-4.642059,12.943491,-11.169508,1.5517309,-0.8021831,3.4371428,8.960003,-4.402847,13.771298,-41.965454,60.45727,-8.509035,6.3178554,3.1625113,-5.388471,-9.588174,25.456854,69.23063,-13.718495,5.017992,-3.9248037
46,0.7091827392578125,-4.905281066894531,78.95429992675781,-0.16152867205312033,-1.787611946196313,85.29949186213098,2.4790199,11.997001,10.273508,11.428851,-8.848992,-8.660724,-0.34967256,-0.1641965,-4.7815814,13.264995,-11.237871,1.469247,-0.83639604,3.3910167,8.952046,-4.4678693,13.847587,-41.713623,60.29248,-8.462999,6.3035235,3.0875123,-5.483083,-9.607542,25.345425,69.12902,-13.672502,5.0456276,-3.9078152
47,0.8143157958984375,-5.039551258087158,78.9538803100586,-0.08983798141766922,-1.6056104071309443,85.44257483725924,1.8893745,12.007213,10.042997,11.826109,-8.775421,-8.642483,-0.7876968,-0.20002985,-4.9340377,13.553187,-11.289728,1.3932613,-0.87151283,3.3346698,8.94263,-4.5193434,13.9537525,-41.441544,60.084927,-8.403027,6.3012385,3.0178914,-5.564664,-9.631897,25.234226,69.00286,-13.636676,5.0718474,-3.886698
48,0.9267000555992126,-5.1953606605529785,78.9572982788086,-0.00862077372594288,-1.4180990894560423,85.59020845218572,1.3128862,12.000978,9.812575,12.176436,-8.657502,-8.621937,-1.2165262,-0.24481608,-5.0868673,13.807919,-11.322034,1.3177618,-0.88726366,3.2721183,8.922096,-4.573663,14.052191,-41.15954,59.88424,-8.33578,6.3085475,2.9757404,-5.6267357,-9.653719,25.13307,68.87421,-13.617832,5.083874,-3.8751333
49,1.0354945659637451,-5.342415809631348,78.96302032470703,0.08186949248945904,-1.2227895933529693,85.75005291266066,0.74393445,11.975295,9.574366,12.476406,-8.479257,-8.602441,-1.6313065,-0.30172643,-5.245849,14.016856,-11.330168,1.2426448,-0.892866,3.2036948,8.888408,-4.629533,14.142808,-40.8603,59.684082,-8.258437,6.331421,2.9643326,-5.66726,-9.674883,25.048965,68.74246,-13.629229,5.0747266,-3.8832672
50,1.1479722261428833,-5.492491245269775,78.97392272949219,0.18188582637631603,-1.0171674204884444,85.92493854824593,0.16618672,11.933707,9.323335,12.749185,-8.255686,-8.582694,-2.0364068,-0.3701827,-5.415122,14.181332,-11.315368,1.1703488,-0.88468957,3.1312182,8.83758,-4.703119,14.210478,-40.554924,59.508465,-8.169298,6.3662457,2.9765716,-5.6886673,-9.693088,24.96427,68.60961,-13.666494,5.0525837,-3.9041197
51,1.2640682458877563,-5.632848262786865,78.9888687133789,0.28764969528216516,-0.8076264278583708,86.09667561726529,-0.38980764,11.880706,9.082791,12.970453,-8.00831,-8.558417,-2.4397776,-0.44336691,-5.5790467,14.326506,-11.286271,1.0988333,-0.8712612,3.0541427,8.786007,-4.758224,14.290138,-40.216373,59.313572,-8.067922,6.4041066,3.00507,-5.7020593,-9.7172575,24.906769,68.46608,-13.694215,5.0272064,-3.9168768
52,1.3771003484725952,-5.781181335449219,79.00559997558594,0.3953495410115821,-0.6004004178886954,86.24722414173907,-0.89448756,11.821472,8.875425,13.118174,-7.759741,-8.524738,-2.8495955,-0.5139603,-5.722113,14.478482,-11.252425,1.0258616,-0.8251931,2.9742763,8.731753,-4.8143764,14.357506,-39.86759,59.147064,-7.963528,6.4310374,3.051745,-5.711302,-9.742239,24.864388,68.32498,-13.687115,5.007861,-3.906166
53,1.493918776512146,-5.923312187194824,79.02762603759766,0.5084742085207173,-0.38822816944186705,86.37458958282295,-1.3428277,11.753482,8.719746,13.151396,-7.4666395,-8.483363,-3.2745843,-0.5836787,-5.842455,14.638085,-11.211971,0.94874835,-0.74168485,2.8887382,8.666611,-4.872226,14.413365,-39.504192,59.0156,-7.835455,6.44102,3.1097746,-5.7110944,-9.768419,24.840109,68.182785,-13.635264,4.998725,-3.8642933
54,1.609484076499939,-6.075708389282227,79.04487609863281,0.6277806599043282,-0.1702078611709613,86.48790286267013,-1.7518882,11.677576,8.598668,13.096763,-7.134972,-8.436044,-3.709105,-0.65411866,-5.9482284,14.79437,-11.16185,0.8689553,-0.62196267,2.7981524,8.588346,-4.9407387,14.452697,-39.13631,58.922325,-7.6912427,6.4409223,3.1835418,-5.697912,-9.792976,24.823444,68.040726,-13.557046,4.994073,-3.8021796
55,1.7162421941757202,-6.237673759460449,79.06051635742188,0.7426432000974137,0.03767561887020793,86.58542626976642,-2.1227906,11.602719,8.482204,13.028457,-6.8582406,-8.377258,-4.1357594,-0.7176333,-6.038791,14.946689,-11.104956,0.7903767,-0.48134714,2.7091234,8.517164,-5.009659,14.478812,-38.76003,58.847378,-7.5701375,6.439577,3.2847261,-5.6866236,-9.817079,24.819689,67.90527,-13.460689,4.9892173,-3.7289968
56,1.8297070264816284,-6.385104179382324,79.06857299804688,0.8452667220765591,0.21960147625174056,86.66523512540873,-2.4565737,11.536126,8.340402,13.021234,-6.730764,-8.300918,-4.53822,-0.766781,-6.113567,15.096768,-11.044908,0.71728766,-0.38968018,2.6353378,8.487364,-5.022004,14.514008,-38.29121,58.717445,-7.485614,6.4468303,3.41569,-5.712456,-9.863784,24.897676,67.774345,-13.338431,4.9808135,-3.6492145
57,1.928788661956787,-6.552153587341309,79.07203674316406,0.93490875340967,0.3762529635972997,86.72401215685507,-2.7625332,11.481991,8.177073,13.059998,-6.7488737,-8.204948,-4.9261355,-0.80037796,-6.1685443,15.258249,-10.984044,0.6513472,-0.26337084,2.5703073,8.488725,-5.044048,14.531618,-37.828484,58.595795,-7.490161,6.4635,3.6031837,-5.7466235,-9.907544,24.960608,67.649376,-13.199648,4.9676003,-3.5619268
