Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
162,0.9566119909286499,7.57530403137207,47.52485275268555,3.53968625470555,-29.104335418178707,-102.85949723221204,-71.13422,24.310217,-6.271345,95.775375,16.835476,-8.033892,-71.61416,-28.295464,-15.352309,134.09537,-35.68607,-15.000033,-0.7159464,-4.186998,29.793802,-68.0201,22.804087,-87.30965,-17.922455,23.551674,-15.781257,26.58229,-80.46068,-2.926154,78.14157,-19.574587,-29.732443,0.6971612,16.746069
163,1.2507479190826416,7.78650426864624,47.492374420166016,3.334141734767229,-29.076269749074307,-103.13015427419073,-69.28857,24.067177,-5.9345403,96.80539,16.485107,-7.99536,-71.91499,-28.814247,-16.664268,130.21667,-34.88692,-15.000033,-0.94577,-3.9693182,29.793802,-68.05697,22.966341,-87.55453,-18.210289,23.112726,-15.819883,26.624256,-80.292656,-2.911595,77.77128,-19.580439,-28.856773,0.88016313,17.281288
164,1.552695631980896,8.001832962036133,47.455322265625,3.1728118161135397,-29.01643351924207,-103.50058241917655,-67.301476,23.616144,-5.6846094,97.76017,14.75894,-7.5632467,-71.97632,-29.127924,-18.173168,125.8197,-33.913082,-15.000033,-1.1198056,-3.7713873,29.793802,-68.11961,23.144104,-87.79708,-18.481768,22.759558,-15.818125,26.654163,-80.15904,-2.8857448,77.42938,-19.550358,-28.177582,1.0371611,17.694288
165,1.8552607297897339,8.215629577636719,47.394866943359375,3.0856581351671544,-28.917949248545362,-103.95167477898681,-65.004005,22.59854,-5.5756044,98.7055,11.014352,-6.4491844,-71.83437,-29.289824,-19.822577,120.910065,-32.87909,-15.000033,-1.268332,-3.6453867,29.793802,-68.23542,23.342981,-88.03448,-18.7238,22.524027,-15.753397,26.674955,-80.08261,-2.8464117,77.119225,-19.486475,-27.726673,1.178932,17.974197
166,2.1615474224090576,8.427505493164062,47.317100524902344,3.0655967270543396,-28.796991649998688,-104.47638538500556,-62.465664,21.140306,-5.540616,99.62559,5.8496594,-4.826373,-71.481285,-29.293287,-21.616251,115.458374,-31.77819,-15.000033,-1.3910303,-3.5768332,29.793802,-68.38739,23.566544,-88.28109,-18.955406,22.356987,-15.649612,26.697199,-80.02939,-2.7914052,76.82453,-19.393822,-27.44397,1.3239133,18.155518
167,2.4479591846466064,8.63666820526123,47.22513198852539,3.0578313662172456,-28.659227896698457,-105.1113595505562,-60.048363,19.88266,-5.4684615,100.40476,0.25258473,-3.1308434,-70.83598,-28.91575,-23.594019,109.4064,-30.380257,-15.000033,-1.4335723,-3.4759333,29.793802,-68.52638,23.81176,-88.53458,-19.204254,22.224527,-15.539154,26.706997,-79.964745,-2.719692,76.554756,-19.266811,-27.303507,1.4212693,18.240387
168,2.735689163208008,8.86274242401123,47.11555099487305,3.0125038737633143,-28.51241992613169,-105.86901512814549,-58.056503,19.50155,-5.20788,100.89801,-4.817344,-1.839931,-69.865265,-27.951918,-25.696716,102.65626,-28.437313,-15.000033,-1.3618311,-3.2693691,29.793802,-68.601974,24.07014,-88.79083,-19.489897,22.093834,-15.454716,26.690025,-79.858086,-2.6307788,76.314415,-19.103886,-27.277807,1.4209061,18.230648
169,3.013636827468872,9.073659896850586,47.01271438598633,2.8971550198503584,-28.333004143597478,-106.81180420228272,-56.463223,20.500372,-4.550377,100.91582,-9.675837,-1.1642501,-68.57748,-26.25718,-27.888535,94.94614,-25.868198,-15.000033,-1.1360323,-2.8755612,29.793802,-68.608116,24.331377,-89.02352,-19.803118,21.982864,-15.402294,26.616278,-79.72015,-2.5288491,76.14599,-18.905115,-27.58162,1.3690739,18.063591
170,3.289175510406494,9.274048805236816,46.92030715942383,2.7612722829979037,-28.144578664958292,-107.86496538350482,-55.053867,22.369972,-3.5361323,100.53859,-14.648037,-0.90709835,-67.06001,-23.967987,-29.938705,86.32977,-22.78948,-15.000033,-0.8273363,-2.3945084,29.793802,-68.55555,24.59027,-89.24264,-20.1224,21.900148,-15.366741,26.501713,-79.54917,-2.4154987,76.035,-18.680235,-28.154264,1.2738607,17.75751
171,3.5458569526672363,9.438478469848633,46.845584869384766,2.664962653821698,-28.02745334110784,-108.84316257962831,-53.860615,24.310537,-2.4461856,100.04338,-18.82506,-0.9148014,-65.37088,-21.303627,-31.539831,77.10304,-19.240526,-15.000033,-0.56664515,-2.0081115,29.793802,-68.422104,24.845034,-89.495674,-20.454514,21.793941,-15.347754,26.401241,-79.29068,-2.2835236,75.901184,-18.433123,-28.55976,1.0247781,17.434269
172,3.7826247215270996,9.557095527648926,46.81523513793945,2.6459691528196188,-28.10897871490719,-109.43945556039395,-52.926277,25.441504,-1.6152655,99.73508,-21.322058,-0.8564773,-63.53068,-18.618671,-32.291595,67.59195,-15.278729,-14.700023,-0.6147969,-1.935139,29.793802,-68.139626,25.093676,-89.82155,-20.797182,21.609938,-15.348555,26.372478,-78.84761,-2.1180234,75.680664,-18.181738,-28.36045,0.5001385,17.215525
173,3.9792797565460205,9.671591758728027,46.819969177246094,2.667924268282055,-28.43714821169311,-109.62232986074652,-52.458107,25.68715,-1.2498182,99.73835,-21.550953,-0.44899938,-61.31026,-15.63358,-31.765385,57.003345,-9.996219,-12.072816,-0.98869693,-2.1883004,29.793802,-67.60761,25.339174,-90.226654,-21.172928,21.314022,-15.399067,26.385036,-78.16135,-1.8979406,75.303696,-17.904825,-27.21075,-0.4598194,17.14698
174,4.096787452697754,9.781853675842285,46.82143020629883,2.7295726177594366,-28.947455157332314,-109.55520224261252,-52.405647,25.533337,-1.1729944,99.90732,-20.114626,0.13591178,-58.481243,-12.394623,-30.417023,45.060215,-3.6046386,-8.983407,-1.5778937,-2.6762962,29.793802,-66.88064,25.585855,-90.684364,-21.568748,20.937075,-15.48697,26.422113,-77.29354,-1.6082864,74.82674,-17.586636,-25.415754,-1.7508951,17.194323
175,4.165393829345703,9.793018341064453,46.815582275390625,2.920908310049515,-29.593165279542667,-109.26223413310659,-52.388264,24.964256,-1.1366136,100.13976,-17.98195,0.61376154,-55.22745,-9.553431,-28.34736,33.001034,2.2724297,-6.1343474,-2.3734899,-3.4424887,29.793802,-66.1314,25.83681,-91.18927,-21.934635,20.53836,-15.5510645,26.559338,-76.35866,-1.2430049,74.36662,-17.24846,-23.508797,-3.095513,17.348555
176,4.199079513549805,9.683539390563965,46.804725646972656,3.3365452392696096,-30.331942015364934,-108.76325294412452,-52.01212,23.912142,-0.905965,100.33022,-16.12838,0.6648648,-51.9752,-7.7948837,-26.015266,22.475485,5.9858894,-4.1912837,-3.36,-4.5395184,29.793802,-65.53762,26.093533,-91.73623,-22.223862,20.175945,-15.5308895,26.873207,-75.47141,-0.8047611,74.03523,-16.915827,-22.027845,-4.2174225,17.557783
177,4.225530624389648,9.478886604309082,46.781455993652344,4.096461277665446,-31.193791382089827,-108.04450752172626,-51.123447,22.15674,-0.4547987,100.45483,-14.715635,-0.031642146,-48.966003,-7.2478914,-23.472694,13.784713,6.523612,-3.2820559,-4.517987,-6.098199,29.793802,-65.26909,26.35287,-92.438896,-22.45693,19.738838,-15.405182,27.531101,-74.64338,-0.29223213,73.80886,-16.538773,-20.978638,-5.131315,17.807722
178,4.2396559715271,9.21534538269043,46.74800109863281,5.089144489152582,-32.20220578243969,-107.14310300126174,-49.98887,19.800053,0.01980737,100.56441,-13.261628,-1.2773465,-46.355293,-7.606015,-20.808487,6.774407,4.6786094,-2.890138,-5.8199563,-8.013805,29.793802,-65.21916,26.611027,-93.253654,-22.651417,19.240664,-15.211785,28.444006,-73.84136,0.2951148,73.65013,-16.110838,-20.12096,-5.9501204,18.112183
179,4.256923198699951,8.946314811706543,46.70205307006836,6.0464221229200215,-33.15733113075947,-106.32611889934726,-48.99118,17.44005,0.32819897,100.70105,-11.786494,-2.6727874,-46.685,-9.103797,-18.334124,6.7742248,-0.70266205,-2.6977725,-6.9841614,-9.782408,29.793802,-65.27255,26.7883,-93.9783,-22.760124,18.908552,-14.97669,29.293379,-73.14862,0.75434786,73.62509,-15.811081,-19.642433,-6.537808,18.415087
180,4.298919677734375,8.726530075073242,46.64368438720703,6.661524396339695,-33.80238424812994,-105.8646531643892,-48.528313,15.747528,0.27684537,100.93256,-10.305246,-3.8204908,-46.883987,-9.9447775,-17.112236,6.748902,-4.2562075,-2.631988,-7.8033104,-10.891104,29.793802,-65.26625,26.90714,-94.41973,-22.744864,18.995169,-14.702328,29.786491,-72.70377,1.0939078,73.767136,-15.696192,-19.736248,-6.777165,18.69114
181,4.361990928649902,8.525972366333008,46.60945510864258,6.9774809698010465,-34.02799109559054,-105.76610695799802,-48.62999,14.7627325,-0.006631019,101.22653,-8.909077,-4.535457,-46.9459,-10.336655,-17.5055,6.8014054,-5.4049067,-2.8003347,-8.306551,-11.342054,29.793802,-65.186554,27.038385,-94.51739,-22.618952,19.709766,-14.313987,29.757347,-72.602844,1.4797256,74.14525,-15.677078,-20.848782,-6.450576,19.01475
182,4.435858726501465,8.3641939163208,46.59921646118164,7.056139725023413,-33.870706228929784,-106.0065383826686,-49.215137,14.323688,-0.5619623,101.59392,-7.5633984,-5.1000967,-46.89942,-10.344039,-19.112238,6.861814,-5.1142554,-3.371835,-8.526124,-11.2321615,29.793802,-65.09574,27.157145,-94.323,-22.384785,20.876036,-13.845404,29.36592,-72.78519,1.8360162,74.7406,-15.797378,-22.764248,-5.6885023,19.390793
183,4.453612327575684,8.204184532165527,46.651485443115234,7.032777102246102,-33.5572081734487,-106.44031283113917,-50.06727,14.239784,-1.2189735,102.03199,-6.041074,-5.5883813,-46.79352,-10.172074,-21.079958,7.1205983,-4.196475,-4.28987,-8.546843,-10.783154,29.793802,-64.86614,27.327862,-93.87412,-22.238707,22.177013,-13.441052,28.86145,-73.1844,2.3596373,75.45346,-15.696694,-24.647041,-4.9041758,19.619246
184,4.541255474090576,8.040984153747559,46.686275482177734,6.889982827500073,-33.248307594353726,-107.01947440780211,-51.100204,14.477517,-2.034722,102.58476,-4.13044,-6.15704,-47.19774,-9.97439,-22.61162,8.871992,-3.9956207,-5.3784943,-8.234442,-10.0071745,29.793802,-64.50467,27.452942,-93.40333,-22.232409,23.29227,-13.209914,28.553116,-73.635315,2.7781682,76.04669,-15.430662,-25.646755,-4.5086718,19.506084
185,4.622191429138184,7.887783527374268,46.73897171020508,6.630991453791442,-33.10821264521237,-107.6766903143392,-52.176987,15.058109,-2.8942559,103.35746,-1.874619,-6.571419,-49.43746,-10.4947815,-23.353218,15.609821,-6.2522073,-6.522736,-7.5956225,-8.893367,29.793802,-63.778152,27.521963,-92.90967,-22.429064,24.171637,-13.238482,28.521673,-74.04822,3.0897448,76.56072,-14.872144,-25.285002,-4.755014,18.693817
186,4.648723125457764,7.748716354370117,46.81859588623047,6.288474646105002,-33.15909993162732,-108.27544659780469,-53.24341,15.814802,-3.7230165,104.26561,0.66409874,-6.7532787,-51.54261,-11.0713005,-23.987886,23.027164,-8.359666,-7.7027183,-6.831601,-7.605803,29.793802,-62.66143,27.531654,-92.36905,-22.72752,24.959269,-13.439555,28.61937,-74.398155,3.2996712,77.07119,-14.191777,-24.088606,-5.4056277,17.38909
187,4.632961750030518,7.6260271072387695,46.91398620605469,5.989786649261369,-33.35537973191854,-108.64241951365659,-54.275875,16.350918,-4.4826884,105.044586,3.6730835,-7.068241,-53.48074,-11.740921,-24.378296,30.480305,-10.222085,-8.7244215,-6.16067,-6.4842753,29.793802,-61.486378,27.492369,-91.856,-23.011572,25.62331,-13.674946,28.76087,-74.712685,3.4236813,77.48491,-13.598971,-22.731348,-6.082792,16.170279
188,4.581260681152344,7.5282416343688965,47.01331329345703,5.833940633047185,-33.542146017634856,-108.73817542909877,-55.351246,16.373991,-5.2093363,105.45252,7.3303685,-7.9613595,-55.29962,-12.49472,-24.373743,37.337467,-11.809578,-9.539346,-5.677114,-5.749902,29.793802,-60.71969,27.426468,-91.38956,-23.177456,26.141813,-13.809354,28.858955,-75.10154,3.478736,77.69869,-13.279089,-21.873215,-6.3525167,15.594645
189,4.488116264343262,7.465804576873779,47.1241455078125,5.895286881589474,-33.62913636448861,-108.61846907275986,-56.57733,15.784863,-5.9046555,105.4582,12.086513,-9.711169,-57.21404,-13.341089,-23.693886,43.760586,-13.247558,-10.179416,-5.3562813,-5.4570785,29.793802,-60.576527,27.372551,-90.90047,-23.22842,26.502163,-13.796495,28.903826,-75.66886,3.472349,77.62144,-13.333145,-21.77364,-5.968987,15.951609
190,4.383108615875244,7.43416690826416,47.23102569580078,6.101032124497291,-33.6410419431205,-108.3182527836234,-57.98046,15.02385,-6.3781705,105.179565,17.705137,-11.740895,-59.30336,-14.208575,-22.44685,50.116856,-14.579762,-10.650282,-5.1323614,-5.4489646,29.793802,-60.84871,27.324768,-90.362175,-23.226978,26.724152,-13.714757,28.93125,-76.39855,3.4142125,77.331375,-13.608789,-22.06489,-5.1910076,16.894775
191,4.272874355316162,7.428592681884766,47.31721115112305,6.323691797312544,-33.59646787576534,-107.7864600965218,-59.55153,14.781722,-6.376857,104.60275,23.38759,-13.055022,-61.44537,-15.134529,-21.032495,56.314972,-15.816506,-11.005399,-5.0098205,-5.6138363,29.793802,-61.417072,27.291014,-89.86616,-23.204132,26.840982,-13.608147,28.939697,-77.22044,3.3004472,76.94658,-13.938797,-22.445786,-4.320323,18.020441
192,4.1585001945495605,7.437680721282959,47.34919738769531,6.410131164202819,-33.52669180827419,-107.02338680667414,-61.23464,15.517296,-5.9112844,103.72765,28.40632,-13.022615,-63.45184,-16.158844,-19.90514,62.248962,-16.979788,-11.358473,-4.962669,-5.79132,29.793802,-62.133434,27.275848,-89.497055,-23.192783,26.883863,-13.524141,28.924408,-78.04796,3.1554954,76.60045,-14.135112,-22.596035,-3.6473062,18.912394
193,3.9886388778686523,7.362627029418945,47.39281463623047,6.885811128090642,-33.892776820500416,-106.9683062090048,-61.58329,15.118344,-6.155172,103.33522,30.000067,-15.000033,-64.87664,-16.779684,-18.971924,68.18835,-18.26942,-11.859337,-4.3422556,-6.1012053,29.793802,-62.551647,27.262669,-89.25416,-23.132328,26.787226,-13.500415,28.874752,-78.39424,3.0002384,76.3522,-14.397562,-22.597965,-3.0794346,19.523575
194,3.792442798614502,7.287818908691406,47.43379211425781,7.354832307631789,-34.225277672729874,-106.72215615040706,-62.03551,15.798887,-5.7427034,103.08111,30.000067,-15.000033,-66.26432,-17.699844,-18.109423,74.131386,-19.648108,-12.477376,-3.7854478,-6.525846,29.793802,-63.209805,27.257597,-89.11413,-23.043058,26.590658,-13.482616,28.790428,-78.79443,2.8429978,76.087524,-14.583469,-22.593405,-2.4879005,20.060911
195,3.5665948390960693,7.245286464691162,47.460330963134766,7.639754301703272,-34.465663084140495,-106.21175324929547,-62.69847,16.43635,-5.439352,102.36807,30.000067,-15.000033,-67.57849,-18.73713,-17.309383,79.843094,-20.97421,-13.135945,-3.35227,-6.910711,29.793802,-64.03045,27.26142,-89.06068,-22.956532,26.354855,-13.471696,28.708708,-79.26181,2.6898699,75.84287,-14.569615,-22.212421,-2.222349,20.440226
196,3.3096141815185547,7.238311290740967,47.47429275512695,7.625964535895371,-34.624148389254934,-105.55044936014265,-63.571682,16.900953,-5.558966,101.06825,30.000067,-15.000033,-68.68811,-19.528252,-16.634214,85.12018,-22.115808,-13.721131,-2.9734924,-7.079367,29.793802,-64.86786,27.266699,-89.07898,-22.891577,26.135931,-13.474939,28.668663,-79.73783,2.5485244,75.6558,-14.256,-21.07819,-2.6371162,20.57914
197,3.0199921131134033,7.288624286651611,47.47067642211914,7.143914132156666,-34.65751622584465,-104.68442295999482,-64.73931,16.849674,-6.498877,99.05979,30.000067,-15.000033,-69.55425,-20.002869,-16.277138,89.90875,-23.012966,-14.230299,-2.6426861,-6.891076,29.793802,-65.79448,27.26517,-89.21287,-22.862692,25.945833,-13.4874325,28.670277,-80.28695,2.4409378,75.55092,-13.401074,-18.593906,-4.182703,20.41215
198,2.686476230621338,7.393491268157959,47.4514045715332,6.277879467112025,-34.56706886635293,-103.58637446275772,-66.10938,16.425282,-8.007558,96.406006,30.000067,-15.000033,-70.23574,-20.3588,-16.215212,94.37122,-23.767736,-14.716441,-2.3948174,-6.444326,29.793802,-66.85191,27.258438,-89.43814,-22.85636,25.756073,-13.50924,28.692202,-80.92221,2.3861804,75.51673,-12.096627,-15.1252775,-6.5741215,20.10777
199,2.346316337585449,7.5350022315979,47.416259765625,5.283789796470614,-34.42301076158705,-102.43218697327323,-67.3586,15.90446,-9.625291,93.18889,30.000067,-15.000033,-70.72635,-20.526701,-16.218662,98.56159,-24.431946,-15.000033,-2.1762595,-5.9114,29.793802,-67.86658,27.244238,-89.68179,-22.844093,25.5632,-13.549166,28.754536,-81.508736,2.3477628,75.50318,-10.771042,-11.73648,-9.042574,19.869114
200,2.014841079711914,7.688338279724121,47.365333557128906,4.440215910223143,-34.312075129986546,-101.4168720851809,-68.22121,15.565034,-10.9109125,89.531456,30.000067,-15.000033,-71.01651,-20.418825,-16.056774,102.514084,-25.05184,-15.000033,-1.9256499,-5.469833,29.793802,-68.64561,27.221336,-89.85389,-22.796864,25.362476,-13.622465,28.86808,-81.90873,2.3134472,75.466446,-9.836949,-9.493614,-10.796057,19.726013
201,1.698293924331665,7.840205192565918,47.31178283691406,3.814465209034025,-34.249908374851685,-100.6077824009045,-68.694176,15.488869,-11.808433,85.43724,30.000067,-15.000033,-71.149574,-19.930017,-15.763755,106.21386,-25.617043,-15.000033,-1.6171179,-5.154237,29.793802,-69.16191,27.206905,-89.922676,-22.702604,25.129465,-13.769687,29.071875,-82.110855,2.2881658,75.382744,-9.433403,-8.889535,-11.530983,19.542175
202,1.3899145126342773,7.996569633483887,47.261470794677734,3.2642959633131,-34.197815258026104,-99.90617984786283,-68.92041,15.565261,-12.561041,80.882866,30.000067,-15.000033,-71.111855,-19.124487,-15.48076,109.65881,-26.110842,-15.000033,-1.2564232,-4.8841577,29.793802,-69.52087,27.179968,-89.975426,-22.567139,24.874233,-13.966609,29.357836,-82.17019,2.2253368,75.24527,-9.3764715,-9.285979,-11.694501,19.27753
203,1.0980693101882935,8.158540725708008,47.223533630371094,2.7702011184549367,-34.17229984009352,-99.26718030856361,-68.87491,15.761873,-13.181347,75.94512,30.000067,-15.000033,-70.79494,-18.148878,-15.18575,112.88475,-26.578444,-14.66154,-0.8810561,-4.6328826,29.793802,-69.6777,27.150398,-89.98229,-22.443554,24.64099,-14.154314,29.623198,-82.061935,2.1468701,75.13503,-9.502896,-10.063225,-11.621327,18.99576
204,0.7997913360595703,8.335267066955566,47.196842193603516,2.3128909427735227,-34.18501145788528,-98.64829164783875,-68.51809,16.073093,-13.649481,70.638855,30.000067,-15.000033,-70.04519,-17.322718,-15.073991,115.927086,-27.076433,-14.3761835,-0.5142971,-4.391246,29.793802,-69.60578,27.107018,-89.95359,-22.364141,24.472582,-14.263343,29.78213,-81.76411,2.0630558,75.09229,-9.657344,-10.598656,-11.653616,18.77839
205,0.4956977963447571,8.519354820251465,47.17667770385742,1.8733365777432691,-34.249200173999526,-98.02839094497565,-67.6988,16.539341,-13.87047,64.5829,30.000067,-15.000033,-68.80105,-16.633472,-15.1799,118.772285,-27.620636,-14.120115,-0.15990484,-4.163609,29.793802,-69.23758,27.039522,-89.86713,-22.331856,24.39447,-14.249478,29.76921,-81.23027,1.9901128,75.12224,-9.816382,-10.770166,-11.849597,18.6661
206,0.2164669632911682,8.694059371948242,47.16427230834961,1.4700477573493478,-34.35892302064323,-97.43481454301697,-66.440575,17.232977,-13.7918625,57.80208,30.000067,-15.000033,-67.143845,-15.968263,-15.427474,121.410774,-28.18342,-13.862657,0.19686654,-3.957425,29.793802,-68.60818,26.953781,-89.73092,-22.328083,24.379463,-14.156182,29.647554,-80.49157,1.9417548,75.20194,-10.030478,-10.893201,-12.0391445,18.613503
207,-0.0338437519967556,8.844096183776855,47.15699768066406,1.2307538529340436,-34.48824291776296,-96.82278301561826,-64.90816,18.135504,-13.1193905,50.829643,30.000067,-15.000033,-65.228615,-15.555316,-15.553718,123.94373,-28.774912,-13.6889925,0.48346457,-3.905728,29.793802,-67.84446,26.818413,-89.57325,-22.301205,24.389097,-14.048525,29.51386,-79.646034,1.9025066,75.347374,-10.291434,-11.007327,-12.225133,18.559065
208,-0.23781318962574005,8.970269203186035,47.14650344848633,1.1096220028819208,-34.613858419730754,-96.23079978692138,-63.331554,19.086199,-12.053472,44.277496,30.000067,-14.877242,-63.062183,-15.515155,-15.609969,126.36846,-29.379585,-13.771134,0.71795094,-3.9231362,29.793802,-67.07755,26.651684,-89.44588,-22.256292,24.387098,-13.989426,29.473982,-78.79378,1.8837434,75.55567,-10.548712,-11.152045,-12.411152,18.44765
209,-0.3886280953884125,9.0835599899292,47.13058090209961,1.0949958777320026,-34.7315222421883,-95.66013553233186,-61.692036,20.48689,-9.540138,37.895187,30.000067,-12.617455,-60.579582,-15.970564,-15.630226,128.7139,-29.941803,-14.175958,0.89993125,-3.9699419,29.793802,-66.29537,26.451065,-89.35399,-22.201164,24.36865,-14.003156,29.56204,-77.924126,1.8841803,75.848755,-10.79282,-11.379696,-12.64412,18.210138
210,-0.5047507286071777,9.191368103027344,47.09639358520508,1.1806749138472215,-34.862577044254046,-95.1127899652709,-59.58336,21.546576,-6.752466,31.228426,30.000067,-10.608165,-57.72955,-16.818048,-15.652223,130.94858,-30.507093,-14.837677,1.0356711,-4.066893,29.793802,-65.43848,26.213945,-89.27652,-22.135187,24.351435,-14.054012,29.721785,-76.99019,1.9037478,76.21924,-11.041915,-11.65695,-12.906642,17.894026
211,-0.5734453201293945,9.281211853027344,47.03633117675781,1.3571941658955218,-35.03315023457282,-94.63601157560805,-57.290356,22.152075,-4.1185536,24.921803,30.000067,-9.0404005,-54.657024,-17.621649,-15.37126,132.97781,-31.147953,-15.000033,1.1812656,-4.188646,29.793802,-64.550964,25.940813,-89.217316,-22.050001,24.330408,-14.118404,29.91755,-76.01812,1.9395196,76.62561,-11.31326,-11.892615,-13.106239,17.616013
212,-0.6068609952926636,9.339735984802246,46.957420349121094,1.6279153974443588,-35.30895105172125,-94.38141923789287,-55.455322,22.454561,-2.1933284,20.318798,29.779613,-7.994041,-51.36439,-18.223267,-14.907866,134.70627,-31.938206,-15.000033,1.466953,-4.265372,29.793802,-63.635414,25.63101,-89.18087,-21.943153,24.295006,-14.175994,30.114552,-74.98651,1.9854804,77.02973,-11.637895,-11.988401,-13.156041,17.496368
213,-0.6020826101303101,9.382102966308594,46.85914993286133,1.949544320591194,-35.63897304503089,-93.95156795983354,-54.16486,22.183662,-0.925475,17.338089,29.784868,-7.1784506,-47.894283,-19.09755,-14.084183,136.23419,-32.847157,-15.000033,1.5415481,-4.472368,29.793802,-62.739834,25.287039,-89.15551,-21.80226,24.237192,-14.221691,30.322708,-73.94136,2.0379667,77.45011,-12.059669,-11.836539,-12.957459,17.618456
214,-0.5795187950134277,9.414717674255371,46.73920440673828,2.2901093106533654,-35.96544778411131,-93.36908408463462,-53.34562,21.509958,-0.14631684,15.584028,30.000067,-6.5023623,-44.245987,-20.301731,-13.074673,137.53781,-33.806416,-15.000033,1.440189,-4.7637606,29.793802,-61.89159,24.913841,-89.14732,-21.64236,24.1677,-14.263522,30.552902,-72.92097,2.095499,77.88944,-12.538148,-11.520616,-12.577488,17.900358
215,-0.5648135542869568,9.436896324157715,46.58440017700195,2.6520076631998006,-36.28185995000871,-92.95992313865159,-53.21494,20.882496,0.094281346,15.465509,30.000067,-6.144571,-40.488285,-21.358055,-12.268035,138.43288,-34.92283,-15.000033,1.4647521,-4.982791,29.793802,-61.099384,24.51734,-89.17058,-21.46587,24.111048,-14.295276,30.771578,-71.94684,2.1554947,78.29607,-12.994602,-11.231945,-12.177499,18.213572
216,-0.5948284864425659,9.459970474243164,46.39765167236328,2.9324817333562145,-36.480473888813336,-92.86459786346076,-53.62471,20.587973,-0.1330569,16.362225,30.000067,-6.2845807,-36.83319,-21.874073,-12.057175,138.76033,-36.280838,-15.000033,1.7836874,-4.974131,29.793802,-60.462498,24.106499,-89.24497,-21.27744,24.103233,-14.304797,30.944916,-71.133514,2.212771,78.60937,-13.319463,-11.169583,-11.913435,18.432041
217,-0.6883522272109985,9.499727249145508,46.17314529418945,3.0806019647032667,-36.510597486997234,-93.26515820944519,-54.769505,20.788649,-1.113495,18.504004,30.000067,-7.2646437,-33.15639,-21.577797,-12.683724,138.30264,-38.056858,-15.000033,2.5748606,-4.5680037,29.793802,-60.07321,23.68535,-89.39413,-21.10045,24.118187,-14.276229,31.071482,-70.53853,2.25789,78.78117,-13.48117,-11.426599,-11.862969,18.524103
218,-0.8072187304496765,9.523927688598633,45.92569351196289,3.328694732214994,-36.5552718678503,-93.76212070471358,-56.247604,20.826525,-2.4482496,21.730532,30.000067,-8.826646,-29.417084,-20.87015,-13.372244,137.32654,-40.267776,-14.785986,3.3992493,-4.265416,29.793802,-59.72375,23.260073,-89.5669,-20.881563,24.145523,-14.224765,31.16791,-69.99078,2.2962427,78.8941,-13.632704,-11.866613,-11.945898,18.555878
219,-0.8636438250541687,9.495043754577637,45.70083999633789,3.7346751582997015,-36.72268109952007,-93.85411057564916,-57.52594,20.187382,-3.4581099,25.32708,30.000067,-10.336688,-26.194838,-19.395458,-12.171158,136.23009,-42.538383,-10.899298,3.817287,-4.4199643,29.793802,-59.228233,22.845942,-89.71775,-20.578854,24.250578,-14.178783,31.227503,-69.387184,2.3461206,79.02719,-13.826266,-12.365206,-12.06468,18.550224
220,-0.9338208436965942,9.486318588256836,45.49711990356445,3.9899204229323586,-36.866504082724575,-93.64581651832972,-58.73089,19.357552,-4.280416,28.85754,30.000067,-11.40068,-23.74381,-18.230852,-11.032925,135.35925,-44.44246,-7.6662493,3.961749,-4.681018,29.793802,-58.661842,22.455273,-89.86511,-20.239967,24.510838,-14.15682,31.24351,-68.8281,2.4127328,79.18663,-13.954797,-12.832262,-12.094848,18.533173
221,-1.0192986726760864,9.439282417297363,45.35239791870117,4.078910818345349,-36.98353141606954,-93.07790893456844,-59.96151,18.288149,-4.9876227,32.516174,30.000067,-11.812843,-22.074045,-17.076275,-9.914196,134.64626,-46.438763,-4.985855,3.7969882,-5.092458,29.793802,-57.99564,22.101974,-90.02983,-19.844456,24.999249,-14.159014,31.207542,-68.298645,2.5044498,79.37146,-13.990156,-13.277627,-12.025272,18.517675
222,-1.1018136739730835,9.377385139465332,45.260318756103516,4.074629161210438,-37.08828051920819,-92.27929890432912,-61.285015,16.974062,-5.6501346,36.53701,30.000067,-11.909091,-20.973402,-15.835349,-8.737197,133.95457,-48.58225,-2.4765449,3.4209688,-5.630967,29.793802,-57.259705,21.79628,-90.20949,-19.413492,25.661234,-14.17582,31.125744,-67.80486,2.6269932,79.56511,-13.941581,-13.745288,-11.908878,18.489817
