Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,0.35848864912986755,-1.981229543685913,79.13719177246094,0.6457996771701056,3.259395997828996,92.76408820644997,-0.36055505,6.1658487,14.045072,7.0328255,-7.6008024,-5.8057284,-2.3829014,-7.796284,-18.35733,13.223608,-13.411409,3.7819107,-2.1888955,-0.6502826,7.0930567,-10.605646,17.150076,-52.064114,63.533386,11.459956,-2.938653,2.2796028,-9.125116,-12.012277,42.580082,66.70844,-6.9118686,-5.0278068,0.29759398
13,0.4035821259021759,-1.9752455949783325,79.13604736328125,0.6512168862315216,3.40395190028897,92.88180873745023,-0.53181773,6.180754,13.92407,6.9778523,-7.53413,-5.843509,-2.5299737,-7.783957,-18.466625,13.275207,-13.479317,3.7264717,-2.1556869,-0.6493045,7.09212,-10.593441,17.169365,-51.977554,63.381042,11.463958,-2.98664,2.3189921,-9.114243,-11.997794,42.565277,66.682724,-6.953642,-5.0205536,0.24428274
14,0.45476052165031433,-1.9633108377456665,79.1340560913086,0.6537896740992832,3.5524393161969514,93.00582384831237,-0.7101713,6.199839,13.795111,6.9276943,-7.469463,-5.879419,-2.669888,-7.7658195,-18.586794,13.308193,-13.53558,3.6759858,-2.1487362,-0.64644057,7.0984955,-10.587104,17.208652,-51.911335,63.216805,11.484497,-3.0552742,2.378173,-9.126283,-11.9723625,42.58055,66.66979,-6.995319,-5.0124927,0.17647399
15,0.5095202326774597,-1.9497123956680298,79.1309814453125,0.6541325460928298,3.7046586651478686,93.13396407020767,-0.88940156,6.2228785,13.662381,6.871501,-7.4034925,-5.922596,-2.8039782,-7.740949,-18.714436,13.325754,-13.587231,3.6257067,-2.1383522,-0.64065886,7.10626,-10.592032,17.24569,-51.87838,63.057465,11.494661,-3.1165714,2.4468732,-9.133243,-11.951285,42.58505,66.64751,-7.038639,-5.0102286,0.11436196
16,0.5659855604171753,-1.9301390647888184,79.12723541259766,0.6514367839178659,3.8602700823872826,93.26428815762489,-1.089149,6.2565126,13.52642,6.8535748,-7.361515,-5.9823956,-2.932532,-7.7075095,-18.846352,13.327145,-13.638634,3.5708885,-2.1254103,-0.6277717,7.114957,-10.59517,17.267937,-51.8394,62.904167,11.488537,-3.1449373,2.510672,-9.131834,-11.940079,42.564014,66.61063,-7.085915,-5.020459,0.07914475
17,0.624589204788208,-1.9096314907073975,79.12474060058594,0.641968306079694,4.019737697529007,93.4007477548773,-1.2985424,6.3000665,13.3851,6.8456364,-7.330742,-6.066454,-3.0515857,-7.661994,-18.988577,13.304095,-13.6899185,3.5092874,-2.1344452,-0.6020012,7.132947,-10.613184,17.295824,-51.817127,62.743465,11.39314,-3.1137257,2.5599067,-9.147162,-11.929083,42.52378,66.57691,-7.157416,-5.04998,0.092215195
18,0.6821792125701904,-1.8894281387329102,79.12310028076172,0.6274378702763022,4.183334499379625,93.54275265322381,-1.5152135,6.351338,13.238418,6.8417635,-7.3060513,-6.168187,-3.1631281,-7.6064878,-19.14018,13.26028,-13.739201,3.443864,-2.1426785,-0.5713732,7.1544933,-10.616207,17.328234,-51.78301,62.56141,11.293039,-3.0421555,2.6039236,-9.160839,-11.920249,42.4545,66.535576,-7.2470703,-5.0934315,0.13722204
19,0.7391381859779358,-1.869832158088684,79.12042999267578,0.612961391644487,4.348578866825189,93.6817193597036,-1.7284708,6.4045825,13.0954485,6.8353157,-7.282631,-6.275024,-3.271677,-7.547047,-19.288633,13.208969,-13.787041,3.3774626,-2.1469116,-0.5406143,7.1792107,-10.59642,17.366976,-51.727898,62.35875,11.224183,-2.972267,2.6525614,-9.171514,-11.915121,42.37244,66.487144,-7.3203063,-5.142356,0.1785585
20,0.8010891079902649,-1.848044753074646,79.11595153808594,0.6027917053830674,4.513141229038945,93.80913999872654,-1.9335977,6.4554176,12.964037,6.8295174,-7.2597437,-6.374516,-3.382224,-7.4902,-19.421509,13.165047,-13.834702,3.313062,-2.1483738,-0.50959414,7.2034082,-10.584415,17.386894,-51.68538,62.182003,11.172804,-2.9471495,2.7194114,-9.179607,-11.914955,42.30451,66.43674,-7.3369555,-5.1877413,0.17920908
21,0.8616794943809509,-1.8290739059448242,79.11258697509766,0.5984884706449345,4.67119250521612,93.91343364984577,-2.1179166,6.5014896,12.855532,6.8241935,-7.239102,-6.462135,-3.4911442,-7.438429,-19.524916,13.131967,-13.882563,3.25213,-2.1299627,-0.48493984,7.233374,-10.564206,17.404028,-51.643887,62.004986,11.171084,-2.9870179,2.8158126,-9.183286,-11.917308,42.239223,66.38528,-7.277461,-5.2303042,0.12323775
22,0.9165441393852234,-1.7666640281677246,79.11077880859375,0.5980946231043593,4.825754515314014,94.00231453881456,-2.2882304,6.5459046,12.7624445,6.8185353,-7.2208433,-6.5449195,-3.5979192,-7.388231,-19.609169,13.1032505,-13.930586,3.1928937,-2.0992594,-0.46404168,7.268992,-10.531807,17.423494,-51.59556,61.81963,11.2081,-3.066718,2.9317398,-9.184256,-11.923575,42.170967,66.32828,-7.165642,-5.272396,0.03308627
23,0.9810828566551208,-1.7186822891235352,79.10718536376953,0.5980991502726625,4.987608603676901,94.09621538321962,-2.46728,6.5914164,12.665513,6.8130717,-7.200505,-6.6278553,-3.7096357,-7.336571,-19.697584,13.071921,-13.975346,3.1331956,-2.0767133,-0.44089466,7.305538,-10.50021,17.442871,-51.552094,61.637352,11.250453,-3.155442,3.0440915,-9.185919,-11.933592,42.09992,66.26639,-7.0439563,-5.3142276,-0.06972417
24,1.0477858781814575,-1.6882575750350952,79.10315704345703,0.5940403884737723,5.167742000251149,94.21562367000874,-2.6783311,6.640681,12.545137,6.8079886,-7.1731634,-6.7160125,-3.8355742,-7.2809896,-19.813305,13.035316,-14.01541,3.0709186,-2.0815895,-0.41098106,7.3367534,-10.487546,17.45645,-51.52723,61.479412,11.263076,-3.2249198,3.1293578,-9.193327,-11.943014,42.023106,66.20485,-6.9557276,-5.3560824,-0.16324575
25,1.1214967966079712,-1.6502013206481934,79.10050964355469,0.5845881491821756,5.37052909965767,94.36962626327886,-2.9298232,6.6952305,12.393031,6.7998643,-7.1345425,-6.810549,-3.9806182,-7.21992,-19.965902,12.993285,-14.049276,3.0028996,-2.102812,-0.3756053,7.3692813,-10.48576,17.474745,-51.511654,61.33015,11.28388,-3.2677042,3.1722825,-9.198457,-11.958969,41.90843,66.12775,-6.9290667,-5.40448,-0.24395177
26,1.1939834356307983,-1.62223482131958,79.09687805175781,0.5737553578618942,5.589871134106684,94.54629834746389,-3.2103918,6.754118,12.220181,6.7929173,-7.089825,-6.909004,-4.1399293,-7.1552024,-20.142075,12.948496,-14.078755,2.9312055,-2.1414838,-0.33564505,7.4005556,-10.5010195,17.49353,-51.52007,61.19936,11.29117,-3.3000317,3.190166,-9.204894,-11.979087,41.780396,66.04387,-6.928644,-5.457031,-0.32422245
27,1.2652966976165771,-1.588744878768921,79.09256744384766,0.5610080148665048,5.819269535963798,94.7335134579876,-3.50414,6.8137994,12.037369,6.7853928,-7.0431867,-7.0106792,-4.30333,-7.0883946,-20.32979,12.895842,-14.104554,2.8613157,-2.186252,-0.29334795,7.425789,-10.492298,17.507227,-51.495384,61.05645,11.324125,-3.323053,3.1988769,-9.208154,-11.999028,41.63658,65.95921,-6.939442,-5.502106,-0.39712718
28,1.3363317251205444,-1.5480960607528687,79.08751678466797,0.5510758049544908,6.052422245861751,94.91939249221637,-3.7975876,6.8715773,11.855232,6.7773857,-6.9981465,-7.1150007,-4.460826,-7.0203886,-20.517557,12.829145,-14.12661,2.798704,-2.2394423,-0.24826549,7.450035,-10.515124,17.51898,-51.50628,60.924572,11.263036,-3.342444,3.214993,-9.213018,-12.021541,41.48592,65.87444,-6.9456434,-5.527728,-0.45506078
29,1.4108526706695557,-1.503814458847046,79.08139038085938,0.5443849084201542,6.288781486866924,95.10376818435078,-4.089062,6.9251785,11.67428,6.7689023,-6.9565625,-7.2252574,-4.610784,-6.9528575,-20.70547,12.747222,-14.14536,2.7496386,-2.2912169,-0.20236449,7.4668007,-10.509819,17.524593,-51.480946,60.767532,11.172196,-3.354893,3.2458608,-9.213258,-12.04351,41.318623,65.794426,-6.939703,-5.5263867,-0.49296936
30,1.4849140644073486,-1.4565006494522095,79.0759506225586,0.5380659986474028,6.531272162033083,95.29218609018116,-4.3852134,6.9762287,11.48962,6.7598567,-6.9160137,-7.3405924,-4.7571564,-6.8845773,-20.89887,12.651364,-14.159862,2.7096734,-2.3418152,-0.15363957,7.4821568,-10.50517,17.525156,-51.453793,60.60368,11.037412,-3.3605108,3.2813368,-9.206363,-12.074515,41.126617,65.70633,-6.935141,-5.505656,-0.5140301
31,1.560740351676941,-1.4030426740646362,79.07060241699219,0.5333374456272687,6.778629852990768,95.48050985086348,-4.684058,7.0276318,11.304395,6.7511096,-6.875653,-7.453873,-4.902834,-6.81341,-21.092916,12.547843,-14.171718,2.6681643,-2.4010768,-0.10345558,7.489624,-10.477272,17.519537,-51.387047,60.42668,10.937999,-3.3605597,3.312481,-9.200591,-12.099083,40.935875,65.624275,-6.933025,-5.4773684,-0.5296452
32,1.63762366771698,-1.345288872718811,79.06574249267578,0.5284917609074343,7.0298762761876015,95.66503889205579,-4.984345,7.083251,11.121127,6.743519,-6.8343277,-7.558042,-5.050537,-6.7372413,-21.282825,12.443229,-14.18298,2.614525,-2.4622447,-0.052142147,7.494585,-10.467604,17.511621,-51.33045,60.258076,10.868308,-3.3580291,3.3298104,-9.193134,-12.121293,40.74135,65.53758,-6.946968,-5.453637,-0.547029
33,1.720933198928833,-1.2804492712020874,79.06069946289062,0.5227887814282655,7.290272531496843,95.84687334282413,-5.291423,7.1423564,10.938039,6.735895,-6.7891517,-7.649807,-5.205981,-6.656425,-21.469929,12.336775,-14.192119,2.546724,-2.5043936,-0.0020022076,7.49263,-10.437708,17.49861,-51.234894,60.069244,10.93279,-3.3510623,3.3214524,-9.1637945,-12.149945,40.506546,65.427864,-6.9894123,-5.437156,-0.55791056
34,1.8064491748809814,-1.213213562965393,79.05517578125,0.5175419348650838,7.558616445826605,96.02738947591277,-5.6043134,7.2041807,10.7541685,6.727589,-6.740803,-7.733486,-5.367298,-6.571914,-21.655788,12.228622,-14.200297,2.4702005,-2.543378,0.051850837,7.4865427,-10.42022,17.478535,-51.141747,59.883625,11.038468,-3.340828,3.2965097,-9.120194,-12.19086,40.253468,65.29693,-7.0471025,-5.421087,-0.5612008
35,1.8908549547195435,-1.1460851430892944,79.04882049560547,0.5120526804310149,7.8239971444699155,96.20299372938081,-5.9102654,7.2689834,10.574874,6.7210417,-6.6954856,-7.813078,-5.522001,-6.483266,-21.836342,12.116391,-14.207842,2.3855064,-2.5932348,0.10488227,7.479499,-10.392104,17.463627,-51.02792,59.687782,11.159755,-3.3258858,3.2727697,-9.087554,-12.21697,40.02175,65.17893,-7.1086464,-5.4047794,-0.5750639
36,1.973097562789917,-1.072436809539795,79.04226684570312,0.5057291885481172,8.075793858677768,96.37033652187698,-6.1945705,7.3374224,10.405287,6.714792,-6.6572833,-7.8924932,-5.6595283,-6.3905044,-22.007547,12.002786,-14.218212,2.2933185,-2.630191,0.15827835,7.4834137,-10.347528,17.448149,-50.88966,59.475113,11.28814,-3.3045971,3.2681327,-9.053326,-12.241673,39.79744,65.05532,-7.1777277,-5.3870735,-0.60993195
37,2.0578975677490234,-0.9949967265129089,79.03789520263672,0.4981939442799676,8.313583327003016,96.52816987976688,-6.4531527,7.409638,10.248984,6.699297,-6.621729,-7.9734063,-5.7820654,-6.2925563,-22.166769,11.889764,-14.230902,2.1856685,-2.6559308,0.2161478,7.507647,-10.325426,17.429499,-50.762493,59.26953,11.363148,-3.2744017,3.2914412,-9.029123,-12.271196,39.60124,64.924805,-7.2448335,-5.364401,-0.6817763
38,2.1441872119903564,-0.9111564755439758,79.03343963623047,0.48882926720681663,8.5424369937513,96.67851495134265,-6.7058983,7.487949,10.100955,6.703446,-6.6023154,-8.053384,-5.8944592,-6.189402,-22.317125,11.777595,-14.246166,2.0649962,-2.7005599,0.28190008,7.524836,-10.279904,17.402365,-50.59849,59.061913,11.434456,-3.237272,3.329774,-8.825117,-12.311867,39.238293,64.647896,-7.564352,-5.332664,-0.7767558
39,2.232818841934204,-0.8253397345542908,79.02619934082031,0.47966881846748516,8.759978481018482,96.82264954233169,-6.934901,7.5666914,9.958703,6.6990576,-6.5830493,-8.130281,-5.986378,-6.0826445,-22.461895,11.656181,-14.26174,1.9476876,-2.6792564,0.34540704,7.5834603,-10.278894,17.367884,-50.475372,58.84807,11.513896,-3.1987472,3.3787937,-8.941411,-12.365554,39.21152,64.597404,-7.417992,-5.312936,-0.87068796
40,2.32454252243042,-0.7347121834754944,79.01908111572266,0.4752027066036874,8.963056109870175,96.9617380948713,-7.1389065,7.6435394,9.817644,6.694851,-6.5686407,-8.201972,-6.0492954,-5.974238,-22.604445,11.519929,-14.277594,1.85006,-2.708046,0.40701383,7.622039,-10.232497,17.342705,-50.311764,58.61405,11.59836,-3.169568,3.4189968,-8.89526,-12.402241,39.019173,64.43365,-7.5101085,-5.2968655,-0.93300027
41,2.413733959197998,-0.6314853429794312,79.00838470458984,0.4745589945308278,9.149149468959758,97.09807298782653,-7.315805,7.7164764,9.674423,6.6912365,-6.5564127,-8.265842,-6.0766087,-5.8651233,-22.747683,11.363034,-14.292334,1.7771492,-2.7389202,0.46740112,7.6661196,-10.179801,17.313335,-50.147537,58.37004,11.705369,-3.1527965,3.4456205,-8.811529,-12.449256,38.76436,64.23203,-7.638424,-5.2927084,-0.93662536
42,2.5062856674194336,-0.505498468875885,78.9970703125,0.47673102862498784,9.320660308000916,97.23046180439441,-7.468703,7.787145,9.532076,6.6884785,-6.547959,-8.323632,-6.0750065,-5.754415,-22.888968,11.190858,-14.306445,1.7201103,-2.7593803,0.52970546,7.718184,-10.1188,17.27489,-49.977726,58.113514,11.840889,-3.1430674,3.467271,-8.708441,-12.51658,38.48231,64.00069,-7.7657404,-5.296783,-0.9020319
43,2.594651937484741,-0.39811331033706665,78.98490142822266,0.4804439672006907,9.482057096265734,97.35483677207169,-7.601427,7.8583117,9.396417,6.685839,-6.547171,-8.380018,-6.0537686,-5.640767,-23.023762,11.00937,-14.32095,1.67448,-2.7597477,0.5920163,7.7822213,-10.07455,17.23491,-49.825684,57.848644,11.9608135,-3.1361654,3.4950192,-8.722063,-12.592201,38.3353,63.848503,-7.722169,-5.306602,-0.8692169
44,2.6862142086029053,-0.2754424810409546,78.97212219238281,0.4826380582230754,9.63742029332289,97.46717800490771,-7.717859,7.932506,9.2736225,6.6846433,-6.559853,-8.439441,-6.0218754,-5.523309,-23.147545,10.824456,-14.336395,1.6357622,-2.7857797,0.65682226,7.818121,-9.99543,17.199284,-49.64214,57.56621,12.05276,-3.1288874,3.53357,-8.562945,-12.661445,38.060307,63.569283,-7.9083085,-5.3088374,-0.872422
45,2.7749247550964355,-0.1451612412929535,78.95757293701172,0.4866422041382021,9.787123342551032,97.56750674095998,-7.8174953,8.009714,9.16509,6.683902,-6.588552,-8.505505,-5.978036,-5.402401,-23.25992,10.631725,-14.348451,1.6074051,-2.801339,0.716101,7.8407288,-9.906194,17.173126,-49.461845,57.264473,12.075196,-3.1234488,3.6030824,-8.412992,-12.714166,37.844418,63.307068,-8.063303,-5.3124485,-0.9374409
46,2.8635051250457764,-0.010078508406877518,78.94288635253906,0.49173977595473595,9.929205682044856,97.6576238965956,-7.8985686,8.088223,9.068313,6.682479,-6.629264,-8.574588,-5.916026,-5.2779145,-23.363178,10.423852,-14.354799,1.590131,-2.780207,0.7829587,7.882088,-9.852019,17.1349,-49.307594,56.958893,12.046254,-3.1223822,3.6951556,-8.412557,-12.804917,37.818787,63.130608,-7.9775314,-5.3204365,-1.0348628
47,2.954756021499634,0.1333569586277008,78.92684936523438,0.49747555393370835,10.064809484960564,97.73632115674518,-7.9633985,8.167081,8.983198,6.682846,-6.6783867,-8.64094,-5.844595,-5.15311,-23.455414,10.216829,-14.367263,1.5754048,-2.7867174,0.8426964,7.894818,-9.753766,17.10977,-49.11571,56.628937,12.050599,-3.1146915,3.774629,-8.272825,-12.864774,37.67228,62.86666,-8.111889,-5.319052,-1.1383208
48,3.044114112854004,0.2892695665359497,78.91023254394531,0.5055485850358061,10.19559098510111,97.80265338734627,-8.013102,8.245362,8.909546,6.6833143,-6.729917,-8.698553,-5.7698016,-5.0295053,-23.535206,10.020919,-14.394471,1.5548209,-2.7563474,0.89949256,7.920039,-9.664158,17.086718,-48.923885,56.27514,12.174571,-3.0897176,3.813963,-8.288239,-12.924228,37.64609,62.715874,-8.102638,-5.306837,-1.2126327
49,3.1323723793029785,0.4472087025642395,78.89315032958984,0.5169650705178869,10.322904533596724,97.85385416458057,-8.047842,8.321537,8.850444,6.684301,-6.789332,-8.74806,-5.6942334,-4.910154,-23.598658,9.836109,-14.438676,1.5258548,-2.756522,0.97021455,7.9380393,-9.548907,17.051249,-48.652218,55.904373,12.449168,-3.0533068,3.7610276,-8.213377,-13.024748,37.565437,62.463383,-8.254519,-5.2670407,-1.2458175
50,3.225841999053955,0.6232224702835083,78.87693786621094,0.5335255612572302,10.445811844152098,97.89142251252032,-8.06687,8.395694,8.805684,6.6850395,-6.8558874,-8.791499,-5.61232,-4.7942657,-23.647575,9.65354,-14.493152,1.4930137,-2.746223,1.0345317,7.9426465,-9.415873,17.018497,-48.357563,55.514378,12.8251505,-3.005636,3.6485734,-8.087011,-13.117047,37.425713,62.177387,-8.52038,-5.210833,-1.259846
51,3.312335968017578,0.781923234462738,78.86360168457031,0.5516588083274461,10.561667853565034,97.92059785210542,-8.070812,8.469072,8.7691145,6.6888237,-6.9208364,-8.823912,-5.5179267,-4.6778336,-23.688883,9.469258,-14.552206,1.4587728,-2.729621,1.099215,7.950163,-9.2902155,16.982967,-48.07747,55.110233,13.248785,-2.9431193,3.5607014,-7.99272,-13.223764,37.316357,61.898094,-8.762094,-5.1502466,-1.2532082
52,3.401487350463867,0.956083357334137,78.84681701660156,0.5576433138887725,10.668207289419492,97.94571483354534,-8.061808,8.556693,8.731634,6.6997476,-6.9746513,-8.841027,-5.4187784,-4.551426,-23.730703,9.312513,-14.62792,1.4261117,-2.6848812,1.1684055,7.97186,-9.181159,16.954567,-47.860428,54.680225,13.685672,-2.8569214,3.5830667,-8.074379,-13.313204,37.333492,61.750862,-8.806169,-5.101337,-1.231319
53,3.489359140396118,1.1384155750274658,78.81852722167969,0.5523336485509558,10.765169914896934,97.96380301779422,-8.076408,8.665823,8.689242,6.801678,-7.0724607,-8.838439,-5.3513904,-4.436832,-23.767557,9.270792,-14.766638,1.3986348,-2.6713367,1.2368327,7.968135,-9.03633,16.936043,-47.69003,54.22872,14.145547,-2.736808,3.7884796,-8.018773,-13.374101,37.205765,61.509605,-9.041748,-5.0679994,-1.1719762
54,3.5777151584625244,1.3296605348587036,78.78754425048828,0.5436103987089067,10.854279310639608,97.97663131501795,-8.080435,8.78599,8.647811,6.9159775,-7.172332,-8.818141,-5.280597,-4.321596,-23.801922,9.256884,-14.92452,1.372158,-2.657485,1.314774,7.962525,-8.890095,16.91206,-47.565063,53.75882,14.643102,-2.5883691,4.1132445,-7.8836703,-13.470558,37.001247,61.17415,-9.355894,-5.041653,-1.0718803
55,3.6654326915740967,1.522235631942749,78.75105285644531,0.5256046785362681,10.936028402420126,97.98610940094065,-8.139299,8.928756,8.597838,7.174167,-7.32343,-8.782755,-5.199638,-4.195869,-23.836,9.249259,-15.086303,1.3463821,-2.6271193,1.4008404,7.961801,-8.748441,16.891815,-47.444607,53.25902,15.142404,-2.427444,4.4342074,-7.7982697,-13.560575,36.82446,60.865704,-9.627861,-5.008594,-0.9832547
56,3.7492177486419678,1.7249325513839722,78.70963287353516,0.49149628601024176,11.01052669080856,97.99402250890364,-8.8318205,9.178617,8.446983,8.796505,-8.147451,-8.732875,-5.109985,-4.0539865,-23.871525,9.245375,-15.246672,1.321488,-2.5939374,1.5036807,7.9682484,-8.599235,16.877207,-47.24675,52.713852,15.620125,-2.275405,4.622988,-7.7393055,-13.630819,36.665253,60.564003,-9.905439,-4.9500656,-0.95059687
57,3.834380626678467,1.9249290227890015,78.66378784179688,0.4255188829796737,11.077840517156938,97.99885126394774,-9.575826,9.470186,8.274578,10.546799,-9.018876,-8.660741,-5.0052342,-3.8748336,-23.910791,9.229381,-15.391528,1.2926793,-2.5595467,1.6530141,7.989211,-8.434539,16.861895,-46.92462,52.105305,16.083052,-2.1433585,4.613721,-7.661206,-13.726226,36.507744,60.20694,-10.220934,-4.8535204,-0.9871629
