Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-0.4878664016723633,-12.366641998291016,73.0101089477539,3.8273292048754124,-4.45249013813569,-89.54457461459471,-12.03627,-11.06224,0.68716997,42.05484,-26.382072,5.475557,1.2860608,-12.019492,-6.125633,88.12095,-13.902512,0.24906462,6.10358,-4.2731385,11.099449,37.356678,10.738892,-15.207902,-14.9182625,13.137184,4.888564,19.242996,12.1255,-23.854584,25.867682,24.549154,1.3081374,1.1645145,-17.869654
15,-0.5298893451690674,-13.396053314208984,72.63626098632812,4.487370868074396,-4.9140105086201356,-89.5211059902097,-10.996551,-11.86764,0.8780057,42.94659,-27.77251,5.6518517,0.27704063,-14.407415,-6.505581,91.01284,-15.13394,-0.7717594,5.6591654,-5.181167,11.932226,34.82663,11.137543,-15.626934,-14.279324,12.6791115,5.114358,19.84665,12.736731,-23.28701,25.829554,25.388033,1.2852063,1.1496184,-18.629133
16,-0.5841351747512817,-14.389263153076172,72.32321166992188,4.936596986117168,-5.326749586318774,-89.48418508975807,-9.900903,-12.434066,0.90930015,43.660507,-29.077616,5.806006,-0.81523716,-16.48521,-6.922461,93.48407,-16.38928,-1.9351249,5.208628,-5.8699923,12.684371,32.262688,11.551272,-16.107128,-13.722573,12.459218,5.4675903,20.399586,13.4669,-22.682623,25.639849,26.086086,1.3771036,1.1936573,-19.322805
17,-0.6380706429481506,-15.38520622253418,72.07620239257812,5.103523971997605,-5.697057379906347,-89.40642054768516,-8.771119,-12.7062,0.7471076,44.250546,-30.33429,5.9473195,-1.9941012,-18.208206,-7.4743557,95.52721,-17.70668,-3.3311574,4.7235336,-6.235353,13.379078,29.52073,11.980017,-16.719126,-13.163232,12.523643,6.0794616,20.960041,14.348036,-22.04678,25.246445,26.622524,1.6249862,1.3191205,-19.937084
18,-0.6927503943443298,-16.366683959960938,71.87256622314453,5.080535559275217,-6.033400693590025,-89.31049968660615,-7.593465,-12.775039,0.4633613,44.684006,-31.486282,6.0300846,-3.2572632,-19.699017,-8.1149645,97.215744,-19.096807,-4.900837,4.2268867,-6.3803744,14.045807,26.598919,12.4219,-17.4541,-12.591209,12.748569,6.87429,21.558678,15.36007,-21.381859,24.68766,27.044624,1.9941462,1.502448,-20.524876
19,-0.7294901013374329,-17.37401008605957,71.7340087890625,4.944341051512461,-6.315480686160632,-89.23436151225992,-6.340653,-12.705495,0.1301123,44.852528,-32.488075,6.071381,-4.6070356,-20.9024,-8.730268,98.52397,-20.475512,-6.4539857,3.7315512,-6.421864,14.627525,23.805422,12.838009,-18.175604,-12.176199,13.1313,7.627533,22.024172,16.452702,-20.707123,24.080462,27.342712,2.42906,1.7025946,-21.076628
20,-0.7788582444190979,-18.385482788085938,71.66244506835938,4.774025145499425,-6.5232510586600325,-89.21736167943902,-4.9863653,-12.559413,-0.18619847,44.650864,-33.294144,6.0860615,-6.0574775,-21.770075,-9.207077,99.42447,-21.736597,-7.806274,3.2287326,-6.471881,15.059643,21.448694,13.172534,-18.724041,-12.063588,13.694849,8.107777,22.177046,17.56088,-20.054352,23.562977,27.51351,2.877034,1.882073,-21.584827
21,-0.8137218952178955,-19.38594627380371,71.64852905273438,4.586505923897082,-6.666599874477497,-89.2726304875005,-3.492776,-12.345504,-0.47153068,44.01951,-33.91993,6.0600405,-7.642767,-22.293234,-9.526459,99.91651,-22.910095,-8.98633,2.698304,-6.545298,15.335314,19.60681,13.371365,-19.015984,-12.281039,14.592849,8.206469,21.868624,18.69748,-19.443165,23.172478,27.523155,3.427684,2.0754952,-22.093372
22,-0.8426029086112976,-20.433263778686523,71.7138671875,4.33988163346755,-6.751880560085429,-89.37922839297482,-1.8871082,-12.031557,-0.7516598,43.028915,-34.381485,5.9932876,-9.349592,-22.481768,-9.772503,100.00602,-24.006212,-10.05974,2.1164935,-6.5644393,15.4775305,18.092867,13.425825,-19.128218,-12.696356,15.795446,8.043424,21.218477,19.876385,-18.883938,22.864725,27.386805,4.0830526,2.2892833,-22.59649
23,-0.8715181350708008,-21.488988876342773,71.84758758544922,4.027869657641936,-6.7556619915846685,-89.52513295220257,-0.23895085,-11.619712,-1.024684,41.765705,-34.637394,5.915831,-11.123615,-22.341484,-9.985065,99.679245,-24.880428,-10.909648,1.4801991,-6.508277,15.470311,16.82053,13.3686695,-19.143715,-13.23311,17.047161,7.7379413,20.45396,21.046974,-18.399044,22.640171,27.160204,4.657278,2.4482293,-23.008636
24,-0.8955462574958801,-22.572742462158203,72.04844665527344,3.646062324853385,-6.654621396686282,-89.69810896004529,1.3808206,-11.113288,-1.2893693,40.3158,-34.64829,5.85103,-12.906539,-21.8902,-10.204703,98.92261,-25.390738,-11.423302,0.79049736,-6.362123,15.304793,15.72507,13.256536,-19.139915,-13.847998,18.08419,7.4242215,19.798775,22.167645,-18.015242,22.496,26.883448,4.9676437,2.4810257,-23.239838
25,-0.9176105260848999,-23.671092987060547,72.30155181884766,3.177144384370852,-6.434352938691201,-89.90775449363657,3.0024197,-10.502383,-1.5611807,38.574852,-34.414795,5.81181,-14.715162,-21.104391,-10.449986,97.71525,-25.50385,-11.539859,0.04950497,-6.1169662,14.968444,14.881052,13.119971,-19.086065,-14.651217,18.869028,7.1247873,19.265114,23.258747,-17.75442,22.441933,26.505604,4.9734974,2.334395,-23.240755
26,-0.9304084777832031,-24.786108016967773,72.5997314453125,2.6321548757525335,-6.113620268970823,-90.15758248404732,4.641363,-9.798033,-1.8229027,36.53988,-33.95504,5.7696805,-16.549492,-20.001724,-10.707861,96.0599,-25.28983,-11.330259,-0.73756325,-5.783851,14.48862,14.320422,12.962394,-18.95131,-15.678131,19.511631,6.778339,18.758339,24.357637,-17.617672,22.467957,25.984846,4.779772,2.0612676,-23.062971
27,-0.9566813707351685,-25.923828125,72.94620513916016,2.0475240916558564,-5.718414732412383,-90.42649006089952,6.204539,-9.0369,-2.0298526,34.452007,-33.2566,5.688055,-18.32559,-18.667221,-10.967239,93.98002,-24.77539,-10.88602,-1.5588633,-5.38032,13.915484,13.92128,12.8069315,-18.814571,-16.779228,19.973583,6.4094653,18.333061,25.44866,-17.59052,22.53622,25.37522,4.417645,1.7529023,-22.768484
28,-0.9824874997138977,-27.080921173095703,73.33659362792969,1.4591259193146613,-5.272529733535973,-90.69341919404809,7.599403,-8.25346,-2.1453183,32.556602,-32.30385,5.540726,-19.968126,-17.179754,-11.203652,91.49932,-23.983168,-10.295074,-2.3943324,-4.9282556,13.297564,13.565008,12.6893,-18.764282,-17.808014,20.213585,6.045129,18.044281,26.51613,-17.645094,22.601702,24.73559,3.9134953,1.4978559,-22.418123
29,-1.0060036182403564,-28.25365447998047,73.7615966796875,0.846333608841136,-4.756696153600319,-90.9721499827654,8.823284,-7.427407,-2.1720455,30.842796,-31.059753,5.3278046,-21.510433,-15.462772,-11.370307,88.59256,-22.903051,-9.582618,-3.2356367,-4.414382,12.612505,13.260392,12.640372,-18.824434,-18.7785,20.161098,5.7102876,17.938892,27.540173,-17.767921,22.658623,24.090466,3.180702,1.289839,-21.958277
30,-1.0284432172775269,-29.444751739501953,74.2172622680664,0.20279719033794533,-4.168561694580885,-91.27042554860768,9.911052,-6.568077,-2.13081,29.215538,-29.544443,5.0714936,-22.95994,-13.519427,-11.464816,85.24538,-21.547281,-8.706313,-4.0785947,-3.8434079,11.85434,13.075518,12.669145,-18.952816,-19.781036,19.848333,5.3906517,17.978977,28.529522,-17.952505,22.721367,23.414097,2.2309113,1.0837245,-21.380396
31,-1.0609492063522339,-30.638153076171875,74.69282531738281,-0.42055272443618663,-3.554077287516924,-91.55656041172404,10.834928,-5.74187,-2.0260725,27.794668,-27.833511,4.7921004,-24.216492,-11.537609,-11.522298,81.50092,-19.967976,-7.6509275,-4.911883,-3.2655566,11.08852,12.976044,12.775039,-19.140339,-20.771908,19.390099,5.053152,18.090624,29.502956,-18.17308,22.776768,22.704308,1.2353338,0.9110382,-20.811897
32,-1.0990575551986694,-31.82619857788086,75.17793273925781,-0.9763106665445938,-2.956397470847391,-91.79716257979526,11.574416,-5.0005684,-1.8675523,26.697363,-26.001738,4.509069,-25.187939,-9.689899,-11.580993,77.39477,-18.207151,-6.397602,-5.721811,-2.7309315,10.373629,12.916988,12.952013,-19.38302,-21.69857,18.904001,4.6653705,18.200378,30.473793,-18.391653,22.806618,21.971645,0.35850602,0.8093915,-20.378578
33,-1.1541423797607422,-33.02954864501953,75.67910766601562,-1.4675635980276032,-2.3533264175682334,-91.98029473804145,12.117237,-4.3193016,-1.6386765,25.924858,-23.994652,4.2318125,-25.840647,-8.022841,-11.718637,72.79156,-16.146149,-4.829433,-6.5221176,-2.2380056,9.690074,12.884827,13.205268,-19.690018,-22.536058,18.357504,4.2132435,18.319738,31.414234,-18.583267,22.825525,21.251104,-0.39419582,0.81676453,-20.126549
34,-1.2058690786361694,-34.24772644042969,76.18455505371094,-1.917667681899576,-1.7294231892999254,-92.12346638255497,12.484501,-3.6723518,-1.3582994,25.424131,-21.796963,3.9505749,-26.224363,-6.415731,-11.85442,67.68915,-13.797071,-2.9897516,-7.3070254,-1.7690713,9.010661,12.893878,13.540096,-20.066107,-23.306051,17.712034,3.7154758,18.474852,32.309937,-18.741503,22.833635,20.557827,-1.1095376,0.90606767,-19.983839
35,-1.2525986433029175,-35.4698600769043,76.67710876464844,-2.3014297348737096,-1.136585704265364,-92.23247334886052,12.724736,-3.0987844,-1.0900712,25.198494,-19.533606,3.645861,-26.374117,-4.809715,-11.802819,62.325672,-11.394592,-1.1118996,-8.038135,-1.3504378,8.378078,12.932334,13.944335,-20.502045,-24.010807,17.077711,3.1907911,18.614048,33.196896,-18.858377,22.787838,19.873516,-1.762452,1.0212743,-19.899654
36,-1.2951455116271973,-36.694793701171875,77.15077209472656,-2.5902718236737363,-0.6269938522938023,-92.31092199508473,12.89114,-2.6438954,-0.89462936,25.237415,-17.321856,3.2937305,-26.323303,-3.1917448,-11.391792,56.95346,-9.186443,0.55385846,-8.679938,-1.0102677,7.832354,12.9815445,14.39415,-20.98993,-24.639225,16.568678,2.6588843,18.686901,34.112385,-18.92449,22.643595,19.180498,-2.3283849,1.105359,-19.824808
37,-1.3433566093444824,-37.91758346557617,77.59432220458984,-2.756178462607234,-0.2146257424446831,-92.34269750997655,13.009713,-2.3499963,-0.78200716,25.500122,-15.084624,2.8988504,-26.009132,-1.5687008,-10.525557,51.41992,-7.2471905,1.8943565,-9.244435,-0.7703132,7.3761044,13.020755,14.880586,-21.561174,-25.17333,16.172115,2.111734,18.66967,35.10491,-18.929464,22.354004,18.462948,-2.8158705,1.143457,-19.746391
38,-1.3904714584350586,-39.15085220336914,77.9986801147461,-2.8172785483072174,0.12947930863581578,-92.32282381636091,13.078933,-2.194552,-0.7300751,25.94009,-12.765652,2.4281638,-25.406204,-0.03324937,-9.301138,45.64393,-5.4433284,3.0032794,-9.747214,-0.6150191,6.983186,13.045505,15.402421,-22.21641,-25.603191,15.846682,1.5444881,18.592112,36.138885,-18.8687,21.947655,17.743048,-3.2368147,1.1666585,-19.691795
39,-1.432401180267334,-40.392112731933594,78.35399627685547,-2.8086798728513918,0.41638230604440224,-92.27354851290345,13.099883,-2.1413655,-0.74728817,26.563072,-10.529644,1.8190434,-24.62687,1.307231,-7.862589,40.02036,-3.7200708,3.9618804,-10.160949,-0.52620316,6.649059,13.062678,15.941688,-22.894743,-25.929619,15.666174,0.9802716,18.483736,37.12271,-18.748093,21.495361,17.060564,-3.5723417,1.1863881,-19.674417
40,-1.46449613571167,-41.636051177978516,78.65501403808594,-2.7631943454053083,0.6565056068442678,-92.22064888770694,13.05952,-2.1507514,-0.83754206,27.408272,-8.557739,1.0411829,-23.807064,2.4108152,-6.3706326,34.9535,-2.0140026,4.903089,-10.459947,-0.4818758,6.3698826,13.078913,16.470097,-23.52984,-26.150293,15.708577,0.44056958,18.372427,37.96667,-18.583185,21.072954,16.45288,-3.8015122,1.2147752,-19.70813
41,-1.492570400238037,-42.86288070678711,78.89505004882812,-2.6692597997781156,0.8632266898544153,-92.16223461287215,12.923886,-2.2306304,-1.004996,28.521107,-6.933457,0.07716222,-22.972498,3.347887,-4.728761,30.396297,-0.2020886,6.000058,-10.644754,-0.48268688,6.132814,13.066663,16.97357,-24.114481,-26.250776,16.128155,-0.07514684,18.243322,38.699966,-18.382957,20.669176,15.894547,-3.8739161,1.2573807,-19.81191
42,-1.517648458480835,-44.07027816772461,79.07200622558594,-2.4993289059025803,1.0232245137967395,-92.08941200697578,12.698662,-2.423698,-1.2379831,29.903578,-5.570389,-1.0381553,-22.072203,4.1238923,-2.902926,26.199358,1.6456152,7.174894,-10.733341,-0.5525154,5.941261,13.025738,17.448292,-24.673574,-26.223394,16.844402,-0.57950205,18.089727,39.3548,-18.15033,20.259926,15.371717,-3.811557,1.3083463,-19.974579
43,-1.548897624015808,-45.2490119934082,79.19327545166016,-2.279057014822088,1.1111356552414045,-92.02332316659802,12.408013,-2.714099,-1.5089478,31.568739,-4.406802,-2.2348258,-21.17326,4.683188,-1.1824994,22.653147,3.3024197,8.220181,-10.718617,-0.68830293,5.814466,13.002662,17.878283,-25.190145,-26.070827,17.587063,-1.0687988,17.947628,39.850376,-17.90221,19.894339,14.937903,-3.705217,1.3626618,-20.164007
44,-1.578624963760376,-46.406917572021484,79.25617980957031,-2.0627003861067124,1.1088944028481633,-91.99246678891065,12.063121,-3.0509212,-1.7867091,33.54946,-3.3859434,-3.449304,-20.380438,5.0308266,0.11058452,20.09175,4.5381184,8.9258995,-10.5935955,-0.85192454,5.769628,13.047985,18.239275,-25.639833,-25.793713,18.088066,-1.5383784,17.84736,40.106915,-17.66613,19.627033,14.643905,-3.6416478,1.4160966,-20.348001
45,-1.6000409126281738,-47.53919982910156,79.26353454589844,-1.8860427227880185,1.0161883975774426,-92.01540182539786,11.6348915,-3.4022663,-2.0739179,35.939445,-2.4286838,-4.7463393,-19.771767,5.1978407,0.76105237,18.706238,5.3735585,9.362005,-10.338558,-1.0077989,5.8099756,13.1558895,18.507954,-26.018984,-25.356173,18.30374,-2.0231915,17.80656,40.112537,-17.466066,19.475336,14.478918,-3.631602,1.4800563,-20.533148
46,-1.6265779733657837,-48.68494415283203,79.21685028076172,-1.7522187972620378,0.8503711886786478,-92.08770383719026,11.092169,-3.7437499,-2.3698897,38.76634,-1.6196213,-6.1212535,-19.338415,5.269141,0.94206405,18.351297,5.889648,9.60873,-9.961662,-1.1314384,5.921545,13.302004,18.674263,-26.331177,-24.751995,18.374086,-2.5151958,17.798353,39.91452,-17.311146,19.41199,14.412411,-3.6236498,1.5536536,-20.731577
47,-1.6418825387954712,-49.855674743652344,79.11975860595703,-1.6744299116341932,0.6216408413326225,-92.20170665333254,10.466168,-4.028481,-2.638921,41.91221,-1.1262878,-7.4159203,-19.040709,5.3290734,0.9060077,18.83252,5.9477205,9.46448,-9.495446,-1.1946671,6.0962453,13.5102415,18.73691,-26.567247,-24.02292,18.307463,-2.9443047,17.78234,39.52133,-17.208445,19.417263,14.465831,-3.6135695,1.6146284,-20.918238
48,-1.654995083808899,-51.00950622558594,78.95405578613281,-1.6548907593267153,0.3374635018434623,-92.34442172769654,9.80281,-4.229251,-2.8414664,45.230522,-1.1036776,-8.482053,-18.824142,5.4528565,0.9109632,19.934391,5.4144945,8.738846,-8.983007,-1.1815338,6.330181,13.820686,18.710678,-26.70956,-23.234278,18.105177,-3.2399454,17.720842,38.94534,-17.176386,19.476288,14.64858,-3.592664,1.6411847,-21.067362
49,-1.6632888317108154,-52.15351486206055,78.72660827636719,-1.706809093597101,-0.020392980207408786,-92.52596953617513,9.130919,-4.365736,-2.9920847,48.749435,-1.6950288,-9.245257,-18.77359,5.695312,0.97207206,21.926218,4.2423234,7.05027,-8.406407,-1.0835011,6.631683,14.229776,18.570948,-26.772396,-22.353788,17.70188,-3.3611512,17.598545,38.148327,-17.195328,19.599674,15.032538,-3.5801485,1.5882573,-21.173126
50,-1.675093173980713,-53.28807830810547,78.43656921386719,-1.7833702744940336,-0.45994800422061627,-92.73319453474983,8.457711,-4.4866424,-3.100428,52.47458,-2.754256,-9.787403,-18.835423,5.996007,0.99856037,24.733229,2.5712306,4.623096,-7.7781053,-0.945655,7.0054207,14.741306,18.327732,-26.748486,-21.387472,17.114162,-3.3520815,17.436588,37.152004,-17.286861,19.79907,15.563336,-3.5650966,1.4819058,-21.247877
51,-1.6908986568450928,-54.398983001708984,78.08284759521484,-1.833064338433229,-0.9512270629325884,-92.92710982321441,7.779926,-4.5745716,-3.1162357,56.243816,-4.012763,-10.205946,-18.773626,6.303074,1.0844849,27.669638,0.52118874,2.1748548,-7.141674,-0.8088347,7.4232574,15.319927,17.997934,-26.631681,-20.35145,16.485962,-3.2692785,17.24857,36.016876,-17.440908,20.049952,16.150576,-3.5246758,1.4036373,-21.300827
52,-1.6885956525802612,-55.532920837402344,77.64959716796875,-1.8454956348619747,-1.4544241012470918,-93.08108579861006,7.072573,-4.5557017,-2.9927287,59.923,-5.2208905,-10.603248,-18.400543,6.575441,1.3048953,30.133738,-1.876455,0.40192533,-6.524885,-0.6751354,7.8557696,15.934296,17.610884,-26.418959,-19.267654,15.958176,-3.1696017,17.050959,34.796837,-17.638283,20.322557,16.711412,-3.4386814,1.4339483,-21.339897
53,-1.6729742288589478,-56.67675018310547,77.15129852294922,-1.8139121965191838,-1.9832019353163786,-93.19157965008291,6.3546553,-4.393789,-2.6895168,63.540188,-6.328674,-10.999728,-17.628918,6.785812,1.751743,32.054432,-4.937067,-0.40816292,-5.919855,-0.5487617,8.314122,16.58808,17.185263,-26.108187,-18.131971,15.491485,-3.0339587,16.767965,33.48929,-17.863464,20.61004,17.261112,-3.3148751,1.625408,-21.34591
54,-1.6726139783859253,-57.80249786376953,76.62776947021484,-1.7687450993007694,-2.54453591675737,-93.27788372423197,5.624492,-4.095601,-2.2491903,67.16112,-7.470612,-11.338355,-16.60195,6.971593,2.3291638,33.777363,-8.620402,-0.690352,-5.3038263,-0.41239876,8.806836,17.300394,16.725376,-25.709074,-16.953655,15.029689,-2.8410068,16.424112,32.059967,-18.111536,20.927639,17.845833,-3.1642296,1.9233313,-21.320864
55,-1.6832236051559448,-58.906036376953125,76.09271240234375,-1.7608454333374908,-3.0848716266647505,-93.35096682993108,4.817855,-3.6284695,-1.7513049,70.71903,-8.6707945,-11.599619,-15.502702,7.167205,2.8299747,35.372242,-12.407502,-0.8309558,-4.6806445,-0.22154008,9.298564,18.06929,16.240417,-25.234455,-15.788547,14.68604,-2.6480927,16.186335,30.51516,-18.375185,21.280373,18.426271,-2.968933,2.2470684,-21.303925
56,-1.6927229166030884,-60.00010299682617,75.54389953613281,-1.8332889726173993,-3.552684658934963,-93.41968903404897,3.8714316,-2.9679704,-1.2813696,74.14455,-9.954191,-11.769833,-14.502861,7.419033,3.0944216,36.889458,-15.761474,-1.1879033,-4.052971,0.06294769,9.755383,18.893316,15.744205,-24.698391,-14.691251,14.572008,-2.514741,16.22013,28.862135,-18.646584,21.667414,18.959415,-2.7121408,2.5158212,-21.334002
57,-1.69082772731781,-61.06749725341797,74.98783111572266,-2.0447699319350043,-3.937351618058775,-93.46621404677626,2.7615867,-2.0361738,-0.87785375,77.500336,-11.377651,-11.874249,-13.643388,7.7515616,3.0261154,38.34858,-18.59419,-1.869008,-3.4334323,0.4955295,10.170835,19.753664,15.247365,-24.106699,-13.619109,14.729337,-2.4902492,16.632607,27.093576,-18.907417,22.081081,19.426392,-2.333351,2.7213836,-21.40721
