Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,-0.015729131177067757,2.221689224243164,78.109375,-0.2930754049377234,-2.0817872711638152,-87.97483326231719,4.3043985,7.1085467,5.5853004,7.442133,-9.811487,-8.465201,6.386894,-6.215149,-17.783987,7.025974,-10.698042,6.0671353,-1.7920095,0.9558912,7.886689,-9.446399,16.631971,-57.094143,63.007755,-5.6056,-2.1020248,4.270825,0.046573017,-15.359941,30.773443,57.898567,-9.132718,-4.5734496,-1.5238099
16,-0.023056574165821075,2.2236671447753906,78.10861206054688,-0.29476228602586513,-2.0837762157971924,-87.98059911644279,4.306284,7.1105585,5.591438,7.443765,-9.811885,-8.464755,6.3861823,-6.2137218,-17.781677,7.0265956,-10.698078,6.0655565,-1.7852008,0.9616484,7.8891354,-9.445149,16.633953,-57.09782,63.02323,-5.561213,-2.1069305,4.306765,0.05191823,-15.356918,30.776415,57.90535,-9.180375,-4.557836,-1.5256264
17,-0.023087691515684128,2.2275161743164062,78.10780334472656,-0.2940497036692954,-2.0846200721067203,-87.98648931866136,4.3091497,7.109713,5.5988045,7.4407716,-9.811447,-8.467132,6.3834486,-6.2154174,-17.780842,7.0278473,-10.692897,6.0697217,-1.774307,0.9639316,7.8878956,-9.436938,16.636164,-57.097115,63.032536,-5.594234,-2.1275012,4.335942,0.06582797,-15.353132,30.77604,57.910774,-9.13206,-4.566932,-1.5100586
18,-0.019427450373768806,2.229541540145874,78.10842895507812,-0.29281811697155724,-2.0848519391824616,-87.99280132541726,4.312974,7.1076713,5.6073885,7.434213,-9.81017,-8.47173,6.379672,-6.21857,-17.781422,7.0297966,-10.684855,6.0773993,-1.7611406,0.96305066,7.883836,-9.426242,16.6407,-57.092323,63.038517,-5.6763964,-2.158474,4.358695,0.08090892,-15.345215,30.773396,57.92091,-9.019997,-4.5926456,-1.4815674
19,-0.01616649702191353,2.229424476623535,78.10881042480469,-0.29126982889976827,-2.0847795253353736,-87.998134436176,4.3173804,7.104461,5.615078,7.4248977,-9.806901,-8.476282,6.3761168,-6.222549,-17.782402,7.03121,-10.676119,6.085796,-1.7501732,0.9629392,7.879442,-9.414608,16.645258,-57.08396,63.041664,-5.7616115,-2.1886575,4.374213,0.08944206,-15.336789,30.771868,57.938038,-8.899096,-4.6212473,-1.4500794
20,-0.01548739243298769,2.227518320083618,78.10999298095703,-0.28885751397561804,-2.0856608000592547,-88.00053353219808,4.319813,7.101875,5.6188626,7.4207916,-9.805172,-8.478666,6.3742657,-6.2255855,-17.783207,7.033824,-10.671293,6.091779,-1.7437675,0.9621174,7.8781013,-9.408813,16.650984,-57.078217,63.046284,-5.8089547,-2.2062368,4.380856,0.09491649,-15.326595,30.775635,57.9501,-8.822655,-4.6344,-1.4280442
21,-0.013411624357104301,2.227241277694702,78.11003112792969,-0.28791470136423636,-2.0873166372156398,-87.99828994265887,4.3202333,7.09939,5.616934,7.4210033,-9.803381,-8.477625,6.3747706,-6.228102,-17.783804,7.0371294,-10.670798,6.095188,-1.7417037,0.9618432,7.878659,-9.407786,16.65595,-57.075546,63.052574,-5.793508,-2.2037127,4.3738217,0.09629984,-15.3183975,30.785006,57.95926,-8.812415,-4.625865,-1.4182115
22,-0.014253863133490086,2.2295284271240234,78.10846710205078,-0.2867638840984227,-2.089357380848497,-87.99298596321209,4.319043,7.096959,5.611289,7.4239526,-9.801405,-8.474562,6.378945,-6.229554,-17.784851,7.0359926,-10.670221,6.0973005,-1.7413841,0.96436864,7.8815846,-9.412157,16.658302,-57.07678,63.059643,-5.745882,-2.1898565,4.356429,0.09643887,-15.314853,30.793335,57.96431,-8.839155,-4.6067605,-1.4123272
23,-0.015097621828317642,2.229926824569702,78.11077117919922,-0.2866267452522676,-2.091829214273005,-87.987024574251,4.317367,7.0943556,5.6044703,7.428911,-9.800469,-8.471055,6.384328,-6.230975,-17.785574,7.0334635,-10.670383,6.098037,-1.7432215,0.9654745,7.88466,-9.41858,16.660856,-57.078815,63.06766,-5.691773,-2.1732185,4.3359365,0.09523322,-15.311234,30.805962,57.96628,-8.873578,-4.583032,-1.4110856
24,-0.013759867288172245,2.231966733932495,78.1092529296875,-0.2849933090911884,-2.0948539385438263,-87.98338388595872,4.3180056,7.091912,5.5999284,7.4302773,-9.799124,-8.468813,6.3868155,-6.233233,-17.784761,7.036448,-10.674742,6.097054,-1.7564771,0.9630724,7.883912,-9.412413,16.671383,-57.071125,63.067947,-5.6607437,-2.164802,4.3243794,0.078581326,-15.296682,30.8393,57.985504,-8.882524,-4.566655,-1.4161558
25,-0.009926429018378258,2.233693838119507,78.10809326171875,-0.28614491899180616,-2.0989142224459996,-87.98380549846773,4.320539,7.0900292,5.598724,7.4320745,-9.800909,-8.468441,6.3862157,-6.2359166,-17.780895,7.0449467,-10.684231,6.09364,-1.7539964,0.96574694,7.8896756,-9.414266,16.673925,-57.0701,63.070217,-5.6559176,-2.1683362,4.327631,0.07461201,-15.293526,30.84351,57.98593,-8.873583,-4.5629888,-1.4143695
26,-0.011076481081545353,2.2345173358917236,78.10736846923828,-0.28441293197743467,-2.10408897345207,-87.98658632178726,4.326175,7.0880775,5.5994196,7.4304695,-9.802463,-8.468962,6.3817315,-6.240218,-17.7747,7.061978,-10.700165,6.0882716,-1.7507635,0.96827924,7.897616,-9.414871,16.677145,-57.06812,63.0701,-5.665039,-2.1779737,4.340088,0.06607852,-15.289688,30.847454,57.98726,-8.849661,-4.564767,-1.4137707
27,-0.009894688613712788,2.2362887859344482,78.10746002197266,-0.284737059734581,-2.1084361825625613,-87.98957791433759,4.331204,7.0856075,5.600831,7.4286036,-9.803848,-8.46949,6.37743,-6.244773,-17.768696,7.0769925,-10.714638,6.0822687,-1.7483474,0.9711326,7.904184,-9.415699,16.679876,-57.066868,63.069096,-5.6829658,-2.190854,4.3486166,0.056027133,-15.286623,30.850037,57.989723,-8.828658,-4.569845,-1.4163513
28,-0.009171842597424984,2.2375168800354004,78.10798645019531,-0.2831957775068599,-2.1108051818385305,-87.99087530960809,4.3336987,7.0825543,5.601995,7.4262524,-9.802972,-8.469166,6.3712826,-6.2501774,-17.764706,7.091642,-10.7254,6.07699,-1.7475284,0.9737842,7.90784,-9.418003,16.683353,-57.066998,63.06798,-5.702826,-2.204587,4.3405595,0.04747685,-15.282799,30.852858,57.991184,-8.8242655,-4.5749545,-1.4250289
29,-0.008872286416590214,2.2394049167633057,78.10811614990234,-0.2814936003678201,-2.109320159437483,-87.99068374035056,4.3305264,7.0790215,5.6034184,7.426584,-9.800398,-8.467498,6.3625326,-6.256331,-17.762684,7.1041374,-10.730053,6.070962,-1.7478125,0.97724706,7.9053264,-9.42348,16.68657,-57.069622,63.069744,-5.7291794,-2.2229505,4.3030114,0.045282178,-15.279144,30.855146,57.98815,-8.849089,-4.580751,-1.4457064
30,-0.005871227476745844,2.2395060062408447,78.10916137695312,-0.2777992527259853,-2.1050001865005092,-87.98994726480154,4.3244066,7.074373,5.6055717,7.426705,-9.795763,-8.464897,6.3514113,-6.2638464,-17.761602,7.1152234,-10.730581,6.06422,-1.7475567,0.97894824,7.897901,-9.431838,16.691307,-57.077618,63.073036,-5.7668433,-2.2456927,4.2455816,0.045507025,-15.273417,30.85707,57.98557,-8.891797,-4.5885987,-1.4771974
31,-0.0026079206727445126,2.2423148155212402,78.10986328125,-0.27488842429695276,-2.1012299408841497,-87.98724767378815,4.318364,7.0698524,5.6065164,7.426506,-9.790745,-8.462367,6.3433366,-6.2706633,-17.763186,7.1222625,-10.728251,6.059872,-1.749305,0.98200846,7.8915215,-9.437601,16.693016,-57.081577,63.073875,-5.795212,-2.2641985,4.191201,0.04587587,-15.271175,30.857494,57.98001,-8.934351,-4.5952063,-1.5044314
32,0.00030289567075669765,2.2459449768066406,78.11004638671875,-0.27212731737455265,-2.1006509132529034,-87.98142043229305,4.3141866,7.0658636,5.604376,7.427869,-9.788641,-8.460657,6.3423715,-6.275134,-17.768854,7.123128,-10.724409,6.06105,-1.752599,0.9830933,7.890719,-9.441978,16.695648,-57.086525,63.071266,-5.8073883,-2.2709813,4.1604333,0.04572013,-15.267231,30.857239,57.97054,-8.957193,-4.5972695,-1.5173924
33,0.00013444879732560366,2.2501940727233887,78.11029052734375,-0.2725244070892204,-2.105550853370411,-87.9692686301624,4.3157077,7.062224,5.597224,7.425969,-9.787522,-8.459819,6.3557925,-6.2760134,-17.782509,7.1113915,-10.716861,6.07158,-1.7597153,0.98064756,7.8981657,-9.442236,16.698755,-57.091423,63.062553,-5.789895,-2.258136,4.1686563,0.040077277,-15.261939,30.855995,57.961678,-8.95501,-4.5912023,-1.5099794
34,-0.0020802998915314674,2.2531557083129883,78.10935974121094,-0.2730450482446133,-2.114541108294096,-87.95218989228573,4.31972,7.0592256,5.586181,7.4252443,-9.7887335,-8.459557,6.380361,-6.273881,-17.802341,7.08819,-10.704387,6.0887527,-1.7714002,0.9783826,7.9123545,-9.436435,16.701414,-57.091427,63.04545,-5.7475834,-2.2306068,4.2026625,0.028434502,-15.256355,30.854576,57.954082,-8.937255,-4.5802326,-1.4880245
35,-0.003789364593103528,2.253480911254883,78.10907745361328,-0.2732223542220969,-2.1230858398703276,-87.93653416828784,4.324695,7.0559835,5.5755167,7.422584,-9.789572,-8.459814,6.4033103,-6.2719984,-17.820929,7.0662208,-10.693025,6.106167,-1.7839079,0.97561145,7.9270763,-9.429893,16.70354,-57.088142,63.02783,-5.7063975,-2.2026708,4.2373633,0.016912544,-15.250704,30.854517,57.943634,-8.910052,-4.569686,-1.4612018
36,-0.0033645296934992075,2.251744508743286,78.11006164550781,-0.27265676055604326,-2.127674680543243,-87.9280243024729,4.327103,7.053086,5.5684047,7.4205594,-9.789601,-8.460704,6.4145894,-6.2721124,-17.831104,7.0560884,-10.6884575,6.117304,-1.7926328,0.9739082,7.93682,-9.424358,16.705278,-57.084774,63.011837,-5.691654,-2.1860707,4.2499943,0.00499684,-15.245198,30.855114,57.936462,-8.879487,-4.5664306,-1.438985
37,-0.0031392958480864763,2.2504124641418457,78.10981750488281,-0.2701742058535809,-2.126638325151167,-87.93089006206093,4.3273344,7.049121,5.5669475,7.416549,-9.7873535,-8.462775,6.4075785,-6.2769794,-17.82764,7.0652833,-10.694999,6.120287,-1.7948842,0.9715791,7.939332,-9.421635,16.707743,-57.082973,62.99964,-5.723037,-2.1867733,4.2271094,-0.0100399265,-15.236331,30.856794,57.93573,-8.838495,-4.575518,-1.4217192
38,-0.00029368780087679625,2.251513957977295,78.10835266113281,-0.26683184399296694,-2.122258980220534,-87.94087760561905,4.32744,7.045001,5.568737,7.409545,-9.782944,-8.465871,6.390956,-6.283486,-17.816044,7.0826263,-10.706489,6.118461,-1.7912825,0.97110856,7.93835,-9.421397,16.708233,-57.08351,62.989277,-5.7831955,-2.1972923,4.184133,-0.016793525,-15.234077,30.856098,57.9249,-8.786951,-4.591555,-1.4041855
39,0.0020266911014914513,2.250575304031372,78.10848236083984,-0.2629649640608165,-2.116095390989747,-87.952377096364,4.32571,7.0409007,5.5720096,7.403286,-9.778527,-8.468627,6.368067,-6.2917457,-17.802668,7.1085467,-10.72235,6.113981,-1.7834845,0.9687848,7.9352818,-9.423826,16.709846,-57.090065,62.98003,-5.846209,-2.2104695,4.1388345,-0.025600143,-15.225928,30.854534,57.92022,-8.739605,-4.607438,-1.3908714
40,0.003734453348442912,2.2538976669311523,78.10755157470703,-0.2610891769853199,-2.110892007714587,-87.9583823680435,4.3224196,7.0388856,5.573734,7.399957,-9.775325,-8.469955,6.3526425,-6.2961187,-17.796114,7.123575,-10.731469,6.108445,-1.7778616,0.96948886,7.9322357,-9.423735,16.710632,-57.097145,62.967632,-5.879629,-2.219118,4.1103296,-0.030984525,-15.219375,30.85368,57.916504,-8.713384,-4.615445,-1.3844315
41,0.00584943825379014,2.2583189010620117,78.10774230957031,-0.26296601764138605,-2.105458255156603,-87.95627010401672,4.315132,7.039896,5.573601,7.4001427,-9.773271,-8.469538,6.344332,-6.2960196,-17.800552,7.127488,-10.733452,6.1004853,-1.7780927,0.9744036,7.929255,-9.423527,16.710886,-57.108177,62.951984,-5.870863,-2.2228742,4.1064644,-0.032857493,-15.214069,30.857,57.91248,-8.726706,-4.6091413,-1.3904752
42,0.004888448398560286,2.2613308429718018,78.10794830322266,-0.26737269518499934,-2.099315898037411,-87.94993430075263,4.30558,7.0426426,5.573068,7.4015083,-9.771261,-8.467919,6.3377824,-6.29402,-17.810675,7.1286554,-10.733257,6.089918,-1.7808415,0.9820145,7.9266725,-9.423014,16.710745,-57.117844,62.933716,-5.832909,-2.2251265,4.1153703,-0.03212192,-15.210711,30.861498,57.907516,-8.766492,-4.5949116,-1.4044795
43,0.005302722565829754,2.2608280181884766,78.1086654663086,-0.2707383388728543,-2.094865810608695,-87.94256025625752,4.296552,7.0456915,5.5717783,7.40502,-9.770209,-8.465444,6.333776,-6.2914596,-17.821028,7.1280446,-10.731226,6.0800714,-1.781637,0.9886486,7.923222,-9.42084,16.710068,-57.13246,62.91539,-5.794165,-2.2245796,4.1296134,-0.02850749,-15.204342,30.867586,57.90367,-8.79862,-4.57935,-1.419425
44,0.006553065963089466,2.258706569671631,78.10994720458984,-0.27199716316594535,-2.094490051596157,-87.93798223762484,4.2907743,7.047573,5.569779,7.412784,-9.771589,-8.462441,6.333388,-6.2899423,-17.825277,7.1282725,-10.729389,6.0743985,-1.776281,0.99050385,7.919863,-9.419382,16.707993,-57.149982,62.903122,-5.780848,-2.2204134,4.138747,-0.024374103,-15.192412,30.870602,57.90446,-8.790088,-4.5718484,-1.4250382
45,0.003894318826496601,2.2609286308288574,78.11185455322266,-0.2718403548512931,-2.1011421792912217,-87.93683181944489,4.2934947,7.04685,5.566527,7.419597,-9.77198,-8.457858,6.3371863,-6.291053,-17.820051,7.13339,-10.728697,6.074542,-1.7717044,0.9930495,7.929619,-9.416536,16.70754,-57.148384,62.886143,-5.7914577,-2.2136652,4.136507,-0.018468004,-15.190734,30.868315,57.891552,-8.715588,-4.5778575,-1.405553
46,0.002966002793982625,2.2628700733184814,78.11296844482422,-0.2693248275192752,-2.114810774098151,-87.93760948911746,4.3033867,7.044956,5.5623403,7.427943,-9.772928,-8.45204,6.3469863,-6.2936196,-17.808672,7.141502,-10.728956,6.0785446,-1.7595626,0.9868292,7.946858,-9.415317,16.704163,-57.134697,62.87097,-5.8089614,-2.1958232,4.1290197,-0.009755235,-15.178638,30.85663,57.873466,-8.58584,-4.5880356,-1.3678845
47,0.002965869614854455,2.2640769481658936,78.11190795898438,-0.266622109760558,-2.128221097718073,-87.9394501609302,4.313408,7.0425863,5.5586963,7.436382,-9.774582,-8.446822,6.3570952,-6.296101,-17.796698,7.147674,-10.728377,6.0842376,-1.7511609,0.98260623,7.9642444,-9.415523,16.700726,-57.118443,62.861717,-5.8308573,-2.1829631,4.117877,-0.011256153,-15.168205,30.847288,57.869164,-8.472772,-4.603899,-1.334299
48,0.002041770610958338,2.2655839920043945,78.11174774169922,-0.26393159419127604,-2.1369780965615552,-87.94205222234719,4.3204575,7.0409694,5.5575314,7.4407206,-9.775352,-8.444412,6.363976,-6.2976418,-17.788687,7.14923,-10.72676,6.089674,-1.7451864,0.980869,7.975988,-9.414433,16.696493,-57.105663,62.853794,-5.8455677,-2.1761076,4.1069174,-0.014487089,-15.156558,30.84636,57.86931,-8.419549,-4.6173363,-1.3223401
49,0.0026429565623402596,2.2705771923065186,78.11060333251953,-0.26352267995420003,-2.1389759063303018,-87.94579400028962,4.324471,7.0401926,5.560059,7.436817,-9.774235,-8.446585,6.3675733,-6.296874,-17.786568,7.140768,-10.722197,6.095072,-1.7414106,0.98442507,7.979442,-9.414583,16.692553,-57.10445,62.84847,-5.85544,-2.1790776,4.0896754,-0.021133846,-15.146535,30.856932,57.878605,-8.462418,-4.6313624,-1.3452815
50,0.0057803257368505,2.2733256816864014,78.10942840576172,-0.26292745735774464,-2.1371146228414277,-87.95082491405455,4.3259416,7.0396585,5.564933,7.4299316,-9.773055,-8.451832,6.369319,-6.29524,-17.787413,7.126584,-10.716473,6.101344,-1.7379364,0.99042827,7.978164,-9.415414,16.689236,-57.10949,62.845333,-5.8633223,-2.1880517,4.0672,-0.030221598,-15.138869,30.874352,57.894073,-8.565986,-4.647057,-1.3905637
51,0.006997187156230211,2.2741918563842773,78.10862731933594,-0.2634680750424787,-2.134037360499223,-87.95599233080937,4.32748,7.0395727,5.5707927,7.4207134,-9.770931,-8.457211,6.3695436,-6.293206,-17.789719,7.1131597,-10.711028,6.106957,-1.7391158,0.995626,7.9716506,-9.41463,16.682888,-57.116596,62.849144,-5.872099,-2.199461,4.053148,-0.043894976,-15.124936,30.901472,57.91884,-8.673613,-4.659229,-1.4386064
52,0.0071352822706103325,2.271768093109131,78.1070785522461,-0.26405763923387365,-2.1325266399855347,-87.96009201707984,4.327664,7.04011,5.5757527,7.417669,-9.770689,-8.459694,6.3678927,-6.292476,-17.79145,7.1090684,-10.708665,6.1106005,-1.7359298,1.0007573,7.9709687,-9.414156,16.67978,-57.119667,62.845764,-5.8732734,-2.2083108,4.057797,-0.04425952,-15.118368,30.911434,57.92119,-8.73942,-4.663273,-1.4614648
53,0.007629401981830597,2.2693402767181396,78.10586547851562,-0.2644027844034376,-2.1325888730605036,-87.96383437322936,4.3271394,7.0418024,5.5807695,7.4199395,-9.771142,-8.458165,6.3633466,-6.2927856,-17.792437,7.1174245,-10.709975,6.1108365,-1.734281,1.0028923,7.9688973,-9.411342,16.67621,-57.120193,62.84646,-5.8678484,-2.2154725,4.0984573,-0.039704774,-15.110708,30.916931,57.916553,-8.730975,-4.655021,-1.4516522
54,0.00844276137650013,2.2679266929626465,78.10648345947266,-0.26562163420646095,-2.1331268889711543,-87.96756410823347,4.3264523,7.044366,5.586383,7.4242983,-9.771837,-8.4543495,6.3552904,-6.294103,-17.793404,7.1351047,-10.714,6.1087275,-1.7320611,1.0012661,7.9648232,-9.409478,16.667429,-57.118443,62.856983,-5.853141,-2.2224834,4.1635113,-0.037358817,-15.092096,30.915558,57.91759,-8.686555,-4.6384926,-1.4228529
55,0.008855671621859074,2.266374111175537,78.10802459716797,-0.2670872546398938,-2.1345212629590335,-87.96938837301708,4.325437,7.0462317,5.590281,7.430568,-9.773074,-8.449493,6.3491087,-6.2957306,-17.794838,7.1526155,-10.718365,6.106688,-1.7297882,1.0001161,7.9637814,-9.407426,16.66164,-57.116734,62.861607,-5.844572,-2.2279499,4.226319,-0.027093614,-15.079751,30.909046,57.905643,-8.637159,-4.619971,-1.3892405
56,0.008369628340005875,2.272321939468384,78.10992431640625,-0.26579437542813245,-2.1370504001065362,-87.96738146463696,4.3247066,7.045386,5.5904136,7.436424,-9.77412,-8.444882,6.3470592,-6.2990217,-17.796963,7.1645446,-10.721449,6.107458,-1.7300735,0.9994582,7.964674,-9.405,16.656595,-57.11541,62.861767,-5.8551903,-2.2326484,4.259538,-0.016667224,-15.069055,30.902813,57.894318,-8.614998,-4.6088014,-1.3671882
