Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-49.08453369140625,-44.34369659423828,75.51536560058594,-1.9766700375382589,-0.5901193474789971,11.322566303644367,-4.483408,-2.0038295,13.804073,36.495995,-27.231428,7.137344,-34.85129,3.8194463,6.788308,79.30311,-6.665094,12.44459,-14.514052,-1.5745174,12.3384495,3.0049107,23.937635,-24.10164,-15.629468,20.09118,-7.6523156,2.8230708,16.198996,-7.2553144,8.819343,-21.317684,-18.428894,-10.263664,1.5931497
59,-49.85938262939453,-44.93390655517578,75.56562042236328,-1.9399614760395965,-0.6672939442287156,11.346665520765319,-5.2184596,-1.6035941,13.779361,36.631065,-27.091019,6.8584127,-33.799633,3.408668,7.551169,80.88537,-7.2191167,12.459225,-14.0074625,-1.464031,12.388654,4.3556314,23.481638,-23.178474,-15.548233,21.163107,-7.5922365,2.6926556,15.531407,-7.7413106,8.773231,-21.526203,-18.345387,-10.225409,2.3368998
60,-50.60545349121094,-45.50233840942383,75.6773452758789,-1.853880394808055,-0.736468894617867,11.241496305049896,-5.800197,-1.2513341,13.85171,36.42474,-26.633503,6.5558634,-32.65476,2.950592,8.308152,82.1324,-7.6127687,12.29703,-13.353265,-1.357221,12.384925,5.6551495,22.960096,-22.361204,-15.434581,22.110989,-7.5551887,2.6950877,14.976753,-8.261815,8.759806,-21.784079,-18.110723,-10.136892,2.8731933
61,-51.34010314941406,-46.07451629638672,75.85633850097656,-1.6879204810860031,-0.8040704446265835,10.947261776010858,-6.19199,-0.9839517,14.073686,35.813656,-25.833725,6.246185,-31.411201,2.4605837,9.150079,83.05012,-7.8762665,11.958786,-12.493014,-1.2771513,12.333761,6.9389367,22.398884,-21.649012,-15.343381,22.98621,-7.543586,2.8999867,14.542607,-8.835277,8.784437,-22.129326,-17.65924,-9.977653,3.130421
62,-52.07450866699219,-46.63676834106445,76.0923080444336,-1.4704512879977838,-0.8723630398653924,10.503082776296703,-6.4154267,-0.7788405,14.411444,34.85082,-24.714964,5.92168,-30.040178,1.9309953,10.048283,83.62989,-8.035078,11.503249,-11.476827,-1.1966355,12.248438,8.27114,21.801199,-20.990479,-15.314795,23.829206,-7.5557804,3.2440445,14.240687,-9.462017,8.819545,-22.576584,-16.983881,-9.764255,3.2296786
63,-52.78710174560547,-47.19325256347656,76.39883422851562,-1.2446870829704073,-0.9217501270864334,10.013703306398595,-6.5422134,-0.5878585,14.774212,33.6386,-23.311457,5.557216,-28.615034,1.3018061,10.835411,83.88495,-8.00143,10.872212,-10.416632,-1.0910517,12.125236,9.60681,21.181465,-20.393843,-15.310369,24.476753,-7.5754514,3.6313088,14.04364,-10.12785,8.877748,-23.064732,-16.22265,-9.527646,3.2291384
64,-53.48492431640625,-47.75541687011719,76.76360321044922,-1.0530797101483111,-0.9339275671551361,9.584453348645688,-6.6450176,-0.36408812,15.068754,32.27988,-21.65696,5.1277866,-27.210197,0.5174694,11.341956,83.83192,-7.6919847,10.004535,-9.421046,-0.9414334,11.95966,10.901144,20.56283,-19.865652,-15.288363,24.764143,-7.5902734,3.965816,13.922863,-10.809285,8.970333,-23.526634,-15.516852,-9.299237,3.19202
65,-54.173736572265625,-48.32624053955078,77.17500305175781,-0.8940349573001051,-0.9088214761837302,9.194971602913492,-6.692553,-0.1177089,15.305219,30.716516,-19.722588,4.6355295,-25.84478,-0.43432435,11.549526,83.468636,-7.021745,8.735581,-8.465636,-0.7537492,11.750041,12.170611,19.968485,-19.417784,-15.276409,24.583145,-7.594942,4.2435784,13.879836,-11.500738,9.10921,-23.951263,-14.86504,-9.078247,3.0877368
66,-54.86058044433594,-48.90911102294922,77.62918853759766,-0.7468197341222463,-0.8549604386458349,8.80543232132309,-6.666548,0.11462803,15.516008,28.919876,-17.497553,4.0944805,-24.487328,-1.5346459,11.519116,82.799194,-6.0860085,7.13074,-7.506794,-0.5486786,11.501311,13.444772,19.407923,-19.039707,-15.302143,24.035967,-7.600012,4.5110483,13.924879,-12.2014885,9.281725,-24.373997,-14.207879,-8.8545265,2.9019976
67,-55.5472297668457,-49.49290084838867,78.10699462890625,-0.6269447547428343,-0.7696212944447279,8.491563232284003,-6.656231,0.34830937,15.63587,27.032166,-15.040898,3.4966338,-23.124708,-2.7750118,11.20183,81.85204,-5.0637407,5.482008,-6.6234736,-0.32737458,11.218971,14.695173,18.881742,-18.701582,-15.326861,23.276875,-7.6172023,4.746751,14.041038,-12.886317,9.463192,-24.793522,-13.603683,-8.643139,2.7260318
68,-56.2451171875,-50.110023498535156,78.60440826416016,-0.5511530196893538,-0.6507081009665922,8.32933489971571,-6.753344,0.61102366,15.594338,25.20443,-12.416347,2.8313417,-21.72686,-4.124589,10.563022,80.64614,-4.1170545,4.1047516,-5.8920655,-0.091580436,10.907743,15.885431,18.386766,-18.374096,-15.298309,22.464703,-7.655944,4.9278183,14.210048,-13.517043,9.626076,-25.202333,-13.11919,-8.45813,2.6564639
69,-56.941856384277344,-50.750099182128906,79.11302185058594,-0.5268204729963264,-0.48506456925089997,8.335910161853976,-6.992459,0.91912615,15.344911,23.467812,-9.580022,2.1460438,-20.273731,-5.694317,9.457181,79.151184,-3.2004616,3.0688672,-5.3239217,0.16240788,10.55322,17.032118,17.920546,-18.032616,-15.19956,21.560223,-7.7396917,5.025731,14.42481,-14.065159,9.766773,-25.574417,-12.790263,-8.298653,2.7376516
70,-57.637046813964844,-51.39663314819336,79.62378692626953,-0.5434785754874465,-0.28060826837409203,8.474189053567981,-7.3286858,1.2554107,14.911936,21.759983,-6.5259843,1.4256213,-18.731958,-7.411495,7.9268737,77.373116,-2.2609313,2.2480097,-4.8787208,0.42572042,10.158202,18.139011,17.48884,-17.693384,-15.046588,20.51093,-7.8540077,5.05691,14.684716,-14.527707,9.895472,-25.901695,-12.589873,-8.159523,2.922666
71,-58.332313537597656,-52.069740295410156,80.12146759033203,-0.5946746735077617,-0.0649732971852318,8.736361405346797,-7.721481,1.6068573,14.324987,20.067953,-3.3696501,0.5590043,-17.065605,-8.955463,6.2458043,75.374504,-1.4105306,1.6745297,-4.5545306,0.68632746,9.754568,19.151506,17.102276,-17.386007,-14.842637,19.455067,-7.950817,5.0690475,14.986332,-14.906486,10.005442,-26.209127,-12.487874,-8.047643,3.1691124
72,-59.0324821472168,-52.75980758666992,80.60053253173828,-0.6782560258067475,0.13676215823166618,9.111161818954827,-8.125493,1.9660684,13.611496,18.367712,-0.22037904,-0.5682155,-15.281438,-10.021456,4.7148495,73.208984,-0.7454597,1.3651398,-4.344907,0.93818736,9.373263,20.017908,16.774548,-17.141003,-14.596748,18.530294,-7.981651,5.112383,15.328883,-15.205698,10.087515,-26.522154,-12.451868,-7.969975,3.4338155
73,-59.73738479614258,-53.47003936767578,81.04949188232422,-0.7816411688000943,0.33023450221456,9.62882259277145,-8.644673,2.292239,12.623094,16.788584,2.956703,-1.7439666,-13.375919,-10.565626,3.4078426,70.83414,-0.37923136,1.3557018,-4.2734513,1.1669636,9.008419,20.742828,16.516842,-16.96746,-14.297268,17.742582,-7.919627,5.236332,15.729606,-15.416518,10.138015,-26.842766,-12.500532,-7.942585,3.699135
74,-60.44157791137695,-54.2067756652832,81.45759582519531,-0.9104642498670508,0.5284936444739636,10.282711302654173,-9.252139,2.6095715,11.36957,15.2805,6.1907444,-3.013285,-11.372162,-10.731398,2.199173,68.22586,-0.20125262,1.6251402,-4.331117,1.3832364,8.649568,21.356655,16.334375,-16.843431,-13.955888,17.02583,-7.7948847,5.4073954,16.184986,-15.533603,10.160182,-27.160961,-12.641808,-7.9585323,3.9914706
75,-61.15168380737305,-54.943824768066406,81.82418823242188,-1.1053049234780412,0.7138299090683853,11.000580633014827,-9.699129,3.0142894,10.093508,13.5325575,9.380887,-4.8715982,-9.344653,-10.515764,1.1076503,65.45962,0.024773097,2.0660655,-4.4464493,1.6241664,8.327852,21.854856,16.262602,-16.763487,-13.635363,16.398836,-7.6438446,5.5585327,16.673172,-15.559727,10.145009,-27.496473,-12.826834,-7.9909844,4.3353996
76,-61.860137939453125,-55.693572998046875,82.1302490234375,-1.4349741720563607,0.86251822394258,11.70569581550334,-9.734191,3.6232073,9.018792,11.221409,12.444077,-7.8080087,-7.356408,-9.888764,0.14797367,62.603626,0.53174055,2.5604255,-4.579619,1.9860097,8.075724,22.205853,16.241112,-16.70217,-13.34168,15.909901,-7.5081286,5.6041427,17.160082,-15.560418,10.110361,-27.869165,-12.996299,-8.006477,4.741595
77,-62.5866813659668,-56.44636917114258,82.35551452636719,-2.1000400826817165,0.9430312199598774,12.399099235986004,-9.028152,4.646863,8.236215,7.6889567,15.761074,-12.847065,-5.3591666,-8.570287,-0.65112245,59.568863,1.4310199,3.013897,-4.7239256,2.6836557,7.9378796,22.401234,16.26142,-16.664232,-13.083261,15.582309,-7.388457,5.4817114,17.69341,-15.55264,10.031654,-28.326488,-13.156772,-7.999549,5.2572227
78,-63.34465789794922,-57.10430145263672,82.45883178710938,-2.6511793620705575,1.0232098958989144,13.342070120145006,-8.901119,5.5026765,8.777727,5.3723254,18.230536,-15.000033,-3.434408,-7.178571,-1.1653004,56.56169,2.4072871,3.69742,-5.0949526,3.3325124,7.8513575,22.492405,16.365595,-16.689724,-12.926967,15.376811,-7.254891,5.257331,18.336205,-15.541552,9.868682,-28.932516,-13.316093,-7.98055,5.868557
79,-64.13038635253906,-57.736732482910156,82.46843719482422,-3.0407193774403525,1.130530511246204,14.346974124310174,-9.709918,6.2457623,9.886893,5.0405884,19.476984,-15.000033,-1.6775962,-5.8817286,-1.5033622,53.624454,3.419517,4.5493226,-5.5359936,3.8378477,7.7871146,22.450405,16.53632,-16.765545,-12.8193445,15.264378,-7.1227193,5.0199795,19.00242,-15.535953,9.6662245,-29.62037,-13.427984,-7.951031,6.477245
80,-64.92064666748047,-58.408653259277344,82.45995330810547,-3.1778695020701084,1.2339467992564248,15.175702821210065,-10.450588,6.7872066,10.490006,4.877864,20.171587,-15.000033,-0.09296671,-4.861933,-1.7224475,50.745304,4.4547434,5.52503,-5.9049635,4.0306745,7.7350593,22.261055,16.704216,-16.815971,-12.67518,15.237545,-7.0163894,4.8383646,19.51717,-15.533304,9.543733,-30.224371,-13.465768,-7.910096,6.978143
81,-65.71983337402344,-59.126766204833984,82.48008728027344,-3.1235481638313236,1.3222987156396597,15.793114595813417,-11.087401,7.2074327,10.243818,4.889653,19.96771,-15.000033,1.4032927,-4.0083823,-1.8102423,47.7245,5.7595296,6.8623376,-6.1654963,3.9636767,7.695305,21.887955,16.84725,-16.859365,-12.463914,15.366538,-6.9355164,4.7433777,19.862314,-15.5377865,9.496118,-30.736925,-13.404945,-7.848087,7.3638606
82,-66.52387237548828,-59.88206100463867,82.48685455322266,-2.9664362479913353,1.4048558693470041,16.282753577749293,-11.630438,7.5837584,9.5020685,5.0046864,19.048563,-15.000033,2.8256977,-3.1912053,-1.7536205,44.555996,7.296512,8.47532,-6.3519497,3.7422984,7.6746435,21.360426,17.040194,-16.93411,-12.254654,15.612949,-6.869488,4.7009997,20.13456,-15.550873,9.467297,-31.242744,-13.25719,-7.7680974,7.6778708
83,-67.34449005126953,-60.6638298034668,82.44287109375,-2.731677132299316,1.5078451812699236,16.67596789429391,-12.086838,7.956328,8.625748,5.208568,17.770044,-15.000033,4.0773463,-2.5135572,-1.7248591,41.49087,8.660574,9.870919,-6.492217,3.410014,7.659416,20.734211,17.312346,-17.035223,-12.091514,15.830356,-6.8205605,4.6834645,20.360546,-15.571955,9.451059,-31.74847,-13.057504,-7.685722,7.9193826
84,-68.17620086669922,-61.4482536315918,82.35235595703125,-2.358577646834823,1.6194563082787867,16.974358323811256,-12.348062,8.262836,8.026655,5.3735366,16.517635,-15.000033,5.062046,-2.1736069,-1.8802184,38.867123,9.411143,10.570703,-6.576574,2.905864,7.671708,20.097147,17.745441,-17.153982,-12.065464,15.85214,-6.790682,4.668853,20.576193,-15.593152,9.4361,-32.272076,-12.833304,-7.6202416,8.085239
85,-69.026611328125,-62.2448844909668,82.21208190917969,-1.9218546938579977,1.7581592566563513,17.167658013756913,-12.481185,8.603428,7.5728455,5.594512,15.153629,-15.000033,5.744655,-2.1265092,-2.3798559,36.688435,9.500142,10.3560505,-6.642869,2.337629,7.6884866,19.349695,18.166113,-17.257713,-12.021377,15.690532,-6.8182173,4.588388,20.708254,-15.60893,9.465136,-32.742447,-12.5997095,-7.569777,8.17944
86,-69.87745666503906,-63.055747985839844,82.03743743896484,-1.413233876705632,1.9195603872644762,17.2563221503229,-12.505219,8.972305,7.1355762,5.891401,13.549864,-15.000033,6.173203,-2.2891097,-3.1215038,34.840034,9.121971,9.53794,-6.6777525,1.6875566,7.7115965,18.483187,18.590046,-17.36752,-11.967152,15.418076,-6.8894014,4.4748855,20.77133,-15.630098,9.524711,-33.180676,-12.3362055,-7.527022,8.2014065
87,-70.75218200683594,-63.880611419677734,81.80120849609375,-0.921649059116232,2.081895934786417,17.274797600665206,-13.640316,9.6019125,6.73731,8.85115,10.601547,-15.000033,6.411522,-2.4930234,-3.979771,33.315968,8.311117,8.359534,-6.700512,1.0512015,7.762221,17.530613,19.021824,-17.496656,-11.918171,15.117253,-6.9440327,4.3874907,20.805618,-15.66031,9.584637,-33.594673,-12.094628,-7.4960093,8.183737
88,-71.63533782958984,-64.69951629638672,81.50906372070312,-0.5631393940340036,2.2053269163428735,17.2379922674598,-15.540333,10.588192,6.603971,13.8183775,6.8872766,-15.000033,6.556224,-2.5487614,-4.8105335,32.07072,7.1295557,7.0420375,-6.7119646,0.5501392,7.88021,16.520254,19.458681,-17.660002,-11.883898,14.873632,-6.9222775,4.3855324,20.851912,-15.700994,9.612267,-33.989952,-11.928729,-7.480597,8.161603
89,-72.54732513427734,-65.49168395996094,81.16104888916016,-0.16037217614910784,2.2913806072276155,17.196972250596055,-17.0973,11.644688,7.4534316,18.555004,3.5768282,-13.186778,6.515333,-2.701032,-5.592395,31.328703,5.432336,5.487383,-6.7489376,0.035129234,8.057202,15.429511,19.897057,-17.86744,-11.857382,14.700621,-6.789853,4.4927416,20.917988,-15.751056,9.593924,-34.3839,-11.862041,-7.4810023,8.1398535
90,-73.46451568603516,-66.26800537109375,80.76813507080078,0.342539328176856,2.3510901174758136,17.143248224420823,-18.35919,12.786779,8.908619,23.188097,0.4118575,-10.429327,6.255961,-3.0218651,-6.353007,31.111025,3.183646,3.6637347,-6.811573,-0.5630533,8.277125,14.248191,20.33608,-18.114529,-11.834121,14.55524,-6.584957,4.6763535,20.986837,-15.811718,9.543502,-34.770065,-11.862573,-7.4957666,8.102562
91,-74.37647247314453,-67.04478454589844,80.32831573486328,0.7492954303610841,2.355461269396426,17.019145128817637,-19.393427,14.18588,10.375047,27.824162,-2.6646771,-7.7460036,5.9355874,-3.2175953,-7.0033393,31.132584,0.5980079,1.917832,-6.85406,-1.073066,8.5675125,13.021768,20.773516,-18.389399,-11.825078,14.437254,-6.3574967,4.910379,21.056774,-15.884386,9.47736,-35.119022,-11.898959,-7.525513,8.049659
92,-75.28038787841797,-67.81773376464844,79.85489654541016,1.0378890771698295,2.288075356796959,16.839984900087988,-20.176039,15.699522,11.524349,32.285637,-5.5042953,-5.336453,5.63279,-3.2342658,-7.4981823,31.289368,-2.2115934,0.6384783,-6.8998723,-1.4835813,8.925366,11.7932625,21.20683,-18.681173,-11.8386545,14.348533,-6.156889,5.168253,21.128012,-15.975039,9.407786,-35.400253,-11.941291,-7.570606,7.9832783
93,-76.1831283569336,-68.57705688476562,79.34413146972656,1.2344554883613563,2.084438196735845,16.617819855308127,-20.692638,17.303513,12.402568,36.712795,-8.058406,-3.223841,5.4366136,-3.1146395,-7.847064,31.603788,-5.458528,0.030797038,-6.9649973,-1.8336384,9.408813,10.559898,21.639774,-18.99178,-11.889579,14.2784815,-5.9893074,5.4669714,21.196714,-16.09279,9.342071,-35.649708,-11.972626,-7.6125884,7.9186487
94,-77.09017181396484,-69.33897399902344,78.78986358642578,1.363697924149428,1.777099025342134,16.34761634952381,-20.978836,19.039982,13.181341,41.18393,-10.408925,-1.2854376,5.249289,-2.907207,-8.095659,32.160286,-9.14088,-0.17899096,-7.0418186,-2.1377497,9.993134,9.306513,22.072628,-19.321201,-11.971694,14.228202,-5.831374,5.812399,21.261854,-16.238564,9.276235,-35.86618,-12.009746,-7.657178,7.8459687
95,-77.99626922607422,-70.0943374633789,78.21452331542969,1.3968571952677495,1.4952256512072688,16.021097223980977,-21.15315,20.824368,13.739046,45.50539,-12.577801,0.47554916,4.8719506,-2.571125,-8.265862,32.943092,-12.814717,-0.3140441,-7.1244345,-2.3421874,10.549933,8.058511,22.494337,-19.652626,-12.059501,14.219712,-5.6877213,6.1604095,21.325216,-16.400537,9.209176,-35.967384,-12.073501,-7.741119,7.7299767
96,-78.89476776123047,-70.84371185302734,77.63697814941406,1.3057923990257416,1.367358630876878,15.631151598048925,-21.355331,22.546404,13.953853,49.497074,-14.575274,2.0368698,4.1317883,-2.0618467,-8.35162,33.892666,-16.017376,-0.6708796,-7.209812,-2.3955555,10.949096,6.834832,22.88934,-19.968151,-12.117095,14.27965,-5.5628467,6.465038,21.384697,-16.561708,9.139331,-35.8641,-12.189059,-7.901301,7.538412
97,-79.7962417602539,-71.59537506103516,77.07278442382812,1.0224392695996665,1.4720627180864085,15.154339848005835,-21.759008,24.235502,13.7238455,53.234543,-16.391613,3.3793201,2.9041133,-1.2881359,-8.31662,35.015095,-18.650707,-1.3213562,-7.277744,-2.2196665,11.130103,5.5702615,23.255552,-20.279684,-12.092612,14.417792,-5.4548087,6.744457,21.399918,-16.719574,9.076363,-35.50112,-12.3174,-8.183813,7.2352695
98,-80.69090270996094,-72.32771301269531,76.54589080810547,0.5820169440185511,1.7215640390982874,14.603177242587966,-22.276255,25.887419,13.167567,56.813953,-18.001612,4.4996724,1.3194219,-0.3015427,-8.186154,36.325623,-20.958998,-2.0965579,-7.338485,-1.8654356,11.170128,4.268622,23.594852,-20.590263,-12.006211,14.624367,-5.3615623,7.011173,21.383427,-16.875824,9.016821,-34.93363,-12.466722,-8.556933,6.849153
99,-81.55667114257812,-73.04178619384766,76.05919647216797,0.11375600930181201,1.997702607123959,14.022168685331282,-22.650532,27.338224,12.509064,60.081947,-19.388641,5.3930626,-0.38496482,0.7292154,-8.028398,37.723732,-22.964867,-2.9209225,-7.4347143,-1.4780446,11.1425085,3.0528815,23.895393,-20.867676,-11.925855,14.899755,-5.2876434,7.209635,21.409443,-17.015787,8.942007,-34.221886,-12.734172,-8.939953,6.4453382
100,-82.40531921386719,-73.73576354980469,75.61044311523438,-0.2504477520751219,2.187262822189038,13.45788978630016,-22.614492,28.442526,11.98432,62.88285,-20.551317,6.0636096,-1.9790698,1.6306647,-7.9032693,39.112877,-24.688328,-3.7209034,-7.6057916,-1.2046845,11.115688,2.0353994,24.138758,-21.084028,-11.9042,15.247594,-5.238596,7.2828603,21.549059,-17.117373,8.83284,-33.42128,-13.218729,-9.251725,6.0922403
101,-83.20748901367188,-74.40116119384766,75.21125793457031,-0.47478532677245866,2.2779993456458763,12.883297042091396,-22.076061,29.17648,11.681298,65.195724,-21.472479,6.4897366,-3.465833,2.3547933,-7.8042054,40.541103,-26.10393,-4.5091057,-7.834866,-1.0810848,11.087973,1.234553,24.308857,-21.232271,-11.932186,15.729569,-5.204188,7.1956654,21.810537,-17.164818,8.687013,-32.508152,-14.055758,-9.444988,5.835989
102,-83.96226501464844,-75.03305053710938,74.86538696289062,-0.6271740951946813,2.32717482261541,12.286603273484095,-21.179684,29.615278,11.501823,67.11411,-22.163084,6.676631,-4.9383864,2.9876382,-7.714082,42.020977,-27.210258,-5.316448,-8.101846,-1.0321931,11.020521,0.5697963,24.404806,-21.336922,-11.955008,16.331236,-5.188364,6.9825883,22.158352,-17.15803,8.512201,-31.454163,-15.16187,-9.570741,5.63601
103,-84.66806030273438,-75.65028381347656,74.57728576660156,-0.7295844117225739,2.329790135471914,11.737573411609757,-20.01648,29.772018,11.396022,68.65467,-22.664612,6.6739006,-6.3088646,3.552732,-7.664959,43.40437,-28.056814,-6.0958285,-8.451922,-1.0383625,10.924755,0.017303417,24.431332,-21.407616,-11.963998,16.938738,-5.2188935,6.6904745,22.592094,-17.108858,8.3135805,-30.302017,-16.303715,-9.693688,5.4262066
104,-85.34195709228516,-76.25957489013672,74.34525299072266,-0.8036623301434799,2.279936505003879,11.305700032510572,-18.681772,29.659172,11.3077755,69.83149,-23.017824,6.531365,-7.4915714,4.073125,-7.687795,44.544277,-28.687998,-6.795903,-8.906085,-1.0839874,10.81515,-0.4629247,24.41002,-21.48431,-11.951546,17.431269,-5.318149,6.3754406,23.13083,-17.006155,8.071573,-29.108086,-17.248636,-9.88176,5.147874
105,-85.9958267211914,-76.87183380126953,74.16344451904297,-0.8342677367636641,2.1349926039753253,11.006404086837097,-17.105875,29.243847,11.252724,70.61827,-23.239218,6.268161,-8.425755,4.528413,-7.7951646,45.427055,-29.104967,-7.3937793,-9.491384,-1.198847,10.720649,-0.8368564,24.333784,-21.511381,-11.9263735,17.809523,-5.5344086,5.9671264,23.769108,-16.83414,7.796594,-27.819038,-17.975588,-10.184024,4.770255
106,-86.63522338867188,-77.47135925292969,74.03384399414062,-0.8149348698660539,1.9129278252273583,10.802766861325452,-15.285358,28.525732,11.240945,71.01753,-23.30918,5.8621244,-9.171446,4.9083705,-7.96928,46.120827,-29.283092,-7.918633,-10.191711,-1.3840597,10.621172,-1.0885836,24.206743,-21.486982,-11.899358,18.120811,-5.841816,5.4667053,24.496881,-16.600515,7.5000186,-26.42616,-18.595041,-10.553712,4.327904
107,-87.2618408203125,-78.06658935546875,73.96598815917969,-0.781256446391394,1.6987934031489893,10.686708768395038,-13.411095,27.572252,11.209162,71.081726,-23.215555,5.300591,-9.824378,5.252191,-8.19612,46.601826,-29.226732,-8.393583,-10.972109,-1.5791833,10.454565,-1.291718,24.044853,-21.521065,-11.845354,18.326473,-6.1500964,5.026834,25.307976,-16.323973,7.176527,-25.032549,-19.081928,-10.915969,3.8612645
108,-87.86489868164062,-78.65203094482422,73.95465087890625,-0.7693249000761742,1.577836734165538,10.651078716067985,-11.668587,26.454866,11.097363,70.8666,-22.949713,4.567836,-10.479773,5.598882,-8.463225,46.844357,-28.93952,-8.841534,-11.800731,-1.719451,10.164969,-1.5061628,23.870487,-21.71915,-11.7563715,18.38757,-6.3666415,4.80103,26.200684,-16.033997,6.8207664,-23.749733,-19.404919,-11.19618,3.409091
109,-88.44491577148438,-79.23287963867188,74.00335693359375,-0.7850962593605499,1.579620398439359,10.716096972347222,-10.103307,25.164017,10.871013,70.37081,-22.546864,3.680961,-11.156857,5.9459615,-8.792541,46.825817,-28.420462,-9.271952,-12.700612,-1.7818416,9.723549,-1.7201533,23.69622,-22.118628,-11.646363,18.225382,-6.4481215,4.881048,27.196043,-15.748274,6.447782,-22.59213,-19.502321,-11.367451,2.9413042
110,-89.0030288696289,-79.80935668945312,74.11524963378906,-0.8112973557489972,1.6572621104040366,10.878543313873022,-8.621599,23.68194,10.5519,69.571976,-22.015589,2.6466842,-11.807896,6.2734227,-9.183973,46.56352,-27.666779,-9.670386,-13.685322,-1.7927301,9.170222,-1.8858535,23.521576,-22.65036,-11.541809,17.87792,-6.448981,5.1704407,28.288284,-15.463069,6.0641418,-21.512384,-19.397371,-11.474155,2.4481645
111,-89.57289123535156,-80.37674713134766,74.27658081054688,-0.848455425108314,1.781297789977144,11.096320336534813,-7.192819,22.069695,10.16964,68.49321,-21.311329,1.4290159,-12.428072,6.594176,-9.593567,46.095146,-26.683212,-10.024431,-14.710152,-1.762035,8.555725,-2.0072734,23.348948,-23.257166,-11.455246,17.482502,-6.4231772,5.539775,29.435427,-15.173833,5.6533666,-20.527,-19.185719,-11.548268,1.9983615
112,-90.11686706542969,-80.94965362548828,74.50010681152344,-0.8960924905163673,1.9224157393580539,11.328106828471826,-5.7874265,20.380978,9.750792,67.15713,-20.392603,-0.012038466,-13.011779,6.9230437,-9.977657,45.459225,-25.475225,-10.322302,-15.727833,-1.7052025,7.9304194,-2.0922394,23.182003,-23.885977,-11.397764,17.176863,-6.421736,5.8597755,30.600164,-14.8762865,5.192127,-19.659893,-18.965017,-11.619877,1.6614819
113,-90.6484603881836,-81.52461242675781,74.77742767333984,-0.9711308156523498,2.0886497689819272,11.600069036640305,-4.4139323,18.626484,9.258084,65.54712,-19.273771,-1.68519,-13.547536,7.2855277,-10.345863,44.615135,-24.019579,-10.56729,-16.763617,-1.6060073,7.284976,-2.132278,23.025522,-24.555117,-11.386125,16.98942,-6.4298186,6.144133,31.80898,-14.570855,4.6588197,-18.943304,-18.755533,-11.688656,1.4901471
114,-91.19989013671875,-82.09844970703125,75.0984878540039,-1.0669582325465325,2.291275875722986,11.92229515066818,-3.076326,16.784897,8.665485,63.653404,-17.998962,-3.5670903,-14.040362,7.6690693,-10.713918,43.5572,-22.321417,-10.764284,-17.83011,-1.4621568,6.6035757,-2.1227224,22.88138,-25.28154,-11.41429,16.848614,-6.428853,6.4462056,33.070385,-14.256352,4.075083,-18.354925,-18.506847,-11.740763,1.4366229
115,-91.75572967529297,-82.6489486694336,75.46068572998047,-1.1487941737782361,2.5049765873073895,12.229528407214136,-1.7416264,14.850266,8.008117,61.501827,-16.565567,-5.6574388,-14.508521,8.033264,-11.046385,42.376244,-20.427681,-10.904364,-18.862272,-1.3157814,5.9242377,-2.0799036,22.748718,-26.008833,-11.458984,16.741858,-6.4613633,6.694894,34.31891,-13.926669,3.47745,-17.836159,-18.211863,-11.785121,1.4202896
116,-92.29822540283203,-83.2143783569336,75.85594177246094,-1.182616775144877,2.7043776136893,12.456605158647928,-0.38053027,12.809667,7.314393,59.113255,-14.963275,-7.963068,-14.972023,8.338066,-11.307041,41.16547,-18.384699,-10.978979,-19.798761,-1.2117319,5.2822065,-2.0201495,22.626104,-26.677475,-11.495067,16.657204,-6.572048,6.818678,35.483715,-13.57412,2.9023316,-17.322683,-17.863953,-11.831529,1.3595483
117,-92.87171173095703,-83.77470397949219,76.27794647216797,-1.153698084540329,2.8811543827908697,12.589183739663838,1.0477831,10.611004,6.559863,56.410507,-13.126014,-10.606594,-15.428252,8.562433,-11.483323,39.939983,-16.194279,-11.011735,-20.627321,-1.1722646,4.676316,-1.9421599,22.513655,-27.289076,-11.521884,16.608965,-6.7840767,6.79477,36.56674,-13.197155,2.342354,-16.819038,-17.473806,-11.890644,1.2401363
118,-93.46133422851562,-84.3331298828125,76.71915435791016,-1.0846182965099291,3.049744683123892,12.662282435537145,2.5254064,8.280962,5.680833,53.384445,-11.113309,-13.549588,-15.870043,8.738838,-11.592803,38.65362,-13.834319,-11.00017,-21.381096,-1.1712319,4.089687,-1.839785,22.412897,-27.868862,-11.551709,16.597042,-7.0700235,6.662229,37.597385,-12.796732,1.779707,-16.353743,-17.04197,-11.955365,1.1034887
