Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.325578212738037,5.705699443817139,82.0519790649414,1.1032695294081436,2.9128974195788135,-167.70914361814732,2.374954,-8.461026,6.4855013,30.911777,-2.7458427,-15.000033,-13.3687315,3.03486,-22.998137,22.880638,6.579951,-3.7911885,-7.2381473,2.6212182,7.1612887,9.081351,11.137514,-25.931698,-38.37667,14.620188,-12.372395,13.511199,29.68352,-21.396057,17.803179,-36.416084,-45.031578,-17.607838,-38.72847
11,3.51480770111084,6.278616905212402,82.38169860839844,1.1474122640146132,3.2447069832782476,-167.75642120980257,2.6234617,-9.104603,7.36865,28.538097,-1.1617281,-15.000033,-13.620578,3.500323,-22.451908,21.427185,9.182838,-2.0177488,-7.3673215,2.6697905,6.8810277,9.002073,11.399069,-26.14137,-38.593884,14.60231,-12.418496,12.768113,30.884504,-20.511362,18.27044,-36.069492,-44.878536,-17.518423,-38.723183
12,3.7103805541992188,6.866921424865723,82.66816711425781,1.1622155478196892,3.5580235069036013,-167.79980155793038,2.7991564,-9.715071,7.9806776,26.306517,0.6182911,-15.000033,-13.745262,4.0198646,-21.797915,19.817402,11.620885,0.23817037,-7.4566016,2.7346807,6.6595206,8.950927,11.666592,-26.300732,-38.822014,14.668494,-12.49028,12.084563,31.980225,-19.64855,18.750526,-35.681755,-44.682285,-17.46101,-38.749287
13,3.916963577270508,7.463542938232422,82.90177154541016,1.1795158167764608,3.8533612640250037,-167.83196702497006,2.9117327,-10.33916,8.303082,24.177065,2.729252,-15.000033,-13.660119,4.601019,-20.958538,17.873755,14.00118,3.3171473,-7.5197196,2.791381,6.4875045,8.927009,11.928066,-26.39056,-39.061813,14.853803,-12.607047,11.429667,32.98326,-18.807613,19.254795,-35.25328,-44.42596,-17.436012,-38.833355
14,4.129098415374756,8.047163963317871,83.07260131835938,1.2102199986542368,4.1380033957901725,-167.86941057722262,2.9835517,-10.955204,8.460918,22.120827,5.1268363,-15.000033,-13.439574,5.2185955,-19.910831,15.722598,16.301817,7.0681624,-7.5487084,2.8360455,6.351259,8.914345,12.180315,-26.413176,-39.300854,15.128858,-12.759797,10.774286,33.9028,-17.989862,19.778683,-34.789978,-44.11925,-17.43135,-38.9541
15,4.349429607391357,8.62998104095459,83.1823959350586,1.2190271951705478,4.395868968845164,-167.91764363299384,2.9773667,-11.481886,8.425714,20.280504,7.5304923,-15.000033,-13.257217,5.802567,-18.83775,13.820955,18.222359,10.818097,-7.518986,2.886874,6.2778516,8.900495,12.417631,-26.408375,-39.507706,15.4429865,-12.917947,10.200819,34.71924,-17.2035,20.28764,-34.29193,-43.794018,-17.453754,-39.06733
16,4.57459831237793,9.219555854797363,83.24209594726562,1.1452437445887271,4.615777205516374,-167.987006371392,2.8185456,-11.811653,8.174953,18.864788,9.624697,-15.000033,-13.2888775,6.314468,-17.967712,12.600241,19.493816,13.880889,-7.4031725,2.9920747,6.293496,8.8734,12.630311,-26.415512,-39.647427,15.747092,-13.04968,9.79292,35.4089,-16.457441,20.747282,-33.755135,-43.479343,-17.508677,-39.131626
17,4.829256057739258,9.829744338989258,83.24520111083984,0.9187336797561835,4.825082793245234,-168.12247959115132,2.3521907,-11.855453,7.6578636,18.02284,11.512727,-15.000033,-13.480367,6.8606043,-17.714413,11.849367,20.228449,15.000033,-7.14571,3.2197714,6.390555,8.814827,12.8110485,-26.440075,-39.71088,16.073912,-13.149685,9.57728,35.993324,-15.748735,21.123833,-33.185574,-43.200256,-17.613255,-39.124462
18,5.077535152435303,10.476767539978027,83.19986724853516,0.5545080766933177,5.037926748589494,-168.34463542536764,1.5560732,-11.653619,6.9416995,17.77679,13.210178,-15.000033,-13.782719,7.465351,-17.87609,11.407638,20.578577,15.000033,-6.737182,3.5629115,6.540589,8.728774,12.956934,-26.462431,-39.703907,16.437008,-13.232892,9.506227,36.47266,-15.072517,21.440817,-32.57827,-42.93426,-17.758265,-39.073505
19,5.338973522186279,11.137868881225586,83.11670684814453,0.13346056725773786,5.21426081354115,-168.57776484737812,0.594166,-11.316237,6.129672,18.082796,14.314555,-15.000033,-14.379373,7.927674,-18.152729,11.812449,20.298979,15.000033,-6.2711954,3.940817,6.748682,8.631895,13.061411,-26.48807,-39.60977,16.760498,-13.297472,9.553007,36.786068,-14.443879,21.738914,-31.911356,-42.637978,-17.910007,-39.010937
20,5.612809181213379,11.784051895141602,82.982421875,-0.3366485279021501,5.351822882071653,-168.84453907182643,-0.50250924,-10.824099,5.424568,19.100967,14.308429,-15.000033,-15.280442,8.182172,-18.602375,13.143407,19.40202,15.000033,-5.75176,4.3317313,6.993872,8.550398,13.119903,-26.513824,-39.41981,16.967268,-13.341631,9.68612,36.8859,-13.8888,22.06756,-31.177868,-42.267113,-18.031311,-38.97328
21,5.892080783843994,12.379638671875,82.8461685180664,-0.8515405816681155,5.443936574022828,-169.1531803448223,-1.7923858,-10.14283,4.8447213,21.062056,12.915498,-15.000033,-16.508045,8.16018,-19.223606,15.548449,17.672285,15.000033,-5.1780734,4.734956,7.2901134,8.49645,13.1252365,-26.535084,-39.14429,17.02117,-13.352614,9.941416,36.762592,-13.426987,22.438929,-30.373037,-41.783283,-18.100838,-38.96868
22,6.190192222595215,12.955194473266602,82.63660430908203,-1.1665728742306543,5.550549234072915,-169.37650138946017,-3.0259712,-9.499437,5.1096544,23.15387,10.832583,-12.372633,-18.356361,7.446371,-19.952576,19.541075,14.853418,15.000033,-4.6577945,4.9652658,7.5730386,8.459627,13.069749,-26.552576,-38.796783,16.968143,-13.334451,10.320557,36.46446,-13.070137,22.81856,-29.537943,-41.213264,-18.138296,-38.97859
23,6.496309280395508,13.551560401916504,82.32572937011719,-1.3617950502246634,5.623839442564116,-169.54835759114914,-4.0730724,-8.927658,5.7480364,25.154087,8.236071,-8.335211,-20.31925,6.3608108,-20.684828,24.039711,11.728526,15.000033,-4.1774697,5.074658,7.876543,8.445892,12.962625,-26.549568,-38.37212,16.853773,-13.313228,10.730227,36.02543,-12.823836,23.222168,-28.731323,-40.61129,-18.164608,-39.00886
24,6.800528526306152,14.222249031066895,81.91178894042969,-1.7016396378944652,5.701091670797496,-169.8235804964433,-5.065054,-8.193562,6.261152,27.173775,5.22046,-4.8824353,-21.982944,5.3821163,-22.007984,27.953741,9.114168,13.0694475,-3.6113837,5.273281,8.15917,8.467621,12.824629,-26.507828,-37.874157,16.721485,-13.314483,11.082373,35.46405,-12.688969,23.666523,-27.997974,-40.031185,-18.201626,-39.06511
25,7.104647159576416,14.87771224975586,81.43294525146484,-2.169749859854948,5.735782096846236,-170.11944025298288,-5.7948055,-7.38275,6.5224466,28.947266,1.804875,-2.0199518,-23.477661,4.4468737,-23.448664,31.68668,6.8318734,11.066554,-3.0321817,5.5585275,8.464816,8.546131,12.666175,-26.427195,-37.32927,16.51139,-13.341885,11.348106,34.778675,-12.673461,24.168558,-27.337576,-39.409367,-18.250332,-39.158707
26,7.413832664489746,15.510350227355957,80.91061401367188,-2.713451825914637,5.725427606865707,-170.42932613809333,-6.3378677,-6.5284204,6.601544,30.645397,-2.111663,0.5555497,-24.86244,3.42488,-24.987705,35.47074,4.5903163,8.881449,-2.4496546,5.887239,8.802975,8.687583,12.489752,-26.306637,-36.74919,16.221142,-13.383667,11.579786,33.955345,-12.778902,24.73058,-26.73298,-38.739025,-18.300112,-39.286884
27,7.714624881744385,16.134326934814453,80.35707092285156,-3.187611928970978,5.684182362562471,-170.69465560836008,-6.7395663,-5.77601,6.600578,32.154724,-6.075163,2.7765975,-26.14617,2.229596,-26.384495,39.214577,2.3913782,6.677884,-1.9393101,6.1342306,9.152478,8.873911,12.299705,-26.145088,-36.115845,15.98089,-13.441874,11.82287,32.975426,-12.995295,25.320723,-26.177366,-38.158318,-18.360178,-39.427063
28,8.014755249023438,16.75505256652832,79.78761291503906,-3.4428078569218177,5.629785256888702,-170.85737790653243,-7.0488977,-5.2529163,6.659535,33.374695,-9.645579,4.574875,-27.372513,0.7971119,-27.41086,42.827774,0.280588,4.635039,-1.5700172,6.166203,9.495128,9.083231,12.101597,-25.946205,-35.407055,15.920673,-13.517586,12.123243,31.819046,-13.304534,25.902319,-25.663095,-37.808308,-18.440428,-39.55519
29,8.31114387512207,17.376174926757812,79.20889282226562,-3.4191910096635154,5.558017057219292,-170.91234726173104,-7.2227154,-4.9661927,6.946211,34.228367,-12.800612,5.877599,-28.61917,-0.91540176,-28.02216,46.4043,-1.7148465,2.759505,-1.3390827,5.9036455,9.838628,9.302203,11.896021,-25.724287,-34.611862,16.078215,-13.605374,12.505736,30.442814,-13.702736,26.465017,-25.173712,-37.741077,-18.565758,-39.67486
30,8.597146987915039,17.979089736938477,78.6399917602539,-3.199901850050738,5.4644124504939375,-170.88803715566905,-7.2588644,-4.8260016,7.4067035,34.80538,-15.753593,6.744743,-29.877718,-2.838974,-28.346846,49.956448,-3.5885928,0.97227985,-1.2090808,5.424777,10.19205,9.545216,11.683724,-25.478209,-33.742657,16.383648,-13.704141,12.94337,28.864883,-14.18715,27.027891,-24.717236,-37.880283,-18.724358,-39.795513
31,8.873916625976562,18.57098388671875,78.09178161621094,-2.853070484985242,5.367708801797739,-170.7767963442919,-7.269141,-4.805192,7.8576994,35.255833,-18.418215,7.3098483,-31.087967,-4.8547654,-28.435343,53.281178,-5.299901,-0.6605784,-1.1876156,4.829695,10.536584,9.826731,11.474243,-25.196255,-32.809956,16.807491,-13.820471,13.405713,27.154833,-14.736876,27.585594,-24.319315,-38.178154,-18.87178,-39.89797
32,9.137727737426758,19.151777267456055,77.57951354980469,-2.4535287521309113,5.28643789348526,-170.57228602194206,-7.3738685,-4.873461,8.1044445,35.74042,-20.708633,7.717108,-32.18837,-6.8425856,-28.35056,56.179523,-6.816751,-2.0704818,-1.277352,4.2220006,10.849582,10.158772,11.283825,-24.869825,-31.824806,17.318586,-13.960991,13.863847,25.377258,-15.318465,28.129307,-23.991537,-38.588646,-18.965824,-39.96016
33,9.383580207824707,19.72119903564453,77.11720275878906,-1.9532148229672435,5.230245116969244,-170.216961585751,-7.6074038,-5.103325,8.0964,36.265247,-22.58531,7.9907618,-33.230167,-8.870524,-28.061808,58.692432,-8.120325,-3.2123234,-1.5260869,3.5429947,11.107325,10.513078,11.129746,-24.478735,-30.723015,18.045965,-14.125857,14.334736,23.413717,-15.917291,28.701687,-23.6615,-39.19133,-18.96755,-40.01883
34,9.616293907165527,20.303205490112305,76.71033477783203,-1.3393685112809464,5.184334002781925,-169.73395196409146,-7.9120393,-5.4666634,7.959372,36.77614,-24.104538,8.069562,-34.249428,-10.9568,-27.57146,60.911686,-9.216048,-4.124966,-1.9065254,2.7556732,11.318555,10.89959,11.021195,-24.040379,-29.531128,18.96042,-14.307206,14.831292,21.259773,-16.531689,29.277533,-23.325855,-39.990463,-18.910372,-40.0664
35,9.818621635437012,20.895490646362305,76.36637878417969,-0.7415270072899581,5.133449359180674,-169.23911236162402,-8.272153,-5.7872176,7.7539864,37.338806,-25.321367,7.978877,-35.16304,-12.918495,-27.004885,62.741985,-10.125605,-4.8666663,-2.3015184,2.0006456,11.510601,11.377119,10.958523,-23.611109,-28.375912,19.793682,-14.504021,15.31885,19.152613,-17.14318,29.746063,-23.089,-40.824085,-18.864988,-40.00989
36,9.989377975463867,21.488126754760742,76.08736419677734,-0.29032720435417775,5.0678015978750555,-168.84896278015748,-8.675541,-5.891421,7.5370946,38.01552,-26.288816,7.744764,-35.88088,-14.579627,-26.498919,64.09543,-10.88091,-5.497473,-2.589111,1.4251479,11.714275,11.99303,10.933303,-23.252102,-27.376965,20.275335,-14.71998,15.760391,17.328579,-17.721043,30.00481,-23.041466,-41.527542,-18.907885,-39.755077
37,10.133171081542969,22.079710006713867,75.87368774414062,-0.0449872783075132,4.987595240066068,-168.56746943455863,-9.185797,-5.702282,7.2894216,38.943,-27.028452,7.337571,-36.36773,-15.874918,-26.108149,64.926926,-11.484143,-5.974128,-2.7676635,1.0893449,11.946095,12.785493,10.931388,-22.947065,-26.511488,20.350864,-14.954625,16.144577,15.812338,-18.231712,29.996557,-23.176258,-42.171593,-19.12971,-39.159164
38,10.255970001220703,22.665864944458008,75.73167419433594,0.06871983382732591,4.9006802387365616,-168.34253373178032,-9.783003,-5.3251567,6.993817,40.040493,-27.511623,6.7538743,-36.671734,-16.909687,-25.782774,65.30943,-11.925006,-6.2829223,-2.8820245,0.91091657,12.179691,13.700572,10.949287,-22.680038,-25.706274,20.160896,-15.210861,16.488089,14.465962,-18.664833,29.790134,-23.400396,-42.805042,-19.478884,-38.306484
39,10.34833812713623,23.23641014099121,75.66742706298828,0.12161816533948479,4.810008556956764,-168.20542876024692,-10.332507,-4.860038,6.706249,41.045315,-27.716558,6.0590534,-36.825832,-17.767729,-25.504185,65.33932,-12.225361,-6.528564,-2.8872936,0.82848966,12.388448,14.654527,10.995512,-22.505066,-25.010706,19.722767,-15.501089,16.794647,13.28502,-19.026356,29.487875,-23.692865,-43.227913,-19.809185,-37.446266
40,10.4058837890625,23.803377151489258,75.68665313720703,0.1854124151126914,4.718196556789458,-168.18753596861745,-10.7056465,-4.4013805,6.4824305,41.700993,-27.61959,5.3240623,-36.86496,-18.530355,-25.248297,65.107376,-12.406627,-6.815482,-2.738067,0.77965647,12.5493,15.568095,11.087878,-22.48123,-24.485367,19.05398,-15.836597,17.0696,12.281138,-19.335844,29.186144,-24.059319,-43.24631,-19.964338,-36.82661
41,10.438576698303223,24.3509578704834,75.78984832763672,0.2566773187519073,4.615245842763044,-168.33789676220098,-10.890129,-3.9283864,6.3520827,42.012066,-27.199572,4.551742,-36.781246,-19.16462,-24.991922,64.580215,-12.476484,-7.182361,-2.3880954,0.7785295,12.679924,16.447565,11.24183,-22.646757,-24.189943,18.005865,-16.236528,17.312782,11.518606,-19.604301,28.884926,-24.576023,-42.73845,-19.873915,-36.550087
42,10.428045272827148,24.88658905029297,75.97305297851562,0.3048205463938316,4.504398622068035,-168.6263539107997,-10.944531,-3.4066782,6.271932,42.088856,-26.477774,3.706123,-36.55991,-19.642263,-24.761864,63.7335,-12.425864,-7.5652394,-1.8740324,0.8480348,12.789276,17.333597,11.461281,-22.960884,-24.095448,16.613571,-16.69084,17.517431,10.980808,-19.829712,28.541273,-25.238728,-41.83182,-19.622679,-36.480587
43,10.392034530639648,25.40999412536621,76.2313003540039,0.3602161944126819,4.407390089375778,-168.96572013158814,-10.854768,-2.9037383,6.1894326,41.84349,-25.492,2.809003,-36.22693,-20.05351,-24.60553,62.67014,-12.251509,-7.9168043,-1.2788689,0.93748534,12.842694,18.198673,11.745176,-23.364017,-24.120644,15.169018,-17.164972,17.681364,10.5635195,-20.01683,28.186424,-25.934155,-40.709038,-19.285917,-36.507607
44,10.327005386352539,25.93025779724121,76.55986785888672,0.4534053328341834,4.346032910526453,-169.26873927440252,-10.609953,-2.485092,6.052749,41.18869,-24.276447,1.887057,-35.809242,-20.4912,-24.568213,61.492737,-11.948272,-8.192878,-0.69007665,0.99643296,12.806777,19.020046,12.087373,-23.792099,-24.189417,13.966129,-17.623224,17.808104,10.161997,-20.176472,27.854933,-26.547022,-39.550903,-18.936556,-36.516003
45,10.24035930633545,26.454505920410156,76.95242309570312,0.6123177238535742,4.326057944030109,-169.55418927798547,-10.179289,-2.1917536,5.858502,40.043835,-22.797787,0.9375227,-35.297565,-21.009848,-24.678291,60.17726,-11.499234,-8.382165,-0.08922004,1.0057769,12.669646,19.777922,12.486018,-24.26078,-24.306063,13.062895,-18.073519,17.908152,9.77626,-20.319338,27.556768,-27.070187,-38.27147,-18.539234,-36.50973
46,10.122087478637695,26.976234436035156,77.39940643310547,0.8134275576295681,4.336708431146255,-169.8547589548291,-9.579075,-1.9778229,5.6202693,38.473648,-21.049868,-0.04539006,-34.683563,-21.547056,-24.908821,58.692017,-10.912645,-8.506755,0.55345774,0.9939118,12.451574,20.484297,12.939456,-24.79169,-24.50048,12.30876,-18.527258,17.977982,9.461052,-20.449677,27.269854,-27.568811,-36.819195,-18.073786,-36.54568
47,9.97809886932373,27.49653434753418,77.8896713256836,1.009927523756651,4.374378354790281,-170.10350588896287,-8.874023,-1.7785373,5.31484,36.617474,-19.107767,-1.0381036,-33.993073,-22.025896,-25.218945,57.12517,-10.219794,-8.579011,1.1657022,0.98314357,12.168752,21.170387,13.437463,-25.326876,-24.73913,11.687994,-18.9537,18.004242,9.193907,-20.570393,26.98377,-28.041582,-35.425507,-17.632393,-36.575794
48,9.805581092834473,28.01612091064453,78.4195785522461,1.1557835681746154,4.434341634485387,-170.23385487796173,-8.130601,-1.5300238,4.9231253,34.61633,-17.045374,-2.018968,-33.25128,-22.37727,-25.562712,55.56878,-9.453147,-8.615507,1.6699305,0.9967761,11.835609,21.872555,13.964096,-25.800907,-24.988022,11.186187,-19.323092,17.97155,8.943926,-20.682274,26.695946,-28.477636,-34.321434,-17.304457,-36.545067
49,9.605899810791016,28.549549102783203,78.97522735595703,1.2618932291789282,4.513364215346738,-170.22412704936724,-7.308237,-1.2546954,4.4233823,32.387142,-14.814647,-2.976741,-32.43466,-22.63617,-25.956888,54.01966,-8.600675,-8.649743,2.0415838,1.0262282,11.440412,22.610418,14.5072975,-26.19094,-25.231436,10.8552,-19.62744,17.85384,8.7049675,-20.786167,26.406353,-28.843195,-33.5796,-17.131292,-36.422867
50,9.394205093383789,29.107444763183594,79.54397583007812,1.3453343923523888,4.613963057595547,-170.11147666396008,-6.3963094,-0.97111815,3.8283758,29.90075,-12.397745,-3.924942,-31.539862,-22.829275,-26.409342,52.44561,-7.658229,-8.669887,2.318213,1.0677226,10.979256,23.36072,15.063566,-26.525694,-25.481504,10.687344,-19.88299,17.666239,8.488878,-20.883688,26.119936,-29.14948,-33.07188,-17.057379,-36.236713
51,9.168673515319824,29.680072784423828,80.11964416503906,1.3701833497886151,4.739300412254596,-169.91727708543098,-5.505117,-0.61257523,3.1746151,27.374846,-9.911589,-4.882014,-30.617615,-22.876154,-26.857353,50.882313,-6.669193,-8.627129,2.5157373,1.1519848,10.477843,24.101019,15.631121,-26.81667,-25.750265,10.581133,-20.096523,17.454584,8.289407,-20.976349,25.84199,-29.454826,-32.72637,-17.026392,-36.015842
52,8.936956405639648,30.270980834960938,80.6892318725586,1.3015761085398565,4.8931550119710305,-169.66309294307226,-4.7474036,-0.11578548,2.4995308,25.031342,-7.474484,-5.867401,-29.717966,-22.69615,-27.23593,49.35676,-5.6732597,-8.471631,2.6501274,1.3079567,9.961761,24.80952,16.209728,-27.074528,-26.049772,10.434889,-20.27448,17.26368,8.097693,-21.065956,25.579376,-29.814777,-32.472458,-16.981947,-35.79146
53,8.700495719909668,30.870298385620117,81.2413330078125,1.1126468159222713,5.081978394774339,-169.32935688009692,-4.144994,0.54353476,1.7648001,22.881784,-5.0445695,-6.870724,-28.806915,-22.256235,-27.591562,47.821648,-4.653042,-8.161789,2.7108724,1.5684915,9.423208,25.48668,16.800837,-27.304186,-26.368963,10.2172365,-20.42169,17.106356,7.936524,-21.15066,25.327236,-30.247276,-32.38019,-16.918732,-35.57609
54,8.45755672454834,31.49187469482422,81.76104736328125,0.8333019074606316,5.3035287679510414,-168.91413569962754,-3.6537983,1.3218158,0.96288085,20.842249,-2.5895646,-7.890277,-27.879137,-21.607101,-27.922127,46.267494,-3.5980136,-7.73534,2.6967573,1.9079508,8.855623,26.146908,17.405273,-27.49644,-26.710928,9.984796,-20.533903,16.958874,7.801917,-21.23054,25.08343,-30.722832,-32.45734,-16.865173,-35.35094
55,8.217915534973145,32.12018966674805,82.25321960449219,0.511009332202653,5.547534784934808,-168.46394526731453,-3.272677,2.1787264,0.17823946,18.962572,-0.23665337,-8.959583,-27.019917,-20.793074,-28.096813,44.772434,-2.5545456,-7.2608485,2.6356494,2.2704844,8.286716,26.789608,18.021244,-27.642132,-27.104195,9.766481,-20.604042,16.810795,7.6507516,-21.310446,24.859533,-31.231243,-32.54053,-16.813839,-35.102894
56,7.988266468048096,32.767333984375,82.70036315917969,0.18800229670234486,5.8024014108176285,-168.02460952811933,-2.9937956,3.0770118,-0.5029098,17.282873,1.8921002,-10.1111145,-26.30621,-19.857718,-27.99593,43.41985,-1.5685928,-6.80609,2.5533783,2.6041696,7.7433434,27.412748,18.644287,-27.733395,-27.574776,9.59241,-20.625235,16.651598,7.439836,-21.399649,24.667767,-31.762413,-32.46605,-16.75569,-34.819664
57,7.770977973937988,33.415767669677734,83.10297393798828,-0.16813879054771103,6.09187945515337,-167.5895284756769,-2.8334248,4.027411,-1.2036778,15.709791,3.8893144,-11.466044,-25.75234,-18.713839,-27.556412,42.17384,-0.6919493,-6.343548,2.4416883,2.9363656,7.1992254,28.022713,19.27158,-27.766188,-28.132164,9.452398,-20.591993,16.47496,7.1672797,-21.507015,24.513308,-32.328487,-32.207348,-16.693678,-34.48101
58,7.55928373336792,34.065284729003906,83.45259857177734,-0.5696051797130369,6.413050360100666,-167.14006435232886,-2.7757378,5.0457196,-1.932104,14.230869,5.78742,-12.974655,-25.303022,-17.369102,-26.864758,40.996857,0.11294135,-5.852988,2.290426,3.2901244,6.6540303,28.621176,19.90154,-27.74475,-28.763386,9.337655,-20.50988,16.28747,6.8595643,-21.635443,24.389582,-32.94161,-31.844557,-16.627756,-34.101448
