Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.8078295588493347,-7.1253767013549805,76.78836822509766,-2.249985906892317,2.0482999460485005,-86.84714465459375,4.5741105,8.913939,2.236155,62.808983,-5.678385,-10.002901,-15.9538355,-1.931044,-12.320608,30.971132,-14.490648,1.244445,-10.775846,-0.35859942,14.1612425,18.609121,40.595146,-25.423452,-26.952337,7.915183,-0.2505428,10.655697,20.607744,-34.654274,22.815142,-31.98339,-2.1227374,1.5816483,-1.6052575
11,-0.8991211652755737,-7.939501762390137,76.26030731201172,-2.8875226953391713,1.6144849108482642,-86.60226894101577,3.5775533,9.9525,1.6580634,66.57022,-7.357026,-10.175699,-15.472046,-1.4473236,-12.945804,32.91191,-16.78631,1.2140088,-10.293028,0.3403299,14.8365345,18.847195,40.36258,-25.299887,-26.474445,8.259261,0.1397055,10.471806,19.771772,-35.236687,22.566813,-32.097607,-1.0064518,1.5436224,-1.9920728
12,-0.9927098751068115,-8.756394386291504,75.7386703491211,-3.4966180571225367,1.3238349538430327,-86.40664871840458,2.4047177,11.000184,1.2074335,70.08572,-8.962702,-10.159311,-15.05315,-0.9488399,-13.483015,34.609024,-18.85195,1.1608546,-9.760426,1.0579479,15.368914,19.120075,40.04572,-25.093267,-25.819971,8.577829,0.5978398,10.30491,18.880743,-35.82314,22.37408,-32.114952,0.03642508,1.5071739,-2.410604
13,-1.0668225288391113,-9.58339786529541,75.24799346923828,-4.1188119947406046,1.237394081047607,-86.25900263978264,0.9499881,12.11727,0.8292122,73.409355,-10.508519,-9.896011,-14.745689,-0.37832794,-13.960948,36.00791,-20.649914,1.0527811,-9.18613,1.8543009,15.702859,19.399763,39.598694,-24.807192,-24.874771,8.831131,1.1155866,10.136092,17.87411,-36.419323,22.263966,-31.97529,1.0080136,1.4411875,-2.9003756
14,-1.1072443723678589,-10.410987854003906,74.8080825805664,-4.775503772677682,1.3054952503449762,-86.1456453760226,-0.74184346,13.320119,0.47317702,76.599434,-12.046668,-9.471938,-14.504533,0.25107235,-14.44824,37.1553,-22.222885,0.9620897,-8.583446,2.7410657,15.883513,19.636406,39.0039,-24.456764,-23.637709,9.056968,1.707426,9.947258,16.74074,-37.026207,22.235916,-31.698378,1.9554863,1.355339,-3.4625547
15,-1.1240222454071045,-11.236536979675293,74.4393310546875,-5.357753759329791,1.4253332863259052,-86.0877620535526,-2.494981,14.487449,0.24071367,79.50328,-13.497001,-8.932125,-14.249597,0.8356262,-14.840175,38.11636,-23.61014,0.9053997,-7.9277406,3.585572,15.976406,19.836443,38.27409,-24.06374,-22.249132,9.341398,2.3794198,9.770043,15.579254,-37.63003,22.264439,-31.36684,2.8348136,1.3143651,-4.0089035
16,-1.1370445489883423,-12.070944786071777,74.14347839355469,-5.7560456939246825,1.4928375021946667,-86.10323613754737,-4.1273937,15.507486,0.25158584,81.96852,-14.780527,-8.320351,-13.89762,1.2716264,-15.034137,38.953613,-24.849016,0.89891016,-7.190437,4.25077,16.054518,20.022541,37.446175,-23.647957,-20.868717,9.765559,3.1380384,9.640652,14.498584,-38.208378,22.311773,-31.06291,3.600617,1.3865299,-4.4496
17,-1.1592533588409424,-12.912104606628418,73.91608428955078,-5.902359041795736,1.4799678592111545,-86.21990072264893,-5.591575,16.364702,0.6164334,83.9646,-15.848215,-7.604088,-13.444202,1.4985864,-14.963279,39.7134,-25.962938,0.95273566,-6.3138123,4.6575713,16.14496,20.19088,36.53326,-23.200518,-19.465574,10.397166,4.1263385,9.56545,13.5231905,-38.736122,22.342064,-30.779396,4.2335796,1.6476216,-4.744918
18,-1.1869093179702759,-13.759849548339844,73.74503326416016,-5.867056734002453,1.4405944692024693,-86.41997641208704,-6.9743457,17.130241,1.2613944,85.576065,-16.75548,-6.769194,-12.921239,1.5812391,-14.701934,40.346333,-26.924809,1.0557102,-5.316862,4.882065,16.214235,20.33722,35.540207,-22.720825,-17.990887,11.171962,5.294998,9.522575,12.597145,-39.20735,22.372427,-30.468956,4.755049,2.0469253,-4.942648
19,-1.20956552028656,-14.621530532836914,73.63165283203125,-5.748885289716953,1.3933528966247122,-86.65285026768714,-8.294206,17.822424,2.040861,86.82212,-17.578701,-5.8928666,-12.300609,1.6061927,-14.357491,40.773354,-27.698107,1.1913648,-4.2900124,5.0247664,16.252039,20.51942,34.50951,-22.226023,-16.618944,11.969463,6.3659067,9.5189495,11.729109,-39.630543,22.441944,-30.175781,5.1785297,2.462886,-5.087301
20,-1.2183902263641357,-15.495580673217773,73.57520294189453,-5.6465793469546135,1.3567695407657079,-86.86767854156062,-9.578315,18.450163,2.8060818,87.72047,-18.389824,-5.0564547,-11.5578375,1.6578133,-14.034184,40.921043,-28.248026,1.343834,-3.3215456,5.183302,16.248957,20.819092,33.510365,-21.722555,-15.559908,12.658801,7.0620933,9.578721,10.933095,-40.024128,22.583319,-29.95679,5.523228,2.7721052,-5.2237754
21,-1.2103924751281738,-16.377384185791016,73.57415771484375,-5.583777736821083,1.3197644554043786,-87.05296036584909,-10.83742,19.04202,3.5578663,88.28127,-19.223604,-4.250162,-10.653974,1.7580826,-13.755767,40.7383,-28.573013,1.5201925,-2.418829,5.3748493,16.226204,21.333261,32.597282,-21.169147,-14.972241,13.282887,7.2573204,9.743394,10.241016,-40.39836,22.781963,-29.862001,5.775953,2.9489405,-5.366916
22,-1.190053939819336,-17.27033805847168,73.63568878173828,-5.506598541638746,1.2778727788976052,-87.23508358417524,-12.052472,19.573393,4.376748,88.4911,-20.034563,-3.4514863,-9.613981,1.8565749,-13.464531,40.27845,-28.69083,1.7260196,-1.5349016,5.537733,16.196852,22.059464,31.785841,-20.556871,-14.801793,13.860228,7.1207204,10.007564,9.66077,-40.752182,23.009115,-29.882505,5.939122,3.0555782,-5.4939947
23,-1.169101357460022,-18.182104110717773,73.75479125976562,-5.399439904545861,1.259430737263067,-87.41967477345938,-13.215384,19.971498,5.2282815,88.32579,-20.761103,-2.7250152,-8.509541,1.9309198,-13.141274,39.61982,-28.591873,1.9436207,-0.67467666,5.653581,16.135437,22.92536,31.08169,-19.94311,-14.933482,14.227362,6.816851,10.328201,9.183716,-41.086998,23.272554,-30.003458,6.0506163,3.099581,-5.593799
24,-1.148683786392212,-19.111608505249023,73.9347915649414,-5.247972199232089,1.2928905229697503,-87.61271774671098,-14.3227,20.168077,6.0760217,87.763916,-21.340181,-2.132549,-7.4141383,1.9603747,-12.768008,38.844807,-28.268337,2.1553357,0.15850584,5.704838,16.014923,23.844736,30.483023,-19.387129,-15.233946,14.2234955,6.5079236,10.657758,8.797124,-41.405296,23.579756,-30.205215,6.150483,3.0885122,-5.655073
25,-1.118383765220642,-20.05405044555664,74.16708374023438,-5.046118585444571,1.3945992281369068,-87.82659102336711,-15.390591,20.16359,6.9517817,86.78361,-21.77958,-1.6726198,-6.3432,1.9455285,-12.322334,37.9375,-27.712393,2.3525686,0.9720761,5.682244,15.819652,24.825384,29.997404,-18.907549,-15.741556,13.689976,6.1904035,11.03941,8.505146,-41.71157,23.933529,-30.507254,6.229112,3.0048387,-5.6639733
26,-1.0865916013717651,-21.014257431030273,74.45156860351562,-4.803604017987139,1.546847115481023,-88.05383796240085,-16.413252,19.98863,7.8671036,85.39608,-22.100046,-1.3225719,-5.2623897,1.8946391,-11.819994,36.87029,-26.932093,2.5465794,1.7695736,5.5917835,15.571584,25.902758,29.626602,-18.474546,-16.502144,12.750944,5.7869453,11.472762,8.331448,-42.006706,24.315664,-30.927584,6.2701955,2.8508923,-5.630097
27,-1.0487397909164429,-21.993698120117188,74.78414916992188,-4.531086917245188,1.7265630153252907,-88.2710195308367,-17.356632,19.629812,8.754462,83.62628,-22.25877,-1.1012967,-4.16932,1.8015592,-11.30057,35.704426,-25.941216,2.748698,2.5409935,5.4436145,15.297328,27.013445,29.350796,-18.075834,-17.370853,11.670792,5.351873,11.845188,8.280924,-42.286213,24.70595,-31.424606,6.306879,2.6646667,-5.5772724
28,-1.007643222808838,-22.993772506713867,75.15599822998047,-4.239327830692286,1.910389788404718,-88.45456310525825,-18.185938,19.07565,9.545118,81.495575,-22.218143,-1.0229042,-3.061624,1.6619372,-10.803084,34.502098,-24.753832,2.969424,3.2751565,5.2536693,15.019163,28.078909,29.135872,-17.704458,-18.183226,10.717738,4.9471016,12.050334,8.353534,-42.5428,25.08877,-31.947374,6.3689127,2.484631,-5.527676
29,-0.9577651619911194,-24.01564598083496,75.56236267089844,-3.92476359919153,2.095474145880912,-88.60375305496909,-18.907223,18.296545,10.213203,78.98814,-21.933079,-1.0771346,-1.9185023,1.4769295,-10.311352,33.224316,-23.33431,3.233708,3.9722836,5.024301,14.733303,29.078678,28.957972,-17.371597,-18.88226,9.887384,4.5521064,12.058983,8.554218,-42.775204,25.479307,-32.485443,6.5108013,2.301455,-5.493109
30,-0.8996309041976929,-25.048107147216797,75.9947509765625,-3.5871171369557207,2.2924757712796,-88.72849835595339,-19.529217,17.3173,10.786153,76.09172,-21.440863,-1.2530233,-0.7525939,1.2540227,-9.812512,31.863134,-21.691288,3.5263262,4.628954,4.755344,14.4277935,30.033276,28.81251,-17.077171,-19.525682,9.071805,4.151428,11.925356,8.863581,-42.98699,25.891813,-33.046474,6.6987844,2.102493,-5.457274
31,-0.8389401435852051,-26.09613037109375,76.44721221923828,-3.2414797366085297,2.497603027559173,-88.82205591859855,-20.028221,16.204756,11.267283,72.83506,-20.814735,-1.5657539,0.39186588,0.9994251,-9.352309,30.522211,-19.903004,3.7971768,5.229098,4.4610887,14.11113,30.927214,28.69424,-16.798157,-20.12304,8.383692,3.8179467,11.675643,9.252245,-43.177296,26.308146,-33.608242,6.824583,1.9215133,-5.4006414
32,-0.7703888416290283,-27.166736602783203,76.91547393798828,-2.9035262020856596,2.7069744235205278,-88.87759378399221,-20.37987,15.023801,11.660842,69.23975,-20.12484,-2.0311263,1.4733497,0.7194379,-8.979041,29.302572,-18.045792,3.9966478,5.758227,4.1555953,13.790387,31.74359,28.598776,-16.512691,-20.683054,7.9370337,3.6225162,11.339202,9.687925,-43.344303,26.709984,-34.15124,6.7797413,1.7925117,-5.3025064
33,-0.698338508605957,-28.244579315185547,77.38493347167969,-2.549583681359911,2.9175027504079774,-88.87780440645001,-20.557962,13.714876,11.936736,65.202576,-19.401716,-2.6692681,2.5059786,0.38399076,-8.716805,28.19575,-16.078705,4.1113605,6.1999226,3.8167164,13.471426,32.48133,28.520164,-16.22389,-21.195698,7.804427,3.6147134,10.909079,10.172869,-43.484177,27.10408,-34.677803,6.5332556,1.7381811,-5.1635427
34,-0.62504643201828,-29.338163375854492,77.8469467163086,-2.1849187383610538,3.129384220612016,-88.83123910073772,-20.563717,12.282324,12.083413,60.72074,-18.600828,-3.452027,3.50194,0.0073917224,-8.539915,27.16825,-13.984946,4.1657724,6.562586,3.4523897,13.147552,33.14617,28.457132,-15.937279,-21.652744,7.9159317,3.7426364,10.376797,10.709632,-43.596905,27.504362,-35.185635,6.1419144,1.7353764,-4.9913683
35,-0.5564793348312378,-30.444229125976562,78.29206085205078,-1.866082885327836,3.344905996074616,-88.77055130783336,-20.421534,10.879353,12.139212,55.965,-17.676144,-4.3278103,4.417345,-0.33981553,-8.422796,26.282171,-11.874911,4.1675425,6.870471,3.1221344,12.807528,33.738304,28.415266,-15.634958,-22.08088,8.169288,3.9267943,9.768805,11.278269,-43.684597,27.89739,-35.66122,5.6323047,1.7479692,-4.77909
36,-0.4804321527481079,-31.5551700592041,78.71067810058594,-1.6465648248534164,3.5678787087358113,-88.72895634538399,-20.164526,9.649084,12.150453,51.106792,-16.581015,-5.253214,5.218516,-0.5901457,-8.3381405,25.576315,-9.850035,4.124737,7.1509533,2.8802254,12.440236,34.258804,28.405245,-15.298522,-22.50863,8.458344,4.0890822,9.11275,11.865013,-43.752106,28.263287,-36.094776,5.031723,1.7397761,-4.519866
37,-0.40045496821403503,-32.67660903930664,79.09555053710938,-1.5355301918798006,3.8053765056949156,-88.71355298739344,-19.745384,8.572094,12.107495,45.95862,-15.204655,-6.343659,5.917352,-0.73306644,-8.290791,24.99736,-7.8168964,4.048905,7.42389,2.7341707,12.031357,34.705826,28.433407,-14.930972,-22.9363,8.811293,4.231059,8.366193,12.507721,-43.79813,28.576185,-36.50318,4.2900486,1.7033321,-4.174551
38,-0.3241684138774872,-33.806697845458984,79.43869018554688,-1.5122120578718286,4.052119923282147,-88.71088751769337,-19.140356,7.600999,11.977579,40.445633,-13.581764,-7.573789,6.5345426,-0.79500705,-8.291372,24.530033,-5.751314,3.9285386,7.6649585,2.65857,11.59321,35.11345,28.506252,-14.516295,-23.383308,9.257824,4.382062,7.5292296,13.193249,-43.83102,28.864435,-36.891342,3.416932,1.65243,-3.766708
39,-0.2464737445116043,-34.935081481933594,79.7371597290039,-1.5827721437120312,4.294598955858422,-88.72384015868049,-18.44221,6.8199096,11.798237,34.944313,-11.879128,-8.706122,7.051967,-0.7691079,-8.3217745,24.26324,-3.8510718,3.7378507,7.880104,2.6706545,11.145958,35.44859,28.622568,-14.081452,-23.837349,9.708955,4.513832,6.703489,13.900866,-43.84963,29.117529,-37.254158,2.5175722,1.5875205,-3.3625047
40,-0.1688392162322998,-36.05637741088867,79.98614501953125,-1.7464281593356281,4.521059393311794,-88.75458108045835,-17.772573,6.293223,11.63437,29.884008,-10.277754,-9.517966,7.449456,-0.6582755,-8.364569,24.287086,-2.3165245,3.453019,8.056443,2.7741067,10.712529,35.712265,28.784643,-13.623162,-24.312273,10.067834,4.6004853,5.9874396,14.578603,-43.860558,29.354708,-37.573235,1.7029749,1.5116447,-3.0363584
41,-0.08492709696292877,-37.17205810546875,80.18111419677734,-2.042361143444477,4.752221855652808,-88.81335233705664,-17.187986,6.0595927,11.498537,25.28591,-8.797029,-9.961468,7.697913,-0.41993055,-8.402957,24.612934,-1.2209711,2.9721532,8.203924,3.007317,10.257626,35.909252,28.996632,-13.137309,-24.812952,10.325993,4.6230216,5.364824,15.232658,-43.869747,29.589502,-37.852043,0.96076095,1.4244826,-2.813717
42,0.0072392686270177364,-38.27784729003906,80.32105255126953,-2.4600591609762157,4.985293701753293,-88.89969709084531,-16.6468,6.0663414,11.388898,20.995213,-7.3622026,-10.171547,7.828975,-0.068453394,-8.452319,25.174744,-0.44120133,2.3371615,8.327404,3.3580213,9.7838125,36.04657,29.259401,-12.620748,-25.340506,10.525146,4.601798,4.7977138,15.8855715,-43.879013,29.808876,-38.10427,0.24781278,1.3271902,-2.6556103
43,0.10084769129753113,-39.36810302734375,80.4109115600586,-2.9082190001543236,5.179172333420376,-88.99310334615978,-16.15734,6.205403,11.363809,17.23655,-6.041696,-10.210469,7.8972077,0.28754345,-8.539047,25.97321,0.10365556,1.744623,8.40397,3.7407057,9.369442,36.118286,29.56684,-12.079967,-25.892866,10.64749,4.5733814,4.3532586,16.520426,-43.885082,29.988941,-38.33013,-0.3748113,1.2275856,-2.5393486
44,0.19251175224781036,-40.429988861083984,80.45576477050781,-3.280113731289119,5.29721328738763,-89.06713608139842,-15.739357,6.3466506,11.476756,14.25695,-4.906435,-10.137512,7.9447775,0.5220679,-8.688048,27.02662,0.48689428,1.3939034,8.403502,4.0555887,9.090632,36.111984,29.908775,-11.523713,-26.45935,10.678175,4.574083,4.097974,17.109304,-43.880768,30.110538,-38.521442,-0.8439495,1.132994,-2.4414294
45,0.28034526109695435,-41.47316360473633,80.4618148803711,-3.520011344053923,5.358445294983018,-89.10956743130882,-15.447892,6.4523997,11.854839,12.179938,-4.004994,-9.907084,7.958366,0.5614999,-8.935439,28.356506,0.67838585,1.4488199,8.310821,4.250404,8.945891,35.9968,30.277258,-10.9595,-27.033499,10.598975,4.6147246,4.0420003,17.63552,-43.858948,30.177906,-38.676136,-1.1283184,1.0505203,-2.3575983
46,0.3679627478122711,-42.49584197998047,80.43289947509766,-3.6571652672097787,5.384008758149714,-89.12259347810912,-15.298412,6.5343714,12.441485,10.910476,-3.3281996,-9.505991,7.8907056,0.4338523,-9.2588415,30.006153,0.62556,1.7689095,8.129016,4.35171,8.895454,35.77275,30.671871,-10.385872,-27.601711,10.426644,4.675416,4.151359,18.09883,-43.8156,30.210226,-38.778088,-1.265974,0.9755227,-2.2986295
47,0.4595966637134552,-43.49238586425781,80.36526489257812,-3.7064042869827816,5.343564682209992,-89.09901266158887,-15.2766905,6.561015,12.99938,10.43294,-2.8811274,-9.026379,7.729939,0.1601646,-9.595602,32.029514,0.36870772,2.1011746,7.8524494,4.369576,8.956403,35.47557,31.094824,-9.797241,-28.145061,10.198996,4.7454963,4.426619,18.502829,-43.74697,30.212042,-38.80893,-1.3043225,0.8973083,-2.2639344
48,0.5491769313812256,-44.473880767822266,80.25415802001953,-3.6899515181165907,5.203523249695876,-89.03591918657085,-15.342727,6.5185046,13.290709,10.682104,-2.6356022,-8.561739,7.4877577,-0.21959184,-9.878259,34.432495,-0.032250483,2.1976495,7.480368,4.320487,9.1477375,35.141453,31.550688,-9.187841,-28.649725,9.951719,4.814406,4.868541,18.85525,-43.650124,30.184944,-38.750557,-1.2903272,0.80493873,-2.252857
49,0.6306093335151672,-45.436859130859375,80.10084533691406,-3.625154352129414,4.939668241751667,-88.92901533976135,-15.5330925,6.402369,13.1691885,11.775613,-2.3777013,-8.241986,7.176893,-0.6658422,-10.08572,37.265633,-0.55961,1.9511127,7.0035286,4.2168484,9.495462,34.78074,32.04293,-8.550979,-29.130085,9.663983,4.86547,5.5125637,19.15254,-43.5217,30.126518,-38.605915,-1.2150418,0.6822923,-2.2650049
50,0.7108952403068542,-46.390159606933594,79.89925384521484,-3.51475169089071,4.569225822141793,-88.78701675846115,-15.816323,6.2344036,12.792375,13.632888,-2.1448221,-7.9952226,6.821983,-1.1733193,-10.24447,40.449917,-1.2173883,1.5132906,6.432333,4.059375,9.981805,34.37576,32.572723,-7.894252,-29.589754,9.324812,4.906132,6.34733,19.393587,-43.360012,30.036507,-38.38088,-1.061285,0.53983235,-2.2994525
51,0.7820162773132324,-47.336544036865234,79.6434555053711,-3.360005352922256,4.119900053252533,-88.62881000254107,-16.06002,6.039224,12.376484,15.910288,-2.2902534,-7.6111994,6.4535317,-1.7451595,-10.357338,43.798466,-1.9773744,1.029917,5.7998075,3.846263,10.561321,33.925346,33.141754,-7.232897,-30.008852,8.9867525,4.9638004,7.302852,19.59034,-43.16942,29.913774,-38.059925,-0.8644344,0.40680563,-2.3532908
52,0.8553213477134705,-48.27141189575195,79.33451843261719,-3.145355287474867,3.62355954082249,-88.46958171352773,-16.164165,5.8476152,12.125835,18.329979,-3.196268,-6.8477817,6.0862846,-2.4098516,-10.430911,47.157562,-2.828621,0.648124,5.1355605,3.5617354,11.187136,33.42224,33.751328,-6.5835943,-30.361969,8.7002125,5.067747,8.309911,19.756607,-42.956306,29.756721,-37.635418,-0.6563004,0.31201333,-2.4263222
53,0.9296496510505676,-49.18661880493164,78.98881530761719,-2.867112419604026,3.047450948780689,-88.28500355726548,-16.127813,5.7028856,12.02966,21.083675,-5.2498474,-5.3811417,5.7732043,-3.1476264,-10.465301,50.552193,-3.8099842,0.4219393,4.410888,3.1998117,11.886573,32.889385,34.40826,-5.937724,-30.680567,8.473117,5.2421355,9.418595,19.894894,-42.727184,29.560421,-37.10832,-0.41452804,0.25052455,-2.5268767
54,1.0051853656768799,-50.08841323852539,78.58326721191406,-2.554594144391665,2.381593537917041,-88.08469770786037,-15.978463,5.5552297,11.945356,24.195444,-8.118241,-3.4188435,5.5025897,-3.9126232,-10.460028,54.039467,-4.91234,0.273832,3.6338196,2.7848601,12.67167,32.317944,35.113842,-5.2970014,-30.968794,8.273907,5.46671,10.645145,20.011206,-42.48509,29.31784,-36.496124,-0.13042535,0.21053566,-2.6536467
55,1.0697288513183594,-50.986446380615234,78.1151351928711,-2.1970588212793043,1.7029250636863298,-87.9242143079451,-15.689099,5.304871,11.8990755,27.186695,-11.154886,-1.4922489,5.1688333,-4.757314,-10.420095,57.54844,-6.069338,0.15585497,2.8782578,2.3092566,13.465969,31.646826,35.85611,-4.6978717,-31.1434,8.100752,5.705931,11.868059,20.118023,-42.229538,29.028368,-35.803505,0.14199804,0.21058294,-2.7923977
56,1.1564311981201172,-51.88053894042969,77.64270782470703,-1.760157942007547,1.0958937110743607,-87.85082284575829,-15.270534,4.89486,11.969383,29.663055,-13.780078,-0.13615796,4.656762,-5.772024,-10.343417,61.014492,-7.2210917,0.019894121,2.2079182,1.7492995,14.188266,30.80441,36.616665,-4.1791673,-31.112179,7.9578753,5.9243755,12.962966,20.221453,-41.957382,28.696758,-35.027813,0.3470134,0.26977837,-2.9281757
57,1.2471201419830322,-52.76172637939453,77.1612548828125,-1.1522720132026478,0.5437881847861132,-87.88437632709797,-14.694839,4.2808776,12.26383,31.606016,-15.985731,0.44593406,3.9438837,-7.110682,-10.177143,64.55958,-8.374204,-0.10215538,1.6334167,1.026421,14.859624,29.757725,37.39286,-3.7314124,-30.86298,7.8058367,6.0526423,13.937878,20.27654,-41.676163,28.329191,-34.12175,0.54433745,0.3914935,-3.0549216
58,1.3389180898666382,-53.62169647216797,76.67184448242188,-0.3910223214883137,0.023943497487508396,-87.9940595464304,-13.998664,3.5460057,12.722532,33.285645,-18.094591,0.5597615,3.082575,-8.708889,-9.923063,68.17985,-9.559221,-0.19211525,1.1184971,0.15797123,15.500021,28.53866,38.18519,-3.3464026,-30.432146,7.662212,6.129408,14.842523,20.292849,-41.388462,27.924587,-33.101933,0.73931706,0.5659618,-3.1829329
