Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-33.729026794433594,-41.9990348815918,76.79693603515625,2.9599036853468816,-11.46758065163961,-124.75558055440068,20.5682,-3.1506884,20.545446,6.8888164,-16.04958,0.9392737,-18.769857,-16.15322,-8.097102,65.76186,-10.657178,-4.7829647,1.3698277,-1.5960277,18.492954,-5.7079597,16.28182,-21.828083,60.01017,10.528067,-4.2784395,12.36319,2.509631,-16.991148,28.524645,64.09486,-9.642289,-3.4304967,-9.305362
60,-34.31570816040039,-42.6340446472168,76.72856140136719,2.8138642504052633,-11.34493523123493,-124.77099665683252,21.194443,-2.86681,20.618824,6.8916955,-16.543022,0.73168343,-19.446445,-15.906229,-8.223978,62.85484,-10.561548,-4.67742,1.2073815,-1.4705948,18.470299,-6.429856,16.548803,-21.90296,59.327995,10.901545,-4.243148,12.649923,2.5959938,-16.972313,28.55534,64.15243,-9.653937,-3.4433196,-9.344412
61,-34.89955520629883,-43.262596130371094,76.64012908935547,2.682539765287638,-11.172950548376075,-124.82048264628186,21.782516,-2.595391,20.73749,6.8906612,-17.042252,0.44838545,-20.03713,-15.658744,-8.418769,59.70825,-10.433248,-4.5535398,1.0782267,-1.3534213,18.39025,-7.102634,16.807781,-21.940989,58.64472,11.199009,-4.2281914,12.943313,2.6793702,-16.952888,28.538486,64.210396,-9.733301,-3.4430678,-9.363473
62,-35.49765396118164,-43.89796447753906,76.54074096679688,2.5650291351470416,-10.961802509393955,-124.89981193537122,22.34502,-2.3380744,20.895243,6.8813477,-17.542336,0.11744192,-20.53878,-15.40838,-8.667458,56.32714,-10.263021,-4.407176,0.97953904,-1.2451835,18.264555,-7.7386203,17.058859,-21.953215,57.963604,11.463824,-4.2191586,13.257056,2.7550428,-16.933834,28.493399,64.27051,-9.859553,-3.4340923,-9.37509
63,-36.10649490356445,-44.534114837646484,76.42869567871094,2.4592365073986913,-10.732989951403132,-124.98820264613465,22.898386,-2.088163,21.072979,6.8690534,-18.033077,-0.24397583,-20.923498,-15.136439,-8.9595375,52.73953,-10.04305,-4.1604543,0.8916765,-1.1434484,18.112284,-8.338053,17.301414,-21.94962,57.29844,11.683517,-4.214728,13.558094,2.8209767,-16.915825,28.447395,64.33747,-9.978726,-3.4210267,-9.381378
64,-36.71281814575195,-45.17414474487305,76.30093383789062,2.3578385243487197,-10.507636642676642,-125.0650759090854,23.466341,-1.8419329,21.250458,6.8498216,-18.503122,-0.6182799,-21.16079,-14.828054,-9.283481,48.96086,-9.763045,-3.739872,0.7942267,-1.0457138,17.952536,-8.900072,17.534327,-21.938847,56.662323,11.8468685,-4.2139797,13.813339,2.8752966,-16.899446,28.428143,64.41445,-10.036636,-3.4074519,-9.3842535
65,-37.332664489746094,-45.814151763916016,76.1649398803711,2.2653149143830915,-10.281123456250452,-125.13448168601622,24.044134,-1.6091111,21.433998,6.824461,-18.968616,-0.99478304,-21.232124,-14.475139,-9.64659,44.88586,-9.380866,-3.0910463,0.6837808,-0.95168316,17.778723,-9.422221,17.756245,-21.914421,56.051586,11.940031,-4.213291,14.01378,2.9120789,-16.886261,28.456493,64.5061,-10.006574,-3.3861082,-9.391659
66,-37.95854568481445,-46.46820831298828,76.01436614990234,2.1855091445380497,-10.045303674555816,-125.20428907356377,24.625292,-1.3926188,21.6302,6.7922716,-19.43025,-1.384286,-21.15363,-14.095182,-10.04245,40.51804,-8.904246,-2.272602,0.5691094,-0.8643744,17.584686,-9.905067,17.967573,-21.8713,55.461716,11.973704,-4.215265,14.17755,2.9337516,-16.876608,28.51479,64.60898,-9.921093,-3.3578193,-9.400095
67,-38.59253692626953,-47.12379455566406,75.84747314453125,2.1085604542524448,-9.818259157176689,-125.25574255217192,25.225803,-1.1717616,21.818218,6.75186,-19.851898,-1.800247,-20.935032,-13.703974,-10.451268,36.006554,-8.380097,-1.3784835,0.44569638,-0.7829294,17.391464,-10.353404,18.170128,-21.82302,54.90498,11.97223,-4.2283926,14.311649,2.9505215,-16.868515,28.571777,64.71473,-9.814792,-3.3380919,-9.394391
68,-39.23813247680664,-47.79029083251953,75.67633819580078,2.0283893244356785,-9.618070510135222,-125.27126245306057,25.860611,-0.9280185,21.977625,6.707052,-20.201126,-2.256189,-20.587845,-13.31036,-10.857136,31.503819,-7.854661,-0.49372542,0.3115561,-0.7087185,17.220837,-10.771985,18.365944,-21.783712,54.392586,11.960269,-4.261033,14.422982,2.9751968,-16.856804,28.594772,64.8127,-9.723053,-3.342305,-9.35894
69,-39.896141052246094,-48.44926834106445,75.50257873535156,1.9532642779133809,-9.45471484984384,-125.2413504101804,26.546255,-0.6714715,22.108377,6.65491,-20.485575,-2.7594173,-20.054605,-12.868267,-11.22003,26.843473,-7.2493753,0.4196903,0.15805975,-0.6507488,17.083296,-11.160599,18.556543,-21.748117,53.91918,11.920189,-4.3253565,14.503016,3.008064,-16.838606,28.566473,64.904144,-9.646126,-3.3855388,-9.27102
70,-40.57511520385742,-49.11039352416992,75.33016967773438,1.8895979995878234,-9.321399984032656,-125.16788335802703,27.270868,-0.41735515,22.207987,6.598971,-20.720383,-3.2980738,-19.301958,-12.391227,-11.569435,21.904448,-6.515409,1.3906426,-0.01781557,-0.61768186,16.968706,-11.517328,18.742332,-21.712812,53.48137,11.847288,-4.4136863,14.551142,3.043844,-16.813267,28.506157,64.99466,-9.568474,-3.4559245,-9.145422
71,-41.274051666259766,-49.77251434326172,75.15685272216797,1.8468067345265888,-9.209829710308416,-125.04535087601501,28.019087,-0.16421197,22.24496,6.539548,-20.882633,-3.8561795,-18.376354,-11.9616785,-12.010809,16.913418,-5.7319818,2.3468812,-0.21576214,-0.6179579,16.867012,-11.848017,18.925167,-21.699312,53.09821,11.780396,-4.5044045,14.585933,3.0860326,-16.777544,28.433756,65.082924,-9.504177,-3.5283046,-9.023215
72,-41.99406051635742,-50.44377899169922,74.9844741821289,1.8388520813416835,-9.113679000473901,-124.86300095525927,28.76841,0.08165489,22.179043,6.4868393,-20.95128,-4.4164248,-17.339743,-11.655203,-12.660668,12.133202,-4.9894724,3.2405488,-0.43841684,-0.6736917,16.767399,-12.159355,19.108097,-21.731161,52.79014,11.75856,-4.57566,14.62617,3.137689,-16.726984,28.36929,65.17025,-9.467282,-3.577698,-8.945868
73,-42.74807357788086,-51.105342864990234,74.80038452148438,1.8878013109769824,-9.04044777338104,-124.58473420015198,29.521517,0.31030717,21.965843,6.4412875,-20.929964,-4.9705687,-16.12577,-11.496446,-13.608688,7.4193788,-4.303329,4.118319,-0.70882916,-0.81843245,16.67494,-12.468398,19.29847,-21.831882,52.571247,11.797746,-4.6203337,14.674142,3.2069967,-16.654669,28.306149,65.2535,-9.481453,-3.5970242,-8.93119
74,-43.52842712402344,-51.76702117919922,74.61039733886719,2.013252882120478,-8.986918263204617,-124.2224877105497,30.278725,0.5014661,21.622055,6.408445,-20.83385,-5.5295706,-16.624834,-11.896467,-14.412294,6.7414546,-5.7382593,5.0552554,-1.0219283,-1.0699093,16.586424,-12.766156,19.499044,-21.98657,52.426167,11.871585,-4.650247,14.719747,3.2882006,-16.55681,28.23756,65.33821,-9.534178,-3.599959,-8.955708
75,-44.319705963134766,-52.426483154296875,74.43116760253906,2.1235431972057994,-8.927645033832711,-123.87905199418539,31.035011,0.7300962,21.274471,6.3775897,-20.646618,-6.1200204,-17.259432,-12.311872,-15.311466,6.759831,-7.298508,5.969443,-1.3025593,-1.3098849,16.484957,-13.012377,19.697794,-22.147316,52.323345,11.965754,-4.672428,14.765921,3.3500655,-16.439615,28.186914,65.44573,-9.583097,-3.5937004,-8.999862
76,-45.12204360961914,-53.09256362915039,74.2791748046875,2.1968471230428785,-8.837761934593932,-123.62014501660846,31.764803,0.9932562,20.98846,6.347162,-20.348612,-6.7444043,-17.693144,-12.599787,-16.276312,6.774253,-8.409527,6.738892,-1.5088661,-1.4966575,16.346415,-13.173874,19.879177,-22.269907,52.24527,12.067167,-4.693908,14.813374,3.3788202,-16.313046,28.177208,65.58361,-9.584015,-3.584137,-9.042926
77,-45.935794830322266,-53.762672424316406,74.13658905029297,2.246219676451284,-8.723312367431985,-123.46647481034013,32.484634,1.273831,20.781588,6.3094935,-19.956385,-7.444533,-17.883749,-12.797121,-17.331799,6.775771,-9.102792,7.366629,-1.6200285,-1.6119616,16.16708,-13.284334,19.98148,-22.352478,52.2603,12.193465,-4.723243,14.873607,3.4067585,-16.23024,28.21919,65.71925,-9.493866,-3.5667477,-9.081203
78,-46.74541473388672,-54.424678802490234,74.0096435546875,2.2742158461233553,-8.582879879276005,-123.39631367946623,33.18738,1.5818505,20.636286,6.2724175,-19.472322,-8.205852,-17.866806,-12.929723,-18.485226,6.771916,-9.48994,7.85039,-1.6467654,-1.7063868,15.9538355,-13.308635,20.100584,-22.4215,52.297688,12.324082,-4.7513676,14.934003,3.3920429,-16.112358,28.304043,65.90572,-9.354094,-3.5434225,-9.131762
79,-47.570404052734375,-55.10099411010742,73.90785217285156,2.252240542596524,-8.38559827993101,-123.41194401498267,33.835854,1.9325736,20.558672,6.2347713,-18.85113,-8.948145,-17.73823,-12.93377,-19.600306,6.7601132,-9.48777,8.046169,-1.5910335,-1.7144471,15.693952,-13.28065,20.163183,-22.454605,52.367527,12.4716425,-4.7720013,14.997996,3.3794177,-16.032602,28.392677,66.06209,-9.215233,-3.5171459,-9.173053
80,-48.39552688598633,-55.783790588378906,73.81876373291016,2.1710720540076194,-8.135128144837804,-123.55125919730591,34.21961,2.3966231,20.57216,6.6882434,-18.314083,-9.592757,-17.574615,-12.74553,-20.50202,6.744515,-9.001327,7.8187203,-1.4245979,-1.6479259,15.409219,-13.168019,20.216032,-22.441095,52.39467,12.61191,-4.773642,15.056137,3.3266356,-15.939658,28.469666,66.22308,-9.138073,-3.4965532,-9.2015295
81,-49.21521759033203,-56.45569610595703,73.78519439697266,1.9441633425644962,-7.767549033581788,-123.79653892382603,34.565453,2.9585793,20.687263,6.9560657,-17.51214,-10.186061,-17.388916,-12.269946,-21.242409,6.7277956,-7.8883805,6.9438105,-1.1828672,-1.4379809,15.047981,-12.946526,20.27164,-22.345978,52.337505,12.751156,-4.736057,15.1009655,3.1847484,-15.793698,28.539375,66.43356,-9.168688,-3.4793684,-9.216825
82,-50.03761672973633,-57.10400390625,73.82136535644531,1.5818192217885587,-7.317298155421258,-124.13927861542889,34.855133,3.6304371,20.896835,7.1650515,-16.526396,-10.744891,-17.140852,-11.533044,-21.89771,6.708849,-6.228049,5.5626974,-0.8464901,-1.0687045,14.637334,-12.659101,20.291126,-22.211952,52.24988,12.888426,-4.671683,15.140779,3.0440257,-15.682841,28.580652,66.58873,-9.262654,-3.4608657,-9.209731
83,-50.88115310668945,-57.768394470214844,73.85717010498047,1.12618109238965,-6.849484350945904,-124.55606740267999,35.12883,4.3902054,21.194756,7.4034715,-15.354338,-11.166877,-16.975147,-10.647321,-22.42446,6.9233036,-4.4120293,4.0633316,-0.45196897,-0.60446084,14.19288,-12.292075,20.291426,-22.045345,52.17968,13.02769,-4.61546,15.1822,2.8468313,-15.529131,28.640787,66.81064,-9.359712,-3.4540381,-9.20858
84,-51.73363494873047,-58.44002914428711,73.90691375732422,0.7293450544586514,-6.423537972287791,-124.92835645972906,34.365475,5.5008082,21.340002,10.027755,-15.168696,-11.303631,-17.652464,-10.196011,-22.678526,9.004403,-3.5585053,2.8611147,-0.06830256,-0.19719939,13.736701,-11.887133,20.270844,-21.926579,52.19187,13.14894,-4.602698,15.228803,2.6986673,-15.38402,28.692154,67.01463,-9.394252,-3.465632,-9.211175
85,-52.608543395996094,-59.11443328857422,73.96543884277344,0.32109910097192446,-5.9844539206429985,-125.19137723939373,33.07159,6.843293,21.291695,13.758742,-15.315059,-11.103005,-18.708086,-9.943246,-22.812586,11.758929,-2.9009414,1.9872196,0.2603453,0.2265294,13.198556,-11.460225,20.238686,-21.90728,52.292347,13.2449045,-4.65434,15.273337,2.629956,-15.241778,28.702911,67.19176,-9.344134,-3.5071173,-9.226759
86,-53.4932861328125,-59.79716110229492,74.03312683105469,-0.17017853817535367,-5.487755869107678,-125.35904910470505,31.520348,8.365452,21.099127,17.863459,-15.420942,-10.647162,-19.612429,-9.583609,-22.985039,14.042005,-1.7729357,1.2277203,0.5332395,0.735899,12.554632,-10.997313,20.193,-21.954058,52.45131,13.319356,-4.746539,15.314863,2.6111255,-15.101496,28.68115,67.35219,-9.246944,-3.571375,-9.247569
87,-54.38991928100586,-60.48732376098633,74.10382080078125,-0.6829178446921736,-5.029847471659222,-125.50957094448597,29.932955,9.915134,20.890621,22.029947,-15.254383,-9.9997425,-20.290241,-9.1529455,-23.156717,15.9612255,-0.62323517,0.59852314,0.7814367,1.2621714,11.921906,-10.457192,20.11876,-21.962454,52.66,13.386307,-4.8487926,15.368415,2.5731013,-14.970806,28.706781,67.53062,-9.124514,-3.6392543,-9.258202
88,-55.2830924987793,-61.19025421142578,74.18638610839844,-1.133040423894383,-4.715321840490132,-125.72742644739812,28.487576,11.356119,20.808956,26.091436,-14.66107,-9.212127,-20.667282,-8.696827,-23.253984,17.633486,0.103441045,0.13124096,1.0381029,1.7188773,11.427583,-9.793684,19.995651,-21.820902,52.90992,13.46317,-4.931664,15.449173,2.4475737,-14.862486,28.862885,67.757164,-8.996764,-3.690821,-9.2432165
89,-56.15816116333008,-61.89512634277344,74.27769470214844,-1.4758045787625924,-4.625221093847699,-126.09738350862575,27.31926,12.646619,21.00127,30.06222,-13.569849,-8.238879,-20.671612,-8.200327,-23.1537,19.086653,0.2431739,-0.017707901,1.3490461,2.076196,11.14066,-8.947669,19.79895,-21.451263,53.210663,13.5897255,-5.0079384,15.59209,2.213726,-14.790284,29.221003,68.06226,-8.831161,-3.723354,-9.195745
90,-57.03268051147461,-62.60123825073242,74.38243865966797,-1.7565339765510957,-4.698497499541619,-126.58366552157202,26.317158,13.90013,21.418573,34.07147,-12.115421,-7.0334888,-20.385845,-7.6404114,-22.870068,20.331306,0.00930013,0.090759926,1.7058063,2.3918934,10.993875,-7.9630413,19.52202,-20.915913,53.568752,13.753877,-5.087907,15.78058,1.9117421,-14.756932,29.730583,68.41382,-8.624166,-3.74546,-9.123006
91,-57.87773132324219,-63.286865234375,74.49099731445312,-2.023822050452757,-4.826880158935164,-127.07717939843907,25.26633,15.2232,21.897457,38.174797,-10.482171,-5.6354904,-19.949352,-7.04512,-22.54486,21.407707,-0.4425648,0.172514,2.0539317,2.7020507,10.910424,-6.9500155,19.181566,-20.325298,53.97128,13.887976,-5.137269,15.952847,1.5669088,-14.755265,30.282103,68.75165,-8.441984,-3.7566607,-9.03203
92,-58.698089599609375,-63.97587585449219,74.6120834350586,-2.3232843301291757,-4.903792595486342,-127.46480866099617,23.948187,16.699518,22.251223,42.4123,-8.839845,-4.09556,-19.488792,-6.435114,-22.32583,22.322092,-0.9433719,-0.054425552,2.336635,3.0293634,10.817194,-6.0064764,18.810886,-19.789974,54.39417,13.922851,-5.1218033,16.045557,1.2045839,-14.771233,30.76397,69.0101,-8.353313,-3.7517428,-8.930171
93,-59.508460998535156,-64.62281036376953,74.7439193725586,-2.643703758291257,-4.899674857231363,-127.72879629096116,22.232183,18.392408,22.47035,46.986465,-7.084905,-2.3396432,-19.071835,-5.8234477,-22.209785,23.121414,-1.5115274,-0.7807885,2.5429409,3.343155,10.709083,-5.118197,18.431192,-19.283792,54.790276,13.849816,-4.9819913,16.055141,0.80301267,-14.79394,31.177452,69.20014,-8.400113,-3.728052,-8.801597
94,-60.32784652709961,-65.25473022460938,74.88690948486328,-2.968437330641377,-4.877484511069963,-127.93026907895674,20.271284,20.294893,22.65498,51.82276,-5.202268,-0.3031273,-18.611391,-5.1732683,-22.124462,23.765139,-2.1968436,-1.8180131,2.7065842,3.6342833,10.630601,-4.23305,18.04608,-18.765753,55.165535,13.69546,-4.752082,16.008474,0.35352302,-14.820094,31.570707,69.35342,-8.542288,-3.6889746,-8.649705
95,-61.13999938964844,-65.85784912109375,75.02723693847656,-3.3304293260491566,-4.8674926448047495,-128.07051823758692,18.240042,22.324575,22.74319,56.549084,-3.4787853,1.8871493,-18.005589,-4.442986,-22.114088,24.13272,-2.8843422,-2.8786905,2.8372686,3.9487934,10.580904,-3.3882341,17.66798,-18.328615,55.577713,13.443804,-4.538018,15.888619,-0.109154046,-14.849316,31.900076,69.44938,-8.7226,-3.6440108,-8.51236
96,-61.94841766357422,-66.43751525878906,75.15602111816406,-3.7591967041934287,-4.895056872872438,-128.14666899299698,16.277664,24.329014,22.640661,60.803406,-2.177611,4.0237646,-17.151377,-3.6060042,-22.223475,24.09744,-3.468624,-3.671814,2.950225,4.3292108,10.55481,-2.6256773,17.313623,-18.080774,56.088184,13.07285,-4.444815,15.67791,-0.5421927,-14.882484,32.106976,69.45705,-8.887514,-3.6024635,-8.426068
97,-62.74000549316406,-66.99615478515625,75.28053283691406,-4.310280918811777,-4.925308660962119,-128.12520195902715,14.269516,26.347048,22.28365,64.646805,-1.2757753,6.1222553,-16.023252,-2.6149695,-22.52579,23.555035,-3.9351096,-4.1104064,3.0328465,4.822966,10.515342,-1.9727852,17.001476,-18.07785,56.723415,12.462703,-4.530667,15.348853,-0.93087,-14.918558,32.137897,69.345375,-9.054676,-3.5647645,-8.392114
98,-63.538455963134766,-67.5569076538086,75.4137191772461,-4.93676448001056,-4.953898445752274,-128.01857890854197,12.143034,28.345114,21.689161,68.22462,-0.6360623,8.203774,-14.67225,-1.5109612,-22.953463,22.580975,-4.332688,-4.3453093,3.0913262,5.3744836,10.476849,-1.399031,16.736599,-18.264542,57.440735,11.654318,-4.7245173,14.913125,-1.2924964,-14.956852,32.023647,69.12905,-9.244813,-3.5266712,-8.392837
99,-64.33365631103516,-68.11063385009766,75.55553436279297,-5.523656489133564,-5.0471276549025745,-127.87488076694892,10.043504,30.018078,20.843927,71.38435,-0.3605992,9.990905,-13.1345005,-0.42019004,-23.36258,21.369669,-4.678995,-4.438883,3.146535,5.8804708,10.504716,-0.85865647,16.510841,-18.578627,58.200542,10.869774,-4.9404707,14.412414,-1.6356561,-15.000452,31.837326,68.84856,-9.407764,-3.489844,-8.436855
100,-65.1022720336914,-68.69049072265625,75.71163177490234,-5.963916325778618,-5.271306838987224,-127.73866135866692,8.129591,31.06615,19.755411,73.99019,-0.5607532,11.192688,-11.458356,0.5249328,-23.626993,20.146255,-5.007015,-4.4607496,3.2152162,6.2491827,10.662069,-0.3067318,16.3075,-18.954641,58.966934,10.336473,-5.0968995,13.894161,-1.9700779,-15.055545,31.654472,68.54374,-9.492915,-3.454615,-8.532683
101,-65.86028289794922,-69.2828369140625,75.8731460571289,-6.235151896215126,-5.686199776772186,-127.60385988545977,6.500071,31.291748,18.351576,75.977264,-1.4654881,11.58437,-9.587116,1.2818693,-23.731861,18.95065,-5.3436146,-4.385011,3.2850418,6.467636,11.003463,0.25900808,16.117764,-19.393457,59.75674,10.150092,-5.19442,13.33318,-2.2976995,-15.128043,31.48029,68.21621,-9.450226,-3.424045,-8.690878
102,-66.60636138916016,-69.87435913085938,76.04025268554688,-6.393257734849349,-6.240807586058564,-127.4463492057823,5.0744257,30.85599,16.700304,77.472,-2.955052,11.3389225,-7.5204287,1.9101838,-23.756002,17.68471,-5.6724553,-4.1896167,3.3441303,6.586607,11.4810095,0.81450397,15.941278,-19.918304,60.58729,10.182113,-5.2727137,12.719845,-2.6111503,-15.219765,31.284538,67.84406,-9.317068,-3.3958972,-8.903678
103,-67.32737731933594,-70.46888732910156,76.20389556884766,-6.463255831322162,-6.838311969936124,-127.28670840539667,3.7534432,30.039171,15.026176,78.623474,-4.629466,10.771261,-5.400978,2.4346042,-23.72465,16.396255,-5.9802017,-3.9546926,3.4126468,6.6259856,12.004495,1.3644801,15.772301,-20.497684,61.425785,10.325918,-5.313577,12.127997,-2.9147236,-15.330693,31.090836,67.44694,-9.173063,-3.3702974,-9.153346
104,-68.03253936767578,-71.07198333740234,76.37040710449219,-6.46372089116643,-7.378710875118362,-127.14559210987768,2.4089684,29.107786,13.512919,79.56181,-6.0696926,10.176145,-3.369401,2.8782442,-23.657759,15.120575,-6.250267,-3.7573812,3.5057042,6.600471,12.481788,1.9171461,15.602449,-21.093859,62.239693,10.478771,-5.2973456,11.631721,-3.2175255,-15.458454,30.92828,67.0484,-9.09632,-3.3462806,-9.422127
105,-68.72355651855469,-71.66725158691406,76.53702545166016,-6.38696301340026,-7.851025620084467,-127.01693552486368,1.0155578,28.04438,12.145419,80.2663,-7.1982,9.499216,-1.4447533,3.2289784,-23.558859,13.865941,-6.4739513,-3.6151216,3.619694,6.504204,12.903224,2.4710424,15.42593,-21.720303,63.03364,10.674381,-5.1907487,11.268443,-3.5232508,-15.601053,30.817884,66.65744,-9.104994,-3.3209064,-9.747274
106,-69.4144058227539,-72.2630844116211,76.69895935058594,-6.233303925241246,-8.305159183353783,-126.89393496666514,-0.34456652,26.764948,10.85935,80.68101,-8.231071,8.638453,0.4458861,3.483485,-23.428383,12.610989,-6.660793,-3.4826303,3.7470672,6.3416023,13.3133745,3.0222917,15.242358,-22.385748,63.82847,10.951157,-5.015175,10.994065,-3.8323169,-15.758746,30.743504,66.26819,-9.157923,-3.2949073,-10.124717
107,-70.08567810058594,-72.8471908569336,76.84303283691406,-6.028712424901855,-8.73091129368104,-126.79544169531309,-1.6732441,25.408394,9.725928,80.87193,-9.169551,7.7911334,2.2775671,3.666321,-23.277052,11.385202,-6.8342276,-3.3447673,3.8966994,6.138483,13.700262,3.5800369,15.05269,-23.04678,64.60327,11.212175,-4.8253813,10.759585,-4.144313,-15.928615,30.678196,65.87472,-9.243214,-3.2719123,-10.474742
108,-70.75305938720703,-73.42384338378906,76.97737884521484,-5.796485471097541,-9.11704751377877,-126.74047269185587,-2.985452,24.102459,8.804254,80.90444,-10.007456,7.1467466,4.0177774,3.7991717,-23.113914,10.233706,-7.022263,-3.1926455,4.075206,5.9155593,14.050399,4.1549253,14.859077,-23.65721,65.33547,11.360976,-4.6755,10.5167055,-4.462131,-16.10644,30.595083,65.475426,-9.35187,-3.255804,-10.71821
109,-71.41218566894531,-74.0025634765625,77.09944915771484,-5.5270662523614815,-9.468052598475385,-126.73019537057934,-4.30082,22.833887,8.091641,80.789246,-10.715231,6.783907,5.6798153,3.8816595,-22.94404,9.143199,-7.2254324,-3.0242941,4.281204,5.6600227,14.370053,4.7478733,14.662994,-24.230745,66.03691,11.352119,-4.58152,10.289038,-4.7874923,-16.287588,30.492012,65.07378,-9.495247,-3.2494054,-10.822962
110,-72.0718765258789,-74.57717895507812,77.20252227783203,-5.211335315564247,-9.786323677936151,-126.75583389273214,-5.613802,21.548279,7.54911,80.484116,-11.294892,6.582646,7.265249,3.9037337,-22.766739,8.119198,-7.443963,-2.8524125,4.5114822,5.3651285,14.663285,5.358063,14.465384,-24.782162,66.708176,11.243302,-4.5102587,10.090524,-5.1236086,-16.47107,30.383371,64.676155,-9.674047,-3.2502062,-10.835718
111,-72.71745300292969,-75.14729309082031,77.2940444946289,-4.874855258954631,-10.057587016085272,-126.82096563588308,-6.9062834,20.308514,7.1790543,79.9701,-11.784172,6.4382806,8.725956,3.8745143,-22.579678,7.226261,-7.704248,-2.6932433,4.7675943,5.0589757,14.9144535,5.9866796,14.2665415,-25.265255,67.32328,11.092668,-4.4529705,9.859754,-5.4729767,-16.658298,30.269262,64.27993,-9.861585,-3.254518,-10.795209
112,-73.34577941894531,-75.71643829345703,77.37155151367188,-4.539781965307133,-10.265472911226633,-126.92954330486522,-8.160593,19.178228,6.9838367,79.22829,-12.222454,6.245375,9.818197,3.717761,-22.390234,6.9738092,-8.265026,-2.555955,5.0500174,4.769556,15.108325,6.635066,14.066284,-25.632671,67.8527,10.958856,-4.399927,9.534262,-5.8371167,-16.850887,30.15027,63.88245,-10.030429,-3.2608404,-10.739973
113,-73.95257568359375,-76.27484130859375,77.42940521240234,-4.2002574824648065,-10.393200522604111,-127.09961456685151,-9.388745,18.17382,6.997957,78.23919,-12.612345,5.965462,10.707366,3.5136192,-22.17391,6.9208355,-8.8855915,-2.4614215,5.372301,4.4931536,15.232557,7.311741,13.861916,-25.841312,68.266754,10.865015,-4.3483214,9.0501795,-6.2230115,-17.052147,30.018742,63.47935,-10.175115,-3.2708037,-10.653619
114,-74.56803894042969,-76.85247802734375,77.4738540649414,-3.8405127210737087,-10.452720059013478,-127.32520551482223,-10.595423,17.254318,7.2096767,77.0162,-12.937932,5.6514497,11.490211,3.2831028,-21.929455,6.8925495,-9.479055,-2.401802,5.7286496,4.2107983,15.301219,8.01267,13.651568,-25.92552,68.58698,10.778051,-4.303265,8.456038,-6.628033,-17.26266,29.880322,63.07256,-10.308225,-3.285638,-10.524346
115,-75.2048110961914,-77.43583679199219,77.52061462402344,-3.486432659307625,-10.471583911586764,-127.56791850313512,-11.753851,16.41151,7.541314,75.57862,-13.203856,5.3384504,12.2205,3.0556176,-21.678162,6.8688326,-10.056521,-2.348999,6.085463,3.9429164,15.332242,8.718507,13.437793,-25.957293,68.86347,10.671016,-4.266897,7.8577538,-7.0376353,-17.479887,29.755495,62.661537,-10.4294195,-3.2952743,-10.397123
116,-75.8212661743164,-78.01264190673828,77.54449462890625,-3.164120746340285,-10.47806861618974,-127.7931589986525,-12.838654,15.636473,7.9157557,73.95362,-13.42053,5.0625005,12.935126,2.8494146,-21.439743,6.865915,-10.647433,-2.2736273,6.4135556,3.7054772,15.342442,9.410694,13.226174,-26.009169,69.14558,10.51597,-4.241153,7.361341,-7.439954,-17.700138,29.665997,62.24926,-10.536597,-3.2895339,-10.317181
117,-76.42732238769531,-78.59589385986328,77.54862976074219,-2.87455323698486,-10.467221165719254,-128.0058208259413,-13.863649,14.929912,8.31646,72.1434,-13.600477,4.837882,13.623429,2.6629548,-21.200172,6.891526,-11.250033,-2.1601624,6.7146063,3.502308,15.324969,10.094777,13.019956,-26.093884,69.429184,10.271518,-4.231267,6.985368,-7.840378,-17.920027,29.615292,61.849873,-10.62603,-3.2706482,-10.288102
118,-77.04509735107422,-79.1816177368164,77.54000091552734,-2.6062449393501836,-10.428218324267107,-128.21923745995724,-14.833962,14.289618,8.781181,70.12891,-13.733403,4.6394515,14.279545,2.4900334,-20.95493,6.915137,-11.840271,-2.0239522,7.0021935,3.3216066,15.271863,10.777915,12.819353,-26.178806,69.692635,9.9620495,-4.234003,6.675726,-8.243896,-18.139,29.591667,61.460846,-10.700085,-3.2423608,-10.289153
119,-77.66127014160156,-79.78043365478516,77.51153564453125,-2.361860177735051,-10.376255742180772,-128.41357384029962,-15.714243,13.705654,9.311232,67.91243,-13.8015,4.4455514,14.929493,2.3357742,-20.737154,6.9362273,-12.435316,-1.8818846,7.267198,3.1580205,15.199503,11.443815,12.626202,-26.265402,69.95656,9.659329,-4.23917,6.4288645,-8.632213,-18.356277,29.587582,61.052597,-10.769434,-3.1967854,-10.328417
