Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
29,-1.588970422744751,44.83739471435547,75.51774597167969,-1.0197822531603624,12.348837001701039,90.3841514183421,-1.3164046,-9.019078,-8.162772,70.16124,-8.466982,-5.3760204,-36.104816,5.5981617,-1.5729234,32.693718,-9.234174,-4.0684657,-12.278473,1.467335,13.606777,23.077438,45.185795,-14.935077,-41.949516,-0.25384182,0.31885916,2.141973,19.578926,-21.682604,20.867182,-19.834902,-15.028227,-4.08537,-18.967527
30,-1.5541802644729614,46.30481719970703,75.15003204345703,-1.319688332067829,12.200833758798508,89.99782112702734,-3.040984,-8.974777,-7.8254385,74.620766,-9.995946,-6.308333,-36.137558,6.1082315,-1.6592984,35.679672,-11.67386,-3.7226558,-11.267031,1.7991223,13.85817,23.79326,44.555492,-15.472768,-40.475735,-0.070039764,-0.090313695,2.2893827,17.840166,-21.36776,21.150743,-18.691692,-14.772792,-4.437583,-19.418766
31,-1.5306614637374878,47.741241455078125,74.80695343017578,-1.6333369125277384,12.05401756231406,89.6293879959358,-4.8810234,-8.705499,-7.366343,78.91823,-11.46427,-6.998261,-36.015297,6.5364323,-1.7631189,38.4683,-14.108572,-3.0426457,-10.241686,2.1460738,14.108158,24.499008,43.830544,-15.983475,-38.780365,0.18590997,-0.4347583,2.4461734,15.906641,-21.11396,21.529348,-17.29688,-14.557095,-4.7617564,-19.916534
32,-1.5152760744094849,49.19153594970703,74.51139831542969,-1.945666482986305,11.888193555098853,89.33291320562427,-6.7740374,-8.230028,-6.880401,82.85414,-12.879585,-7.3653784,-35.545902,6.9203463,-1.867329,40.68759,-16.326954,-2.6837847,-9.2789545,2.5158072,14.369179,25.217274,43.00171,-16.491682,-36.892174,0.28497523,-0.56773376,2.7136757,13.824057,-20.934805,22.002153,-15.61221,-14.390844,-4.92086,-20.381905
33,-1.511232614517212,50.675479888916016,74.27326202392578,-2.304257537793882,11.666531168205934,89.11026286318815,-8.703595,-7.408318,-6.404225,86.457756,-14.250663,-7.277773,-34.61524,7.3651204,-1.988182,42.179035,-18.300756,-2.8025773,-8.395072,2.9456377,14.698867,25.969986,42.028564,-17.02405,-34.64189,0.07305796,-0.4505986,3.218949,11.416842,-20.854807,22.692043,-13.370522,-14.2480755,-4.891469,-20.907528
34,-1.545414924621582,52.19247817993164,74.08692932128906,-2.7081314758083326,11.412026588034854,88.93561414411472,-10.70774,-6.242456,-5.9510984,89.81419,-15.550702,-6.7891054,-33.351562,7.8600616,-2.1282597,43.14593,-20.126083,-3.0525937,-7.5622773,3.4435766,15.075004,26.738758,40.891552,-17.55715,-32.06061,-0.294239,-0.16630852,3.8609324,8.729237,-20.872492,23.568697,-10.710931,-14.11878,-4.738731,-21.510376
35,-1.586283564567566,53.74751663208008,73.95401000976562,-3.06384901983566,11.191661454225377,88.82507490643303,-12.817314,-4.972859,-5.5609303,92.80589,-16.726212,-6.0928307,-31.905594,8.303545,-2.2357342,43.72203,-21.779827,-3.3260515,-6.7796087,3.951128,15.389895,27.480295,39.641724,-18.054096,-29.475075,-0.57962507,0.2532547,4.414489,6.131682,-20.95209,24.407537,-8.173707,-14.041899,-4.4579973,-21.986263
36,-1.6084842681884766,55.32189178466797,73.87429809570312,-3.2705589032131224,11.072120479173677,88.79328761696767,-15.075872,-3.8555324,-5.240883,95.314735,-17.716064,-5.3905187,-30.427244,8.576617,-2.263456,44.039806,-23.234777,-3.513719,-6.023097,4.381357,15.533364,28.144934,38.38384,-18.48984,-27.22512,-0.5547857,0.78333825,4.6775036,3.9836974,-21.046377,24.9776,-6.2542725,-14.066709,-4.0496254,-22.116133
37,-1.626270055770874,56.90269470214844,73.83882141113281,-3.295012048224354,11.080581687509774,88.87917439007525,-17.571217,-2.9377894,-4.998165,97.34833,-18.474546,-4.681863,-28.938622,8.629293,-2.2254682,44.115654,-24.5253,-3.5953069,-5.286974,4.6944404,15.464861,28.713472,37.204803,-18.872398,-25.373714,-0.14062229,1.5860634,4.615255,2.3646922,-21.113693,25.164259,-5.007607,-14.291876,-3.3927412,-21.658989
38,-1.622992753982544,58.49801254272461,73.86054229736328,-3.193138764623229,11.177312748331781,89.06143933205304,-20.270615,-2.1008537,-4.81003,98.95335,-19.034285,-3.875508,-27.367565,8.53381,-2.1505096,43.88914,-25.653185,-3.6319635,-4.539461,4.903354,15.248383,29.23247,36.136253,-19.219671,-23.794786,0.50980014,2.6204126,4.357168,1.0772575,-21.146732,25.091295,-4.151206,-14.688809,-2.5392296,-20.772429
39,-1.609506607055664,60.09811019897461,73.93463134765625,-2.9985929791379027,11.327073703159623,89.26230721616702,-23.029964,-1.3516599,-4.610723,100.06813,-19.44802,-3.0443838,-25.722672,8.34425,-2.0160866,43.385746,-26.547153,-3.6333928,-3.7271323,4.9963984,14.934203,29.764122,35.20032,-19.507294,-22.55709,1.2759347,3.557187,3.949961,0.06252509,-21.163666,24.899765,-3.6691506,-15.109753,-1.7439624,-19.841278
40,-1.5839040279388428,61.68693923950195,74.05764770507812,-2.7460020173281707,11.49585505719381,89.40363777314525,-25.69845,-0.6913237,-4.3369184,100.63161,-19.769512,-2.2716117,-24.012413,8.111199,-1.7953736,42.634037,-27.137985,-3.6078367,-2.8004622,4.9672103,14.577262,30.38071,34.412724,-19.70296,-21.742443,2.0342066,4.0684605,3.4461176,-0.71900254,-21.20162,24.728642,-3.5767713,-15.384353,-1.2494447,-19.25958
41,-1.56050443649292,63.29590606689453,74.2374038696289,-2.4275751964283403,11.681448571981056,89.44948334247653,-28.282843,-0.14578426,-3.953218,100.60969,-20.00824,-1.5956529,-22.231672,7.828795,-1.4533434,41.61769,-27.44553,-3.5430365,-1.7084557,4.8070617,14.19166,31.116516,33.799587,-19.780085,-21.499554,2.834825,3.9706132,2.7966053,-1.1949594,-21.291822,24.571339,-4.0219727,-15.498261,-1.1907037,-19.180166
42,-1.5436381101608276,64.91901397705078,74.46929168701172,-2.0307848249504388,11.898963461409855,89.44511925990449,-30.830717,0.29551053,-3.470401,100.03258,-20.139488,-0.9816076,-20.37881,7.4680386,-1.0128683,40.345177,-27.503048,-3.4468234,-0.48433018,4.5172076,13.767647,31.956947,33.369503,-19.749111,-21.789915,3.6959727,3.4651108,2.0021303,-1.3391091,-21.441088,24.354033,-5.003725,-15.514086,-1.408938,-19.384193
43,-1.5239616632461548,66.56350708007812,74.74502563476562,-1.5779909776196566,12.14028073260919,89.43483521817022,-33.249474,0.6874648,-2.89799,98.94038,-20.170729,-0.4043139,-18.471584,7.0416694,-0.53049564,38.884193,-27.263187,-3.3480601,0.7890632,4.1117587,13.322164,32.888424,33.09191,-19.633776,-22.39895,4.450059,2.8083906,1.188252,-1.2589815,-21.648022,24.11924,-6.310148,-15.367679,-1.7003535,-19.710947
44,-1.501010537147522,68.2403335571289,75.06360626220703,-1.0946904973694453,12.397506553532113,89.46359080244156,-35.44762,1.0778868,-2.2446651,97.37492,-20.111517,0.16361982,-16.53141,6.564263,-0.06405903,37.29841,-26.676203,-3.2648091,2.0129063,3.6078517,12.865181,33.887856,32.907425,-19.45421,-23.086906,4.9498706,2.2629223,0.46895254,-1.0830575,-21.90565,23.931963,-7.699731,-14.9980955,-1.8620554,-19.999544
45,-1.474603533744812,69.94578552246094,75.41883850097656,-0.561126556329333,12.67197315884759,89.54153430766985,-37.406353,1.4716958,-1.4583515,95.2945,-19.970608,0.70726043,-14.521427,6.012748,0.41091973,35.51154,-25.737745,-3.1975772,3.1575725,2.980203,12.382909,34.96552,32.773407,-19.181168,-23.829582,5.1518927,1.8602828,-0.19842342,-0.8419314,-22.214962,23.83399,-9.163045,-14.276253,-1.8042716,-20.269659
46,-1.4382573366165161,71.68826293945312,75.81431579589844,0.02813477483843546,12.966144144954685,89.6477391757874,-39.146545,1.8279506,-0.5270131,92.6858,-19.753477,1.1983641,-12.460798,5.380858,0.9068819,33.540936,-24.48372,-3.126606,4.2528534,2.235155,11.878893,36.11417,32.675663,-18.809412,-24.706678,5.1557603,1.4782553,-0.864692,-0.48271987,-22.5792,23.800156,-10.792738,-13.275731,-1.6490203,-20.590399
47,-1.4105333089828491,73.4627456665039,76.23606872558594,0.6245964965209635,13.273837236462036,89.78107783420847,-40.645325,2.120807,0.46409032,89.63284,-19.462431,1.6409135,-10.454184,4.7180843,1.3483081,31.586727,-22.922184,-3.0360088,5.289762,1.4413714,11.379508,37.2699,32.593105,-18.406788,-25.61603,5.04314,1.1511215,-1.4297085,-0.020561207,-22.989973,23.798208,-12.478943,-12.236894,-1.5105753,-20.873121
48,-1.3859864473342896,75.2607421875,76.67972564697266,1.1832944079384267,13.588830568368326,89.94006634090519,-41.89263,2.3310683,1.4179069,86.21893,-19.095705,2.0483923,-8.594929,4.080637,1.6639333,29.836214,-21.05166,-2.9128673,6.258652,0.66925824,10.902605,38.354664,32.5008,-18.049835,-26.434956,4.9001107,0.9109694,-1.7920785,0.52236545,-23.430529,23.799046,-14.101553,-11.405614,-1.4964501,-21.021961
49,-1.3637808561325073,77.0888900756836,77.1338882446289,1.7270120792718253,13.924459286631166,90.13833766391322,-42.892223,2.4430394,2.365303,82.40586,-18.637081,2.4962935,-6.8701444,3.442675,1.8421339,28.253302,-18.769672,-2.7670093,7.142458,-0.10261434,10.429167,39.350033,32.380283,-17.765024,-27.10995,4.7486186,0.77940035,-1.8935614,1.1475831,-23.88696,23.80202,-15.61708,-10.830579,-1.6393806,-21.013779
50,-1.3476347923278809,78.94051361083984,77.58575439453125,2.266371360783511,14.277594011505101,90.37510463127177,-43.640923,2.4559467,3.33718,78.15906,-18.093115,2.9441268,-5.2510314,2.801499,1.9186822,26.788301,-16.120388,-2.6036959,7.937971,-0.89216816,9.948638,40.275806,32.226402,-17.51664,-27.680687,4.5561337,0.7343566,-1.801695,1.8436027,-24.358313,23.827402,-17.062,-10.392841,-1.8773708,-20.89343
51,-1.3306071758270264,80.79242706298828,78.02195739746094,2.73272421525815,14.617940309351477,90.62386476545954,-44.134693,2.3859844,4.222304,73.5544,-17.48409,3.2478282,-3.7891698,2.2483113,1.9041879,25.576946,-13.3045025,-2.4068341,8.659406,-1.625319,9.4865465,41.114723,32.038677,-17.287699,-28.170292,4.325889,0.74129295,-1.6031394,2.5651135,-24.847948,23.88161,-18.439468,-10.085069,-2.1737483,-20.666119
52,-1.3034967184066772,82.64923095703125,78.43385314941406,3.05797269188528,14.91667771815027,90.8559120619873,-44.38096,2.2586684,4.9028797,68.66473,-16.82065,3.275059,-2.527416,1.8678923,1.8148339,24.740995,-10.508375,-2.1609187,9.327695,-2.2303205,9.067691,41.84906,31.819527,-17.063944,-28.60307,4.0594797,0.76629,-1.3837008,3.268568,-25.361843,23.968447,-19.753517,-9.897339,-2.492382,-20.337513
53,-1.2916184663772583,84.50328063964844,78.82362365722656,3.226513529908379,15.202635124528737,91.05761375371587,-44.384567,2.114772,5.381644,63.349648,-16.08023,3.008001,-1.4985372,1.6629406,1.63902,24.233467,-7.5565834,-1.9124625,9.962326,-2.6995986,8.665197,42.475136,31.5732,-16.850582,-28.974983,3.6960816,0.8263114,-1.116762,3.9314728,-25.911213,24.106718,-21.002094,-9.829593,-2.8480825,-19.878471
54,-1.2796176671981812,86.36468505859375,79.1847915649414,3.2798667735543616,15.478700779530344,91.23941521318712,-44.126217,1.9391516,5.700382,57.561096,-15.226152,2.527417,-0.6493631,1.587933,1.3872017,23.971008,-4.39119,-1.6639727,10.554652,-3.0706134,8.2750435,43.005108,31.299927,-16.651241,-29.279507,3.2537327,0.92884195,-0.77266264,4.5834317,-26.498272,24.28792,-22.1916,-9.879902,-3.2530196,-19.298042
55,-1.2719042301177979,88.25033569335938,79.508056640625,3.2165494675840773,15.678854554021433,91.3984549402622,-43.59364,1.711763,5.779209,51.52099,-14.253927,1.8660067,0.13088794,1.669044,1.1210518,23.966068,-1.3455822,-1.336207,11.094876,-3.3241014,7.9517393,43.44734,30.996227,-16.447468,-29.545113,2.8530562,1.0284833,-0.4332111,5.2544723,-27.112158,24.477589,-23.33639,-10.039939,-3.6681197,-18.657125
56,-1.2542717456817627,90.13284301757812,79.78140258789062,3.0367213157757744,15.736928723819888,91.53119988745418,-42.779194,1.4317935,5.530476,45.456066,-13.169078,1.0661529,0.9579635,1.9325228,0.9107461,24.226883,1.2478262,-0.8493982,11.573452,-3.438496,7.748693,43.80945,30.65685,-16.21939,-29.795507,2.6151853,1.0824417,-0.18138306,5.967726,-27.733635,24.643345,-24.439693,-10.305699,-4.0548434,-18.015486
57,-1.2407437562942505,92.00917053222656,79.99685668945312,2.6710727757474917,15.626425332316916,91.61762986701032,-41.600018,1.1593122,4.8146133,39.14851,-11.896696,0.11492381,1.9320047,2.4218175,0.74920136,24.636057,3.4095325,-0.04581229,12.011018,-3.3513958,7.6656585,44.121464,30.26958,-15.940931,-30.040602,2.595524,1.066979,-0.043960784,6.7234507,-28.353107,24.781946,-25.498064,-10.749018,-4.4308963,-17.330038
