Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-6.813745021820068,-3.6788482666015625,77.66648864746094,-0.7971120752992903,3.188320478974987,6.850499039560306,-0.5083932,-1.5314784,15.717855,15.010754,-17.164907,1.8648111,-24.529219,-6.770941,-17.407518,33.50169,-11.000794,-0.13005093,-9.831682,-4.054853,13.89434,-7.880979,19.338806,-36.620277,64.740776,9.884789,-0.60378635,-0.3261044,1.9120013,-11.641633,22.268509,40.173656,13.217006,-12.37777,-5.4582596
15,-7.170616149902344,-3.8803298473358154,77.70817565917969,-0.8982005324411908,3.127000577988759,5.969170744252747,-0.40578702,-1.1841797,16.56738,14.473233,-16.982454,1.5504159,-24.148857,-7.9470563,-18.11517,35.190266,-11.863293,-0.56741565,-9.610778,-3.9454691,13.793102,-7.4248147,19.09061,-36.226738,64.52809,9.860603,-0.61635065,-0.20807473,1.9505271,-11.743313,22.44438,40.250378,13.1618805,-12.333612,-5.4302216
16,-7.5184454917907715,-4.079936981201172,77.73583984375,-0.9558020721539493,3.0470867536382387,5.085670205286652,-0.29856274,-0.8857661,17.41499,13.993783,-16.80957,1.3243996,-23.756157,-9.13247,-18.641504,36.793907,-12.683828,-0.95058876,-9.384244,-3.8733702,13.703217,-6.980302,18.83202,-35.82735,64.2908,9.81517,-0.6406403,-0.07354936,1.9754223,-11.856189,22.63112,40.345917,13.098818,-12.300864,-5.3975415
17,-7.865945816040039,-4.282225131988525,77.75556182861328,-0.9639480448645378,2.9497383459367974,4.196528376274185,-0.19280255,-0.64292526,18.260283,13.587063,-16.65194,1.2295281,-23.36503,-10.311881,-18.942633,38.317173,-13.480142,-1.2624724,-9.150836,-3.8471255,13.625605,-6.540908,18.565569,-35.407837,64.01664,9.744806,-0.6814562,0.08246533,1.9806982,-11.97825,22.83139,40.466198,13.037124,-12.286872,-5.3543134
18,-8.210426330566406,-4.480945110321045,77.76744079589844,-0.9328440873758731,2.83597320349117,3.2969513228501564,-0.07412527,-0.44376633,19.114756,13.221059,-16.51492,1.2157037,-22.974401,-11.478229,-19.053799,39.765656,-14.222806,-1.4958205,-8.905904,-3.8548894,13.561837,-6.106705,18.292677,-34.97066,63.699688,9.652231,-0.73814857,0.26116973,1.9679644,-12.108072,23.046059,40.609272,12.969372,-12.283581,-5.304754
19,-8.5485258102417,-4.6935553550720215,77.7685546875,-0.8682716794088572,2.7078180311683746,2.395416161899138,0.058922376,-0.27798086,19.971275,12.883185,-16.382833,1.2244033,-22.579401,-12.651418,-19.05652,41.13364,-14.885794,-1.686431,-8.653848,-3.889145,13.508527,-5.6891475,18.01517,-34.547455,63.3677,9.5407095,-0.8003138,0.4495822,1.9390336,-12.244445,23.27105,40.775135,12.879463,-12.281734,-5.259808
20,-8.883541107177734,-4.903091907501221,77.76441955566406,-0.7762973844432142,2.5668572474607876,1.5005218754734468,0.20686153,-0.13477199,20.822617,12.563824,-16.241179,1.1972924,-22.172194,-13.853489,-19.03209,42.41408,-15.443453,-1.8711065,-8.397748,-3.942093,13.46248,-5.30044,17.734507,-34.171223,63.048763,9.41387,-0.8572069,0.63484466,1.8951703,-12.386009,23.50099,40.964546,12.752463,-12.271976,-5.2301517
21,-9.214624404907227,-5.108431339263916,77.7568130493164,-0.6528828585372898,2.41010130605649,0.6119086333223618,0.3756956,-0.020073462,21.666342,12.256376,-16.086914,1.1227094,-21.750885,-15.096686,-18.98782,43.62687,-15.889987,-2.0502908,-8.1356,-4.0177197,13.427879,-4.9421377,17.451382,-33.84594,62.735497,9.255172,-0.9043755,0.8172109,1.8342028,-12.532151,23.737646,41.17722,12.578714,-12.253057,-5.2190914
22,-9.532174110412598,-5.317434787750244,77.74506378173828,-0.4968165117783115,2.2391793634159143,-0.2747798974563987,0.5629606,0.06329019,22.506226,11.965342,-15.926108,1.0309101,-21.321558,-16.363811,-18.888163,44.770596,-16.23807,-2.2063124,-7.8650484,-4.1179757,13.405461,-4.608202,17.165792,-33.554848,62.420536,9.070123,-0.9505233,1.002496,1.7565806,-12.682617,23.980963,41.412834,12.366819,-12.229484,-5.220538
23,-9.849775314331055,-5.532092094421387,77.73143005371094,-0.3193523006728926,2.062904306035051,-1.1568179192579802,0.7497669,0.13410191,23.343456,11.712398,-15.765483,0.9264276,-20.886242,-17.634377,-18.750677,45.808605,-16.491953,-2.3493898,-7.59003,-4.2301583,13.385571,-4.3013906,16.879227,-33.307236,62.12683,8.887476,-0.99759686,1.1857626,1.6728095,-12.834535,24.222095,41.668175,12.128141,-12.200401,-5.231061
24,-10.163918495178223,-5.750050067901611,77.72149658203125,-0.1319790226499666,1.889511366420303,-2.0313834693757125,0.9178858,0.21199761,24.179417,11.518008,-15.610398,0.8139449,-20.447462,-18.888247,-18.592861,46.70721,-16.657316,-2.490143,-7.313053,-4.3426766,13.358688,-4.0260234,16.593103,-33.11143,61.88282,8.737861,-1.0515581,1.3626814,1.5932902,-12.983315,24.450596,41.94048,11.873076,-12.165095,-5.247025
25,-10.467447280883789,-5.968603134155273,77.71185302734375,0.07484512787947739,1.720746465583747,-2.9061541414626357,1.0684202,0.2868535,25.025497,11.378074,-15.453251,0.6947813,-20.024101,-20.137035,-18.387615,47.48925,-16.730478,-2.6484945,-7.0280905,-4.4680753,13.318314,-3.7826033,16.308874,-32.97715,61.692833,8.625041,-1.1195842,1.541643,1.5157053,-13.126284,24.667166,42.236446,11.584964,-12.118825,-5.273586
26,-10.76488208770752,-6.196430683135986,77.69886016845703,0.30264202272775115,1.5533159332316209,-3.7802897940858076,1.2082368,0.35459518,25.877012,11.285765,-15.2943125,0.5669769,-19.609886,-21.38478,-18.13694,48.164867,-16.71007,-2.812112,-6.7351756,-4.608598,13.270627,-3.5681643,16.02709,-32.896633,61.542816,8.535305,-1.196667,1.7218329,1.4370319,-13.26193,24.874596,42.55574,11.26309,-12.063558,-5.310521
27,-11.059041023254395,-6.427350044250488,77.68373107910156,0.528405681075233,1.3862166407316354,-4.638148166324121,1.3287452,0.44463065,26.711529,11.258843,-15.152126,0.43025997,-19.17047,-22.600664,-17.902657,48.68737,-16.609116,-2.94349,-6.446241,-4.738547,13.223636,-3.3838906,15.747835,-32.85453,61.435986,8.469142,-1.2696925,1.8855457,1.3630251,-13.389489,25.066296,42.89061,10.9398575,-12.009195,-5.346562
28,-11.357097625732422,-6.659576892852783,77.673583984375,0.7286148143497667,1.2177913550954382,-5.464143099781352,1.4240777,0.58636165,27.506979,11.310593,-15.042594,0.28442815,-18.670195,-23.754393,-17.748274,49.013496,-16.442461,-3.0058916,-6.1726823,-4.831894,13.185267,-3.2301881,15.470485,-32.833305,61.37456,8.429767,-1.325374,2.0147095,1.2980747,-13.508951,25.236137,43.233646,10.649209,-11.9658985,-5.370579
29,-11.648117065429688,-6.895216464996338,77.66670989990234,0.894827410082025,1.0429966380676905,-6.251288681019572,1.4879462,0.7961957,28.254553,11.46738,-14.97865,0.12904361,-18.095655,-24.845818,-17.690472,49.143436,-16.195244,-3.0286498,-5.920003,-4.87927,13.159692,-3.1084259,15.194108,-32.83328,61.36372,8.432946,-1.3613462,2.0992222,1.246239,-13.618738,25.37807,43.58904,10.393552,-11.939123,-5.3758087
30,-11.930065155029297,-7.139612197875977,77.65965270996094,1.0397163221272232,0.8629665179623323,-7.0090442778502515,1.5264388,1.0587687,28.9671,11.715197,-14.948964,-0.03532222,-17.465147,-25.890034,-17.698238,49.104996,-15.870328,-3.019312,-5.6812434,-4.895211,13.14053,-3.0182655,14.918556,-32.86108,61.40223,8.472643,-1.3840375,2.150684,1.2057986,-13.718336,25.495869,43.95846,10.154695,-11.922879,-5.369621
31,-12.215411186218262,-7.390669822692871,77.65283203125,1.1703341862835224,0.6855788769441562,-7.746438099112934,1.5467589,1.3585899,29.65463,12.017893,-14.93888,-0.20762084,-16.790747,-26.876013,-17.764877,48.899696,-15.513003,-2.909716,-5.448873,-4.8872504,13.120831,-2.9588215,14.644905,-32.910378,61.481335,8.516305,-1.3934487,2.1838245,1.1666307,-13.810662,25.602432,44.334877,9.942137,-11.909845,-5.362415
32,-12.488668441772461,-7.6542181968688965,77.64738464355469,1.2940729799061603,0.5187578630867701,-8.472300193450344,1.5567384,1.6789889,30.327166,12.336227,-14.931776,-0.38672987,-16.084469,-27.796122,-17.881939,48.526924,-15.1689205,-2.6319203,-5.21689,-4.8635097,13.093482,-2.9262762,14.3749075,-32.971592,61.589733,8.533829,-1.3896263,2.2133598,1.1225246,-13.901494,25.71029,44.70736,9.762459,-11.892497,-5.3645587
33,-12.768879890441895,-7.912199020385742,77.64005279541016,1.405499807352671,0.3653223007773121,-9.184919410434038,1.5466565,2.0290196,30.9836,12.684492,-14.935265,-0.57250553,-15.327961,-28.649975,-18.080387,47.952,-14.874596,-2.131302,-4.9860578,-4.8146405,13.058938,-2.929944,14.109244,-33.062294,61.735844,8.498859,-1.3686204,2.2366283,1.0723938,-13.995381,25.815773,45.075,9.621719,-11.865735,-5.3854327
34,-13.039037704467773,-8.177326202392578,77.63511657714844,1.5017805628115926,0.22026633538387552,-9.881044370733779,1.516922,2.4152105,31.619474,13.07396,-14.95285,-0.7650086,-14.521341,-29.442389,-18.355146,47.192486,-14.60684,-1.4619565,-4.7581363,-4.7378798,13.020886,-2.9663107,13.8474455,-33.178844,61.91808,8.435339,-1.3317729,2.2476337,1.0220411,-14.093229,25.914276,45.43779,9.516539,-11.834093,-5.416691
35,-13.317825317382812,-8.447250366210938,77.62754821777344,1.5944780381187518,0.08129318260456848,-10.567487221124773,1.4841515,2.8192596,32.240234,13.476763,-14.97105,-0.9637707,-13.704974,-30.174974,-18.640385,46.320126,-14.318183,-0.7175361,-4.5313063,-4.651747,12.977212,-3.0156221,13.591089,-33.28502,62.111633,8.380566,-1.2869713,2.2558694,0.9739761,-14.1949625,26.0192,45.78574,9.43973,-11.804615,-5.442382
36,-13.591583251953125,-8.727333068847656,77.61768341064453,1.6955658432714849,-0.053766389260634914,-11.251046713898523,1.4671153,3.2202592,32.851868,13.858753,-14.972373,-1.1686178,-12.921175,-30.847366,-18.866983,45.406292,-13.959404,0.010101703,-4.3052387,-4.5768843,12.92614,-3.0545168,13.343558,-33.340485,62.288746,8.374351,-1.2420633,2.2703083,0.9233821,-14.30133,26.14884,46.116108,9.387987,-11.784678,-5.4471564
37,-13.85348892211914,-9.01442813873291,77.60956573486328,1.8062009218450576,-0.185766407211087,-11.929098400380466,1.4690199,3.6142106,33.44972,14.215567,-14.95394,-1.3783318,-12.166875,-31.47022,-19.040749,44.442253,-13.5141325,0.71509373,-4.0843515,-4.516475,12.865965,-3.0728033,13.107073,-33.331173,62.440903,8.447948,-1.1967561,2.2862713,0.87218595,-14.41232,26.311632,46.42469,9.388496,-11.782536,-5.425176
38,-14.130049705505371,-9.311838150024414,77.59864807128906,1.9202764769904208,-0.3134406286201145,-12.599477316386903,1.4786112,4.0127635,34.03249,14.567857,-14.925648,-1.5935948,-11.4269905,-32.04203,-19.184088,43.403156,-13.015999,1.4379325,-3.8702705,-4.461639,12.798385,-3.0810058,12.882982,-33.277744,62.578804,8.571963,-1.1475624,2.3007057,0.81822497,-14.528336,26.500437,46.716335,9.434525,-11.79216,-5.3856773
39,-14.400984764099121,-9.612726211547852,77.5838851928711,2.0393475529074694,-0.4349319533855328,-13.270448938841739,1.4988283,4.4135447,34.613033,14.903461,-14.885481,-1.8171673,-10.725389,-32.55329,-19.248293,42.332275,-12.486287,2.1607141,-3.656595,-4.412287,12.728469,-3.083513,12.673289,-33.186596,62.69823,8.702388,-1.0973221,2.324506,0.7574484,-14.647946,26.707228,46.992493,9.472189,-11.799536,-5.334988
40,-14.667017936706543,-9.924174308776855,77.56774139404297,2.16570005052833,-0.548398500353634,-13.950078563085738,1.5265945,4.8175645,35.203503,15.226747,-14.835992,-2.0518234,-10.087474,-32.99364,-19.18463,41.27158,-11.944084,2.8669767,-3.4380288,-4.3705673,12.660279,-3.086701,12.481644,-33.06931,62.79636,8.7887945,-1.0478482,2.3686101,0.68060297,-14.770454,26.926403,47.26147,9.448794,-11.791129,-5.2798996
41,-14.94867992401123,-10.246004104614258,77.55162811279297,2.2997255993123944,-0.6521004530078599,-14.648709759104769,1.5683078,5.222222,35.81748,15.526413,-14.776067,-2.300529,-9.528774,-33.369473,-18.998043,40.22242,-11.389864,3.5279808,-3.205148,-4.3359847,12.593423,-3.0859842,12.30916,-32.912155,62.868664,8.812353,-1.0053309,2.4243338,0.59003145,-14.895393,27.157497,47.522224,9.333454,-11.760807,-5.2133102
42,-15.218072891235352,-10.575156211853027,77.53047943115234,2.4402603943324306,-0.7470640905428836,-15.359258478245705,1.6224884,5.627481,36.444973,15.805707,-14.704585,-2.5610633,-9.035789,-33.686916,-18.702753,39.165855,-10.815395,4.1614223,-2.9632573,-4.308722,12.526835,-3.0785348,12.156466,-32.715862,62.91416,8.800424,-0.96575516,2.489355,0.48375094,-15.022541,27.405767,47.775784,9.1636715,-11.717097,-5.1345735
43,-15.500131607055664,-10.912178039550781,77.50359344482422,2.5869502693259463,-0.8354495947972799,-16.064325015145315,1.6783155,6.0369015,37.064312,16.08142,-14.624434,-2.8281202,-8.592553,-33.929794,-18.265219,38.111248,-10.2250595,4.8207564,-2.72962,-4.2920046,12.463766,-3.0714955,12.026308,-32.507652,62.940075,8.777482,-0.92243236,2.584836,0.3642707,-15.150035,27.664345,48.016396,8.974731,-11.667431,-5.0596013
44,-15.783393859863281,-11.266024589538574,77.47374725341797,2.7391288714236888,-0.9197001115014085,-16.746060928581368,1.7166978,6.460549,37.65236,16.39133,-14.54432,-3.0966396,-8.179533,-34.080048,-17.65395,37.062996,-9.622574,5.559948,-2.520762,-4.2884455,12.408012,-3.0718808,11.92247,-32.31642,62.952553,8.766996,-0.86853915,2.7315338,0.2405788,-15.272597,27.922537,48.232414,8.799708,-11.618932,-5.0036883
45,-16.07575225830078,-11.626323699951172,77.43798065185547,2.900483955384518,-1.0060147152717647,-17.40160650503232,1.7459208,6.8915057,38.20256,16.729588,-14.462722,-3.3608665,-7.7889814,-34.14039,-16.86219,36.00944,-9.001991,6.389591,-2.3390768,-4.304433,12.364757,-3.0765815,11.847395,-32.141304,62.94375,8.785794,-0.7890573,2.961915,0.10612244,-15.387927,28.18439,48.42838,8.644213,-11.570141,-4.9767337
46,-16.379356384277344,-11.9966402053833,77.4034194946289,3.0701325825363264,-1.0910854512013606,-18.0398436916179,1.7707435,7.328674,38.727036,17.084122,-14.377189,-3.625103,-7.429794,-34.11703,-15.905196,34.950764,-8.3660965,7.2833233,-2.1628282,-4.346123,12.329341,-3.086063,11.812049,-31.988903,62.914837,8.810054,-0.69193673,3.2560596,-0.04001723,-15.47284,28.432474,48.621296,8.477438,-11.520509,-4.968581
47,-16.683256149291992,-12.37693977355957,77.36222076416016,3.238312834550481,-1.1635352125129466,-18.660790708310657,1.7738591,7.787062,39.230698,17.462563,-14.287928,-3.8991747,-7.096539,-33.99503,-14.790791,33.892204,-7.7279096,8.240052,-2.0038433,-4.394748,12.292068,-3.107004,11.801414,-31.852644,62.885178,8.82231,-0.6033473,3.5564141,-0.19981262,-15.544122,28.678917,48.808308,8.316377,-11.474302,-4.966569
48,-16.990219116210938,-12.77774715423584,77.31774139404297,3.395670092300651,-1.2117186092413437,-19.26433086365768,1.737055,8.282181,39.71831,17.875753,-14.197142,-4.192708,-6.789822,-33.76092,-13.524199,32.849895,-7.1008673,9.25936,-1.8651516,-4.43796,12.243658,-3.1453013,11.812381,-31.737757,62.87179,8.800481,-0.55235654,3.805033,-0.3676701,-15.609532,28.920805,48.98474,8.1667795,-11.436885,-4.95712
49,-17.312658309936523,-13.186200141906738,77.26947021484375,3.539905970314089,-1.2339549820689637,-19.86003183745419,1.667633,8.815551,40.20376,18.312584,-14.101217,-4.51542,-6.534389,-33.39215,-12.02639,31.84731,-6.41499,10.308675,-1.7412078,-4.4740834,12.18084,-3.199658,11.848298,-31.652134,62.876312,8.725904,-0.55502903,3.9933949,-0.532108,-15.67048,29.152933,49.145042,8.013095,-11.411913,-4.9404044
50,-17.64447021484375,-13.596050262451172,77.21951293945312,3.675098400837525,-1.2359318253741085,-20.4448841299834,1.5697621,9.381574,40.67909,18.77521,-14.001902,-4.859627,-6.3127856,-32.90188,-10.323449,30.869965,-5.689729,11.403198,-1.6530682,-4.5097475,12.120819,-3.2263937,11.947516,-31.566076,62.823536,8.6158695,-0.5929619,4.140623,-0.6936008,-15.752892,29.403393,49.255432,7.873185,-11.393063,-4.919966
51,-17.986347198486328,-14.016708374023438,77.16449737548828,3.8021244665453002,-1.2182956498934263,-20.998998676502143,1.4296199,9.977895,41.117683,19.273659,-13.898758,-5.2084823,-6.0606613,-32.33136,-8.583989,29.866468,-5.066896,12.609617,-1.5540615,-4.5489483,12.054641,-3.2979794,12.065551,-31.541122,62.80629,8.484714,-0.6432799,4.2575674,-0.8485399,-15.805494,29.598494,49.35528,7.7365317,-11.378673,-4.8896565
52,-18.330564498901367,-14.452621459960938,77.10309600830078,3.9226531575146377,-1.1814759255364844,-21.502855133704426,1.2325236,10.601039,41.492226,19.816319,-13.790581,-5.544838,-5.717862,-31.729984,-6.978843,28.77941,-4.6846094,13.988976,-1.4866824,-4.59626,11.9925,-3.3743732,12.230821,-31.530724,62.764935,8.36409,-0.6827098,4.334478,-1.000745,-15.8463125,29.77074,49.412987,7.6325207,-11.360428,-4.8445725
53,-18.69692039489746,-14.90669059753418,77.04299926757812,3.9239746090692904,-1.0930805394102667,-22.008000683602155,0.87319285,11.484039,41.809937,20.639938,-13.778588,-5.8935676,-5.280795,-30.892138,-5.571459,27.490486,-4.5528755,15.000033,-1.3956568,-4.536454,11.9018545,-3.4862387,12.408208,-31.551764,62.748512,8.240834,-0.7138806,4.361344,-1.1558481,-15.870376,29.90884,49.44838,7.567122,-11.335254,-4.7734222
54,-19.091894149780273,-15.387113571166992,76.9839096069336,3.662802412412368,-0.9319207882262333,-22.558714007768003,0.26423603,12.888306,42.05898,21.957901,-13.949027,-6.297944,-4.7860446,-29.596571,-4.387903,25.981886,-4.546913,15.000033,-1.2514342,-4.236715,11.773667,-3.6061609,12.625489,-31.593843,62.714,8.107714,-0.74505526,4.3398614,-1.3181831,-15.885636,30.025745,49.45616,7.534278,-11.307459,-4.6816993
55,-19.497989654541016,-15.876126289367676,76.91687774658203,3.3824656357949396,-0.771258654156821,-23.03539765271981,-0.36895105,14.305295,42.20467,23.242962,-14.072202,-6.6985693,-4.2220716,-28.293161,-3.360128,24.457554,-4.680277,15.000033,-1.1519253,-3.9299126,11.660608,-3.7519398,12.863958,-31.652754,62.688435,8.001695,-0.76612794,4.306112,-1.4753811,-15.889702,30.117968,49.43061,7.5200386,-11.282036,-4.593173
56,-19.908390045166016,-16.36296272277832,76.84628295898438,3.1271247253388994,-0.620835716707114,-23.40725783444739,-0.99908406,15.636512,42.23806,24.397076,-14.104216,-7.08877,-3.6599574,-27.11541,-2.5836298,23.069204,-4.924868,15.000033,-1.1199906,-3.6617599,11.572427,-3.923059,13.123614,-31.715637,62.66913,7.958304,-0.76625836,4.293735,-1.6119161,-15.881874,30.179636,49.357044,7.4983706,-11.264998,-4.531127
57,-20.32741355895996,-16.85793685913086,76.76455688476562,2.9036778350755212,-0.4640057716019739,-23.665624363524266,-1.6607202,16.879337,42.148617,25.445444,-14.055475,-7.473475,-3.1290772,-26.077675,-2.0961537,21.844013,-5.2617135,15.000033,-1.1642984,-3.4397993,11.493867,-4.1216974,13.405693,-31.786432,62.661285,8.009938,-0.735129,4.314665,-1.735497,-15.860456,30.211432,49.23783,7.4783754,-11.261743,-4.5010834
