Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.091111421585083,1.3821911811828613,80.11524200439453,-0.6310944982495892,0.0800515767778345,-90.04721698115482,-7.041814,6.5628424,0.36045837,27.043112,-19.528692,-3.7552488,-2.3736172,-0.6099333,-3.360266,15.106742,-13.873478,3.7899933,-1.8042535,-1.5107646,5.303245,-1.1551394,21.385372,-43.02705,57.588238,-10.181819,8.904165,-0.046991,-9.104198,-18.004894,51.623917,60.85384,11.426621,6.0056157,4.531916
11,-1.1655423641204834,1.3536720275878906,80.10424041748047,-0.668980867350031,0.07900674600183172,-90.0032866509908,-7.090914,6.6625443,0.28623706,27.172243,-19.582008,-3.8210983,-2.3109772,-0.5070188,-3.421226,15.049411,-13.899851,3.735777,-1.8155718,-1.4587045,5.3008757,-1.1692266,21.364908,-42.974686,57.546745,-9.961334,8.940916,-0.101463236,-9.118022,-18.025286,51.60036,60.84805,11.478695,6.0263114,4.48033
12,-1.2187212705612183,1.310847520828247,80.09876251220703,-0.7110496449384265,0.0736278052477188,-89.96544589234291,-7.124428,6.7660775,0.19772539,27.295872,-19.650557,-3.921684,-2.241218,-0.3958941,-3.4803672,14.994136,-13.929756,3.669212,-1.8185185,-1.3996052,5.2942376,-1.1923625,21.329227,-42.931946,57.535973,-9.835295,8.944723,-0.09836602,-9.120162,-18.056526,51.58426,60.82581,11.529221,6.0557895,4.4457674
13,-1.2843488454818726,1.2629814147949219,80.09577178955078,-0.7601217054247822,0.05990739567059242,-89.93780827191739,-7.1271973,6.8714743,0.08555013,27.403814,-19.741121,-4.081122,-2.1584492,-0.27501598,-3.5351899,14.939926,-13.963442,3.5882876,-1.8110337,-1.339251,5.284404,-1.2138388,21.300734,-42.906105,57.537197,-9.85282,8.900187,-0.0007812034,-9.102054,-18.078588,51.547867,60.790573,11.54303,6.1022053,4.437987
14,-1.3539830446243286,1.218472957611084,80.08252716064453,-0.8131365609153172,0.04365947211409447,-89.91790384380863,-7.112404,6.9771614,-0.041880857,27.500109,-19.846071,-4.281663,-2.0712187,-0.14844988,-3.5862324,14.887004,-13.999819,3.4982586,-1.8006457,-1.2799094,5.270435,-1.223547,21.283728,-42.879147,57.536396,-9.953194,8.825452,0.15835586,-9.070751,-18.089605,51.496075,60.746094,11.528603,6.1665196,4.446017
15,-1.425065040588379,1.1685937643051147,80.0617904663086,-0.8692019115702524,0.029566752223496535,-89.89869195066939,-7.1015406,7.0877905,-0.1681222,27.600609,-19.954887,-4.482378,-1.9874368,-0.018050756,-3.637974,14.840096,-14.041164,3.4001758,-1.7804332,-1.219031,5.2548685,-1.2417573,21.263077,-42.855534,57.550636,-10.08002,8.745822,0.3178552,-9.044194,-18.102468,51.45528,60.70609,11.529296,6.226494,4.4579997
16,-1.5139765739440918,1.1383600234985352,80.03807830810547,-0.9267741674602665,0.022426200202417538,-89.87287666721353,-7.1169066,7.207882,-0.27758762,27.721294,-20.056347,-4.6425147,-1.915722,0.11501608,-3.695186,14.804733,-14.089883,3.294597,-1.7678963,-1.1536671,5.232917,-1.2464229,21.24751,-42.81618,57.555687,-10.178606,8.6903,0.41786146,-9.007579,-18.110994,51.416676,60.67482,11.52057,6.2594895,4.4584107
17,-1.5884090662002563,1.0893696546554565,80.02252197265625,-0.9907395308783451,0.028026634706331384,-89.83650057148223,-7.1740975,7.343545,-0.364408,27.87238,-20.148535,-4.7459455,-1.8667164,0.25249204,-3.7642179,14.792249,-14.151359,3.1696389,-1.7572616,-1.0804621,5.203118,-1.2505023,21.233093,-42.761738,57.559845,-10.256626,8.662905,0.43910056,-8.980128,-18.118841,51.40567,60.66915,11.543029,6.2530513,4.4378853
18,-1.6647428274154663,1.0473450422286987,80.00839233398438,-1.0591820046714662,0.0423060525159894,-89.79416474472829,-7.2556624,7.49074,-0.43760818,28.038305,-20.235773,-4.816318,-1.8337305,0.39488438,-3.840905,14.797184,-14.222992,3.0287423,-1.7561684,-0.99910367,5.1656494,-1.2446797,21.219164,-42.684658,57.561478,-10.332979,8.64995,0.41443124,-8.944263,-18.125917,51.40263,60.669857,11.561242,6.222244,4.4052477
19,-1.7437984943389893,1.0131884813308716,79.98808288574219,-1.1271839720208803,0.05542631994973183,-89.75137010956072,-7.3426733,7.6389036,-0.5052793,28.214903,-20.320545,-4.872291,-1.7974682,0.5377156,-3.9141977,14.795257,-14.292096,2.8958788,-1.759721,-0.9188783,5.1307607,-1.2329044,21.206705,-42.6039,57.56363,-10.380371,8.651708,0.36193976,-8.912676,-18.131845,51.412437,60.67457,11.579984,6.182813,4.3777194
20,-1.8344703912734985,0.9872661828994751,79.96613311767578,-1.1866100532183397,0.05749261856716502,-89.71394823415189,-7.410642,7.777066,-0.5739034,28.386236,-20.404573,-4.932531,-1.7379347,0.6764256,-3.9725335,14.760817,-14.345191,2.7951157,-1.7562057,-0.8502501,5.107447,-1.2188928,21.198814,-42.544643,57.56667,-10.371768,8.669247,0.3001512,-8.890436,-18.135063,51.429035,60.678352,11.598028,6.1498804,4.371952
21,-1.9317243099212646,0.958548367023468,79.94743347167969,-1.2256011108880454,0.04624559659315148,-89.68806897167629,-7.4432325,7.8905997,-0.63469356,28.529558,-20.481323,-4.994422,-1.6560118,0.79698503,-4.004273,14.696545,-14.387364,2.7497888,-1.7489735,-0.80693805,5.0966854,-1.1994519,21.19532,-42.516537,57.57119,-10.253942,8.714651,0.20862591,-8.861911,-18.135683,51.434357,60.667088,11.576065,6.121746,4.4006615
22,-2.0313704013824463,0.9268310070037842,79.93165588378906,-1.247473663341777,0.02661918246449161,-89.66973174253056,-7.4560237,7.9879355,-0.68637973,28.65811,-20.552107,-5.050205,-1.5620245,0.9044489,-4.0174007,14.6168,-14.424873,2.7415683,-1.7330542,-0.78239673,5.1004386,-1.1843652,21.193071,-42.508022,57.58015,-10.05482,8.782697,0.08630881,-8.84629,-18.13559,51.44467,60.65491,11.547613,6.091753,4.4537635
23,-2.1024298667907715,0.8787971138954163,79.91887664794922,-1.2837040188157915,0.00037862071490769313,-89.64658949981045,-7.4771614,8.099376,-0.7525207,28.81655,-20.6318,-5.11153,-1.4419056,1.0296714,-4.0343475,14.496238,-14.4373455,2.7312756,-1.7396009,-0.7411663,5.104668,-1.1502551,21.18879,-42.4768,57.588745,-9.868159,8.849396,-0.024071777,-8.829317,-18.133856,51.47114,60.64107,11.51711,6.0710564,4.508505
24,-2.1743063926696777,0.8354314565658569,79.9023208618164,-1.3538462537733056,-0.0314031093181185,-89.60911706565282,-7.5297956,8.246817,-0.8504026,29.042372,-20.731972,-5.188727,-1.2932047,1.1939939,-4.0725307,14.335233,-14.417489,2.681451,-1.7430422,-0.6657782,5.1170464,-1.1296831,21.186352,-42.447987,57.606426,-9.821482,8.889512,-0.06933252,-8.80841,-18.130953,51.483448,60.626045,11.507666,6.0706415,4.546142
25,-2.2339906692504883,0.784063994884491,79.88689422607422,-1.4781098276275855,-0.0712656330122976,-89.5460522230988,-7.6271257,8.448637,-0.999547,29.365665,-20.864618,-5.291176,-1.089666,1.420231,-4.1438813,14.094226,-14.341819,2.568675,-1.7593719,-0.5334071,5.1325173,-1.1179866,21.185774,-42.42151,57.637383,-9.983965,8.88918,-0.017418878,-8.765639,-18.129137,51.472385,60.598003,11.506539,6.099307,4.561439
26,-2.3421812057495117,0.7374840378761292,79.872802734375,-1.638410274869659,-0.11917644109683305,-89.4656084496442,-7.753042,8.687318,-1.1848992,29.758411,-21.020391,-5.411749,-0.8390964,1.69074,-4.2354803,13.787382,-14.223208,2.4187675,-1.7916573,-0.36225852,5.1608257,-1.104003,21.185404,-42.364586,57.67008,-10.256602,8.864891,0.09428594,-8.723841,-18.124918,51.446518,60.56648,11.50594,6.150132,4.569652
27,-2.4265031814575195,0.6905673146247864,79.8506088256836,-1.8059407472530447,-0.16820609493233868,-89.38619990234189,-7.886655,8.932531,-1.3739429,30.169668,-21.177958,-5.535994,-0.5840186,1.9695151,-4.329932,13.479667,-14.100449,2.267149,-1.8231405,-0.1849689,5.1928244,-1.0924052,21.186586,-42.300922,57.70485,-10.568591,8.834718,0.2210136,-8.674629,-18.118814,51.413254,60.531536,11.506703,6.208961,4.566353
28,-2.5132274627685547,0.6493125557899475,79.81837463378906,-1.9488302782639344,-0.2122912883161751,-89.32568723488374,-8.010824,9.157434,-1.536158,30.554668,-21.318455,-5.6492167,-0.3693079,2.2219923,-4.4110723,13.235656,-14.010441,2.147263,-1.8344604,-0.033980954,5.2262783,-1.0848986,21.190678,-42.23148,57.73503,-10.825272,8.818784,0.31420994,-8.641523,-18.110556,51.40004,60.512386,11.53819,6.261516,4.5524583
29,-2.6089179515838623,0.60965895652771,79.789306640625,-2.0607662082201585,-0.24669825647385507,-89.29260033202151,-8.12414,9.356569,-1.6603191,30.899862,-21.434658,-5.749425,-0.21397118,2.438397,-4.4715652,13.073567,-13.966958,2.0781186,-1.8222239,0.08200946,5.2562666,-1.0793401,21.19688,-42.151176,57.762127,-11.016773,8.818978,0.36189598,-8.609767,-18.101913,51.394493,60.49923,11.600196,6.3143253,4.5171
30,-2.7099623680114746,0.58466637134552,79.76302337646484,-2.1566770577932695,-0.27596595255974815,-89.27619482293032,-8.235916,9.544862,-1.7643383,31.2311,-21.537954,-5.8434005,-0.09443417,2.6381526,-4.5216355,12.959578,-13.948649,2.0373752,-1.7943839,0.17986278,5.287745,-1.0788175,21.205982,-42.05995,57.789223,-11.186337,8.825884,0.38875344,-8.589499,-18.092192,51.40575,60.495476,11.702019,6.371255,4.463995
31,-2.806476593017578,0.5452706813812256,79.73973846435547,-2.2459627303668017,-0.3073809025133339,-89.26556564060368,-8.345183,9.727473,-1.8616877,31.562141,-21.636395,-5.9292965,0.007319784,2.8286998,-4.571428,12.878642,-13.937319,1.9961574,-1.7609996,0.27037415,5.322929,-1.0777401,21.216286,-41.964226,57.810184,-11.32595,8.843339,0.40434548,-8.568447,-18.082403,51.419853,60.49361,11.787005,6.416153,4.41326
32,-2.8933513164520264,0.5025005340576172,79.71846008300781,-2.3371507959597597,-0.34870329178980114,-89.24869311884127,-8.450156,9.908525,-1.9665004,31.90523,-21.737476,-6.005397,0.10945409,3.0176034,-4.631971,12.81955,-13.917815,1.9257984,-1.7596877,0.36654258,5.372503,-1.0470985,21.237917,-41.833866,57.79184,-11.41749,8.8768635,0.41507462,-8.575095,-18.064072,51.470432,60.509285,11.825906,6.4329143,4.386374
33,-2.9585957527160645,0.4590466022491455,79.7027587890625,-2.4283657645640995,-0.4029405804281485,-89.22345542468085,-8.545889,10.083023,-2.079302,32.259533,-21.843292,-6.0640106,0.21039267,3.1980107,-4.709802,12.794827,-13.889824,1.8233669,-1.7416775,0.46104622,5.4324317,-1.0428488,21.252203,-41.748795,57.78764,-11.488238,8.932758,0.43365994,-8.570905,-18.052319,51.51242,60.516716,11.783381,6.401176,4.3975835
34,-3.056060552597046,0.42187198996543884,79.68421936035156,-2.5165992846003795,-0.46603509393584286,-89.19530475615156,-8.6349125,10.250989,-2.1942916,32.620136,-21.950136,-6.108652,0.30433625,3.3689423,-4.7984476,12.8040085,-13.860187,1.702505,-1.733563,0.5533199,5.503631,-1.0307196,21.26794,-41.653503,57.76927,-11.52104,9.0078125,0.45062202,-8.576797,-18.039549,51.57447,60.529022,11.688324,6.334762,4.4331737
35,-3.1657557487487793,0.403141051530838,79.65982818603516,-2.611383788020698,-0.5331439638389959,-89.16717370920418,-8.725811,10.424658,-2.3126488,32.99176,-22.055733,-6.1544094,0.39898118,3.5464444,-4.886098,12.819371,-13.824187,1.5593936,-1.7217019,0.6524097,5.577982,-1.0245035,21.2812,-41.563633,57.74758,-11.520847,9.083634,0.45280954,-8.585764,-18.029078,51.64178,60.544556,11.59832,6.269963,4.4686503
36,-3.25010085105896,0.3594047725200653,79.6408920288086,-2.720032534453375,-0.5993537414111884,-89.14203058329394,-8.826299,10.616471,-2.4355657,33.376762,-22.156614,-6.216402,0.50396967,3.7468848,-4.961069,12.8089485,-13.774395,1.3904828,-1.7199521,0.76846737,5.6495667,-1.0066302,21.29674,-41.452003,57.707188,-11.477166,9.14261,0.42481342,-8.606432,-18.017769,51.72531,60.570988,11.570014,6.242933,4.479489
37,-3.3399064540863037,0.3187192976474762,79.62484741210938,-2.856634120576035,-0.6658606094998464,-89.12194246223562,-8.940854,10.842724,-2.565139,33.78614,-22.257162,-6.302867,0.61513436,3.9884427,-5.018014,12.78041,-13.702429,1.1630884,-1.6964194,0.91295075,5.718374,-1.0035355,21.306652,-41.33762,57.66117,-11.352438,9.189727,0.32744554,-8.623887,-18.012348,51.79925,60.6002,11.640294,6.276545,4.447059
38,-3.430316209793091,0.2863141596317291,79.60667419433594,-3.0129036305369636,-0.7343925770681807,-89.1047953005156,-9.064033,11.092714,-2.7004514,34.21379,-22.356703,-6.4044237,0.7307615,4.25812,-5.0637484,12.742316,-13.6125965,0.88929814,-1.6974057,1.0816746,5.790744,-0.97316575,21.319832,-41.165848,57.579727,-11.144806,9.231683,0.1773289,-8.656912,-18.0084,51.904964,60.636074,11.769481,6.347778,4.3875504
39,-3.5136919021606445,0.25142741203308105,79.58060455322266,-3.1663184877930095,-0.8012074410287424,-89.08742938462058,-9.190104,11.336995,-2.8375523,34.64051,-22.4466,-6.509704,0.8585816,4.5246434,-5.105317,12.6767435,-13.5235405,0.63419026,-1.6861576,1.2465119,5.856617,-0.9632389,21.329239,-41.041553,57.516376,-10.973657,9.249863,0.055339135,-8.687589,-18.009212,51.999336,60.674328,11.904944,6.4222817,4.3325624
40,-3.5971715450286865,0.21793486177921295,79.55973815917969,-3.2924848171852377,-0.862591710984413,-89.06659752503084,-9.316614,11.545962,-2.9728389,35.054638,-22.522587,-6.6074944,1.0130432,4.757233,-5.1484466,12.551283,-13.445469,0.4625489,-1.6783738,1.3848825,5.910159,-0.9683005,21.334566,-40.989307,57.485786,-10.92892,9.22747,0.03838899,-8.707635,-18.01174,52.069935,60.708584,11.972526,6.4679494,4.312625
41,-3.680565118789673,0.17490254342556,79.53770446777344,-3.3848475629386487,-0.9180184948089106,-89.03921853121335,-9.441417,11.706831,-3.1060846,35.45117,-22.580137,-6.6930947,1.2071475,4.9440646,-5.1963677,12.343992,-13.390479,0.41749313,-1.6962974,1.4894916,5.9529333,-0.98360205,21.338648,-41.021946,57.494987,-11.091286,9.141455,0.19538468,-8.740065,-18.015127,52.146225,60.751278,11.950396,6.4716296,4.3537207
42,-3.7659459114074707,0.13737021386623383,79.5067138671875,-3.4549423510881376,-0.9689258472873268,-89.00775942247336,-9.568696,11.83609,-3.2386107,35.841305,-22.625225,-6.773148,1.4316264,5.1020603,-5.2450075,12.072161,-13.347153,0.45624664,-1.733367,1.5734903,5.9784718,-0.9988598,21.343235,-41.126427,57.529095,-11.4016695,9.00547,0.4717068,-8.766368,-18.020851,52.227627,60.79452,11.873065,6.4524093,4.4294605
43,-3.8470699787139893,0.10239153355360031,79.48770141601562,-3.5114603669778646,-1.0150685463749722,-88.97819827713548,-9.69391,11.948485,-3.3669431,36.21709,-22.656809,-6.8532357,1.6569037,5.2442718,-5.288115,11.789604,-13.307229,0.51342964,-1.7561411,1.6416667,5.99846,-1.0269436,21.346523,-41.254814,57.571346,-11.707784,8.861618,0.74816775,-8.791877,-18.02765,52.289165,60.83986,11.7969475,6.42421,4.505016
44,-3.913318395614624,0.054873280227184296,79.4744873046875,-3.564964529170082,-1.0562031389641555,-88.95593676175561,-9.815159,12.060038,-3.4891343,36.574783,-22.676157,-6.9390917,1.8522911,5.3844013,-5.3202415,11.552527,-13.264521,0.5233143,-1.7607293,1.7037468,6.015127,-1.050749,21.348297,-41.338703,57.593,-11.864665,8.75307,0.90873706,-8.803986,-18.03362,52.316547,60.879337,11.7572155,6.402649,4.540211
45,-3.9903814792633057,0.024351736530661583,79.45552825927734,-3.6124044915828675,-1.0873966768112269,-88.94772936140126,-9.929031,12.171197,-3.5968516,36.899693,-22.676315,-7.0337796,2.0054362,5.520875,-5.3329735,11.371658,-13.214705,0.4661489,-1.7388778,1.7543466,6.0239344,-1.0634211,21.349152,-41.350124,57.578957,-11.774821,8.698962,0.8814954,-8.808351,-18.036705,52.31753,60.920197,11.787584,6.3861237,4.5136333
46,-4.073666572570801,-0.007070411927998066,79.43140411376953,-3.6556239574361644,-1.1106551964585645,-88.94804595286013,-10.040216,12.279646,-3.697237,37.20361,-22.661982,-7.13496,2.1374917,5.6539297,-5.3332806,11.211506,-13.155507,0.37663215,-1.6990715,1.7987071,6.0204577,-1.0703305,21.350021,-41.338215,57.545063,-11.550681,8.672833,0.74453515,-8.800543,-18.038925,52.300888,60.96232,11.862008,6.3671875,4.4462347
47,-4.152148723602295,-0.0534348264336586,79.42811584472656,-3.696828026747365,-1.135669587629568,-88.94637061797779,-10.148429,12.382223,-3.800856,37.502674,-22.641397,-7.2369804,2.2557945,5.781674,-5.3346167,11.082291,-13.105556,0.27351332,-1.6634135,1.8389271,6.0247545,-1.0711179,21.351849,-41.29698,57.501194,-11.305292,8.6556225,0.59986037,-8.79629,-18.041842,52.2676,60.999092,11.942535,6.355604,4.3738647
48,-4.222973346710205,-0.08187802135944366,79.41668701171875,-3.74161898415125,-1.1719091927832992,-88.93119956711112,-10.257945,12.481023,-3.9224498,37.820885,-22.62683,-7.335247,2.3786,5.9102054,-5.3511615,10.972041,-13.070573,0.17448482,-1.6576322,1.8874006,6.046869,-1.0660032,21.356123,-41.25014,57.460793,-11.186353,8.6271105,0.5546782,-8.794173,-18.046526,52.223026,61.02142,11.989031,6.360284,4.3248587
49,-4.2942705154418945,-0.11048967391252518,79.40498352050781,-3.7978631505242637,-1.2286448267694463,-88.89382761241316,-10.366005,12.575773,-4.073564,38.17059,-22.620892,-7.428742,2.51274,6.041362,-5.392468,10.89269,-13.0584,0.0768639,-1.6895387,1.9491222,6.081616,-1.0570939,21.357956,-41.235718,57.442387,-11.296482,8.577107,0.67916554,-8.796057,-18.048775,52.187836,61.040966,12.025593,6.390544,4.305318
50,-4.341999530792236,-0.14882206916809082,79.3886489868164,-3.8589497022984824,-1.2988684516632019,-88.84218931741215,-10.471427,12.66628,-4.2442856,38.537567,-22.61753,-7.5199056,2.651249,6.1729503,-5.448883,10.840421,-13.061311,-0.026330847,-1.7329268,2.0161927,6.1365957,-1.0538468,21.361204,-41.230988,57.4291,-11.526403,8.518988,0.89874303,-8.786445,-18.054005,52.101334,61.03954,12.02226,6.4416385,4.3061447
51,-4.417847633361816,-0.18190334737300873,79.37525939941406,-3.9191106158045477,-1.3661262732802846,-88.78971592111661,-10.582252,12.753466,-4.4160705,38.903255,-22.614597,-7.6088815,2.7811725,6.301521,-5.505948,10.795663,-13.070406,-0.123339005,-1.766607,2.0823913,6.188571,-1.0589297,21.364037,-41.237213,57.42624,-11.769168,8.462326,1.1228071,-8.768794,-18.061712,52.008392,61.029972,12.013794,6.4903507,4.309184
52,-4.494830131530762,-0.21240727603435516,79.36029052734375,-3.974645255996304,-1.414316409800368,-88.75027970410761,-10.703968,12.838951,-4.569833,39.24591,-22.608582,-7.696033,2.8937473,6.4248104,-5.548806,10.73164,-13.07208,-0.20246127,-1.7763853,2.142721,6.226393,-1.073543,21.366735,-41.231804,57.42837,-11.90332,8.420146,1.2566462,-8.74928,-18.073421,51.932648,61.016705,12.007817,6.515518,4.301891
53,-4.562915325164795,-0.24262820184230804,79.34494018554688,-4.020280652817854,-1.430751520609798,-88.72915368148517,-10.851085,12.922816,-4.7010255,39.56139,-22.596697,-7.781851,2.9782963,6.5419607,-5.5728683,10.632381,-13.057638,-0.2531129,-1.7650503,2.196077,6.241375,-1.0905193,21.369835,-41.180546,57.432312,-11.866947,8.39643,1.2496011,-8.737709,-18.089712,51.899914,61.002144,12.018588,6.5096984,4.2698426
54,-4.624464988708496,-0.2605741024017334,79.32756042480469,-4.0613117264713425,-1.426794575801406,-88.71858708275312,-11.016283,13.004463,-4.819633,39.86054,-22.581295,-7.86611,3.0425503,6.6544275,-5.5864186,10.513802,-13.034862,-0.28407225,-1.7469722,2.2459586,6.2415004,-1.1029657,21.372896,-41.090824,57.436237,-11.729213,8.384568,1.1602244,-8.730429,-18.105326,51.89445,60.987003,12.031412,6.484634,4.223452
55,-4.684828281402588,-0.2792964279651642,79.30634307861328,-4.099709924510048,-1.422577589824489,-88.71195696418218,-11.173674,13.083362,-4.928801,40.14732,-22.568174,-7.9476514,3.1012547,6.762076,-5.5946856,10.406305,-13.020929,-0.31262428,-1.7358645,2.2952209,6.2436666,-1.104941,21.37749,-40.990803,57.430637,-11.564174,8.381627,1.0566815,-8.728723,-18.123669,51.90874,60.973076,12.03793,6.4492145,4.1865697
56,-4.744181156158447,-0.29838690161705017,79.28370666503906,-4.135675594308551,-1.4382445072071415,-88.7026338148298,-11.299166,13.159158,-5.032044,40.428158,-22.564259,-8.025404,3.1716378,6.8648314,-5.602629,10.333352,-13.028713,-0.35598612,-1.7338803,2.3451285,6.2600684,-1.0977273,21.38306,-40.927273,57.41492,-11.451845,8.384672,1.0090564,-8.732862,-18.14159,51.931755,60.971386,12.037043,6.4110413,4.1823163
