Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
42,-2.2461318969726562,0.27323096990585327,77.59481048583984,-1.520536733545999,-0.34942060760586413,2.3626136587698,-3.7106867,6.714693,-0.029867604,17.261114,-15.460729,-4.8203425,4.4804068,-6.3656673,-22.00399,6.855408,-10.399384,7.0443554,-2.5627382,2.8013387,4.627464,-0.40076828,22.035597,-44.55545,57.570057,6.3189845,-1.5723711,-6.829137,4.177692,-15.559959,26.58348,61.646614,-18.964355,-2.6492598,3.8459017
43,-2.2455523014068604,0.2730153203010559,77.59380340576172,-1.5168080797263719,-0.3529285856812991,2.3528477819328177,-3.6984644,6.7108517,-0.015633287,17.251425,-15.460843,-4.816514,4.482691,-6.3729486,-21.99751,6.856185,-10.403161,7.036931,-2.5689933,2.8081744,4.630916,-0.3984487,22.025805,-44.535793,57.57235,6.320181,-1.5749422,-6.8259935,4.1944513,-15.566531,26.4895,61.657345,-19.078157,-2.674396,3.8749886
44,-2.24630069732666,0.2695470452308655,77.59324645996094,-1.5155233395477006,-0.35618348281367035,2.3498792652075986,-3.6921875,6.7098,-0.0099515915,17.248058,-15.462016,-4.815157,4.4860306,-6.3757567,-21.997398,6.8565655,-10.40534,7.0326385,-2.5628953,2.810678,4.634783,-0.41485557,22.016209,-44.53375,57.58614,6.321037,-1.5781399,-6.8232837,4.218515,-15.569385,26.401867,61.655525,-19.164452,-2.6916757,3.900993
45,-2.2456068992614746,0.2700032889842987,77.59226989746094,-1.5190029251687183,-0.3586633646778669,2.3580458702938407,-3.696275,6.7146373,-0.01804763,17.256605,-15.466367,-4.8183556,4.4910965,-6.3704557,-22.008991,6.8560843,-10.40337,7.0338874,-2.5750656,2.8104937,4.6300855,-0.42083105,22.014805,-44.530514,57.596504,6.3165016,-1.580903,-6.8173385,4.228683,-15.569099,26.383495,61.661354,-19.183674,-2.697406,3.9192362
46,-2.2550878524780273,0.23035170137882233,77.58912658691406,-1.5259295676900444,-0.36034156034007603,2.377484079067467,-3.7105188,6.723891,-0.039359406,17.275904,-15.473402,-4.825182,4.497658,-6.358738,-22.032312,6.855413,-10.399801,7.0376487,-2.583613,2.8088844,4.629928,-0.4399524,22.013475,-44.52901,57.61187,6.3207045,-1.584664,-6.8125663,4.245124,-15.567563,26.356169,61.65313,-19.191795,-2.6983511,3.9392219
47,-2.258089303970337,0.22708538174629211,77.58809661865234,-1.532384922389393,-0.3615371197976395,2.3982680716893596,-3.726195,6.7323103,-0.06258386,17.29625,-15.479646,-4.831728,4.5040765,-6.347379,-22.05508,6.8540874,-10.39788,7.040714,-2.5775387,2.8025813,4.6344943,-0.47804326,22.012764,-44.539154,57.63521,6.32745,-1.5895646,-6.810332,4.273484,-15.5646715,26.319466,61.625652,-19.19855,-2.69487,3.9569225
48,-2.2523324489593506,0.24843066930770874,77.59021759033203,-1.5330006521506052,-0.36212402489888795,2.4121142057901737,-3.7362483,6.7327805,-0.077481344,17.3084,-15.481898,-4.833769,4.5073295,-6.344822,-22.066082,6.8544865,-10.402472,7.0401206,-2.5764291,2.7949646,4.632056,-0.5019777,22.012905,-44.548775,57.65033,6.3258886,-1.5938345,-6.805742,4.2851954,-15.562859,26.30836,61.615707,-19.192741,-2.6884074,3.966813
49,-2.246837615966797,0.26631611585617065,77.59337615966797,-1.5231946360992417,-0.36091754215797744,2.416725689450565,-3.7385328,6.7194643,-0.0808496,17.307032,-15.476885,-4.8287897,4.5058703,-6.3567924,-22.058325,6.8548946,-10.418498,7.032771,-2.5698287,2.7787967,4.624935,-0.5228517,22.013548,-44.562725,57.663235,6.318936,-1.5982022,-6.800473,4.2894187,-15.561045,26.312637,61.608883,-19.18174,-2.675288,3.968843
50,-2.2530317306518555,0.24045296013355255,77.59283447265625,-1.5069829707829259,-0.3581519069841935,2.416614081977143,-3.7377496,6.6974473,-0.078425735,17.299183,-15.467592,-4.8194933,4.500727,-6.377856,-22.03902,6.856616,-10.443116,7.0209947,-2.5650647,2.75749,4.612995,-0.5383199,22.0148,-44.576286,57.673977,6.307789,-1.6030833,-6.794209,4.285559,-15.559887,26.34122,61.605186,-19.157318,-2.6557496,3.9643025
51,-2.256096124649048,0.24047952890396118,77.59244537353516,-1.4914949799124584,-0.3563825805048635,2.413054088000641,-3.7337303,6.676152,-0.07252959,17.28961,-15.458256,-4.8094893,4.4952273,-6.3992543,-22.01822,6.8601565,-10.46568,7.010059,-2.5693457,2.7379575,4.5971403,-0.5421287,22.017143,-44.584038,57.6805,6.291984,-1.6076843,-6.787154,4.2713866,-15.560193,26.395412,61.61346,-19.120167,-2.6359627,3.95198
52,-2.2542693614959717,0.2604741156101227,77.58866882324219,-1.484571297411406,-0.35838796121757877,2.4075442031277627,-3.7260818,6.6656117,-0.066022374,17.282524,-15.452788,-4.8024073,4.495331,-6.410098,-22.006779,6.860946,-10.473053,7.0051837,-2.5677648,2.7316315,4.589611,-0.54498476,22.018465,-44.58737,57.679047,6.2828636,-1.6120768,-6.783384,4.256392,-15.561651,26.42741,61.627754,-19.095533,-2.6266687,3.9383428
53,-2.2534711360931396,0.2820609211921692,77.58426666259766,-1.4908866095778113,-0.36663745766774775,2.3970119504048957,-3.711568,6.6718764,-0.056289155,17.27941,-15.453592,-4.7997475,4.503155,-6.40561,-22.00875,6.8601027,-10.457506,7.0087986,-2.557076,2.7413971,4.5898175,-0.5473415,22.018831,-44.590668,57.672783,6.2768307,-1.6163598,-6.7831664,4.247479,-15.5631075,26.442335,61.645386,-19.080729,-2.6293833,3.9175372
54,-2.251047372817993,0.283760130405426,77.59049224853516,-1.5057471111323777,-0.379243686923578,2.381765127952457,-3.6909726,6.688949,-0.04295986,17.27733,-15.457748,-4.79943,4.516456,-6.3913894,-22.018345,6.857572,-10.426542,7.017788,-2.5478833,2.7653153,4.589926,-0.54139316,22.018206,-44.59836,57.66128,6.2619247,-1.6204714,-6.782336,4.2333593,-15.572475,26.475,61.675552,-19.052275,-2.640167,3.8883364
55,-2.249481439590454,0.2801377475261688,77.59529876708984,-1.5213620943067636,-0.392022117303914,2.367819112884794,-3.6714046,6.706828,-0.03130856,17.27637,-15.462637,-4.799567,4.5293164,-6.3764133,-22.029203,6.856319,-10.394765,7.0290523,-2.531881,2.7895153,4.595111,-0.5419565,22.016542,-44.60536,57.649593,6.254249,-1.6241742,-6.7841067,4.226288,-15.580401,26.479128,61.698658,-19.04091,-2.6536078,3.8617816
56,-2.252021312713623,0.2780939042568207,77.59577178955078,-1.5300210968962584,-0.40095303942510285,2.3605354187072343,-3.6595964,6.7161155,-0.025799694,17.276999,-15.465979,-4.7984233,4.5384283,-6.368352,-22.035154,6.854978,-10.374781,7.0395026,-2.5129218,2.8076522,4.5995817,-0.5545517,22.011652,-44.62328,57.64419,6.2447286,-1.6271191,-6.785441,4.2344394,-15.597265,26.46256,61.700737,-19.03657,-2.6647406,3.845717
