Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.7640742063522339,-11.263072967529297,77.48355865478516,-3.306251808060929,3.9639565639256036,-92.71817158449716,17.263075,5.3050284,4.7333307,21.25084,-2.4170394,-6.083049,-21.567392,2.1636136,-5.700445,24.234583,-8.13998,5.0238967,-11.354011,2.7861497,7.4935727,-5.9549,17.906607,-12.43033,22.667067,20.228416,2.1687806,12.508979,22.921112,-10.614352,12.451716,25.409418,-24.621887,3.9270115,-19.66418
11,-0.830460250377655,-12.649679183959961,77.59030151367188,-3.181094495506304,3.993159630501943,-92.85603313674339,17.38013,5.1755466,4.786692,22.4904,-0.3401039,-5.8022327,-20.679728,2.3978186,-5.6641064,20.261015,-6.8107276,5.0223107,-11.526992,2.678238,7.3462405,-5.715975,17.738325,-12.688571,21.972937,20.352459,2.2054904,12.142486,23.04089,-10.586736,12.250583,25.321484,-24.002054,3.8392482,-19.641808
12,-0.9021283388137817,-14.035910606384277,77.65547943115234,-3.0037946902655475,3.9319773891042664,-93.00738679882738,17.454819,4.9678073,4.7890196,23.955114,1.6517318,-5.649749,-19.745785,2.5475678,-5.6946373,16.852262,-5.6940255,5.164701,-11.60531,2.5061152,7.2701244,-5.445549,17.533796,-12.895931,21.306274,20.44881,2.2292695,11.876844,23.050201,-10.581294,12.131972,25.247986,-23.590298,3.7668793,-19.613619
13,-0.9853487610816956,-15.41894817352295,77.67264556884766,-2.732482639815717,3.760256721177774,-93.18319848154918,17.51563,4.6423717,4.764348,25.6582,3.6456022,-5.707892,-18.69574,2.5647573,-5.858084,13.924614,-4.868152,5.665665,-11.581928,2.2221832,7.268845,-5.134904,17.29257,-13.045654,20.665525,20.49684,2.2381291,11.739085,22.947132,-10.602461,12.119607,25.196556,-23.441559,3.7044857,-19.596228
14,-1.0706918239593506,-16.792814254760742,77.64547729492188,-2.3863458107321076,3.4929910364730685,-93.3890563017803,17.520664,4.2393537,4.730157,27.663975,5.5889096,-5.8809366,-17.562426,2.4701788,-6.1472344,11.4471,-4.253841,6.35271,-11.456451,1.8545476,7.339709,-4.7863474,17.013218,-13.144054,20.044205,20.525475,2.2652419,11.70159,22.740604,-10.652001,12.18947,25.161823,-23.444345,3.6429636,-19.594934
15,-1.1449992656707764,-18.156892776489258,77.5832748413086,-2.110474276925343,3.1793898881995317,-93.6416349367042,17.374163,3.9093769,4.6409535,30.036766,7.248533,-6.0598817,-16.564371,2.4286878,-6.4229155,9.73871,-3.7748554,6.8480334,-11.217234,1.5602463,7.4821925,-4.406802,16.696115,-13.191872,19.440607,20.556185,2.2890768,11.725023,22.41667,-10.735141,12.318728,25.136566,-23.549833,3.5994143,-19.567928
16,-1.196714162826538,-19.514007568359375,77.48654174804688,-2.0584642162291393,2.8678759708102155,-93.95209298894545,17.00182,3.791809,4.447529,32.796173,8.410366,-6.1628284,-15.97302,2.5958147,-6.543457,9.241495,-3.4302042,6.7642417,-10.857756,1.5059131,7.6960297,-4.002466,16.342371,-13.189305,18.852182,20.609457,2.2877808,11.770066,21.960793,-10.860816,12.484302,25.112804,-23.708694,3.5907772,-19.472982
17,-1.2484833002090454,-20.862260818481445,77.35865783691406,-2.3123962923354022,2.5728520953522764,-94.33427559227579,16.34649,3.8804245,4.025746,36.048965,9.059513,-6.1879077,-15.999273,3.0663962,-6.4333744,10.364271,-3.010118,5.7844205,-10.363436,1.7853357,7.9825354,-3.5752497,15.944266,-13.126797,18.277975,20.675714,2.2388613,11.844666,21.359358,-11.03462,12.687797,25.083782,-23.957785,3.6341393,-19.256239
18,-1.2997384071350098,-22.17338752746582,77.20535278320312,-2.7508420262566395,2.2558783829480054,-94.76859540001739,15.501782,4.0446916,3.4190545,39.69563,9.32079,-6.210804,-16.388979,3.7335148,-6.214804,12.648717,-2.4847555,4.2223206,-9.753343,2.273763,8.338222,-3.1211872,15.498743,-13.006883,17.720934,20.750212,2.1590018,11.962635,20.629665,-11.2555275,12.944425,25.047882,-24.303648,3.7152288,-18.953753
19,-1.3681976795196533,-23.460466384887695,77.02372741699219,-3.2222872742830404,1.8875691431359554,-95.21144049538093,14.613437,4.2390857,2.8301995,43.45534,9.190726,-6.2630386,-16.80612,4.435646,-6.0121922,15.4369545,-2.2500787,2.6120553,-9.076392,2.8087578,8.7541895,-2.6339655,15.019936,-12.846257,17.177935,20.859419,2.0857513,12.093389,19.80159,-11.521337,13.252565,25.005611,-24.6526,3.8052945,-18.657171
20,-1.425834059715271,-24.760677337646484,76.76531982421875,-3.63146469375516,1.4527365255769191,-95.63241014683582,13.785697,4.513747,2.4770248,47.114582,8.630333,-6.360314,-16.997353,5.0450187,-5.8920126,18.24336,-2.8556006,1.4180356,-8.371962,3.284044,9.228285,-2.1019416,14.528605,-12.660456,16.635998,21.023985,2.0567656,12.207759,18.892235,-11.82779,13.610499,24.968073,-24.908983,3.87465,-18.458584
21,-1.4873080253601074,-26.035037994384766,76.45945739746094,-3.9963958075940855,0.9239745191714264,-96.06536711731145,13.074817,4.933216,2.450457,50.726936,7.438934,-6.5889325,-17.014591,5.548208,-5.8193855,21.386425,-4.8639307,0.7216206,-7.599283,3.7093215,9.78976,-1.5390748,14.039755,-12.443011,16.06716,21.242226,2.0839765,12.276062,17.8988,-12.170945,14.023604,24.900742,-25.026318,3.8985608,-18.354527
22,-1.5506010055541992,-27.28697967529297,76.100341796875,-4.358674303308287,0.3193413134185454,-96.51275222482624,12.402545,5.470351,2.6327841,54.41778,5.6719184,-6.901703,-16.9808,5.995759,-5.72611,25.044233,-7.9090376,0.26419798,-6.7590632,4.1380153,10.430165,-0.9360016,13.553842,-12.188832,15.469087,21.496212,2.1470819,12.32029,16.805063,-12.546942,14.497243,24.815218,-25.0614,3.8982239,-18.304483
23,-1.62160062789917,-28.518861770629883,75.73477935791016,-4.7285323625596165,-0.2941277377393811,-96.91158993374823,11.650133,6.1415987,2.9223278,58.100483,3.668427,-7.112878,-16.783218,6.410302,-5.628269,28.57057,-11.190584,-0.041794516,-5.9388165,4.597005,11.092507,-0.25092453,13.064122,-11.916805,14.87233,21.784563,2.2352655,12.391028,15.601147,-12.951034,15.027641,24.795406,-25.073647,3.9152427,-18.344582
24,-1.694772720336914,-29.737991333007812,75.39378356933594,-5.120979010943853,-0.8484938095196181,-97.1990204220287,10.705011,6.9695244,3.1954567,61.658894,1.7837133,-7.042707,-16.296885,6.8389697,-5.570271,31.290287,-13.888824,-0.28172806,-5.222591,5.110302,11.719828,0.5528041,12.560739,-11.648178,14.314817,22.107573,2.3382418,12.539158,14.280303,-13.377355,15.60811,24.922577,-25.123747,3.9912891,-18.511345
25,-1.7688108682632446,-30.951833724975586,75.09281921386719,-5.618412643120949,-1.3363832998203724,-97.39219379884825,9.5239935,8.104788,3.438476,65.15923,0.07320513,-6.58895,-15.456813,7.38922,-5.5884013,32.987617,-15.796228,-0.46070868,-4.614118,5.750589,12.318002,1.5065808,12.028255,-11.363207,13.804831,22.46717,2.450592,12.821768,12.77107,-13.833988,16.300913,25.266882,-25.189657,4.150145,-18.896183
26,-1.8142629861831665,-32.18635177612305,74.83257293701172,-6.207510491005804,-1.7859542880606973,-97.5149441089258,8.1763935,9.515119,3.6710024,68.61585,-1.6311804,-5.8671803,-14.351188,8.020619,-5.666945,34.046787,-17.351446,-0.5431768,-4.0781965,6.5047874,12.907232,2.576716,11.462214,-11.05459,13.330536,22.866282,2.5793211,13.196203,11.096314,-14.31595,17.09801,25.7621,-25.24391,4.36617,-19.452414
27,-1.851750373840332,-33.42860794067383,74.61150360107422,-6.751809779883168,-2.1811936447799085,-97.51542549677826,6.700873,10.942613,3.8210015,71.837395,-3.3036969,-5.022749,-13.07389,8.567817,-5.7877917,34.67926,-18.69488,-0.55225044,-3.6226656,7.2482605,13.455745,3.6939027,10.8774395,-10.777223,12.910077,23.307766,2.7335486,13.565956,9.398233,-14.791242,17.867146,26.289848,-25.35077,4.607819,-20.008755
28,-1.864174723625183,-34.663726806640625,74.4456787109375,-7.114430689322704,-2.506593338132323,-97.34353250186547,5.1246333,12.124995,3.8389294,74.64176,-4.920314,-4.2005167,-11.715614,8.862115,-5.937795,35.093094,-19.964685,-0.50957125,-3.2385957,7.843046,13.932788,4.7835,10.303269,-10.6030855,12.568616,23.79138,2.9230177,13.83669,7.8209724,-15.219411,18.45607,26.74805,-25.590086,4.842926,-20.394636
29,-1.8644037246704102,-35.91978454589844,74.33995819091797,-7.247079187246158,-2.763751788165092,-96.95039082652362,3.4287364,13.027121,3.7297022,77.00499,-6.4858613,-3.3947113,-10.260645,8.818132,-6.138465,35.309803,-21.217371,-0.4001042,-2.9419172,8.222873,14.348826,5.840636,9.76294,-10.577518,12.315968,24.318163,3.178698,14.009394,6.352114,-15.580325,18.82454,27.19293,-26.053816,5.0620112,-20.55438
30,-1.887311577796936,-37.183292388916016,74.28548431396484,-7.2267861402840925,-2.9594469797235017,-96.37583757894929,1.5925703,13.764417,3.5211327,79.01632,-8.005658,-2.5444713,-8.668471,8.536198,-6.405883,35.221428,-22.369116,-0.2161518,-2.7106397,8.448648,14.714251,6.8938265,9.265831,-10.673743,12.146878,24.880045,3.4877923,14.128142,4.930503,-15.874966,19.028257,27.673151,-26.693756,5.28032,-20.582153
31,-1.9216262102127075,-38.44097137451172,74.2666015625,-7.1072671102324065,-3.0869434726842764,-95.70301867989758,-0.3554553,14.302718,3.2272043,80.667145,-9.460347,-1.7061613,-7.001019,8.124865,-6.7254534,34.864155,-23.360706,0.012684857,-2.4824226,8.572227,14.9977045,7.9255624,8.821718,-10.850799,12.061298,25.465635,3.7931104,14.163858,3.6239429,-16.102654,19.061638,28.083357,-27.383718,5.505225,-20.531519
32,-1.9583778381347656,-39.70935821533203,74.27810668945312,-6.943920056942245,-3.1385269781772838,-95.01482951747269,-2.383677,14.607756,2.8632972,81.94693,-10.819829,-0.94284374,-5.317993,7.6956644,-7.0729003,34.27079,-24.131453,0.25331268,-2.1936028,8.64831,15.16686,8.920483,8.439734,-11.068283,12.054241,26.06194,4.037343,14.08907,2.4994464,-16.26086,18.920992,28.319838,-27.997234,5.744394,-20.455622
33,-1.9954478740692139,-40.986907958984375,74.31439208984375,-6.749291216550058,-3.1028725144776,-94.28098813152964,-4.5491066,14.655114,2.3878856,82.88357,-12.100627,-0.23595364,-3.6071572,7.2645946,-7.4851627,33.39151,-24.69519,0.49831766,-1.8643945,8.689241,15.205952,9.877282,8.12945,-11.338142,12.144188,26.692387,4.213595,13.871671,1.5823126,-16.33514,18.543247,28.349276,-28.592999,6.0161424,-20.30721
34,-2.0305795669555664,-42.24948501586914,74.3840103149414,-6.491431648507899,-2.990216183550046,-93.47471535320804,-6.837129,14.452941,1.835231,83.46745,-13.296133,0.43124762,-1.8450246,6.782301,-7.9681263,32.22867,-25.073496,0.76622266,-1.5149009,8.66032,15.132763,10.809502,7.895658,-11.670551,12.322902,27.351595,4.3480325,13.536714,0.81774837,-16.324303,17.951756,28.253027,-29.212284,6.3078628,-20.078636
35,-2.050651788711548,-43.502113342285156,74.49219512939453,-6.166237572054257,-2.824259868819653,-92.68376518587306,-9.102079,14.036874,1.3373632,83.628044,-14.348278,1.0005109,-0.07602712,6.258193,-8.444063,30.896133,-25.220156,1.0629979,-1.0885868,8.548785,14.968108,11.732253,7.733663,-12.013841,12.533517,27.984152,4.4327917,13.141317,0.15418938,-16.255932,17.28214,28.088152,-29.69733,6.58585,-19.885395
36,-2.050579786300659,-44.77947235107422,74.646240234375,-5.768459029625962,-2.627861381284149,-91.99574621487564,-11.200596,13.458345,1.0207956,83.29695,-15.203394,1.414892,1.6530621,5.6970143,-8.832535,29.511179,-25.090614,1.3941799,-0.5361642,8.347793,14.738099,12.66332,7.6292405,-12.311483,12.715134,28.536743,4.4598145,12.740842,-0.44583443,-16.17489,16.677616,27.889126,-29.880648,6.820586,-19.84384
37,-2.0344901084899902,-46.045528411865234,74.82752990722656,-5.276098224055497,-2.397759802979091,-91.43451172764215,-13.119969,12.710129,0.9329486,82.43472,-15.844119,1.6579902,3.3480973,5.084052,-9.105329,28.045631,-24.681568,1.7628986,0.1783311,8.05272,14.438207,13.590509,7.5695753,-12.570936,12.882199,29.039186,4.397892,12.3040905,-0.9515501,-16.11175,16.142424,27.618998,-29.684322,7.006873,-20.009415
38,-2.028230667114258,-47.35285949707031,75.0479736328125,-4.703474606559178,-2.126870998016226,-90.95192104684614,-14.915464,11.799576,1.0078453,81.07489,-16.30215,1.7627752,5.023848,4.422163,-9.307067,26.46174,-24.014954,2.166328,1.0037001,7.681324,14.070774,14.519101,7.547263,-12.799351,13.045785,29.506659,4.2571816,11.814328,-1.3420273,-16.074083,15.629377,27.241838,-29.188898,7.1609616,-20.313322
39,-2.013136148452759,-48.68143081665039,75.30191802978516,-4.092618690045627,-1.830863709957491,-90.52748023427932,-16.552372,10.8048315,1.1914666,79.263855,-16.59997,1.74591,6.642997,3.7391493,-9.46056,24.870928,-23.090254,2.5976915,1.8920285,7.265171,13.665593,15.460591,7.5509195,-12.978712,13.169503,29.867893,4.100102,11.354868,-1.6405822,-16.058758,15.15664,26.78209,-28.483976,7.2817054,-20.68077
40,-1.973734974861145,-50.036651611328125,75.59009552001953,-3.493521173724839,-1.5249471157742778,-90.14056688452345,-17.996178,9.795885,1.4268713,77.04714,-16.759836,1.6229022,8.169352,3.0636256,-9.583236,23.387457,-21.908504,3.0459366,2.736833,6.8260703,13.258002,16.477636,7.5627913,-13.0280285,13.174768,30.053938,3.9818382,10.994644,-1.9181234,-16.071465,14.822792,26.293634,-27.636086,7.3771014,-21.048365
41,-1.9341390132904053,-51.37989044189453,75.88973999023438,-2.8904984636459647,-1.2120227967402388,-89.79067438612435,-19.23828,8.738242,1.6984608,74.38636,-16.77224,1.3937399,9.610693,2.3826365,-9.659564,22.0163,-20.437744,3.5243926,3.5478697,6.3542213,12.856123,17.566984,7.575468,-12.9531555,13.053007,30.01879,3.9175751,10.751948,-2.1725535,-16.107826,14.6199,25.772606,-26.596546,7.451953,-21.439474
42,-1.8885672092437744,-52.738563537597656,76.20093536376953,-2.2759047274908784,-0.884992395257367,-89.48473854896542,-20.287983,7.6227903,2.0202322,71.26045,-16.631876,1.052689,10.9766865,1.6941714,-9.6716385,20.717007,-18.695415,4.0249176,4.350412,5.8530836,12.457078,18.726555,7.599915,-12.772589,12.807893,29.799892,3.8735342,10.580316,-2.350981,-16.21026,14.528942,25.151718,-25.324055,7.4979944,-21.872564
43,-1.8279180526733398,-54.12297058105469,76.5210952758789,-1.6889204068391837,-0.5433693362518976,-89.21355593175012,-21.140865,6.5482516,2.3866599,67.7464,-16.372173,0.6104217,12.235724,1.0349307,-9.639051,19.540995,-16.769289,4.5125694,5.130238,5.3614893,12.03979,19.922615,7.6089087,-12.49945,12.505092,29.489204,3.8529484,10.483465,-2.4708607,-16.343084,14.533076,24.49043,-23.983866,7.4995193,-22.275412
44,-1.7535977363586426,-55.535675048828125,76.84847259521484,-1.1674634444866552,-0.18556775689306412,-88.9695474848849,-21.791502,5.6016107,2.8001673,63.910213,-16.017883,0.07223574,13.362751,0.4391625,-9.582774,18.526321,-14.738378,4.9546013,5.883832,4.9180984,11.591455,21.127592,7.5955567,-12.152869,12.187084,29.165674,3.8555455,10.460665,-2.516395,-16.500107,14.602623,23.798382,-22.726912,7.443888,-22.56789
45,-1.6743024587631226,-56.953453063964844,77.16889190673828,-0.703363273558125,0.215059321098741,-88.74788223042862,-22.237976,4.785172,3.3069184,59.658665,-15.555623,-0.58048713,14.343323,-0.10065723,-9.499217,17.636316,-12.524622,5.369735,6.6187606,4.511237,11.084987,22.344122,7.552623,-11.723464,11.864184,28.80285,3.8754823,10.550175,-2.476252,-16.683102,14.738885,23.067644,-21.538086,7.330188,-22.743408
46,-1.5913760662078857,-58.38798904418945,77.47926330566406,-0.28777170268189,0.6488248586948209,-88.55261286837005,-22.4678,4.0407143,3.8878665,54.95895,-14.957842,-1.3565458,15.196023,-0.5933957,-9.368222,16.869806,-10.122902,5.7723427,7.332846,4.129468,10.5346985,23.578796,7.4778786,-11.20494,11.517034,28.376303,3.9134007,10.74006,-2.3579125,-16.895412,14.951165,22.29248,-20.356678,7.16947,-22.836464
47,-1.5006264448165894,-59.82941436767578,77.76995849609375,0.05376058044638659,1.0642264368479035,-88.39433839233305,-22.458263,3.3637285,4.453851,49.949623,-14.222215,-2.2319841,15.952109,-1.0131869,-9.192724,16.296286,-7.703226,6.1238217,8.01209,3.8058372,9.98632,24.812895,7.3747663,-10.619738,11.1395645,27.968075,3.9802792,10.955452,-2.183537,-17.12854,15.2238455,21.498564,-19.266533,6.969225,-22.831844
48,-1.4175411462783813,-61.283607482910156,78.03775024414062,0.2967094955960941,1.4113752824810715,-88.28598333932779,-22.20226,2.7651405,4.9106145,44.784824,-13.35264,-3.1709442,16.643396,-1.3337858,-8.984888,15.9766245,-5.4276433,6.379451,8.646197,3.5717905,9.482413,26.029984,7.2525444,-9.990412,10.723567,27.659767,4.0891857,11.122096,-1.9798656,-17.368126,15.540969,20.71713,-18.354525,6.7372775,-22.715319
49,-1.3291075229644775,-62.75556564331055,78.275146484375,0.42677140491016147,1.684419823295551,-88.25878687576132,-21.616358,2.259789,5.2385383,39.23857,-12.25926,-4.2764244,17.30289,-1.5438895,-8.73662,15.851475,-3.2741284,6.519026,9.266523,3.434241,9.018685,27.263374,7.1167293,-9.301189,10.241882,27.4568,4.267571,11.236783,-1.74408,-17.605944,15.913329,19.963135,-17.64848,6.4606953,-22.46154
50,-1.2363930940628052,-64.23885345458984,78.47856903076172,0.4480204722089758,1.9076597346927513,-88.30864390905113,-20.695269,1.860087,5.476004,33.219055,-10.922122,-5.5207953,17.91702,-1.6478195,-8.445381,15.882513,-1.1511396,6.563641,9.880132,3.3834317,8.573332,28.515928,6.9668403,-8.54519,9.695848,27.318232,4.5021772,11.33409,-1.4690986,-17.84143,16.342354,19.222208,-17.103178,6.1430626,-22.085478
51,-1.1618685722351074,-65.72542572021484,78.64421844482422,0.36092583248557325,2.078235106739762,-88.39918063007754,-19.57389,1.5888172,5.629695,27.133013,-9.484072,-6.6666083,18.450508,-1.6423763,-8.135972,16.146776,0.88043076,6.524821,10.445396,3.4289079,8.159639,29.72893,6.806303,-7.7601295,9.11937,27.256199,4.74603,11.394892,-1.1771303,-18.071619,16.798925,18.482506,-16.69595,5.814983,-21.635067
52,-1.0796711444854736,-67.2192611694336,78.7659912109375,0.17447825211267692,2.1960985448195456,-88.49203630551011,-18.43,1.4574752,5.723808,21.479795,-8.129106,-7.485587,18.863712,-1.5339559,-7.8357916,16.726765,2.755588,6.4145594,10.921535,3.5733716,7.7895947,30.843657,6.64404,-6.986831,8.548272,27.283012,4.952227,11.399898,-0.8912923,-18.292583,17.252377,17.732843,-16.405336,5.5060353,-21.157806
53,-0.9950300455093384,-68.70281219482422,78.83696746826172,-0.13054963601414554,2.2772350607507637,-88.59362395348471,-17.341736,1.4986374,5.7534986,16.34087,-6.9308624,-7.8443036,19.15236,-1.3134239,-7.5913734,17.606436,4.4719133,6.2331624,11.316342,3.828824,7.4425297,31.879917,6.4867806,-6.2149754,7.9645677,27.44775,5.1154947,11.320566,-0.6310923,-18.505968,17.724018,16.977596,-16.25365,5.2057834,-20.6336
54,-0.9096114635467529,-70.17935180664062,78.86767578125,-0.5553263766487101,2.3170505239469428,-88.71878325676795,-16.24408,1.7045275,5.732664,11.534826,-5.8161554,-7.8976116,19.340816,-0.9869948,-7.388479,18.742056,6.066613,5.961135,11.649996,4.1951323,7.1160808,32.86059,6.336119,-5.4329047,7.3562365,27.726803,5.258317,11.174384,-0.381634,-18.71288,18.218925,16.22087,-16.242708,4.901761,-20.048895
55,-0.8176055550575256,-71.64601135253906,78.86016845703125,-1.0122654971720564,2.295095067634957,-88.82393917021344,-15.064803,1.9490074,5.7256727,7.0713515,-4.7062387,-7.844525,19.410072,-0.6392278,-7.182781,20.207516,7.5145874,5.597609,11.884455,4.6054373,6.853252,33.72313,6.1986036,-4.679331,6.77661,28.022644,5.3747764,11.010699,-0.109986424,-18.901182,18.679995,15.448179,-16.320639,4.6194615,-19.462812
56,-0.7196155190467834,-73.09278869628906,78.8190689086914,-1.4020639728037338,2.1965763612597042,-88.86058878189792,-15.584995,2.2739103,5.7108936,6.907927,-5.603886,-7.877148,19.33853,-0.35969824,-6.931907,22.070627,8.792133,5.155751,11.979766,4.978597,6.698213,34.402832,6.0885468,-3.9936006,6.279638,28.236126,5.4602733,10.880126,0.21781498,-19.051672,19.04592,14.647581,-16.439861,4.3850007,-18.934225
57,-0.6118506193161011,-74.5270767211914,78.7362060546875,-1.7450397418724592,2.011781227597334,-88.82040132690342,-15.779773,2.5032635,5.862112,6.8148255,-6.375107,-8.129444,19.08409,-0.112638965,-6.6106396,24.444056,9.934951,4.5416937,11.9219265,5.339642,6.6506863,34.896965,6.0172005,-3.376023,5.883342,28.309093,5.4920487,10.784761,0.60263264,-19.149994,19.303106,13.831502,-16.664373,4.2023926,-18.452072
58,-0.5111567974090576,-75.95668029785156,78.61449432373047,-2.039416405916103,1.7614588186983688,-88.70655657287693,-15.700526,2.6407018,6.1212115,6.774312,-7.013895,-8.465545,18.665314,0.0920816,-6.2751617,27.25599,10.943582,3.7942622,11.73871,5.670402,6.6894,35.221592,6.005516,-2.83138,5.5692844,28.29996,5.4855814,10.710206,1.0349884,-19.18223,19.45124,13.013927,-17.011372,4.052874,-17.990143
