Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.9536746144294739,-68.98253631591797,75.96900177001953,-1.7404976022092888,-0.5615684163065119,-89.863679645741,13.276256,19.95469,22.115517,68.91982,-11.019887,5.601961,-21.355701,4.691754,-0.6676989,25.013739,-5.6474752,2.2744045,-7.2003202,0.0795578,13.35711,2.1729856,34.267933,-39.88779,7.8006196,-13.799693,-4.298736,-2.4244568,6.4101143,-21.937916,26.42696,40.88997,23.450272,0.03083473,0.7740326
59,-0.879366397857666,-70.09001159667969,75.46553802490234,-2.4213503371743963,-0.5376215921018426,-90.09028793937777,11.6605,20.995674,20.9998,72.19233,-12.658305,6.161824,-22.89602,5.503129,-0.972909,29.817757,-7.353084,1.1789297,-6.6978016,0.97223127,13.714628,2.40548,33.448196,-39.573467,9.94728,-12.868914,-4.4973407,-2.0049028,5.107999,-22.300873,26.840532,41.2824,23.80807,-0.15290627,0.5816897
60,-0.8144964575767517,-71.19189453125,74.99830627441406,-2.9499152802959823,-0.5657292440556881,-90.24793902946827,10.013393,21.658033,19.716671,75.12585,-14.170238,6.4448547,-23.928896,6.1202083,-1.2617872,33.81684,-9.1355915,0.32496026,-6.1774173,1.6922913,14.051581,2.6551259,32.588478,-39.23865,12.155456,-11.5730715,-4.6591544,-1.3532108,3.8554018,-22.65462,27.291424,41.790646,24.004332,-0.31517166,0.3944482
61,-0.7863340973854065,-72.29563903808594,74.55941009521484,-3.3162218881783905,-0.6545166944882793,-90.33977917379158,8.344367,21.864502,18.212465,77.69902,-15.549968,6.3168063,-24.36337,6.5340457,-1.5425087,36.902184,-11.124299,-0.2434706,-5.605138,2.195947,14.377953,2.9475405,31.707455,-38.886166,14.464154,-9.667308,-4.7511578,-0.33663356,2.6297355,-22.949184,27.793907,42.53284,24.026806,-0.47001815,0.18938467
62,-0.8154986500740051,-73.41490173339844,74.16219329833984,-3.5550565858915877,-0.7714728152190988,-90.40486986408719,6.6020994,21.631649,16.498833,80.014366,-16.834072,5.87898,-24.440474,6.8107805,-1.8008363,39.464752,-13.484539,-0.6353624,-4.9769983,2.5354273,14.690944,3.2727408,30.81482,-38.499683,16.865685,-7.3013206,-4.7698812,0.9498222,1.3575313,-23.172789,28.350845,43.51433,23.937172,-0.6358957,-0.042559844
63,-0.8567517399787903,-74.55835723876953,73.81700134277344,-3.7109602865521087,-0.9058194857518819,-90.42036485471075,4.836912,21.186125,14.804246,82.099556,-18.031658,5.348584,-24.250103,7.006377,-2.04198,41.61145,-15.890436,-0.9151898,-4.334673,2.7807722,14.965184,3.612002,29.92928,-38.10099,19.260036,-4.919226,-4.722331,2.2821455,0.08010952,-23.335983,28.914904,44.599586,23.683578,-0.77783805,-0.25091776
64,-0.875763475894928,-75.7261962890625,73.54118347167969,-3.8271414290239423,-1.046861090234948,-90.3626861017819,3.0804093,20.765942,13.32461,83.96521,-19.13839,4.9468436,-23.874748,7.1564116,-2.2595313,43.43478,-18.010443,-1.134793,-3.7204368,3.0046005,15.177931,3.9475904,29.073948,-37.71382,21.532774,-2.9673362,-4.654176,3.4413686,-1.1469197,-23.463402,29.43367,45.631485,23.216105,-0.8597861,-0.3826122
65,-0.8848475217819214,-76.89840698242188,73.32940673828125,-3.908591065226796,-1.2078459427822619,-90.17305405392293,1.2910703,20.384897,11.991448,85.6334,-20.12368,4.7153897,-23.282286,7.2117324,-2.4736006,44.941147,-19.810812,-1.2760587,-3.1732037,3.2162254,15.343181,4.2795687,28.259062,-37.33085,23.684675,-1.4392161,-4.599825,4.4458423,-2.2931995,-23.563896,29.86887,46.607834,22.353834,-0.84646857,-0.40140015
66,-0.8730303645133972,-78.0553970336914,73.1656265258789,-3.941475491159684,-1.3883704812761606,-89.88238459137177,-0.5345333,19.948595,10.733783,87.08843,-20.990414,4.5467153,-22.445688,7.1466827,-2.6723402,46.09999,-21.459816,-1.32136,-2.6585698,3.3843477,15.474757,4.624926,27.488228,-36.946163,25.738272,-0.14366086,-4.545027,5.3887334,-3.3761437,-23.638224,30.252272,47.57481,21.180439,-0.76565814,-0.33725947
67,-0.8540765643119812,-79.22021484375,73.05170440673828,-3.9352881328315314,-1.556375569909392,-89.60120596124518,-2.3328388,19.546124,9.714882,88.2819,-21.771185,4.44133,-21.453028,7.032717,-2.795867,46.93577,-22.922373,-1.3145201,-2.1144753,3.5213828,15.5495205,4.996799,26.777197,-36.579712,27.605976,0.7508533,-4.4953446,6.1695013,-4.4224844,-23.707943,30.646856,48.44898,20.05301,-0.67513555,-0.23752393
68,-0.8317805528640747,-80.365234375,72.98970794677734,-3.8983740282175385,-1.679391646128456,-89.43892351746683,-4.04858,19.271599,9.090936,89.16103,-22.49457,4.3993626,-20.39247,6.950494,-2.7890725,47.467583,-24.160728,-1.3037976,-1.4808317,3.6397305,15.547641,5.4168954,26.150902,-36.244022,29.186684,1.074069,-4.4622736,6.6868305,-5.444703,-23.807392,31.10828,49.12178,19.327473,-0.6273615,-0.15258394
69,-0.795141339302063,-81.52349853515625,72.99601745605469,-3.823585879103005,-1.7462197383280649,-89.44428223265929,-5.675362,19.196003,8.957073,89.709366,-23.172014,4.4313946,-19.278778,6.929831,-2.6168694,47.679043,-25.172012,-1.2968425,-0.71511114,3.7479453,15.460467,5.9030514,25.632944,-35.93452,30.407824,0.566276,-4.4643774,6.838775,-6.4497533,-23.973526,31.676878,49.52884,19.16388,-0.6301893,-0.082263984
70,-0.7520261406898499,-82.67774963378906,73.06269073486328,-3.711920318041042,-1.7744316859802078,-89.55299280087812,-7.2466073,19.274454,9.203263,89.95088,-23.78398,4.534376,-18.072565,6.9254265,-2.3182263,47.571304,-25.974905,-1.2710928,0.1395253,3.8416533,15.313065,6.4629736,25.230577,-35.63711,31.29609,-0.61564034,-4.499132,6.700337,-7.4088807,-24.215796,32.31544,49.68839,19.36134,-0.65213686,-0.0015141821
71,-0.7122839093208313,-83.83741760253906,73.183349609375,-3.575886994065819,-1.7750639983254535,-89.70463232664855,-8.761589,19.427908,9.681022,89.89151,-24.316942,4.688492,-16.778738,6.9127526,-1.9496257,47.190872,-26.565834,-1.2338053,1.0173875,3.9120026,15.133639,7.098929,24.939894,-35.352417,31.908361,-2.0139313,-4.544374,6.4370637,-8.279647,-24.517263,32.954575,49.621964,19.726938,-0.6855988,0.07407426
72,-0.6752021312713623,-85.00391387939453,73.35879516601562,-3.425262684216001,-1.7594541603372156,-89.8393599309517,-10.222457,19.57319,10.242799,89.53957,-24.757792,4.873737,-15.404934,6.868852,-1.567792,46.58743,-26.941938,-1.1907362,1.8552411,3.9472845,14.946173,7.803541,24.749962,-35.083656,32.31778,-3.1699867,-4.585272,6.2182975,-9.037375,-24.846786,33.52987,49.382282,20.070631,-0.72645545,0.12648539
73,-0.6385534405708313,-86.17330169677734,73.5826416015625,-3.2634443904920722,-1.7222787544913034,-89.95779125670795,-11.640662,19.749363,10.920455,88.89835,-25.122622,5.1265144,-13.947033,6.7933483,-1.1655209,45.742455,-27.120157,-1.1346667,2.6540644,3.9435956,14.73463,8.574475,24.660866,-34.84025,32.508617,-4.0346847,-4.6288123,6.0590086,-9.693866,-25.184818,34.043312,48.993633,20.374254,-0.79554415,0.13482301
74,-0.5990116000175476,-87.35484313964844,73.8545913696289,-3.081668132669197,-1.660453081948832,-90.08648517524531,-13.000395,19.978708,11.776947,87.959816,-25.417698,5.43749,-12.405597,6.692757,-0.71920127,44.644413,-27.098375,-1.0641118,3.4404244,3.8980703,14.490957,9.415649,24.673397,-34.614838,32.46444,-4.826924,-4.678006,5.879187,-10.278696,-25.529472,34.529396,48.461926,20.725464,-0.89132917,0.11203695
75,-0.5571244955062866,-88.53888702392578,74.17272186279297,-2.884936987665158,-1.5885867130649372,-90.20365137020298,-14.272842,20.14971,12.703463,86.717125,-25.607924,5.7172,-10.793244,6.556929,-0.26454648,43.349335,-26.84406,-0.9923954,4.18978,3.8055148,14.250202,10.319035,24.769516,-34.387856,32.270313,-5.4897137,-4.7213836,5.7087884,-10.772679,-25.869976,34.9539,47.796192,21.081013,-0.9756735,0.0888584
76,-0.5207012295722961,-89.72673034667969,74.53431701660156,-2.6790195362744256,-1.5222379308518932,-90.2875917948315,-15.432905,20.155851,13.588502,85.16055,-25.656822,5.882481,-9.120037,6.378748,0.16288549,41.909462,-26.322952,-0.9344406,4.8801055,3.6636002,14.042063,11.263631,24.918522,-34.14596,32.03224,-5.964872,-4.7495556,5.580204,-11.164301,-26.193247,35.28429,47.021664,21.398407,-1.0110734,0.09498503
77,-0.48527830839157104,-90.92774200439453,74.9335708618164,-2.4686236692777155,-1.470370529757002,-90.32842537100507,-16.479372,20.004042,14.421637,83.27886,-25.564125,5.9326367,-7.34658,6.1649146,0.57132673,40.267193,-25.522139,-0.8890358,5.5013275,3.4770894,13.8712635,12.242895,25.098204,-33.874893,31.785711,-6.1353946,-4.77181,5.514026,-11.449781,-26.488857,35.498043,46.140717,21.653688,-0.97465205,0.13309258
78,-0.4380497932434082,-92.14083862304688,75.37273406982422,-2.252639944927875,-1.4239483419528338,-90.3384816996769,-17.424168,19.743696,15.249754,81.07926,-25.34879,5.9057274,-5.485414,5.9186106,0.96955544,38.427696,-24.466974,-0.8509103,6.0638204,3.2519352,13.716204,13.250268,25.301313,-33.585922,31.508802,-6.0613985,-4.792589,5.4921374,-11.651368,-26.755323,35.623695,45.171524,21.874147,-0.89215314,0.1865136
79,-0.3862832188606262,-93.36007690429688,75.84262084960938,-2.026616056017123,-1.3710662409643772,-90.32966096659449,-18.265142,19.337877,16.041388,78.57414,-25.005793,5.7840486,-3.6227484,5.633364,1.3215196,36.53675,-23.179924,-0.8309092,6.5775733,2.9912386,13.566222,14.263399,25.517408,-33.304817,31.223764,-5.9462123,-4.7956767,5.48858,-11.779404,-26.993172,35.693626,44.14719,22.086191,-0.7984399,0.25633895
80,-0.3328074812889099,-94.59576416015625,76.33679962158203,-1.7925309158480174,-1.3003890471211204,-90.31377259778021,-19.003933,18.753761,16.759739,75.77834,-24.52488,5.55194,-1.8435683,5.3048835,1.5910101,34.738163,-21.68136,-0.84034175,7.0536647,2.6984613,13.410153,15.257923,25.733866,-33.059536,30.956474,-5.9903393,-4.764926,5.477836,-11.850908,-27.205864,35.74558,43.106155,22.321585,-0.728197,0.34396687
81,-0.2747519910335541,-95.84043884277344,76.84622192382812,-1.53421778778002,-1.2106321495000327,-90.27833674684658,-19.657408,17.950226,17.354836,72.67186,-23.902838,5.236512,-0.12404346,4.916808,1.7627237,32.998634,-19.939133,-0.8945442,7.4811296,2.3629353,13.2489,16.213905,25.940765,-32.87472,30.746922,-6.2432995,-4.6795354,5.485288,-11.846909,-27.392836,35.758717,42.022762,22.567944,-0.6771946,0.44805223
82,-0.2126452475786209,-97.09162902832031,77.36054229736328,-1.2635569493185397,-1.109348346796257,-90.2206256853761,-20.217188,16.975794,17.838379,69.251465,-23.153114,4.8498225,1.5591418,4.486673,1.8506004,31.286806,-17.966215,-0.98503673,7.8576035,1.9965651,13.085639,17.137014,26.133783,-32.732845,30.589153,-6.59519,-4.554869,5.5162187,-11.767271,-27.55458,35.72271,40.892467,22.815311,-0.63099825,0.5682048
83,-0.14885984361171722,-98.35574340820312,77.87957763671875,-1.0137901210642386,-0.9973836332808756,-90.16680103049532,-20.649395,15.928636,18.263372,65.54793,-22.290773,4.3521276,3.1278787,4.0612655,1.8646003,29.733847,-15.839903,-1.0866735,8.203885,1.6366938,12.913903,18.035782,26.310741,-32.601322,30.442572,-7.0138707,-4.429216,5.513545,-11.652906,-27.696625,35.691586,39.77702,23.099571,-0.60839653,0.7072931
84,-0.08358919620513916,-99.61660766601562,78.38794708251953,-0.8137841105716029,-0.8740260940699428,-90.14417285766712,-20.9222,14.899303,18.689789,61.584843,-21.329094,3.7014334,4.5063205,3.6838815,1.8216509,28.462965,-13.629088,-1.1735382,8.538933,1.3157212,12.726334,18.926443,26.469498,-32.442158,30.25981,-7.4640293,-4.3396125,5.4187074,-11.542019,-27.826477,35.720654,38.73473,23.453299,-0.6277424,0.8682669
85,-0.007776683196425438,-100.88126373291016,78.88585662841797,-0.6442298801030568,-0.7315166397047544,-90.16790242103706,-21.005672,13.862365,19.140963,57.25907,-20.208176,2.8480947,5.659273,3.3302171,1.7014272,27.51571,-11.262445,-1.2814059,8.872745,1.0118393,12.522683,19.812172,26.607525,-32.252277,30.038374,-7.992541,-4.2991877,5.199392,-11.44469,-27.949596,35.8288,37.75811,23.92013,-0.7092562,1.0538175
86,0.06902693957090378,-102.1591567993164,79.36380767822266,-0.4993699979723678,-0.5723624255644543,-90.22252041998877,-20.91669,12.792295,19.566273,52.568676,-18.942436,1.8419734,6.63335,2.9880729,1.5070226,26.823286,-8.726811,-1.4055439,9.191754,0.7176212,12.306471,20.685854,26.722914,-32.046535,29.800024,-8.597269,-4.28481,4.8915315,-11.3395195,-28.06657,35.988586,36.81834,24.472883,-0.836401,1.2624215
87,0.15133918821811676,-103.44255065917969,79.81690979003906,-0.4191092429986654,-0.4087541553141152,-90.2905835935043,-20.696917,11.7704315,19.926016,47.68333,-17.64254,0.7834386,7.4966497,2.7190053,1.3014168,26.291473,-6.1604905,-1.460535,9.482198,0.48459715,12.074791,21.544462,26.815485,-31.81702,29.53468,-9.173245,-4.2796736,4.538375,-11.222762,-28.176773,36.188705,35.946896,25.042332,-0.9731011,1.4906977
88,0.23964138329029083,-104.73307037353516,80.23905181884766,-0.4408723899190689,-0.25364939687645605,-90.35582994811448,-20.380651,10.867254,20.198017,42.758667,-16.41013,-0.23181218,8.318191,2.5831988,1.155834,25.818846,-3.6984785,-1.3641032,9.729966,0.35809758,11.825221,22.387823,26.886135,-31.553574,29.229362,-9.615309,-4.2687817,4.1829853,-11.098543,-28.278252,36.42388,35.1813,25.564497,-1.0840298,1.7342883
89,0.3378048837184906,-106.02439880371094,80.62303161621094,-0.5964233109507305,-0.1045424855050075,-90.42346458649604,-19.91621,10.081202,20.390089,37.626266,-15.202819,-1.2844031,9.108519,2.6224778,1.0992482,25.35126,-1.2622188,-1.1204772,9.935891,0.3651695,11.54593,23.239037,26.934032,-31.24312,28.87002,-9.881729,-4.2546554,3.8312569,-10.970118,-28.371325,36.71116,34.52825,26.056858,-1.1746191,1.9904423
90,0.43693608045578003,-107.32796478271484,80.96269989013672,-0.8648180676835293,0.0413990969377548,-90.50557989077055,-19.27124,9.390439,20.514458,32.202156,-13.956091,-2.3803282,9.8540745,2.80866,1.110559,24.906822,1.2078639,-0.7653148,10.119333,0.48431194,11.238214,24.078224,26.955528,-30.90698,28.478842,-10.035018,-4.245177,3.46457,-10.832938,-28.447464,37.039135,33.978195,26.537188,-1.2587136,2.2630568
91,0.5323257446289062,-108.63311004638672,81.25410461425781,-1.2104775612773742,0.17179461946168334,-90.59718099119742,-18.527914,8.82953,20.573692,26.810217,-12.745323,-3.3312361,10.578883,3.1021593,1.189952,24.512064,3.5380948,-0.26763546,10.259062,0.68669915,10.928989,24.904083,26.959003,-30.528078,28.0333,-10.117661,-4.231322,3.0774345,-10.696258,-28.522495,37.40589,33.517506,26.961626,-1.3147871,2.5518394
92,0.6266065239906311,-109.93681335449219,81.48178100585938,-1.592535176339437,0.27618527550160504,-90.691458438422,-17.800499,8.420113,20.582405,21.83441,-11.66525,-3.9650745,11.300411,3.457631,1.3346721,24.207565,5.5469923,0.40199232,10.38632,0.942817,10.630631,25.633821,26.945566,-30.173124,27.59059,-10.184345,-4.2070317,2.68023,-10.538636,-28.5789,37.737095,33.161884,27.253143,-1.32089,2.864272
93,0.7253504395484924,-111.23597717285156,81.65299224853516,-2.026138206140747,0.36257932273521903,-90.78034768210631,-17.158983,8.193588,20.618393,17.396288,-10.7852545,-4.168173,12.05388,3.8936687,1.5586013,23.923199,7.213051,1.3912648,10.495107,1.2672583,10.327253,26.278196,26.923668,-29.847246,27.136404,-10.223848,-4.170077,2.2762454,-10.359751,-28.613989,38.0314,32.924015,27.369999,-1.2650197,3.2157145
94,0.8266722559928894,-112.52642822265625,81.77104949951172,-2.5235190414363475,0.43397462231105655,-90.87398003943636,-16.57394,8.120658,20.673452,13.356572,-10.065544,-4.081259,12.80551,4.4212856,1.8680869,23.699965,8.610171,2.634198,10.577351,1.6676801,10.016982,26.877563,26.893112,-29.516768,26.642845,-10.215551,-4.1239905,1.8586613,-10.1703,-28.633749,38.323658,32.79406,27.35783,-1.16311,3.5978706
95,0.9385819435119629,-113.80624389648438,81.83831024169922,-3.037457344300156,0.47585337303865566,-90.98358718226066,-16.00587,8.109398,20.63287,9.687916,-9.431686,-3.9182308,13.470283,4.9680505,2.2269807,23.73353,9.695866,3.8394744,10.6474495,2.0924106,9.734732,27.400166,26.85122,-29.183788,26.136824,-10.201103,-4.070312,1.4209687,-9.978376,-28.636518,38.606445,32.755985,27.28422,-1.0356126,3.982021
96,1.0577425956726074,-115.07572174072266,81.85856628417969,-3.5164573286873644,0.4739129421452631,-91.11458606885249,-15.822749,8.2287855,20.310345,7.2869406,-9.29551,-3.890003,13.964154,5.46298,2.5841777,24.210266,10.430865,4.716498,10.739042,2.4907362,9.513447,27.785975,26.80852,-28.884274,25.661966,-10.232222,-4.0106587,0.9620049,-9.763215,-28.62578,38.83535,32.780243,27.2059,-0.9005755,4.3420577
97,1.1666417121887207,-116.3224105834961,81.8322982788086,-3.9323550685826087,0.4387994108264925,-91.2602925285728,-16.484573,8.582125,19.599596,7.120754,-10.133798,-4.050338,14.219086,5.9025836,2.9777117,25.246078,10.772905,5.1685452,10.785832,2.8289514,9.362331,28.096157,26.739914,-28.525337,25.158302,-10.275957,-3.9365494,0.43865916,-9.598936,-28.593851,39.092186,32.893974,27.132284,-0.7561531,4.6823673
98,1.2786626815795898,-117.56121826171875,81.75877380371094,-4.286656616460174,0.3813117122896049,-91.40466156064087,-17.032711,8.793266,18.715866,6.994188,-10.830831,-4.279933,14.274292,6.2852044,3.3845398,26.748722,10.734258,5.361295,10.804437,3.1136,9.256728,28.288958,26.645576,-28.163822,24.674002,-10.326603,-3.8522687,-0.1270755,-9.454322,-28.533121,39.337257,33.109512,27.0226,-0.594655,5.0163126
99,1.393234372138977,-118.79241180419922,81.64500427246094,-4.579980109003898,0.2871118116203772,-91.5419973545184,-17.417671,8.870101,17.69698,6.9036126,-11.430186,-4.5435133,14.21369,6.549851,3.667008,28.575068,10.367669,5.395869,10.796844,3.3456826,9.201115,28.34877,26.536236,-27.837755,24.268024,-10.427443,-3.7709067,-0.67859036,-9.295783,-28.443848,39.55564,33.405384,26.920645,-0.43175167,5.312122
100,1.5057909488677979,-120.01838684082031,81.49687194824219,-4.816251025097258,0.14220578941076642,-91.66905134226171,-17.592447,8.8345995,16.577864,6.8558483,-11.9757595,-4.804772,14.122613,6.634026,3.6945558,30.578953,9.726311,5.3700886,10.760928,3.529086,9.199692,28.269596,26.421934,-27.575346,23.991777,-10.620127,-3.7044704,-1.161016,-9.094362,-28.326675,39.741634,33.759796,26.874437,-0.28301895,5.5371227
101,1.6204402446746826,-121.24427795410156,81.30482482910156,-4.992440750148662,-0.06738101368928145,-91.78994068370027,-17.53246,8.681945,15.257752,6.864849,-12.476116,-5.110482,14.019994,6.5176134,3.4372733,32.780933,8.739872,5.289794,10.703311,3.6609073,9.270675,28.045322,26.304821,-27.378838,23.852125,-10.917911,-3.65855,-1.5566531,-8.843185,-28.17794,39.88827,34.178482,26.91995,-0.15286252,5.680053
102,1.73190438747406,-122.46359252929688,81.0678939819336,-5.104903899315855,-0.33013026873976925,-91.90448646662196,-17.244925,8.418057,13.759329,6.892693,-12.891589,-5.465973,13.875024,6.2258315,2.9710667,35.20744,7.4254527,5.1054754,10.621192,3.7368035,9.4060335,27.689419,26.185532,-27.231014,23.814774,-11.298975,-3.6242957,-1.896172,-8.560321,-27.996832,40.00307,34.671074,27.026175,-0.03240922,5.7592545
103,1.848911166191101,-123.67498016357422,80.78138732910156,-5.154245789454958,-0.6162220970369904,-92.0028334632732,-16.775663,8.0857935,12.296656,6.950794,-13.24215,-5.7665687,13.675796,5.750489,2.328993,37.785763,5.927814,4.836146,10.498575,3.7519789,9.566913,27.216137,26.068747,-27.131,23.879038,-11.752324,-3.5927467,-2.197042,-8.250077,-27.784874,40.098507,35.22096,27.13319,0.08237192,5.7847757
104,1.9662306308746338,-124.8926010131836,80.45274353027344,-5.1403567674778445,-0.9000453336862607,-92.07767302886336,-16.158966,7.7183046,11.084374,7.021463,-13.529468,-5.9072466,13.419487,5.083588,1.5456766,40.42118,4.4103785,4.496802,10.323368,3.7021296,9.718362,26.643911,25.961552,-27.079174,24.03803,-12.26701,-3.5545733,-2.4763167,-7.9137735,-27.54622,40.185257,35.80782,27.182281,0.1957195,5.7675047
105,2.0986664295196533,-126.10627746582031,80.07775115966797,-5.153033597271236,-1.1920628898894177,-92.12279511350724,-15.346727,7.4306684,10.104765,7.118759,-14.026802,-5.9158525,13.169376,4.289963,0.55974334,43.047844,2.9220955,4.050621,10.090595,3.680064,9.828375,26.000216,25.872383,-27.085743,24.290789,-12.871047,-3.4973264,-2.7118704,-7.5129848,-27.284317,40.257984,36.423008,27.157171,0.31721386,5.6919084
106,2.2369909286499023,-127.3223648071289,79.65784454345703,-5.159348273384217,-1.504587176703734,-92.14803740251995,-14.341022,7.175827,9.268778,7.2506714,-14.642181,-5.8289557,12.926617,3.335016,-0.6003565,45.720673,1.3744544,3.502149,9.816109,3.650177,9.929151,25.272427,25.80393,-27.14809,24.630203,-13.562493,-3.4287908,-2.9035535,-7.0529733,-27.000423,40.309166,37.06921,27.090939,0.44205192,5.558587
107,2.366774559020996,-128.54656982421875,79.1906509399414,-4.97872057020381,-1.8176674483739002,-92.17482413083587,-13.254031,6.743998,8.6698885,7.4023724,-14.846836,-5.5550284,12.606111,2.076832,-1.7635087,48.51091,-0.2643772,2.9274259,9.5200615,3.4274411,10.079521,24.420374,25.752129,-27.244211,25.041136,-14.285206,-3.3694794,-3.1016731,-6.6041865,-26.69701,40.34938,37.747353,26.996197,0.5532765,5.403024
108,2.465038776397705,-129.77955627441406,78.6855239868164,-4.446589107250996,-2.1125005770378285,-92.2270492538157,-12.342627,5.9530535,8.375063,7.8721905,-14.276222,-5.0025883,12.1278715,0.38776818,-2.757877,51.47346,-2.0141342,2.4038658,9.221199,2.8383348,10.335209,23.40823,25.7079,-27.346115,25.506138,-14.980447,-3.3394153,-3.3568451,-6.2409735,-26.376581,40.394226,38.459126,26.887169,0.6343905,5.2604847
109,2.579573392868042,-130.9665069580078,78.25873565673828,-3.4020950420893996,-2.412519513678246,-92.3489515096184,-12.859989,4.8134007,8.42126,11.365751,-13.720749,-4.0195494,11.503625,-1.981521,-3.5806897,54.677586,-3.9261057,1.9897828,8.949525,1.7303455,10.750795,22.253431,25.64727,-27.391727,25.994862,-15.627096,-3.3350143,-3.7064352,-6.0040717,-26.048714,40.486046,39.183224,26.742962,0.6764063,5.1212134
110,2.695448637008667,-132.13558959960938,77.82125091552734,-2.028423158638198,-2.7299012729698062,-92.5331641651609,-13.414742,3.3797715,8.917224,15.035322,-12.118099,-2.6856158,10.813039,-4.827871,-4.2752967,58.007442,-5.9305367,1.6271049,8.695734,0.2943409,11.282834,20.980516,25.561716,-27.395924,26.519182,-16.249071,-3.3480225,-4.1139216,-5.856562,-25.71832,40.61807,39.924675,26.567667,0.6921182,4.972104
111,2.8220529556274414,-133.24322509765625,77.32937622070312,-0.6410613381175945,-3.0181688702800744,-92.71501386407164,-14.013156,2.0140822,9.606412,18.751686,-10.50525,-1.2617141,10.027421,-7.6180444,-4.757624,61.288616,-7.8990912,1.2236167,8.417241,-1.1591072,11.830677,19.55571,25.47779,-27.45477,27.122986,-16.86305,-3.3914304,-4.519052,-5.74849,-25.375906,40.720978,40.723423,26.410982,0.6957652,4.842918
112,2.9627420902252197,-134.29798889160156,76.79110717773438,0.4850652129548762,-3.2230205016585702,-92.81160595261096,-14.638594,0.961223,10.163459,22.32903,-9.880682,-0.03686302,9.072462,-9.861036,-4.9644384,64.402504,-9.7348585,0.6929105,8.064705,-2.373515,12.287766,17.939169,25.44532,-27.677584,27.840528,-17.494984,-3.4777327,-4.863358,-5.6189537,-25.00138,40.708794,41.620102,26.3179,0.6992656,4.7643805
113,3.0439188480377197,-135.37701416015625,76.24834442138672,1.3328551982113577,-3.289581056130705,-92.74606456940975,-15.490665,0.19004984,10.453431,26.024687,-10.701843,0.9381474,7.826974,-11.490065,-4.8995695,67.45576,-11.4881935,-0.09340002,7.599214,-3.3793952,12.616731,16.041248,25.52313,-28.137136,28.71721,-18.263536,-3.637648,-5.150488,-5.480922,-24.57446,40.575928,42.59626,26.358328,0.7117006,4.8004093
114,3.079282760620117,-136.45164489746094,75.75279235839844,2.064054090796107,-3.2528645566549073,-92.56546284751376,-16.56589,-0.47837046,10.624361,29.929724,-12.415023,1.7918123,6.318183,-12.7619295,-4.5966096,70.50741,-13.209666,-1.0441188,7.068299,-4.3416805,12.87573,13.91562,25.721968,-28.777477,29.67011,-19.141552,-3.85128,-5.407224,-5.350577,-24.087494,40.3226,43.638115,26.482275,0.7216161,4.9171605
115,3.1157026290893555,-137.52291870117188,75.2848892211914,2.6881102470316014,-3.1921304628285974,-92.36564755714141,-17.536093,-1.0702642,10.740944,33.59896,-14.502671,2.4829566,4.6873407,-13.685867,-4.064911,73.38374,-14.810905,-1.9137466,6.5310717,-5.2107577,13.102733,11.728141,26.003893,-29.514946,30.564276,-19.931961,-4.0584464,-5.6104226,-5.1705074,-23.540276,39.88972,44.79433,26.55735,0.7104355,4.999403
116,3.18066143989563,-138.59478759765625,74.84513854980469,3.200900768901735,-3.186414728885196,-92.24636167000537,-18.057333,-1.5828967,10.874394,36.567047,-16.439333,2.9788277,3.0836105,-14.274032,-3.3341036,75.9087,-16.20008,-2.4661624,6.035764,-5.9131413,13.335809,9.636814,26.304655,-30.258938,31.299166,-20.426357,-4.203253,-5.7332864,-4.882505,-22.94013,39.246494,46.117966,26.455088,0.6608453,4.9324627
117,3.2807912826538086,-139.66726684570312,74.46117401123047,3.5931415394156256,-3.260093754550607,-92.23682813952118,-17.999044,-1.9988496,11.048304,38.676647,-18.217712,3.2161005,1.5320543,-14.456062,-2.346128,78.06658,-17.326118,-2.5605083,5.5774765,-6.3898673,13.58727,7.615915,26.569527,-31.05177,31.979422,-20.467615,-4.261802,-5.703765,-4.425515,-22.27886,38.28458,47.65263,26.001495,0.5401557,4.7046323
118,3.394613742828369,-140.74658203125,74.1409912109375,3.868430812600865,-3.368605459650454,-92.28251734118885,-17.56457,-2.3276558,11.22813,40.209625,-20.08637,3.2339,-0.033412375,-14.248705,-1.1511085,79.955894,-18.248518,-2.348854,5.123153,-6.676899,13.832308,5.568113,26.78354,-31.926537,32.681786,-20.185444,-4.2731137,-5.5541,-3.85615,-21.552834,37.078808,49.378117,25.310612,0.37248966,4.370978
