Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
268,1.939056396484375,109.89422607421875,73.02686309814453,4.907060149500297,4.0366645992628545,-84.41039426262554,14.84931,-4.273932,-1.4099346,8.036035,-27.127089,-2.0726554,-38.801826,-10.549971,-1.245101,21.677788,-1.2371526,6.7323074,-12.573347,-3.9230688,4.4367914,-17.854418,17.353052,-59.52125,51.841774,-1.542392,0.46922046,5.1589904,2.0302863,-22.245998,25.459223,53.563694,5.567195,14.663444,-3.3972654
269,2.0580968856811523,110.54386901855469,73.0827407836914,5.337629099423096,3.845683031919849,-84.49285122049699,14.530839,-4.9894323,-1.4044764,7.9729548,-27.010351,-1.871583,-38.1971,-10.975245,-0.9581896,19.766953,-1.4968735,7.0971746,-12.58232,-4.4787493,4.550721,-17.669178,17.465628,-58.932926,52.117622,-1.5660135,0.5414156,5.259761,2.256639,-22.009363,25.482037,53.428764,5.273629,14.792229,-3.0657072
270,2.166184902191162,111.1756820678711,73.15032196044922,5.869923591607805,3.6236289463464746,-84.57370970157888,14.250974,-5.818373,-1.4656516,7.9139895,-26.672224,-1.6758726,-37.45585,-11.496268,-0.6214659,17.633968,-1.7614295,7.5213065,-12.593201,-5.1439214,4.6497426,-17.43167,17.571497,-58.310402,52.391716,-1.6049656,0.6294183,5.373473,2.501326,-21.761023,25.522732,53.265392,4.9414945,14.9533205,-2.6493254
271,2.2765138149261475,111.79057312011719,73.23094177246094,6.399247470225324,3.38933415037971,-84.64886279210893,13.993322,-6.633172,-1.5464184,7.867733,-26.225235,-1.486122,-36.67361,-12.052849,-0.39136136,15.552743,-1.9548564,7.9476967,-12.601062,-5.807108,4.738463,-17.153097,17.6719,-57.699207,52.6593,-1.6970512,0.7208562,5.4895864,2.7549098,-21.503414,25.605793,53.110424,4.631476,15.097128,-2.211026
272,2.3846092224121094,112.3814697265625,73.31936645507812,6.816088675110412,3.169968674936318,-84.71983698106312,13.72881,-7.299669,-1.5914898,7.837714,-25.77927,-1.3066359,-35.962505,-12.562967,-0.41471878,13.813784,-2.0089607,8.32466,-12.591988,-6.3497925,4.8157187,-16.847958,17.76772,-57.148937,52.915695,-1.88305,0.80321074,5.5981045,2.9956417,-21.241081,25.760944,53.011333,4.4143047,15.175583,-1.8150748
273,2.4938554763793945,112.94824981689453,73.41876220703125,7.105084528397417,2.9817416520043274,-84.76770919210038,13.426224,-7.78899,-1.6033909,7.829456,-25.326614,-1.1451281,-35.304493,-13.025203,-0.8036154,12.32471,-1.8090858,8.690792,-12.575835,-6.75645,4.8613486,-16.515297,17.859922,-56.667328,53.161877,-2.2099662,0.8755218,5.708031,3.2723837,-20.971622,25.97945,52.935574,4.33226,15.165475,-1.504603
274,2.5772922039031982,113.50032043457031,73.54451751708984,7.319960324682774,2.8141386920555487,-84.80362262822814,13.095329,-8.167965,-1.5992467,7.837972,-24.818464,-1.0007176,-34.670017,-13.456007,-1.4452769,11.001871,-1.427643,9.062645,-12.547202,-7.0837927,4.8772426,-16.152134,17.948639,-56.233234,53.39902,-2.6460905,0.9430797,5.8216553,3.5675383,-20.694683,26.255325,52.883278,4.3481126,15.097376,-1.2373921
275,2.6453664302825928,114.05101776123047,73.69641876220703,7.446286738526843,2.664424977046767,-84.87945969744466,12.758841,-8.436867,-1.5380819,7.851443,-24.304592,-0.86477315,-34.192806,-13.789167,-2.1352189,10.204012,-1.1077211,9.35131,-12.47127,-7.3095193,4.883135,-15.7570305,18.031973,-55.835945,53.62044,-3.1038766,1.0033355,5.918143,3.8269715,-20.41874,26.588444,52.8897,4.3676443,15.004418,-0.9489251
276,2.7119555473327637,114.58248138427734,73.85975646972656,7.468495864575398,2.529796206880149,-85.04799818569771,12.441514,-8.594924,-1.3806508,7.8563776,-23.835066,-0.7224771,-34.019447,-13.97006,-2.6647336,10.312327,-1.1066252,9.4639435,-12.3141165,-7.407024,4.8985186,-15.327578,18.106243,-55.463276,53.818935,-3.4966128,1.0542862,5.9765067,4.0167646,-20.15691,26.969,52.97048,4.285962,14.919647,-0.573835
277,2.7857723236083984,115.10005950927734,74.03077697753906,7.350393002800729,2.407957593445198,-85.33004171119734,12.152172,-8.608562,-1.1068846,7.854857,-23.42742,-0.56161827,-34.235775,-13.98576,-3.0496688,11.576587,-1.529865,9.299873,-12.063966,-7.3270073,4.929932,-14.851817,18.165825,-55.102688,53.991196,-3.8178532,1.0915176,5.98716,4.208725,-19.916807,27.356236,53.07848,4.041834,14.831173,-0.11157353
278,2.8789165019989014,115.60868835449219,74.20903778076172,7.120932225964783,2.288210088411322,-85.68332132257667,11.890384,-8.499104,-0.75666684,7.8504715,-23.053995,-0.38695452,-34.697395,-13.898911,-3.3862355,13.666567,-2.1928048,8.928695,-11.743723,-7.103834,4.978662,-14.343329,18.207361,-54.76926,54.142933,-4.107988,1.117617,5.9624977,4.3604255,-19.702993,27.79022,53.24745,3.7422225,14.7268095,0.40907598
279,2.9746108055114746,116.09190368652344,74.38383483886719,6.860821411346934,2.1544064947399733,-86.0676015137691,11.666919,-8.349745,-0.3794796,7.837064,-22.700708,-0.205912,-35.229843,-13.765264,-3.5803475,16.144403,-2.944835,8.51581,-11.405273,-6.836206,5.0297656,-13.806303,18.233816,-54.462547,54.28299,-4.3493886,1.1412264,5.911915,4.5225224,-19.513092,28.235302,53.399,3.3228607,14.64135,1.0142945
280,3.070011615753174,116.55428314208984,74.55413055419922,6.640630148219132,2.0046256290944626,-86.4544146896493,11.477837,-8.232373,-0.009720212,7.811255,-22.353296,-0.03372647,-35.70729,-13.607358,-3.528558,18.640135,-3.6643424,8.230351,-11.066647,-6.6121955,5.07893,-13.262622,18.25182,-54.19943,54.41407,-4.525377,1.1711085,5.846795,4.5778174,-19.35081,28.755789,53.595047,2.8589356,14.604695,1.7278467
281,3.1526381969451904,117.00475311279297,74.71690368652344,6.467663735517367,1.8414838283576547,-86.8679978140649,11.32907,-8.157399,0.37239498,7.7654967,-22.009958,0.12790905,-36.140347,-13.384237,-3.154907,21.157026,-4.3395553,8.111602,-10.733223,-6.437682,5.106033,-12.685693,18.26815,-53.966335,54.530514,-4.615255,1.2145222,5.7625875,4.666987,-19.211548,29.274876,53.71247,2.1569564,14.629193,2.597602
282,3.2270665168762207,117.44977569580078,74.8694076538086,6.311405952486503,1.6624793610712787,-87.31114190835497,11.223426,-8.094051,0.77506787,7.705388,-21.67819,0.28311443,-36.57762,-13.08452,-2.5361872,23.859772,-5.0261035,8.081023,-10.383259,-6.2749743,5.1342587,-12.085056,18.285198,-53.771603,54.622982,-4.635369,1.2655379,5.6564827,4.690548,-19.098133,29.856604,53.850468,1.3408917,14.687015,3.5973024
283,3.298574686050415,117.87753295898438,75.01504516601562,6.173566916068749,1.472654250840051,-87.73618791585127,11.139813,-8.038999,1.1608676,7.640757,-21.35303,0.4293237,-36.975155,-12.749792,-1.7935153,26.637325,-5.7147036,8.131732,-10.057516,-6.1319065,5.159859,-11.4671335,18.306587,-53.595432,54.69146,-4.616231,1.3126197,5.5381866,4.694754,-19.005535,30.448118,53.967155,0.4886778,14.761575,4.6484222
284,3.3537979125976562,118.2979965209961,75.1536636352539,6.052692064107579,1.2792093961377535,-88.0969858382113,11.055163,-7.9874525,1.493647,7.5815516,-21.029915,0.56519645,-37.29633,-12.426648,-1.0444316,29.388878,-6.4009037,8.251884,-9.786087,-6.0144315,5.1824493,-10.848038,18.336487,-53.431076,54.738064,-4.5945554,1.3441936,5.4180293,4.6847596,-18.926924,31.019264,54.05552,-0.2854635,14.841104,5.670839
285,3.410195827484131,118.70386505126953,75.28717041015625,5.948052669892135,1.0811061178539583,-88.39578774463656,10.97283,-7.9357934,1.7765634,7.5230517,-20.709023,0.69461715,-37.5376,-12.100888,-0.2662685,32.12223,-7.0876064,8.485828,-9.565723,-5.925587,5.202561,-10.218077,18.377977,-53.264652,54.755768,-4.5583572,1.3567702,5.2857018,4.644697,-18.858622,31.586884,54.125835,-0.9752095,14.937688,6.692885
286,3.447840452194214,119.10078430175781,75.41563415527344,5.856025508242733,0.8797494341874643,-88.6562363890959,10.892374,-7.883356,2.0298042,7.473263,-20.397757,0.8162394,-37.720863,-11.742353,0.5811098,34.889473,-7.78361,8.828922,-9.382327,-5.8595433,5.2172513,-9.571432,18.433615,-53.102905,54.742985,-4.4976883,1.356715,5.140102,4.576475,-18.800083,32.156292,54.180183,-1.642214,15.053385,7.7410345
287,3.4722588062286377,119.4991226196289,75.53569793701172,5.772278277295677,0.6858691906358286,-88.86411671761286,10.801439,-7.8282075,2.2376812,7.4242854,-20.082685,0.9220597,-37.851505,-11.384541,1.4129581,37.661404,-8.494462,9.189008,-9.243428,-5.8076625,5.2247634,-8.926909,18.50562,-52.967396,54.70548,-4.443098,1.3480428,5.005506,4.484243,-18.747126,32.700455,54.21931,-2.2402716,15.167611,8.73091
288,3.497929573059082,119.89458465576172,75.65367126464844,5.688915122260687,0.5096971407352615,-89.00439426305185,10.6829405,-7.7661076,2.3836563,7.3788724,-19.756552,1.004658,-37.935463,-11.06988,2.1498225,40.405006,-9.220655,9.46965,-9.155394,-5.764608,5.2227783,-8.306289,18.595709,-52.884296,54.65313,-4.4267173,1.3348066,4.906143,4.371781,-18.695045,33.18784,54.24701,-2.7257106,15.262611,9.576542
289,3.506418228149414,120.28032684326172,75.76671600341797,5.607367072476517,0.3564400761289911,-89.0608860410171,10.516573,-7.689489,2.4521677,7.356716,-19.42344,1.0637026,-37.988792,-10.806125,2.7922666,43.14908,-9.967354,9.646272,-9.12898,-5.7317166,5.2078824,-7.714986,18.706871,-52.866028,54.58376,-4.457037,1.3194791,4.859991,4.235593,-18.63855,33.61666,54.262318,-3.0838814,15.345906,10.280399
290,3.5018157958984375,120.66180419921875,75.87774658203125,5.526333580259312,0.22134128845540318,-89.04597748545685,10.320979,-7.6008153,2.4545648,7.3387375,-19.07916,1.1026884,-38.00541,-10.575976,3.3781419,45.90075,-10.732182,9.766765,-9.156958,-5.7121506,5.1793766,-7.140347,18.840883,-52.89838,54.495117,-4.5178757,1.2997065,4.8502846,4.082303,-18.576084,33.98932,54.261856,-3.353856,15.428565,10.878348
291,3.5031988620758057,121.0384521484375,75.98306274414062,5.446263336269104,0.09951341487395911,-88.98735547608395,10.107396,-7.505008,2.4177425,7.3244953,-18.731638,1.1195532,-37.962357,-10.385689,3.887346,48.5954,-11.502451,9.839471,-9.213368,-5.7001557,5.1443853,-6.58329,18.995564,-52.97376,54.395386,-4.6055055,1.2723926,4.8491473,3.8955576,-18.508495,34.312737,54.268528,-3.5249252,15.49846,11.334461
292,3.4954700469970703,121.406494140625,76.08177185058594,5.3686014296063815,-0.014158013972726789,-88.91298525987395,9.888837,-7.40926,2.3687158,7.3111367,-18.38756,1.1125443,-37.839993,-10.239942,4.3001995,51.173477,-12.267626,9.8720255,-9.277412,-5.6904116,5.105019,-6.0416794,19.165611,-53.081585,54.297657,-4.7169766,1.2343729,4.828583,3.710035,-18.437536,34.55468,54.26647,-3.6397555,15.544248,11.612778
293,3.480292558670044,121.76437377929688,76.17755889892578,5.287353836716242,-0.11931351999465944,-88.8120796931754,9.664225,-7.3081865,2.2969573,7.297701,-18.044542,1.0730553,-37.636894,-10.165185,4.580095,53.647373,-13.050243,9.843146,-9.354963,-5.6797123,5.0610685,-5.5198693,19.346947,-53.22618,54.209934,-4.8633046,1.1755983,4.778321,3.525618,-18.364637,34.705894,54.25297,-3.6883438,15.561318,11.704706
294,3.4700095653533936,122.11629486083984,76.26753997802734,5.204839899370123,-0.21296294384855208,-88.67600166620358,9.42707,-7.199533,2.193764,7.286382,-17.702187,1.004163,-37.365917,-10.154763,4.7519116,56.042847,-13.850523,9.752462,-9.450624,-5.6698523,5.011305,-5.0234504,19.53798,-53.415245,54.131985,-5.043435,1.1005555,4.714401,3.3221898,-18.291224,34.786335,54.239906,-3.648284,15.557756,11.6285515
295,3.4552085399627686,122.46540832519531,76.35240936279297,5.127879255773556,-0.29646495371255915,-88.53763975795431,9.185107,-7.0961018,2.0905597,7.2765613,-17.364586,0.9218663,-37.03107,-10.164224,4.889613,58.327087,-14.620846,9.640521,-9.541442,-5.664487,4.955117,-4.5469627,19.735498,-53.63931,54.063023,-5.2322536,1.027584,4.648159,3.1290972,-18.217783,34.79331,54.212822,-3.5618536,15.539986,11.389972
296,3.436572551727295,122.79896545410156,76.42867279052734,5.067148663132672,-0.3712848821205212,-88.42932845604138,8.945476,-7.0113463,2.0190182,7.2658696,-17.038494,0.84257245,-36.635303,-10.148317,5.063373,60.464035,-15.313404,9.549919,-9.594063,-5.6649685,4.9002576,-4.096492,19.935001,-53.899265,54.002907,-5.406509,0.97472227,4.5916533,2.8879347,-18.148159,34.787403,54.22565,-3.3829005,15.511774,10.993897
297,3.421915292739868,123.1296157836914,76.49993133544922,5.023737614888709,-0.43721973465129527,-88.35387068765931,8.709264,-6.9461174,1.9822152,7.2532635,-16.724688,0.76505345,-36.177128,-10.102177,5.2758837,62.458874,-15.922787,9.479468,-9.61898,-5.671819,4.8375335,-3.6657197,20.13367,-54.19956,53.95555,-5.574423,0.9417622,4.551859,2.6935024,-18.08044,34.69541,54.204662,-3.181858,15.472476,10.401966
298,3.407468557357788,123.46117401123047,76.56660461425781,4.991979399448199,-0.4935414807711588,-88.29631780534133,8.4759865,-6.8950686,1.965603,7.2325525,-16.415844,0.6824406,-35.657883,-10.047153,5.494021,64.33083,-16.473423,9.411494,-9.60963,-5.6827188,4.7781663,-3.2732894,20.329607,-54.555637,53.925964,-5.745022,0.92021084,4.522424,2.420072,-18.01978,34.598976,54.245945,-2.8346322,15.414353,9.623848
299,3.393883228302002,123.77872467041016,76.6233139038086,4.9694439562250325,-0.5412294533625532,-88.26219982481483,8.235478,-6.8539495,1.9736693,7.227635,-16.125982,0.6019415,-35.083748,-9.969503,5.731177,66.06154,-16.960905,9.365209,-9.573083,-5.6962686,4.715648,-2.9013743,20.519724,-54.922512,53.91352,-5.8887506,0.91599697,4.491609,2.134908,-17.965094,34.475136,54.294174,-2.459007,15.343343,8.742075
300,3.3824687004089355,124.08769226074219,76.67817687988281,4.95747459058722,-0.5815457074963913,-88.25674265472706,8.000541,-6.822314,2.008735,7.215449,-15.842981,0.5308905,-34.46052,-9.856846,6.000648,67.63301,-17.382046,9.359572,-9.510036,-5.7110662,4.6466227,-2.5372355,20.700256,-55.262074,53.91857,-5.9772444,0.9351493,4.44808,1.8704777,-17.914616,34.32368,54.322636,-2.1381526,15.266458,7.8379483
301,3.3701717853546143,124.39020538330078,76.7283706665039,4.955111402769501,-0.6123246558466382,-88.28747178232457,7.7643,-6.798819,2.0785127,7.2074594,-15.574249,0.4716006,-33.79164,-9.6855,6.3305607,69.04741,-17.702421,9.415603,-9.411883,-5.727363,4.570893,-2.1839828,20.86807,-55.5824,53.946774,-6.003027,0.98274934,4.394553,1.5770855,-17.869047,34.176636,54.380116,-1.835415,15.175191,6.8937016
302,3.3546102046966553,124.69268035888672,76.7723159790039,4.963109553237475,-0.6338302098849722,-88.34968224678603,7.528357,-6.7837753,2.1792219,7.2000837,-15.317398,0.41929847,-33.07425,-9.467585,6.7043796,70.31576,-17.936527,9.517987,-9.301752,-5.74657,4.472562,-1.8272524,21.021223,-55.880875,54.00126,-5.979899,1.0544084,4.3336825,1.4163855,-17.82276,33.91594,54.336876,-1.682337,15.072261,5.880861
303,3.3407084941864014,124.99600982666016,76.81163787841797,4.978991719799409,-0.6500768244018528,-88.43078102900834,7.293261,-6.776628,2.2989836,7.1946964,-15.0686655,0.37084875,-32.308567,-9.250146,7.073117,71.43489,-18.15452,9.632777,-9.137883,-5.766012,4.397473,-1.5157984,21.15869,-56.17913,54.075512,-5.914984,1.1405993,4.2605896,1.027127,-17.78741,33.79656,54.463146,-1.3254901,14.967988,4.8566647
304,3.3287510871887207,125.28257751464844,76.84771728515625,5.000971841355836,-0.6651814381454397,-88.51792958614227,7.061655,-6.77609,2.4253442,7.188445,-14.826896,0.32341504,-31.495808,-9.08285,7.3870454,72.40112,-18.426092,9.720858,-8.972252,-5.784937,4.3225965,-1.2085246,21.279732,-56.414547,54.161,-5.8073463,1.2329471,4.1636996,0.6946663,-17.7585,33.644783,54.513992,-1.0403854,14.888023,3.8845189
305,3.3169116973876953,125.57044982910156,76.88096618652344,5.034233267270158,-0.6814222790059871,-88.61296979318183,6.8375025,-6.7887144,2.5599177,7.179104,-14.590687,0.28116548,-30.634134,-8.988206,7.6362066,73.21735,-18.77474,9.776651,-8.818755,-5.8076234,4.233437,-0.8877211,21.382883,-56.572857,54.262135,-5.641452,1.3341739,4.0246015,0.5940792,-17.73022,33.330715,54.347713,-0.98864007,14.845895,2.945717
306,3.3063621520996094,125.85493469238281,76.90861511230469,5.0757753474448695,-0.6959580389020811,-88.72097324684316,6.614243,-6.813163,2.708577,7.176381,-14.366141,0.24434672,-29.727581,-8.93834,7.8482738,73.88675,-19.16128,9.81562,-8.611939,-5.830953,4.1760626,-0.61587423,21.4681,-56.72013,54.381104,-5.425855,1.446262,3.8572423,0.2448047,-17.715908,33.172718,54.35509,-0.70814735,14.819515,2.0146978
307,3.2926547527313232,126.13402557373047,76.93330383300781,5.121832796324888,-0.7056548156900256,-88.83453823512576,6.3902326,-6.8388534,2.8633754,7.1726766,-14.144308,0.20513462,-28.785244,-8.91472,8.033553,74.405014,-19.56,9.831275,-8.378818,-5.8489666,4.137248,-0.37496313,21.53095,-56.832287,54.51228,-5.188352,1.5601943,3.6910148,-0.27268675,-17.71761,33.14526,54.470325,-0.28658846,14.799713,1.1530638
308,3.280874729156494,126.40961456298828,76.9581298828125,5.161405592464699,-0.7078722184791094,-88.94595537338745,6.160301,-6.8546205,3.01657,7.1691175,-13.921392,0.15541457,-27.815231,-8.894125,8.201245,74.76625,-19.944084,9.817206,-8.193339,-5.861063,4.0565557,-0.092888765,21.574827,-56.85187,54.645306,-4.959392,1.6689639,3.5509732,-0.40403193,-17.719608,32.899204,54.25251,-0.2612928,14.787012,0.42813614
309,3.266108512878418,126.68156433105469,76.98067474365234,5.19418650724885,-0.7003015914989767,-89.05765237337476,5.9229665,-6.8586507,3.1701367,7.166355,-13.699684,0.089827634,-26.819132,-8.872649,8.35603,74.97396,-20.331142,9.75707,-7.9306808,-5.864082,4.0184937,0.114127934,21.596735,-56.88564,54.78815,-4.7375903,1.7798904,3.4491663,-0.9184509,-17.7367,32.92055,54.31904,0.09030324,14.768736,-0.1498335
310,3.2505910396575928,126.94937133789062,77.0030746459961,5.2245665287493805,-0.6850415638362075,-89.17236232447469,5.680829,-6.8563104,3.326913,7.1649323,-13.481108,0.013730655,-25.794386,-8.862918,8.494275,75.03057,-20.72664,9.658401,-7.7016125,-5.858149,3.9592185,0.35899165,21.618025,-56.82536,54.904232,-4.499137,1.8958799,3.3628466,-1.2382072,-17.769802,32.861652,54.191837,0.23169145,14.764588,-0.60962063
311,3.2314233779907227,127.21932220458984,77.02622985839844,5.2516804572265094,-0.6649511346663457,-89.28282294037896,5.4352818,-6.848637,3.4807117,7.16116,-13.257683,-0.065145664,-24.744673,-8.862031,8.611687,74.93123,-21.086618,9.549928,-7.4853907,-5.852716,3.8826938,0.6066304,21.62335,-56.71936,55.029354,-4.2919006,1.9970437,3.2985706,-1.4000977,-17.796104,32.723293,53.924633,0.21031974,14.760371,-0.9657597
312,3.2047204971313477,127.4844741821289,77.0471420288086,5.279731244997174,-0.6424765406270004,-89.38148452964839,5.181534,-6.8367605,3.6260836,7.1650267,-13.029999,-0.1392667,-23.673534,-8.869324,8.70377,74.67074,-21.367407,9.460585,-7.2146535,-5.844578,3.859195,0.77652925,21.624697,-56.636925,55.15207,-4.156825,2.0638921,3.2647426,-1.9338815,-17.857664,32.843025,53.925957,0.5505498,14.73498,-1.2301759
313,3.1736698150634766,127.75006103515625,77.06840515136719,5.305164826647307,-0.6172965057730214,-89.46614068996539,4.9205446,-6.819309,3.7615242,7.1734886,-12.795411,-0.20758219,-22.575274,-8.87465,8.77844,74.24414,-21.577017,9.389813,-6.987688,-5.834342,3.816622,0.9637072,21.617453,-56.48854,55.27257,-4.110858,2.0853286,3.2656271,-2.2815661,-17.928253,32.891945,53.755722,0.7402499,14.694525,-1.3856837
314,3.141960620880127,128.0147247314453,77.0911865234375,5.32975841570717,-0.5883409455040263,-89.54078222008476,4.6556067,-6.7963815,3.8898125,7.179766,-12.552888,-0.2744449,-21.451448,-8.881309,8.835217,73.65652,-21.732492,9.323778,-6.7559505,-5.8252254,3.778317,1.130191,21.603151,-56.31542,55.39599,-4.1354437,2.0738826,3.29868,-2.628954,-18.004883,32.962772,53.567535,0.9354397,14.64171,-1.4325894
315,3.107518196105957,128.27471923828125,77.11292266845703,5.354157378942319,-0.5572085523858434,-89.60769453377146,4.3836493,-6.770453,4.012784,7.192642,-12.306445,-0.34060714,-20.314182,-8.905442,8.855745,72.91763,-21.803936,9.271522,-6.527583,-5.8153954,3.7454996,1.2775104,21.58155,-56.12261,55.51531,-4.194999,2.0465074,3.3471737,-2.9793699,-18.09316,33.065388,53.35882,1.1263558,14.58622,-1.4103016
316,3.069836378097534,128.5379180908203,77.13351440429688,5.380738759300022,-0.5256598205332653,-89.66902437047686,4.1089735,-6.7441926,4.1313934,7.204378,-12.050803,-0.4070659,-19.175793,-8.964173,8.82146,72.037605,-21.76232,9.242816,-6.298315,-5.8083196,3.7195103,1.3982594,21.555393,-55.93274,55.629414,-4.260388,2.0203526,3.395109,-3.3348806,-18.184444,33.192974,53.136154,1.2960454,14.536047,-1.359016
317,3.0276966094970703,128.79678344726562,77.15020751953125,5.412229993069477,-0.49699849961219755,-89.72282917129456,3.8325853,-6.7203517,4.244753,7.222146,-11.7898655,-0.47544545,-18.033928,-9.053142,8.733769,71.01622,-21.555828,9.254758,-6.0713286,-5.8071938,3.7019064,1.4969639,21.525656,-55.7392,55.73495,-4.341981,1.9927061,3.4467695,-3.6979032,-18.278809,33.35309,52.89735,1.4445894,14.494407,-1.2666599
318,2.98604154586792,129.06594848632812,77.1653823852539,5.44723840768152,-0.4692716469679649,-89.76879167749468,3.554879,-6.6970305,4.352732,7.2402983,-11.520623,-0.54566073,-16.884617,-9.166462,8.600083,69.85203,-21.216793,9.296231,-5.845623,-5.8103657,3.692299,1.5742769,21.49322,-55.536358,55.83252,-4.450299,1.9568291,3.5080502,-4.078862,-18.376844,33.551594,52.65182,1.5876743,14.456518,-1.1199307
319,2.9396331310272217,129.34027099609375,77.17937469482422,5.481384614456325,-0.436260435266344,-89.81149403657774,3.124221,-6.656938,4.4750614,7.563558,-11.404801,-0.61684245,-15.733429,-9.308879,8.408268,68.546,-20.838345,9.338721,-5.6263556,-5.8114758,3.679855,1.6323242,21.458664,-55.33079,55.924576,-4.5514736,1.924308,3.5639021,-4.407134,-18.476147,33.736,52.35076,1.6614754,14.42027,-0.9558535
320,2.8802618980407715,129.6077117919922,77.1920394897461,5.510027966122058,-0.3918920872141822,-89.8556140976105,2.6038074,-6.5993104,4.606116,8.041124,-11.362677,-0.68872845,-14.586444,-9.484736,8.145629,67.09975,-20.513977,9.353544,-5.3922515,-5.8034806,3.6764524,1.6454586,21.423515,-55.15185,56.01381,-4.613334,1.906212,3.6018927,-4.8172545,-18.578503,33.97399,52.109974,1.7806536,14.379752,-0.81306386
321,2.820539951324463,129.8875274658203,77.20309448242188,5.537019860287987,-0.3336063485209724,-89.8980823966497,2.0502048,-6.5319567,4.738634,8.546824,-11.326277,-0.75905454,-13.437416,-9.714911,7.7844505,65.52039,-20.213024,9.327463,-5.158622,-5.788122,3.667618,1.6271921,21.388231,-54.989796,56.100986,-4.620925,1.9064668,3.6111512,-5.2082896,-18.680914,34.206608,51.848816,1.8566767,14.334103,-0.6909243
322,2.761711359024048,130.1659393310547,77.2140121459961,5.56135889466858,-0.26490503837212226,-89.93776338507556,1.4666908,-6.4551177,4.871192,9.084542,-11.29817,-0.8309247,-12.282654,-9.983549,7.3356996,63.80519,-19.905499,9.279794,-4.9257894,-5.7682276,3.6544948,1.5808095,21.353193,-54.83971,56.185143,-4.594764,1.9187753,3.601188,-5.5724607,-18.78375,34.43221,51.558903,1.8834299,14.285573,-0.57263196
323,2.697218656539917,130.44775390625,77.22027587890625,5.577601964898679,-0.1887911114311699,-89.98235994016802,0.8590443,-6.3608074,5.006198,9.649979,-11.278418,-0.9045532,-11.134859,-10.248672,6.8482523,61.942272,-19.686417,9.231778,-4.6796684,-5.737548,3.651296,1.4957709,21.318844,-54.708244,56.262653,-4.5515513,1.940098,3.5874853,-5.9874425,-18.887531,34.693115,51.302742,1.9286927,14.236717,-0.47126147
324,2.624418020248413,130.7378387451172,77.22599029541016,5.579482029436406,-0.1082184909711658,-90.03949351136177,0.23150636,-6.241176,5.1461263,10.244357,-11.270828,-0.97946763,-10.007348,-10.464629,6.3717523,59.916218,-19.649446,9.203213,-4.426471,-5.691436,3.6529834,1.3839622,21.284462,-54.584152,56.331215,-4.5053034,1.9673934,3.583738,-6.377374,-18.990534,34.9441,51.022686,1.9277704,14.192546,-0.39905384
325,2.554185628890991,131.03253173828125,77.2314453125,5.576308958590381,-0.017974314576771212,-90.11626729909291,-0.4168906,-6.10386,5.2981067,10.861803,-11.270674,-1.0508289,-8.899541,-10.631963,5.924165,57.672276,-19.882658,9.222893,-4.1507263,-5.6358185,3.661018,1.2343353,21.249819,-54.477966,56.386803,-4.4541636,2.0135803,3.5890772,-6.8060317,-19.093521,35.22337,50.769184,1.9173595,14.151465,-0.35941675
326,2.476569414138794,131.33090209960938,77.23969268798828,5.564681455830108,0.0815628538028701,-90.2069794324579,-1.0842793,-5.948462,5.457493,11.498271,-11.27724,-1.1202934,-7.8022485,-10.765974,5.4766974,55.226868,-20.31303,9.274537,-3.863917,-5.5698977,3.668515,1.0546575,21.21465,-54.383453,56.432983,-4.3919196,2.0756454,3.5969665,-7.225045,-19.195923,35.505234,50.503235,1.8619334,14.112549,-0.34555817
327,2.391340732574463,131.63330078125,77.24736022949219,5.526136777521986,0.1796149221779904,-90.29990130374033,-1.770926,-5.75422,5.609603,12.1730795,-11.300923,-1.1967822,-6.7212305,-10.851201,5.01358,52.676598,-20.790857,9.311435,-3.5726097,-5.477479,3.6923347,0.84226775,21.179388,-54.29903,56.47735,-4.3296585,2.1267915,3.6161516,-7.663167,-19.297157,35.79552,50.247936,1.8196925,14.07774,-0.35589635
328,2.2973861694335938,131.9429931640625,77.25590515136719,5.444970464781466,0.26504366773844923,-90.38319253665394,-2.4752712,-5.49967,5.7385654,12.903547,-11.35336,-1.2896935,-5.6612115,-10.867564,4.5181723,50.116184,-21.170437,9.287921,-3.290587,-5.3412714,3.74334,0.60210425,21.144697,-54.217533,56.52784,-4.2780495,2.1402977,3.6547265,-8.106222,-19.396137,36.077618,49.993996,1.8119075,14.049682,-0.38844326
