Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.6342124938964844,-11.849626541137695,75.68790435791016,-1.5051335587497574,4.969340528316437,-94.9647616204857,-31.248346,11.193419,21.50567,33.769253,-17.135654,-7.7233562,-0.23772931,6.841687,8.999634,49.17362,-4.451588,12.1115265,6.915268,0.7848768,5.845728,23.766582,31.13482,-38.83021,29.841816,24.755787,3.081573,-1.7217957,3.2633665,-36.611027,36.875008,11.029647,-1.3727351,-8.036125,-14.107394
11,0.6455119848251343,-13.225044250488281,75.51249694824219,-1.842408216781587,4.628867037889264,-94.74708086875025,-30.360432,11.0863905,21.324997,34.120964,-17.373043,-8.190871,-0.17060071,7.67242,9.586145,51.35901,-3.0402675,13.629982,6.4647803,1.0587449,6.066663,23.271452,31.087795,-38.91653,29.646336,25.276638,3.0439973,-2.0093806,3.668789,-36.507942,36.812138,11.305096,-1.1672784,-8.162801,-14.279106
12,0.6363669633865356,-14.593892097473145,75.30342102050781,-2.0461641596722897,4.278033924342671,-94.4681396074134,-29.743523,10.876327,20.877985,35.137554,-17.830198,-7.5258365,-0.24962258,8.296477,9.953904,53.775444,-1.8600065,15.000033,5.9437833,1.1779032,6.335029,22.602217,31.136536,-39.01417,29.411402,25.76744,3.0318844,-2.3260393,4.0842104,-36.39284,36.763412,11.5812025,-1.0159595,-8.236541,-14.395967
13,0.6045766472816467,-15.943196296691895,75.07132720947266,-2.1452780300074066,3.8720502915312225,-94.11363444779042,-29.544102,10.55219,19.923075,37.1585,-18.51327,-4.9619513,-0.44358572,8.606994,9.675133,56.40203,-0.7247696,15.000033,5.341276,1.1625731,6.68634,21.77324,31.283833,-39.120266,29.09059,26.307962,3.041655,-2.749088,4.4199934,-36.2679,36.75982,11.913662,-0.8939519,-8.232516,-14.414113
14,0.5682250261306763,-17.28792381286621,74.79021453857422,-2.3022459153688026,3.387961060182134,-93.70959840161761,-29.666113,10.222328,18.508648,40.086117,-19.294342,-1.0829259,-0.6820452,8.86612,9.09936,59.150967,0.39371493,15.000033,4.668923,1.1836313,7.114997,20.771557,31.533445,-39.267704,28.690706,26.924742,3.0751626,-3.2785995,4.7895117,-36.132202,36.76364,12.234168,-0.8557407,-8.173379,-14.370145
15,0.5347242951393127,-18.601396560668945,74.47846221923828,-2.368810003007368,2.926874775435848,-93.30204073058053,-29.80643,9.756817,17.18788,43.102722,-20.0367,2.789482,-1.1175104,8.849933,8.341467,62.083416,1.1393269,15.000033,4.0035605,1.0874034,7.548091,19.627377,31.873676,-39.425552,28.255394,27.480604,3.1381946,-3.742624,5.1425414,-35.987347,36.7881,12.602596,-0.80471575,-8.09776,-14.333851
16,0.5279137492179871,-19.90574836730957,74.12415313720703,-2.319247218030193,2.583090540515571,-92.92485536224274,-29.768473,9.267534,16.306725,45.64373,-20.902168,5.3261313,-1.8608559,8.447583,7.4597206,65.1583,1.224947,15.000033,3.3938477,0.84863913,7.903324,18.35807,32.281574,-39.558273,27.850626,27.823997,3.2408895,-3.9683397,5.490087,-35.83163,36.83284,13.027947,-0.6887433,-8.043855,-14.376743
17,0.5343320965766907,-21.19392204284668,73.72221374511719,-2.0847210597927246,2.357004940462683,-92.55472963081526,-29.519758,8.816201,15.939994,47.731533,-22.156961,5.997293,-2.914033,7.4713326,6.406748,68.50478,0.36545166,15.000033,2.8204336,0.3969923,8.185862,16.882652,32.749603,-39.681015,27.517904,27.872894,3.367995,-3.904109,5.7779455,-35.659134,36.918983,13.539363,-0.453659,-8.010049,-14.51189
18,0.5502024292945862,-22.442663192749023,73.32978057861328,-1.6750889523012402,2.2102163267084514,-92.16952360987781,-29.175497,8.4045925,15.860804,49.694405,-23.746641,5.595294,-4.1984634,6.0043993,5.2626295,72.1006,-1.2312176,15.000033,2.2517602,-0.25176966,8.415245,15.231717,33.272717,-39.79294,27.215338,27.737288,3.5215914,-3.6411471,6.032191,-35.4656,37.035484,14.116283,-0.15541074,-7.980453,-14.703829
19,0.5734962821006775,-23.696556091308594,72.99581146240234,-1.1780831422671325,2.180585783613945,-91.79993343612418,-28.779158,8.046377,15.928782,51.454796,-25.441402,4.7885475,-5.7140217,4.36236,4.268572,75.67159,-3.1094818,15.000033,1.7062818,-0.98921955,8.54433,13.49053,33.82707,-39.88402,26.955633,27.48809,3.7405415,-3.2185028,6.2899647,-35.25674,37.174885,14.755295,0.14286354,-7.9719605,-14.951645
20,0.6012188196182251,-24.93364715576172,72.70296478271484,-0.6938206221215193,2.306218980190826,-91.48431401129842,-28.36705,7.675644,16.02159,52.86639,-27.014273,4.231181,-7.490986,2.9014618,3.6262386,78.9488,-4.8018427,15.000033,1.2021683,-1.6901313,8.529887,11.753209,34.37563,-39.93411,26.760405,27.206972,4.063009,-2.674129,6.6039076,-35.04735,37.329567,15.439756,0.37206775,-8.000447,-15.253987
21,0.6298021078109741,-26.165925979614258,72.43254852294922,-0.21807507546918292,2.6578545709132806,-91.23346092316807,-27.982506,7.1885023,16.174616,53.824066,-28.447813,4.0522513,-9.66959,1.7089452,3.4287264,81.95951,-6.231519,15.000033,0.741807,-2.3349185,8.297926,9.907485,34.89328,-40.072388,26.813316,26.776627,4.5452313,-1.9011619,6.979729,-34.854244,37.531677,16.224682,0.57784134,-8.09451,-15.656565
22,0.6688925623893738,-27.427810668945312,72.1884994506836,0.19801798143536983,3.1951220301845744,-91.042394071788,-27.646961,6.71541,16.396109,54.489254,-29.882998,3.899401,-12.209201,0.71100515,3.4977024,84.77325,-7.5812483,15.000033,0.32631564,-2.8728073,7.8933573,7.9257135,35.365307,-40.269142,27.081532,26.197832,5.1444917,-0.90949064,7.4004807,-34.685516,37.768383,17.089323,0.7774616,-8.237019,-16.144175
23,0.7091708183288574,-28.704309463500977,71.98184204101562,0.4254226454063755,3.7916804438295566,-90.92456937671167,-27.325468,6.4449854,16.560055,55.0372,-31.310968,3.707587,-14.902871,-0.23433957,3.3385518,87.2135,-8.782954,14.162646,-0.04137694,-3.198586,7.455549,6.022654,35.77401,-40.263123,27.285673,25.728046,5.757858,0.08088792,7.881737,-34.54426,37.9797,17.903948,0.85872376,-8.37326,-16.625908
24,0.7521622180938721,-29.96453285217285,71.7995376586914,0.5894182962864636,4.31835879990596,-90.84117769955,-26.857008,6.251663,16.699919,55.416656,-32.619095,3.4747388,-17.511879,-1.197086,2.9950407,89.20689,-9.898541,12.738195,-0.41303903,-3.4534273,7.1248236,4.424795,36.11054,-39.785233,27.150633,25.639563,6.292727,0.8408474,8.429738,-34.430004,38.121094,18.542246,0.71407217,-8.4458685,-17.013187
25,0.7931550145149231,-31.209808349609375,71.65321350097656,0.6793834674365978,4.7704127916485675,-90.80611001308128,-26.233725,6.16553,16.813553,55.661915,-33.83111,3.2015674,-20.050314,-1.9448128,2.7138283,90.758865,-10.884139,11.495857,-0.7891849,-3.6269445,6.9188213,3.199349,36.368973,-38.6791,26.599445,26.235462,6.7558203,1.2548741,9.064038,-34.344505,38.17222,18.979992,0.13704582,-8.416611,-17.3333
26,0.8203170299530029,-32.4485969543457,71.55044555664062,0.7057435654114927,5.205570399591057,-90.82053882487824,-25.492455,6.1580215,16.926037,55.728992,-34.965855,2.9102561,-22.618366,-2.5018187,2.4948325,91.926865,-11.752753,10.329871,-1.171628,-3.723016,6.773898,2.2325954,36.552773,-37.09658,25.784903,27.306263,7.1911054,1.4497728,9.770019,-34.292194,38.176254,19.276289,-0.7526006,-8.319313,-17.618214
27,0.8069929480552673,-33.678619384765625,71.50271606445312,0.6978586021080759,5.589256198151196,-90.8501987513718,-24.58894,6.168218,17.02897,55.557865,-35.953712,2.59281,-25.087376,-2.9544857,2.2665613,92.66493,-12.604656,9.220648,-1.5739062,-3.772505,6.707278,1.451491,36.67093,-35.259438,24.786192,28.34515,7.5660443,1.5651604,10.485299,-34.2732,38.183784,19.44998,-1.5614873,-8.210125,-17.785429
28,0.765877902507782,-34.902591705322266,71.5116958618164,0.6857317124043371,5.887171455384822,-90.86023190426314,-23.481703,6.1369824,17.110723,55.08839,-36.727474,2.2383986,-27.325356,-3.3881588,1.963809,92.927826,-13.545261,8.152645,-2.006791,-3.804443,6.73213,0.7979435,36.737526,-33.385204,23.670712,28.846527,7.851079,1.7499729,11.151608,-34.28341,38.242996,19.521238,-1.9012812,-8.149489,-17.754436
29,0.7098026275634766,-36.10833740234375,71.57952880859375,0.6817226006670241,6.072838508623839,-90.83875334990141,-22.124203,6.050198,17.160646,54.271133,-37.280952,1.820573,-29.30078,-3.8131547,1.5612473,92.69349,-14.663123,7.135793,-2.4659305,-3.8466842,6.890141,0.27664068,36.745934,-31.396116,22.365618,28.576796,8.014826,1.9788465,11.781534,-34.31446,38.339275,19.438286,-1.5440754,-8.158173,-17.425106
30,0.6704725027084351,-37.329524993896484,71.70675659179688,0.6659288040794725,6.170226763699881,-90.80490450023169,-20.548624,5.9476714,17.176796,53.148197,-37.644978,1.3459932,-31.073582,-4.1780562,1.0804237,91.98591,-15.884721,6.1888256,-2.9422483,-3.883926,7.159961,-0.10521859,36.683662,-29.23258,20.865332,27.831366,8.081247,2.199801,12.393844,-34.361313,38.455658,19.216597,-0.7365388,-8.198266,-16.864925
31,0.6396436095237732,-38.57860565185547,71.90023040771484,0.6194792641383813,6.221307706719629,-90.77049959244052,-18.834051,5.851564,17.160233,51.79893,-37.803196,0.8520274,-32.646557,-4.475858,0.5294306,90.8304,-17.080809,5.310263,-3.4345894,-3.877612,7.4587617,-0.41245157,36.56609,-27.152014,19.35452,26.892849,8.102284,2.5275023,12.955079,-34.426716,38.623688,18.971714,0.18359934,-8.245957,-16.245996
32,0.609678328037262,-39.835357666015625,72.13434600830078,0.5242343958701475,6.268183432186386,-90.74758957065089,-17.058235,5.7815485,17.114164,50.301216,-37.740288,0.37826762,-34.02336,-4.7035556,-0.08435423,89.25398,-18.1194,4.494161,-3.9264715,-3.7847767,7.707069,-0.70003796,36.426167,-25.424158,18.001564,26.044825,8.128005,3.0781062,13.452384,-34.51306,38.852745,18.80639,0.8756649,-8.288201,-15.740506
33,0.5801528096199036,-41.11491012573242,72.4011459350586,0.3708719367861666,6.2998718491846795,-90.74914413834131,-15.157109,5.731433,17.04402,48.54684,-37.449265,-0.057410378,-35.174088,-4.8324714,-0.7793266,87.20693,-19.024954,3.714292,-4.395636,-3.5908988,7.9123144,-0.95572025,36.28152,-24.107004,16.788237,25.251497,8.172624,4.0035877,13.876898,-34.622406,39.15815,18.739172,1.3541878,-8.334274,-15.381425
34,0.5507425665855408,-42.40877151489258,72.69728088378906,0.1696077848340552,6.302087540198572,-90.76626575196111,-13.117524,5.6981072,16.942327,46.536552,-36.938282,-0.48188648,-36.093494,-4.8650503,-1.5663108,84.68546,-19.852772,2.9916236,-4.844996,-3.3210266,8.111836,-1.1491505,36.13249,-23.06879,15.624957,24.392958,8.200285,5.2036934,14.260245,-34.749763,39.511444,18.700462,1.7577728,-8.389897,-15.079361
35,0.5143775343894958,-43.71834945678711,73.0066146850586,-0.0665865786618379,6.311276301878464,-90.77839636218268,-11.0996275,5.7044215,16.796812,44.52389,-36.219666,-0.92255616,-36.824047,-4.8487616,-2.4289806,81.78202,-20.517563,2.3855615,-5.2932925,-2.991851,8.276432,-1.2980212,35.998787,-22.290112,14.561968,23.62892,8.193267,6.413672,14.607808,-34.88869,39.870132,18.693632,1.9504501,-8.446723,-14.82362
36,0.465267151594162,-45.05248260498047,73.33169555664062,-0.32422607436971873,6.363956799416369,-90.76495371819122,-9.265799,5.7729125,16.597387,42.76197,-35.30277,-1.408471,-37.409237,-4.832906,-3.3524888,78.58351,-20.92906,1.9549379,-5.7555833,-2.623237,8.379574,-1.4527974,35.909462,-21.770382,13.672684,23.10399,8.1461735,7.3690643,14.941839,-35.029175,40.17906,18.709635,1.7887237,-8.497385,-14.60301
37,0.41391509771347046,-46.402992248535156,73.64627838134766,-0.6231879380425376,6.468463277743384,-90.7252236802755,-7.624336,5.9237127,16.335714,41.24657,-34.149155,-1.9726019,-37.80958,-4.8487253,-4.4501057,75.003944,-20.982258,1.7652211,-6.2426505,-2.1962452,8.418521,-1.6572165,35.895554,-21.566328,12.99445,22.880495,8.064928,8.042481,15.238286,-35.167114,40.445213,18.782166,1.055272,-8.549458,-14.426275
38,0.3665698766708374,-47.74803924560547,73.95726776123047,-0.9617761093618814,6.605352179691773,-90.66933971101628,-6.110435,6.140559,16.016571,39.869637,-32.763176,-2.590239,-38.0014,-4.840598,-5.710413,71.008286,-20.737846,1.7837977,-6.7355976,-1.7163373,8.410604,-1.782728,35.96395,-21.629618,12.394979,22.8883,7.960151,8.560133,15.503572,-35.297504,40.68102,18.90086,-0.11693666,-8.607493,-14.294455
39,0.31049349904060364,-49.10791015625,74.25202941894531,-1.29200849948508,6.769554909514627,-90.59242284438521,-4.772603,6.3873873,15.65016,38.73165,-31.223099,-3.1993735,-38.064728,-4.742526,-6.917864,66.75818,-20.352919,1.9137391,-7.2280183,-1.2420977,8.368593,-1.8553809,36.10864,-21.87446,11.901337,22.987692,7.8351283,8.88705,15.771393,-35.411236,40.863205,19.003492,-1.3446714,-8.658726,-14.187756
40,0.24125418066978455,-50.46942138671875,74.53538513183594,-1.5641155176913195,6.955922024114489,-90.4885590475788,-3.6488793,6.625765,15.249693,37.930523,-29.61171,-3.7403471,-38.09239,-4.5143576,-7.8424644,62.41995,-19.991158,2.0392334,-7.711868,-0.83115506,8.300387,-1.8991611,36.315056,-22.216602,11.540503,23.04635,7.6910925,8.9883175,16.085884,-35.49734,40.96296,19.024199,-2.2498674,-8.689432,-14.085255
41,0.1581379622220993,-51.84782028198242,74.78731536865234,-1.7640011963075357,7.183533146491844,-90.34661564220904,-2.7604067,6.839215,14.797661,37.47792,-27.906237,-4.220421,-38.108414,-4.1386466,-8.406907,57.85406,-19.67852,2.0429547,-8.2018795,-0.4932676,8.180823,-1.9095396,36.58513,-22.662731,11.326647,23.088537,7.509795,8.760937,16.45517,-35.54785,40.97737,18.954308,-2.7723339,-8.684841,-13.992724
42,0.06543784588575363,-53.22226333618164,75.00987243652344,-1.9111702703654716,7.446250620205289,-90.16884614696419,-2.0689964,7.0352063,14.291958,37.31477,-26.076635,-4.6684246,-38.051884,-3.6581266,-8.724717,52.99578,-19.31953,2.0016837,-8.702506,-0.20488869,8.0142565,-1.8929014,36.924408,-23.251268,11.2608385,23.15833,7.29565,8.25519,16.84987,-35.560135,40.92556,18.836023,-3.1027865,-8.655003,-13.917924
43,-0.02696298435330391,-54.61687469482422,75.199951171875,-2.0048714430169885,7.699757100635139,-89.96832053084036,-1.5191085,7.2104554,13.773495,37.43384,-24.196281,-5.0618777,-37.90102,-3.1466541,-8.840894,48.135185,-18.897339,2.0805123,-9.183009,0.025388796,7.846659,-1.797542,37.311195,-23.91437,11.271562,23.199919,7.0841384,7.6638756,17.253042,-35.534386,40.809525,18.692593,-3.234339,-8.623555,-13.842114
44,-0.11603155732154846,-56.02019500732422,75.34941101074219,-2.0461423149943996,7.90053744779204,-89.76061697687696,-1.0573494,7.366428,13.287201,37.829266,-22.336721,-5.37338,-37.651882,-2.6787698,-8.8006935,43.592285,-18.396395,2.4446435,-9.621197,0.19466841,7.725177,-1.6517965,37.713837,-24.606575,11.362418,23.131466,6.9103665,7.1781154,17.640198,-35.47593,40.641106,18.547955,-3.1587603,-8.613357,-13.748369
45,-0.19931723177433014,-57.4351921081543,75.46300506591797,-2.03220912540232,8.053964886254267,-89.53263907598695,-0.70588714,7.494503,12.803099,38.511257,-20.478298,-5.5455976,-37.310284,-2.2803578,-8.548002,39.25917,-17.730164,3.2567332,-10.025808,0.31079435,7.6444693,-1.4161862,38.111973,-25.3279,11.515371,22.931473,6.785434,6.838611,18.04162,-35.38681,40.405018,18.398521,-2.696767,-8.62779,-13.652493
46,-0.2816542088985443,-58.84749221801758,75.53379821777344,-1.9516896703713102,8.171372627849783,-89.27372730864496,-0.46657667,7.5778675,12.31644,39.458286,-18.581932,-5.617405,-36.865322,-1.9411875,-8.071508,35.006256,-16.911858,4.379928,-10.414325,0.36781946,7.5858927,-1.1512444,38.504646,-26.12016,11.794856,22.635803,6.6899495,6.5458765,18.454432,-35.2684,40.10526,18.23675,-1.9077786,-8.653025,-13.558082
47,-0.3559897243976593,-60.26728057861328,75.57244110107422,-1.8072419716187207,8.223836275634337,-89.00797447936128,-0.27283168,7.6279564,11.906965,40.62768,-16.689413,-5.690361,-36.32817,-1.6758945,-7.49051,31.183271,-16.10913,5.52467,-10.757532,0.35281834,7.563437,-0.8275886,38.87798,-26.925007,12.153744,22.3463,6.614611,6.281089,18.834743,-35.12788,39.759647,18.070063,-1.1523304,-8.686591,-13.427769
48,-0.4259261190891266,-61.689613342285156,75.58238220214844,-1.6226783191735208,8.192945008336416,-88.77316528367041,-0.0802938,7.687865,11.651518,42.004456,-14.858888,-5.85495,-35.753635,-1.4809684,-6.93024,28.208263,-15.528777,6.394889,-11.0232525,0.2771782,7.5863967,-0.44456878,39.213997,-27.687038,12.572575,22.15093,6.548048,6.0239286,19.125717,-34.978302,39.398346,17.909943,-0.7859084,-8.72666,-13.225632
49,-0.502750813961029,-63.101173400878906,75.56665802001953,-1.3977222468043407,8.087950879458653,-88.58561562381668,0.11414346,7.7689676,11.573927,43.600765,-13.053211,-6.1555567,-35.213207,-1.3552176,-6.3626866,26.2879,-15.38894,6.9494476,-11.197264,0.14359504,7.640403,0.037083335,39.49405,-28.379662,13.038823,22.09285,6.4971967,5.7712836,19.34888,-34.827084,39.0046,17.74371,-0.9478322,-8.765195,-12.924586
50,-0.5723774433135986,-64.53177642822266,75.52177429199219,-1.1565979761091427,7.9307138305833424,-88.44481036085645,0.26102632,7.9053655,11.631451,45.454514,-11.273216,-6.5153685,-34.73279,-1.2767446,-5.7483964,25.27194,-15.582116,7.3185167,-11.283255,-0.012218173,7.7137694,0.5699054,39.712738,-29.047848,13.600932,22.11387,6.462524,5.5327616,19.524515,-34.678444,38.57233,17.562765,-1.4317621,-8.808735,-12.550158
51,-0.6222636699676514,-65.97261047363281,75.43563079833984,-0.9713697190925714,7.728144026656921,-88.36995909710487,0.32367125,8.192256,11.802647,47.589275,-9.634896,-6.838426,-34.315758,-1.1902843,-5.19509,25.067478,-15.8411665,7.459424,-11.259448,-0.12012045,7.8145037,1.1142317,39.869686,-29.709303,14.253937,22.193926,6.4236774,5.3081136,19.592077,-34.544716,38.14348,17.394598,-2.0684602,-8.8783655,-12.145089
52,-0.651017427444458,-67.43059539794922,75.30047607421875,-0.9037774883891833,7.482070768844818,-88.37283328964116,0.27723217,8.710793,12.067937,50.015022,-8.250135,-7.0343328,-33.94829,-1.0457301,-4.808739,25.56062,-15.886227,7.3339896,-11.116542,-0.11994444,7.954726,1.665046,39.96737,-30.358812,14.965541,22.32442,6.3605475,5.096036,19.497358,-34.441944,37.762527,17.256947,-2.6903152,-8.991798,-11.75286
53,-0.6785579919815063,-68.86582946777344,75.1800537109375,-0.967161932974113,7.17742209641103,-88.45161938289547,0.15077786,9.524564,12.483304,52.770367,-6.9966416,-7.1069593,-33.589046,-0.8404934,-4.6784306,26.860582,-15.427651,6.9075465,-10.862371,0.010578266,8.14563,2.1761522,40.007217,-31.020037,15.771948,22.513092,6.250856,4.8883686,19.230917,-34.383465,37.425724,17.15207,-3.31346,-9.186502,-11.327524
54,-0.7067002058029175,-70.28490447998047,75.046630859375,-1.1139653907682772,6.804245670264789,-88.58782207627557,-0.021505922,10.588962,13.026227,55.82582,-5.8627424,-7.0597796,-33.212227,-0.58891016,-4.7509985,28.909836,-14.637805,6.241739,-10.516093,0.22487615,8.389435,2.6313329,39.9867,-31.705387,16.697275,22.73967,6.1111403,4.687901,18.835934,-34.37534,37.11142,17.048765,-4.0075417,-9.443239,-10.867237
55,-0.7325122952461243,-71.7062759399414,74.84919738769531,-1.3132680605705949,6.375235753072678,-88.77001425355148,-0.2546773,11.803263,13.567302,59.072342,-5.1286087,-6.8323135,-32.835052,-0.27336383,-4.9090443,31.353449,-13.937169,5.4304547,-10.087011,0.4794434,8.68354,3.045782,39.90801,-32.398808,17.711739,22.938156,5.979461,4.509124,18.293715,-34.425552,36.859695,16.946966,-4.6631145,-9.689192,-10.480938
56,-0.774826169013977,-73.11366271972656,74.63063049316406,-1.546173868273776,5.915360843668655,-88.99676264549312,-0.59074086,13.055979,13.982026,62.41882,-5.077952,-6.401746,-32.517498,0.12198924,-5.009016,33.90466,-13.789141,4.5290527,-9.570148,0.74441046,9.009818,3.5631237,39.775707,-33.01422,18.692114,23.110464,5.8934836,4.3653846,17.593342,-34.541298,36.706,16.846634,-5.1739054,-9.847858,-10.274715
57,-0.8243631720542908,-74.48263549804688,74.36036682128906,-1.8405436380674387,5.35930563095327,-89.28026958874274,-0.9778967,14.356138,14.235069,66.003395,-5.9873424,-5.774821,-32.346657,0.63194054,-4.9941726,36.814754,-14.424922,3.3824422,-8.981574,1.032701,9.4570465,3.9499152,39.608246,-33.64021,19.806158,23.052698,5.850025,4.281496,16.678762,-34.738625,36.67405,16.685108,-5.5365157,-9.869326,-10.245799
58,-0.8902169466018677,-75.83597564697266,74.03484344482422,-2.1846193227630697,4.717466429592411,-89.61262311574436,-1.4142655,15.706393,14.375165,69.8214,-7.648215,-4.998401,-32.261124,1.2389277,-4.9289203,40.110256,-15.547919,2.0074325,-8.31794,1.3510344,9.997956,4.3133683,39.4072,-34.23817,20.976812,22.873844,5.8341703,4.243138,15.587717,-35.02011,36.735283,16.461952,-5.795041,-9.80029,-10.3448715
