Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.7146999835968018,1.2427806854248047,75.42262268066406,-4.158200282054073,-5.036537192662177,-90.27777199020866,-0.45655373,32.247948,11.957883,37.82731,-14.525788,-15.000033,-1.9323657,-7.802752,-29.019249,33.686527,-23.998873,1.8313177,-1.9671053,1.3584074,1.9376593,-1.7653432,23.12832,3.8189113,21.257862,-17.391659,5.0845327,2.293326,-14.453796,-19.987358,9.882113,16.646803,13.980545,16.365166,-8.651232
11,-3.0456795692443848,1.0909743309020996,75.47685241699219,-4.455489163388175,-5.159747021736829,-90.03136018001128,-1.5512933,33.178078,11.486516,39.91435,-14.10734,-14.920971,-1.1234969,-6.9744735,-29.42969,32.64243,-23.812437,1.5899634,-1.9280976,1.6614176,2.0256484,-1.8568395,22.996216,3.8918412,21.157593,-17.146725,5.098857,2.0916862,-14.505578,-20.122684,9.928937,16.79803,14.254188,16.340307,-8.7576885
12,-3.350283622741699,0.9426628947257996,75.5438003540039,-4.523942346311288,-5.230046478172539,-89.739391933226,-2.6533234,33.790497,11.388737,41.863026,-13.635223,-13.896536,-0.47333583,-6.5052586,-29.798607,31.84845,-23.718912,1.4162261,-1.9295595,1.7520473,2.0693808,-1.9584092,22.889782,3.921743,21.038786,-16.918074,5.1020875,1.9119303,-14.528334,-20.281912,9.970521,16.903662,14.552684,16.309801,-8.860159
13,-3.6507527828216553,0.8022056818008423,75.61561584472656,-4.5787472891800665,-5.299838693117566,-89.48417210245083,-3.6682029,34.465855,11.644175,43.72975,-13.105526,-12.9845495,0.1648112,-6.0341544,-30.122335,31.030767,-23.595802,1.2470814,-1.8968271,1.8402818,2.1182444,-2.069682,22.81241,3.898322,20.9003,-16.702812,5.0852976,1.764703,-14.536699,-20.462845,10.005773,16.97438,14.87679,16.277906,-8.947259
14,-3.9429709911346436,0.6550793647766113,75.69113159179688,-4.611693518638849,-5.369846520536753,-89.25251855106521,-4.6238074,35.188217,12.175648,45.55884,-12.526524,-12.105797,0.79869914,-5.5727434,-30.412222,30.184162,-23.443922,1.0824869,-1.8369803,1.9137723,2.1716292,-2.1903465,22.765245,3.8189318,20.735186,-16.505116,5.057616,1.650019,-14.526678,-20.665499,10.035622,17.015446,15.237145,16.235907,-9.023624
15,-4.225825786590576,0.5073540210723877,75.7672119140625,-4.621475017013007,-5.449003948777839,-89.04595298666028,-5.494243,35.94973,12.9519825,47.339535,-11.993466,-11.111389,1.435488,-5.132099,-30.667547,29.325184,-23.277746,0.92691576,-1.7534368,1.9702595,2.2334793,-2.317716,22.740366,3.7140424,20.556936,-16.332153,5.035521,1.5465038,-14.494372,-20.884373,10.070086,17.029064,15.610818,16.183159,-9.10614
16,-4.509455680847168,0.36196622252464294,75.84281921386719,-4.6023180543316276,-5.545975628512157,-88.86567971386728,-6.251462,36.742107,13.945466,49.0573,-11.604592,-9.852868,2.081813,-4.725007,-30.888283,28.472958,-23.111954,0.7859817,-1.6531764,2.0099869,2.3078458,-2.4428685,22.724844,3.6194365,20.37296,-16.18783,5.0356236,1.432727,-14.443549,-21.109938,10.123451,17.023443,15.976667,16.118351,-9.212917
17,-4.778357982635498,0.21368379890918732,75.91963195800781,-4.5472820397900815,-5.669760565411743,-88.72069778918961,-6.860681,37.691032,15.376738,50.794746,-11.395034,-8.051004,2.7415438,-4.36319,-31.065495,27.636116,-22.95105,0.6611271,-1.5367323,2.0275395,2.4031806,-2.5549934,22.712852,3.548225,20.169683,-16.077719,5.0686207,1.3058424,-14.390448,-21.341318,10.219953,17.013603,16.331053,16.038467,-9.362875
18,-5.037758827209473,0.05701972916722298,75.99773406982422,-4.460922418260997,-5.814311013880391,-88.6078507465927,-7.3067,38.77219,17.210413,52.536835,-11.342122,-5.854036,3.4132674,-4.036415,-31.202837,26.799553,-22.78454,0.54777694,-1.4064082,2.028224,2.5154397,-2.6526577,22.704786,3.4889264,19.941914,-15.992716,5.1236706,1.175752,-14.336974,-21.57952,10.352672,16.998285,16.682177,15.944061,-9.543155
19,-5.288329124450684,-0.10478813201189041,76.07568359375,-4.357636592393207,-5.964876938899593,-88.509704102937,-7.6261764,39.724564,19.012388,54.114285,-11.424715,-3.7784874,4.0900774,-3.7298956,-31.319517,25.956928,-22.611223,0.44409963,-1.2732581,2.0244484,2.6283724,-2.7399318,22.69717,3.439761,19.709204,-15.915125,5.1848035,1.041044,-14.269424,-21.817041,10.489233,16.96797,17.024559,15.840094,-9.722972
20,-5.519981384277344,-0.2761687636375427,76.15103912353516,-4.2541430709400565,-6.104704414818096,-88.40711999486,-7.913832,40.26364,20.309628,55.34944,-11.567967,-2.3643398,4.7630515,-3.4296353,-31.435862,25.102118,-22.429316,0.34873503,-1.1512594,2.02614,2.72285,-2.820137,22.68624,3.4001348,19.492233,-15.8257,5.2358966,0.90080255,-14.175488,-22.043213,10.598052,16.916023,17.347904,15.731853,-9.871797
21,-5.750645160675049,-0.4443906247615814,76.22469329833984,-4.14540628318134,-6.231393752693615,-88.30079443146872,-8.196544,40.30267,20.9959,56.17121,-11.7695055,-1.8371257,5.4233007,-3.1449711,-31.551167,24.251423,-22.247324,0.26258546,-1.0403217,2.028858,2.7912605,-2.8945577,22.671036,3.3734565,19.296711,-15.718279,5.274738,0.74195874,-14.055629,-22.250587,10.67512,16.85316,17.653986,15.612943,-9.980983
22,-5.966594696044922,-0.616405189037323,76.29422760009766,-4.027371870586907,-6.351651007590929,-88.19758742956856,-8.471101,39.972317,21.28997,56.683083,-12.034756,-1.9050736,6.0739436,-2.8820727,-31.658724,23.408983,-22.064838,0.18650593,-0.93785375,2.0266218,2.8419933,-2.959821,22.65417,3.36018,19.1121,-15.601724,5.309029,0.57009757,-13.92166,-22.44041,10.7374525,16.787529,17.942327,15.483259,-10.066897
23,-6.178277492523193,-0.7883678078651428,76.36164093017578,-3.9092337439807014,-6.462986597798744,-88.08769108695118,-8.812448,39.315083,21.192837,56.96837,-12.283778,-2.335879,6.7272196,-2.619008,-31.769852,22.541988,-21.86883,0.11969188,-0.85120606,2.029311,2.8815198,-3.0128736,22.634996,3.3530884,18.932798,-15.48078,5.337499,0.4117904,-13.767795,-22.611002,10.780139,16.6978,18.201935,15.357085,-10.136816
24,-6.381503582000732,-0.9628713130950928,76.42945861816406,-3.803844980094275,-6.5631099873845775,-87.96140803194528,-9.282547,38.37363,20.712025,57.108456,-12.437999,-2.897383,7.3935137,-2.3355546,-31.894697,21.623058,-21.64348,0.061326653,-0.7872889,2.0461073,2.915786,-3.052521,22.612848,3.3441272,18.755495,-15.359438,5.3587523,0.29407609,-13.591542,-22.76155,10.798309,16.566545,18.420918,15.248834,-10.197615
25,-6.579483509063721,-1.1467387676239014,76.4967041015625,-3.708971574925576,-6.656064363981369,-87.80938388064077,-9.927197,37.015373,19.643158,57.071472,-12.455156,-3.6489985,8.085445,-2.0297418,-32.040066,20.639582,-21.3829,0.014739207,-0.7545276,2.0772703,2.9500692,-3.0771842,22.587261,3.3279645,18.576342,-15.239891,5.3690543,0.233705,-13.386153,-22.891005,10.788269,16.379673,18.598104,15.167188,-10.252297
26,-6.773434638977051,-1.3274738788604736,76.55742645263672,-3.622419978299545,-6.742444167313265,-87.63955509058071,-10.6619625,35.26489,18.087032,56.836456,-12.417252,-4.672185,8.796725,-1.7086663,-32.19829,19.604527,-21.093466,-0.020721897,-0.7461443,2.1187243,2.9807441,-3.0892522,22.55887,3.3090854,18.399704,-15.11967,5.3703113,0.21335787,-13.155699,-22.999674,10.752903,16.151257,18.738636,15.102919,-10.29681
27,-6.958319187164307,-1.514241099357605,76.61436462402344,-3.546273355698577,-6.814929580952989,-87.4683170369443,-11.370657,33.4035,16.489897,56.493977,-12.406571,-5.767591,9.508002,-1.3677074,-32.357418,18.529078,-20.779999,-0.051624004,-0.74560827,2.1726458,3.0004807,-3.0922005,22.527754,3.294143,18.231848,-14.995622,5.37013,0.20892514,-12.910511,-23.087748,10.697028,15.901384,18.841078,15.044186,-10.328327
28,-7.13352108001709,-1.7081382274627686,76.66822814941406,-3.482547278212387,-6.864305961719985,-87.31174867863915,-11.983532,31.715137,15.261647,56.128918,-12.471857,-6.7362313,10.198872,-1.0037494,-32.506042,17.424704,-20.446917,-0.08473535,-0.74665266,2.2319622,2.9967878,-3.0807881,22.504137,3.297893,18.07704,-14.866759,5.376628,0.19646269,-12.679346,-23.136349,10.636341,15.671985,18.895454,14.97731,-10.34488
29,-7.311509609222412,-1.896125316619873,76.71612548828125,-3.4388103397300176,-6.881750344368073,-87.16793793623185,-12.520348,30.253187,14.458346,55.744904,-12.598625,-7.58617,10.866705,-0.6033608,-32.648632,16.271357,-20.083664,-0.12430253,-0.7339806,2.31565,2.9648886,-3.070767,22.475975,3.3062875,17.941874,-14.717361,5.3956323,0.17120029,-12.425118,-23.17829,10.554635,15.42773,18.910511,14.895527,-10.340593
30,-7.481470108032227,-2.0849297046661377,76.75733184814453,-3.4081551073832155,-6.873066128384849,-87.03140463095092,-13.022187,28.876806,13.864329,55.29776,-12.754105,-8.399275,11.521403,-0.17454427,-32.787266,15.068487,-19.690495,-0.1656367,-0.716684,2.4172266,2.9099703,-3.0576127,22.44343,3.3192334,17.82207,-14.553425,5.421548,0.1452512,-12.151886,-23.208067,10.454214,15.166666,18.887774,14.806801,-10.319252
31,-7.64240026473999,-2.2750110626220703,76.79065704345703,-3.373515760198642,-6.8500989008732205,-86.91135575220721,-13.47861,27.574125,13.461312,54.790436,-12.930549,-9.091521,12.155732,0.2503967,-32.90802,13.8649645,-19.291739,-0.20248143,-0.6968004,2.514909,2.8448908,-3.0318384,22.412844,3.3485675,17.711864,-14.405799,5.4440193,0.11827741,-11.889751,-23.217491,10.346709,14.9084,18.834743,14.725356,-10.290007
32,-7.802792549133301,-2.463911533355713,76.81925201416016,-3.320824242494348,-6.824861014246295,-86.81682448577986,-13.880107,26.335121,13.228885,54.22922,-13.121389,-9.5799265,12.763162,0.6404207,-32.99803,12.710282,-18.91337,-0.22928621,-0.65846217,2.5970116,2.7876322,-2.997056,22.369087,3.3932672,17.605843,-14.2915,5.4516063,0.090685576,-11.640163,-23.213463,10.2137785,14.644078,18.752205,14.669702,-10.254816
33,-7.95772647857666,-2.650085687637329,76.8466567993164,-3.245416041086964,-6.799006992999257,-86.7510975571178,-14.229917,25.17258,13.19183,53.63,-13.323844,-9.795655,13.341716,0.98830795,-33.051857,11.611892,-18.558659,-0.24580836,-0.60489625,2.6615639,2.7372234,-2.9439237,22.310776,3.462627,17.503113,-14.223739,5.435346,0.06120461,-11.414725,-23.193188,10.071489,14.38349,18.64608,14.636579,-10.225233
34,-8.102850914001465,-2.8444061279296875,76.86978149414062,-3.156339640762176,-6.766053544740091,-86.70881679376438,-14.537025,24.082521,13.342836,52.979954,-13.529919,-9.803119,13.892537,1.3074671,-33.07827,10.552095,-18.218807,-0.25566217,-0.54242706,2.7207718,2.68556,-2.8677938,22.220703,3.5588508,17.39993,-14.172298,5.402417,0.03120059,-11.21435,-23.148973,9.92016,14.134437,18.500608,14.619539,-10.19478
35,-8.241059303283691,-3.0354456901550293,76.88673400878906,-3.057310269123334,-6.727254662873417,-86.6849693396151,-14.799195,23.031,13.61264,52.24388,-13.728819,-9.717657,14.41242,1.5983435,-33.086617,9.545521,-17.90033,-0.25916925,-0.4811858,2.7705996,2.6364243,-2.777928,22.132038,3.6753967,17.299072,-14.146231,5.3685207,0.0006005131,-11.043827,-23.091682,9.762846,13.896372,18.333282,14.626404,-10.152782
36,-8.377572059631348,-3.224874973297119,76.89566040039062,-2.953760832550755,-6.683820839816871,-86.67470922893202,-15.013506,21.987267,13.932343,51.385555,-13.911212,-9.652834,14.902731,1.8659338,-33.08613,8.595116,-17.605936,-0.25678852,-0.4242088,2.816233,2.5921109,-2.6809604,22.032734,3.8045726,17.198917,-14.118591,5.3470354,-0.025489613,-10.911763,-23.010136,9.585634,13.681168,18.127935,14.666973,-10.082965
37,-8.508427619934082,-3.411975383758545,76.90422821044922,-2.8476424851587288,-6.635968730693271,-86.68322665347232,-15.180952,20.947403,14.2890415,50.402798,-14.0965805,-9.631991,15.313663,2.079942,-33.075897,7.8242364,-17.396788,-0.24629723,-0.36742666,2.8615305,2.5543492,-2.5780575,21.934435,3.9438727,17.095898,-14.09568,5.342949,-0.039934903,-10.818512,-22.908108,9.385008,13.4799595,17.88479,14.749159,-9.984161
38,-8.634035110473633,-3.5974888801574707,76.90828704833984,-2.738330761424671,-6.583407518995072,-86.71049791721113,-15.301867,19.924585,14.713248,49.307182,-14.280506,-9.599279,15.447133,2.103143,-33.06016,7.7353935,-17.537004,-0.22281569,-0.30827674,2.9044437,2.5218117,-2.4685984,21.835548,4.0942216,16.993505,-14.083793,5.34841,-0.046268124,-10.756838,-22.78365,9.161887,13.289475,17.604841,14.866172,-9.861898
39,-8.760209083557129,-3.781656265258789,76.90738677978516,-2.6254235854026104,-6.527135740855325,-86.74324272833768,-15.373847,18.91771,15.201881,48.0888,-14.420682,-9.54661,15.572991,2.1176527,-33.040936,7.6522975,-17.674795,-0.19651483,-0.25788763,2.9358997,2.4935982,-2.3585443,21.735453,4.2540746,16.904173,-14.081976,5.358976,-0.058878183,-10.72444,-22.639263,8.922789,13.123822,17.297121,15.003466,-9.713383
40,-8.88367748260498,-3.9702441692352295,76.90428924560547,-2.508355240381507,-6.46793208263704,-86.76814086545588,-15.393705,17.924662,15.752097,46.73512,-14.473581,-9.466314,15.694061,2.121873,-33.027576,7.578642,-17.813475,-0.1696541,-0.22691299,2.9472916,2.4687238,-2.2537897,21.63323,4.421828,16.839676,-14.089076,5.370132,-0.09240067,-10.715567,-22.47969,8.673361,12.993245,16.97106,15.146616,-9.535965
41,-9.007835388183594,-4.156050682067871,76.89671325683594,-2.3862572115752494,-6.406655843122694,-86.78191674470409,-15.369346,16.92942,16.331984,45.242588,-14.443102,-9.351537,15.811213,2.1163101,-33.02175,7.513921,-17.954826,-0.1440772,-0.21508142,2.9393337,2.4488559,-2.1544974,21.527994,4.595388,16.8083,-14.10563,5.371929,-0.15731874,-10.726906,-22.307102,8.41104,12.896147,16.62541,15.294386,-9.330664
42,-9.121123313903809,-4.3494648933410645,76.89347839355469,-2.262348994183777,-6.343215879484197,-86.79091699648407,-15.2971945,15.934023,16.951365,43.611763,-14.345271,-9.210945,15.922778,2.1023753,-33.018948,7.4595146,-18.09876,-0.11835934,-0.21766052,2.918053,2.4345348,-2.0584295,21.41933,4.775966,16.80192,-14.131618,5.369615,-0.24377318,-10.7600355,-22.1222,8.133243,12.825574,16.256523,15.453272,-9.097951
43,-9.233489990234375,-4.535188674926758,76.88409423828125,-2.136903483174626,-6.277123986132393,-86.7962837364814,-15.156254,14.961622,17.670439,41.83777,-14.156464,-9.060862,16.026886,2.0800695,-33.019203,7.4198594,-18.243803,-0.09026239,-0.23841777,2.8839576,2.4247186,-1.96901,21.306473,4.9661655,16.808134,-14.165992,5.381592,-0.33566523,-10.818085,-21.927296,7.8454094,12.785422,15.874102,15.620425,-8.834713
44,-9.342559814453125,-4.715860843658447,76.87174987792969,-2.012354825273838,-6.207735442752953,-86.79898827236734,-14.927212,14.032744,18.549776,39.9149,-13.853276,-8.918919,16.12204,2.049778,-33.022594,7.40008,-18.389526,-0.057601303,-0.28156203,2.837852,2.417936,-1.8889052,21.188478,5.1693587,16.813923,-14.207116,5.4262395,-0.41695264,-10.903677,-21.726158,7.553882,12.778606,15.487074,15.793118,-8.538335
45,-9.446568489074707,-4.902619361877441,76.85990905761719,-1.893980732501141,-6.132665116286643,-86.79971817176965,-14.570422,13.138838,19.648357,37.74357,-13.407808,-8.958305,16.203415,2.016551,-33.026962,7.403301,-18.535519,-0.022869963,-0.3487861,2.7861834,2.411523,-1.8200244,21.06071,5.39728,16.825012,-14.262733,5.5135736,-0.49330434,-11.020438,-21.519747,7.249733,12.81029,15.091967,15.975487,-8.183632
46,-9.549574851989746,-5.085537433624268,76.84331512451172,-1.780645523109623,-6.053608716091452,-86.79845665548407,-14.10084,12.253202,20.91955,35.335705,-12.826949,-9.121678,16.27384,1.9810793,-33.03205,7.426833,-18.683094,0.013228645,-0.4371803,2.7307312,2.407927,-1.7595477,20.92171,5.6456437,16.843765,-14.329087,5.6320777,-0.56991,-11.166559,-21.308405,6.9335685,12.876846,14.686388,16.166601,-7.780205
47,-9.649601936340332,-5.271293640136719,76.82324981689453,-1.6654843376558435,-5.975715812386221,-86.79429071704132,-13.5859165,11.375541,22.268078,32.867844,-12.152715,-9.077264,16.340572,1.9327902,-33.04191,7.4697804,-18.83373,0.055850822,-0.5447848,2.661588,2.4125142,-1.7043345,20.778934,5.8936806,16.854107,-14.389737,5.7678027,-0.63065475,-11.3354225,-21.097439,6.6253395,12.967879,14.280795,16.357153,-7.3773212
48,-9.738532066345215,-5.471662998199463,76.8028564453125,-1.5333598112822369,-5.903317361223992,-86.78451191827985,-13.10617,10.524708,23.602781,30.55653,-11.455604,-8.486443,16.412485,1.8586248,-33.062965,7.527507,-18.987104,0.11112292,-0.6699766,2.564619,2.4305267,-1.653066,20.643415,6.1183405,16.841763,-14.43112,5.906626,-0.6597818,-11.518635,-20.892855,6.343752,13.070988,13.890063,16.538622,-7.0245204
49,-9.83287239074707,-5.671632289886475,76.78218078613281,-1.3925164098692038,-5.831778228505057,-86.76353530207633,-12.680191,9.732099,25.064646,28.435024,-10.819048,-7.171777,16.488625,1.7683629,-33.10322,7.598702,-19.147242,0.17951043,-0.8188449,2.446962,2.4549809,-1.606049,20.519276,6.3170023,16.807573,-14.454064,6.0515776,-0.65402484,-11.712977,-20.693254,6.080084,13.18583,13.507369,16.713974,-6.7218084
50,-9.924357414245605,-5.877506732940674,76.76273345947266,-1.236395557704863,-5.75927292917659,-86.73064813453715,-12.294219,8.992599,26.662106,26.46763,-10.232222,-5.3352165,16.56583,1.6562144,-33.162895,7.683423,-19.31137,0.26051286,-0.9918605,2.3017664,2.4842994,-1.5672436,20.405977,6.4976006,16.760944,-14.467711,6.2077003,-0.62166727,-11.91845,-20.495935,5.825758,13.3140335,13.130406,16.886448,-6.4471097
51,-10.026878356933594,-6.075743198394775,76.75292205810547,-1.0321011892339065,-5.6937355028148815,-86.68819858844917,-11.982089,8.283433,28.116613,24.790777,-9.637411,-3.201212,16.647623,1.4779876,-33.239445,7.782547,-19.469263,0.35999963,-1.1808053,2.0867598,2.5305548,-1.540456,20.309332,6.653743,16.699717,-14.472535,6.3641047,-0.5643066,-12.130335,-20.3086,5.6006002,13.4450245,12.781675,17.048674,-6.2174397
52,-10.120868682861328,-6.272645950317383,76.75508880615234,-0.7461300283267713,-5.643634210845482,-86.64134125757595,-11.757632,7.573881,29.156113,23.500803,-8.963473,-0.9928272,16.738457,1.1912464,-33.328285,7.89717,-19.611439,0.48350635,-1.3734607,1.7622863,2.6059217,-1.5323496,20.236902,6.7769957,16.624489,-14.471287,6.5099564,-0.48416936,-12.339919,-20.142916,5.4235005,13.564181,12.487569,17.194252,-6.050303
53,-10.218661308288574,-6.457360744476318,76.765625,-0.31355425115004565,-5.619532462413429,-86.57851213746636,-11.655163,6.8124547,29.637203,22.729353,-8.088968,1.5972869,16.613121,0.5492321,-33.45394,8.644488,-20.064291,0.66008174,-1.5820389,1.2608496,2.7323158,-1.5444738,20.192692,6.8604746,16.517809,-14.4572525,6.647816,-0.3559384,-12.546594,-20.009583,5.3036423,13.650885,12.259099,17.326443,-5.955238
54,-10.306642532348633,-6.629120349884033,76.80095672607422,0.25161147144234813,-5.610201905365539,-86.50559973678716,-11.660773,6.0290117,29.801603,22.431656,-7.132892,4.5887756,16.176615,-0.49094427,-33.602627,10.2509,-20.946556,0.8881608,-1.7995768,0.60041237,2.8907034,-1.579679,20.175474,6.9060636,16.390179,-14.43557,6.7817717,-0.18844344,-12.746833,-19.910036,5.2264743,13.710461,12.090122,17.448715,-5.922768
55,-10.396678924560547,-6.816774368286133,76.82829284667969,0.8528654711655038,-5.593943059441426,-86.45727060499571,-11.682493,5.2990193,29.890932,22.345901,-6.317369,7.3088245,15.718535,-1.5793692,-33.71554,11.896949,-21.818893,1.1206245,-1.9850851,-0.112389036,3.0371823,-1.6440079,20.18243,6.921051,16.282293,-14.42467,6.903428,-0.03385349,-12.935799,-19.836147,5.1774683,13.775604,11.975706,17.554506,-5.9406247
56,-10.490972518920898,-7.006836891174316,76.83961486816406,1.364237979981328,-5.552661939906259,-86.46286614012887,-11.618074,4.7008686,30.050802,22.166264,-5.8105416,9.060105,15.280169,-2.507381,-33.744816,13.388042,-22.567316,1.3107858,-2.1029341,-0.74151284,3.1356547,-1.7403764,20.204683,6.9144015,16.232077,-14.441273,7.004167,0.055328384,-13.105994,-19.785868,5.1450796,13.875622,11.91125,17.637201,-5.996753
57,-10.59846019744873,-7.1986823081970215,76.82525634765625,1.7374554110669542,-5.4889942118508,-86.53603687701495,-11.393136,4.258971,30.217407,21.74221,-5.6352286,9.458017,14.861562,-3.208724,-33.67237,14.701047,-23.182594,1.4360077,-2.1412983,-1.2626232,3.1903043,-1.8769377,20.266918,6.8814096,16.253351,-14.512424,7.070329,0.05561981,-13.277849,-19.725302,5.1401024,14.038774,11.894575,17.693232,-6.1120462
