Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,4.4023332595825195,1.6790366172790527,121.41873931884766,0.649939716822961,-1.761954618505239,-92.6488777698454,-6.021585,-4.0491786,-0.6309439,32.24907,-24.425266,2.2219486,-28.274113,-7.2842402,1.2856237,65.09015,-11.532071,3.423886,-1.2744417,-4.4103756,15.628198,4.401418,28.95779,-1.1559767,48.284477,19.492302,-5.75607,9.203295,3.811791,-39.60874,13.672174,51.221996,-16.753382,-0.6366125,-11.894446
58,4.455095291137695,1.6290327310562134,121.33335876464844,0.5554321324546202,-1.9009107485343657,-92.60221291282939,-6.1062126,-4.0080943,-0.654803,32.887165,-24.803806,2.2669144,-28.818195,-7.0960526,1.2202543,65.13254,-11.47734,3.563701,-1.3258402,-4.4187593,15.871494,4.548952,29.38556,-0.6167383,48.54155,19.631046,-5.700766,9.198268,4.2677727,-40.45291,11.860223,50.822582,-16.297647,-0.85735655,-11.863327
59,4.501770973205566,1.5660114288330078,121.24994659423828,0.4475165390456208,-2.022774417139686,-92.5554738651598,-6.1992035,-3.9484198,-0.68208075,33.51917,-25.182783,2.309117,-29.306992,-6.888032,1.1303778,64.922905,-11.380134,3.7193856,-1.3832161,-4.4121733,16.068918,4.720754,29.778671,-0.03949681,48.796127,19.745104,-5.6606765,9.193393,4.8018317,-41.27061,9.937475,50.36225,-15.648377,-1.1548653,-11.783836
60,4.547763347625732,1.4973011016845703,121.16898345947266,0.3271663297443831,-2.1368372187535702,-92.51503403621174,-6.293288,-3.8732514,-0.7078997,34.153988,-25.572393,2.350699,-29.728416,-6.6874394,1.0013547,64.48144,-11.246578,3.862683,-1.4169637,-4.3836026,16.25115,4.897842,30.143082,0.55418986,49.013927,19.769243,-5.6557884,9.177576,5.1838965,-42.068768,8.03792,50.029644,-14.674453,-1.5303837,-11.65804
61,4.593931674957275,1.4213225841522217,121.08809661865234,0.1916787804206801,-2.2448728087329237,-92.48559635883754,-6.384051,-3.7763631,-0.7282107,34.788204,-25.975204,2.395305,-30.07231,-6.4953103,0.81917495,63.785072,-11.093178,3.9855807,-1.4605128,-4.33849,16.394836,5.1253943,30.470001,1.214288,49.192936,19.656284,-5.703381,9.1370325,5.575779,-42.8359,6.0589314,49.66948,-13.19767,-2.0633552,-11.425658
62,4.638986587524414,1.3365347385406494,121.00826263427734,0.04039495343211942,-2.3423409159480175,-92.46255222149941,-6.4754477,-3.6580505,-0.74708223,35.41793,-26.385265,2.4410014,-30.345263,-6.298981,0.5949566,62.829754,-10.91082,4.102668,-1.516184,-4.2837353,16.488577,5.396248,30.762177,1.9325266,49.35453,19.452808,-5.787325,9.082947,6.096231,-43.578453,3.960817,49.18661,-11.314225,-2.7181447,-11.095423
63,4.68208646774292,1.2422362565994263,120.92694091796875,-0.11695974909552681,-2.428630341709385,-92.438703218036,-6.5750546,-3.5308075,-0.7716368,36.05513,-26.802763,2.4819632,-30.557978,-6.1040106,0.3513918,61.662582,-10.66573,4.2209387,-1.5329915,-4.2038307,16.585344,5.643881,31.032337,2.6312497,49.474655,19.230408,-5.88173,9.034538,6.2651415,-44.303825,1.977697,49.008736,-9.4434395,-3.3295727,-10.775905
64,4.722667217254639,1.139654278755188,120.84139251708984,-0.27200393955746416,-2.5043676684516054,-92.40693297615272,-6.687255,-3.4079685,-0.8087738,36.707405,-27.225332,2.5120473,-30.721636,-5.916145,0.11175218,60.331856,-10.324292,4.3473344,-1.5728873,-4.141228,16.63857,5.9359555,31.307161,3.333054,49.53969,19.063868,-5.9596014,9.007875,6.516883,-45.04527,0.060691882,48.75149,-8.045319,-3.7569044,-10.610657
65,4.756105422973633,1.0294684171676636,120.75142669677734,-0.4320934408590239,-2.568693328119433,-92.36457559220104,-6.8184547,-3.2816944,-0.8633372,37.38653,-27.653736,2.5256052,-30.8237,-5.7332983,-0.14185639,58.810944,-9.9044,4.4804688,-1.6123949,-4.0772443,16.665815,6.2495613,31.590586,4.0139337,49.53826,18.950787,-6.0163684,9.004404,6.708313,-45.81328,-1.748991,48.544704,-7.2999196,-3.9300804,-10.675032
66,4.789520263671875,0.9108288884162903,120.65321350097656,-0.599380220034518,-2.622115075933269,-92.31567730847578,-6.964293,-3.1491148,-0.9306985,38.08529,-28.089039,2.527357,-30.85991,-5.550618,-0.41436994,57.082985,-9.4134035,4.61946,-1.6586862,-4.0125966,16.660145,6.5924106,31.877672,4.694591,49.483112,18.85421,-6.066847,9.012816,6.874827,-46.608814,-3.4856818,48.352882,-6.9403377,-3.945779,-10.8937645
67,4.817345142364502,0.7841923236846924,120.54598236083984,-0.7558749468870428,-2.665294656498525,-92.263234271211,-7.1151447,-3.0297325,-1.003128,38.784866,-28.530005,2.5265737,-30.85421,-5.3704476,-0.6628773,55.21089,-8.803418,4.771254,-1.704396,-3.958239,16.636358,6.948766,32.17264,5.364425,49.38279,18.79038,-6.116322,9.028139,7.002065,-47.43199,-5.1472106,48.185204,-6.7525115,-3.9088018,-11.163772
68,4.843735218048096,0.6535779237747192,120.43213653564453,-0.8825396898862002,-2.6995619928223746,-92.21051882602062,-7.2635145,-2.943407,-1.072712,39.470768,-28.97784,2.532629,-30.831547,-5.1964693,-0.843639,53.257442,-8.027911,4.941716,-1.7461401,-3.9299061,16.604164,7.30651,32.486427,6.0142407,49.249325,18.772243,-6.1705627,9.044232,7.1113834,-48.283836,-6.7353344,48.019646,-6.5143723,-3.9245117,-11.381167
69,4.866800785064697,0.517828106880188,120.31179809570312,-0.9783587233882433,-2.72301661112483,-92.15773602697173,-7.406217,-2.8974192,-1.142557,40.1314,-29.427517,2.5445385,-30.791904,-5.025658,-0.94427806,51.205772,-7.0603266,5.131364,-1.7799276,-3.932908,16.562056,7.664598,32.826557,6.6344523,49.078953,18.810915,-6.236446,9.051975,7.2241173,-49.16763,-8.255269,47.840054,-6.1496186,-4.0411577,-11.504452
70,4.8825459480285645,0.3687131404876709,120.18091583251953,-1.0490328265850055,-2.736067188833415,-92.103530845443,-7.5493813,-2.8809574,-1.214772,40.78078,-29.882336,2.558555,-30.722689,-4.8567204,-0.98675823,49.031734,-5.930727,5.337709,-1.8056022,-3.9588866,16.506634,8.023215,33.191784,7.2267027,48.87253,18.892286,-6.3100376,9.055379,7.3169193,-50.081272,-9.706287,47.669754,-5.78599,-4.195591,-11.591587
71,4.894640922546387,0.22047865390777588,120.04418182373047,-1.0980914444046543,-2.7427318185817295,-92.04818253360999,-7.693416,-2.8877854,-1.2801508,41.430798,-30.348803,2.5801096,-30.632635,-4.69798,-0.978228,46.79126,-4.6732316,5.5608845,-1.8269477,-4.008704,16.442379,8.381,33.58164,7.805371,48.643585,18.99535,-6.3804574,9.067933,7.4017653,-51.02113,-11.0906105,47.497307,-5.4865813,-4.327107,-11.6899185
72,4.9016313552856445,0.07278218120336533,119.89684295654297,-1.1242140910489464,-2.747009393057311,-91.99217501126907,-7.839636,-2.9115899,-1.3295083,42.095367,-30.834723,2.6144156,-30.532194,-4.5577464,-0.92582613,44.542076,-3.3224502,5.801484,-1.8459029,-4.0818453,16.376038,8.734005,33.995197,8.383023,48.40558,19.098024,-6.4368706,9.102932,7.4558682,-51.98031,-12.403868,47.337635,-5.328667,-4.374854,-11.847527
73,4.905833721160889,-0.08087147772312164,119.73749542236328,-1.1215445068079906,-2.7451568259529027,-91.93909894023507,-7.9879756,-2.9593942,-1.3534073,42.766743,-31.342518,2.6734996,-30.427927,-4.436525,-0.8127792,42.27452,-1.8453422,6.0665483,-1.85862,-4.189937,16.307482,9.09076,34.43541,8.956971,48.147167,19.211205,-6.473064,9.171505,7.4941874,-52.95914,-13.634649,47.168587,-5.3763714,-4.2928724,-12.1027565
74,4.907248020172119,-0.2476956695318222,119.57303619384766,-1.0886816381724158,-2.73675130986223,-91.88734226885624,-8.139206,-3.0326,-1.3590004,43.444473,-31.869583,2.7511435,-30.313412,-4.3300967,-0.63918036,39.965508,-0.23733371,6.354262,-1.8652477,-4.3310637,16.235023,9.452411,34.903194,9.524463,47.864315,19.340559,-6.496,9.263296,7.5091925,-53.95916,-14.784333,46.997368,-5.578333,-4.1223564,-12.422081
75,4.902010440826416,-0.418832391500473,119.40006256103516,-1.04463389310126,-2.731612789498499,-91.82970561837526,-8.290443,-3.1163917,-1.3621264,44.14174,-32.409737,2.8251293,-30.178703,-4.238671,-0.4392268,37.65101,1.4262805,6.651447,-1.8750781,-4.4868393,16.161432,9.806628,35.39432,10.100954,47.57979,19.459337,-6.5140834,9.360475,7.4837565,-54.97664,-15.873502,46.84873,-5.822069,-3.9339283,-12.747867
76,4.891964435577393,-0.5877780914306641,119.21653747558594,-1.0051996584195877,-2.739502967179909,-91.75911086029379,-8.441045,-3.1958237,-1.3780084,44.87701,-32.96038,2.8729882,-30.014755,-4.1625657,-0.24817131,35.367603,3.0710607,6.9451327,-1.8968408,-4.6378403,16.090675,10.142241,35.9016,10.703309,47.313026,19.54251,-6.535596,9.4457245,7.400564,-56.003727,-16.925507,46.746548,-5.999477,-3.799348,-13.0243845
77,4.880972862243652,-0.7669050097465515,119.01917266845703,-0.9720866930091839,-2.7650400817020366,-91.67342398319225,-8.590554,-3.2685828,-1.4067491,45.659718,-33.520927,2.8827586,-29.810163,-4.099646,-0.063704126,33.095036,4.728034,7.244708,-1.9327385,-4.7819443,16.028734,10.462306,36.42103,11.341257,47.058838,19.575794,-6.562252,9.517024,7.254362,-57.037178,-17.95646,46.687035,-6.087414,-3.7480345,-13.229098
78,4.856564044952393,-0.9443958401679993,118.81429290771484,-0.9369685743316459,-2.802766298415568,-91.57623002395665,-8.739106,-3.343648,-1.4404652,46.479183,-34.09395,2.8681405,-29.572552,-4.050008,0.12973781,30.82147,6.421941,7.553954,-1.9768741,-4.9281816,15.975519,10.7730875,36.952965,12.006618,46.803898,19.577837,-6.589182,9.583639,7.0611806,-58.077213,-18.958067,46.64944,-6.144614,-3.738289,-13.395595
79,4.832635879516602,-1.125991702079773,118.59745788574219,-0.8982644819205976,-2.8466794738934103,-91.46871355774005,-8.885523,-3.4239397,-1.4820983,47.320248,-34.677624,2.8451235,-29.325228,-4.0180483,0.3139496,28.602217,8.0648985,7.8499684,-2.0253284,-5.0767064,15.927691,11.0684,37.50012,12.688889,46.55481,19.572805,-6.614546,9.646563,6.8371444,-59.12593,-19.91951,46.62671,-6.188352,-3.7355447,-13.554312
80,4.802481651306152,-1.3134784698486328,118.37117767333984,-0.8553238412834961,-2.8910994231228075,-91.35235729371614,-9.02689,-3.5117943,-1.5349725,48.16383,-35.268795,2.829569,-29.091068,-4.0100093,0.4697051,26.492609,9.569029,8.10904,-2.0748942,-5.2271624,15.880303,11.3399105,38.066322,13.375888,46.321888,19.583807,-6.636517,9.70641,6.6018276,-60.185055,-20.82887,46.6128,-6.2317824,-3.7055097,-13.734809
81,4.763777256011963,-1.509434700012207,118.14248657226562,-0.8053506303115172,-2.931862190740897,-91.22767248261727,-9.165173,-3.6080353,-1.5978999,49.00629,-35.874596,2.826187,-28.881628,-4.0315523,0.5978968,24.500772,10.938172,8.325183,-2.12337,-5.379003,15.829267,11.5810995,38.65375,14.068161,46.117672,19.621262,-6.659522,9.762379,6.358134,-61.254765,-21.676723,46.60881,-6.2723174,-3.643061,-13.954691
82,4.728239059448242,-1.7062793970108032,117.90353393554688,-0.7501504841525951,-2.9732710989171474,-91.09353983190813,-9.2999525,-3.7126882,-1.669223,49.855766,-36.4915,2.826124,-28.681988,-4.080233,0.70423096,22.595692,12.209775,8.510411,-2.1740587,-5.533025,15.7772,11.792757,39.263706,14.767368,45.940933,19.669596,-6.6830645,9.814153,6.088562,-62.33524,-22.464176,46.62128,-6.304062,-3.5654852,-14.194358
83,4.685584545135498,-1.9068059921264648,117.66480255126953,-0.6890862896993609,-3.021470008007073,-90.94928997218695,-9.427217,-3.8269484,-1.7516866,50.717056,-37.111652,2.8250422,-28.485367,-4.1509886,0.77602583,20.79558,13.34234,8.666198,-2.2278192,-5.690498,15.727122,11.988151,39.89667,15.465793,45.769882,19.714947,-6.698794,9.862386,5.787359,-63.428364,-23.199844,46.652298,-6.3358736,-3.4717338,-14.428249
84,4.642780780792236,-2.106635808944702,117.41519927978516,-0.6227967561814421,-3.082350469324574,-90.79443352572667,-9.54479,-3.9514534,-1.8478967,51.598442,-37.72525,2.818514,-28.28386,-4.2397013,0.80071336,19.116646,14.2936125,8.793541,-2.285863,-5.8508177,15.682768,12.17253,40.55326,16.15116,45.59013,19.742235,-6.698227,9.908142,5.4459763,-64.53553,-23.892555,46.7058,-6.3784547,-3.3608677,-14.629845
85,4.590673446655273,-2.3237831592559814,117.16075134277344,-0.5494068074374835,-3.158572569371026,-90.62597036107077,-9.651638,-4.0904703,-1.9637085,52.502216,-38.328247,2.79987,-28.072279,-4.3524017,0.77532125,17.561499,15.012557,8.887413,-2.3466148,-6.0145574,15.645381,12.338251,41.2352,16.812008,45.408573,19.754538,-6.664768,9.952451,5.060164,-65.658066,-24.550213,46.777687,-6.449471,-3.1984603,-14.791745
86,4.537391662597656,-2.5354645252227783,116.90238952636719,-0.46997402021624324,-3.246140073253434,-90.44572495448529,-9.7499695,-4.241587,-2.0950813,53.42627,-38.92672,2.7726705,-27.85858,-4.4909286,0.704538,16.125772,15.533028,8.946954,-2.4063716,-6.178456,15.6118355,12.481535,41.94268,17.451012,45.232006,19.756418,-6.607867,9.994478,4.6355257,-66.795006,-25.167395,46.86781,-6.5390224,-2.9964345,-14.927104
87,4.4792399406433105,-2.754910945892334,116.63674926757812,-0.38919935932934363,-3.340685368472356,-90.26043200822534,-9.840285,-4.3942604,-2.23017,54.36384,-39.52566,2.7473187,-27.657553,-4.6437597,0.5882072,14.820267,15.937776,8.979761,-2.4659324,-6.339047,15.581686,12.609045,42.67622,18.082481,45.050182,19.736969,-6.55813,10.033359,4.184506,-67.94784,-25.734379,46.974907,-6.613103,-2.8234494,-15.041638
88,4.4231390953063965,-2.9827489852905273,116.36270141601562,-0.313553508957433,-3.4373748890772946,-90.07730421820611,-9.926154,-4.536993,-2.3571832,55.313934,-40.12765,2.7343347,-27.484358,-4.797031,0.42646614,13.656476,16.307863,8.994232,-2.5255752,-6.4921002,15.552862,12.737381,43.4343,18.724361,44.84479,19.684855,-6.546226,10.067762,3.7177618,-69.11943,-26.239008,47.100765,-6.637073,-2.7482781,-15.141277
89,4.360177516937256,-3.209329843521118,116.08663940429688,-0.2470117693572444,-3.5347289422821624,-89.89452567166876,-10.014563,-4.6634245,-2.4782183,56.28535,-40.73798,2.743326,-27.345785,-4.946938,0.2050605,12.650841,16.615149,8.976852,-2.5947855,-6.634015,15.527089,12.882695,44.217087,19.388828,44.599674,19.553677,-6.5925913,10.086031,3.2248068,-70.31403,-26.67442,47.253178,-6.587346,-2.8200908,-15.203
90,4.2955193519592285,-3.4384593963623047,115.80467224121094,-0.18883113721104686,-3.6336884396886378,-89.71124937781991,-10.104095,-4.777351,-2.5974233,57.278072,-41.353817,2.7655377,-27.236801,-5.0961967,-0.07210686,11.797262,16.830551,8.927628,-2.6701248,-6.764227,15.501196,13.049231,45.021896,20.070276,44.316814,19.362068,-6.677234,10.092224,2.6900208,-71.53255,-27.03309,47.434578,-6.4863186,-2.992354,-15.231398
91,4.231351852416992,-3.6771609783172607,115.51852416992188,-0.13455039867672777,-3.7335965374858207,-89.53568064580114,-10.1824,-4.8807745,-2.7073016,58.271523,-41.966877,2.784127,-27.153524,-5.2402487,-0.37734842,11.071803,17.03793,8.876393,-2.739615,-6.8820167,15.470229,13.190463,45.844315,20.750664,44.04475,19.206001,-6.768537,10.110425,2.1109269,-72.77022,-27.299074,47.635117,-6.3680663,-3.190489,-15.273412
92,4.160217761993408,-3.919104814529419,115.22817993164062,-0.07981145351468605,-3.8338997877321006,-89.37584801467496,-10.238449,-4.976471,-2.800183,59.24756,-42.570908,2.7827175,-27.09159,-5.3752766,-0.6825954,10.449306,17.32043,8.853315,-2.7862082,-6.9878197,15.427174,13.29399,46.67809,21.4178,43.80018,19.17453,-6.835947,10.165138,1.4914749,-74.01995,-27.460638,47.844433,-6.268395,-3.3399205,-15.377434
93,4.090513229370117,-4.172547817230225,114.93701934814453,-0.02051103522283296,-3.932710165665018,-89.24084092660014,-10.2578335,-5.0581317,-2.8653448,60.179283,-43.182293,2.7557862,-27.06337,-5.497787,-0.9925021,9.951773,17.701963,8.869724,-2.797884,-7.0775404,15.372241,13.356581,47.52206,22.074728,43.58839,19.332565,-6.8769445,10.267876,0.84946954,-75.28023,-27.51715,48.052258,-6.1803265,-3.4354005,-15.576608
94,4.016327381134033,-4.429135799407959,114.64433288574219,0.03760867075948403,-4.030401984664857,-89.12480038950024,-10.251702,-5.1250954,-2.9096081,61.085396,-43.799263,2.7127466,-27.069536,-5.609079,-1.3172112,9.588189,18.134518,8.908431,-2.774315,-7.149259,15.300743,13.515264,48.372593,22.750916,43.293068,19.575182,-6.906902,10.404171,0.18816973,-76.55193,-27.476093,48.2664,-6.0904245,-3.5119967,-15.838754
95,3.943868398666382,-4.694851398468018,114.35131072998047,0.09303410076455883,-4.128748190917167,-89.01369744964919,-10.245747,-5.184667,-2.9525692,62.01125,-44.384384,2.6584063,-27.08799,-5.710545,-1.6387686,9.309752,18.599495,8.956291,-2.770601,-7.21301,15.241649,13.371245,49.236485,23.36782,43.223415,19.951694,-6.9128776,10.563876,-0.5865984,-77.82214,-27.309795,48.471622,-6.0248995,-3.5549595,-16.111977
96,3.8651580810546875,-4.969771385192871,114.0623550415039,0.14488273292421705,-4.230970012813129,-88.89357227845854,-10.263514,-5.246239,-3.0131032,63.0013,-44.900433,2.5970516,-27.105497,-5.805112,-1.9373639,9.088708,19.067938,9.000173,-2.760215,-7.2675085,15.160155,13.34382,50.10687,23.975496,43.03828,20.205061,-6.8955646,10.731965,-1.45876,-79.08256,-27.027424,48.697803,-6.0104856,-3.5494306,-16.3506
97,3.7809062004089355,-5.250643730163574,113.77289581298828,0.19737315616306017,-4.339450472112909,-88.76714780042273,-10.3106985,-5.3095636,-3.0890667,64.06999,-45.334618,2.5275857,-27.12493,-5.893506,-2.217974,8.938198,19.55366,9.04,-2.7575803,-7.3191314,15.073653,13.34359,50.97616,24.574533,42.803467,20.360678,-6.842749,10.924409,-2.454615,-80.31823,-26.61474,48.917973,-6.0680027,-3.4633093,-16.557512
98,3.6884207725524902,-5.536291599273682,113.48465728759766,0.2471089901038284,-4.451755385613919,-88.64001878244241,-10.373853,-5.369907,-3.1730816,65.19116,-45.705914,2.4475415,-27.15443,-5.9744043,-2.4872944,8.872207,20.061901,9.081145,-2.7632487,-7.3694987,14.989717,13.262135,51.845856,25.153973,42.602745,20.51656,-6.758551,11.142747,-3.5683255,-81.52057,-26.072323,49.116043,-6.1814647,-3.3124793,-16.755672
99,3.5965652465820312,-5.828893184661865,113.1943130493164,0.2932569281093035,-4.563557312186266,-88.50193938155667,-10.448795,-5.430841,-3.2760575,66.35059,-46.030083,2.359309,-27.178589,-6.047867,-2.7292204,8.84266,20.561535,9.119524,-2.7753341,-7.4169574,14.894468,13.223405,52.719646,25.739082,42.342113,20.61821,-6.6617837,11.350439,-4.7780905,-82.68631,-25.426317,49.302734,-6.321728,-3.1533067,-16.925737
100,3.5001676082611084,-6.133977890014648,112.90715026855469,0.3344072607400034,-4.670106399757266,-88.34287380588415,-10.530656,-5.4962516,-3.4086637,67.53271,-46.320152,2.2645943,-27.18235,-6.11334,-2.9280186,8.8019905,21.02052,9.151428,-2.8056448,-7.4632115,14.785523,13.188615,53.600246,26.330662,42.05017,20.685297,-6.570029,11.510769,-6.07609,-83.8089,-24.702906,49.479755,-6.460738,-3.042565,-17.04797
101,3.39735746383667,-6.44598913192749,112.6200942993164,0.3715926278511945,-4.768892899587772,-88.15720833152236,-10.62322,-5.56797,-3.5723257,68.74019,-46.571712,2.1623628,-27.167679,-6.173001,-3.085608,8.751761,21.431202,9.17327,-2.8575025,-7.5091224,14.660278,13.156434,54.48988,26.926779,41.72475,20.716976,-6.4855084,11.606669,-7.455431,-84.875465,-23.924793,49.643364,-6.5998254,-2.99904,-17.095085
102,3.2882847785949707,-6.764614582061768,112.32872009277344,0.40311549778227335,-4.862590098235212,-87.95136449603615,-10.726103,-5.644304,-3.761426,69.97766,-46.779305,2.0508585,-27.137161,-6.226115,-3.208811,8.705092,21.814053,9.188126,-2.9239516,-7.5606623,14.522931,13.151874,55.391247,27.536264,41.348324,20.703873,-6.399253,11.660387,-8.888635,-85.87248,-23.107899,49.771984,-6.7565756,-2.9900122,-17.089853
103,3.1723618507385254,-7.092874526977539,112.03500366210938,0.4330367096074225,-4.955024132360745,-87.73282281808703,-10.828703,-5.72544,-3.9747083,71.234604,-46.95904,1.9308959,-27.088638,-6.269473,-3.2870846,8.656701,22.167002,9.202995,-3.0009434,-7.6257386,14.378524,13.155424,56.307434,28.162617,40.9425,20.661177,-6.312793,11.69472,-10.337875,-86.78972,-22.2663,49.850353,-6.928611,-2.9951594,-17.08708
104,3.055464029312134,-7.432243347167969,111.73808288574219,0.46013501585123834,-5.049902648472198,-87.50899337310261,-10.919042,-5.8113413,-4.2108073,72.49745,-47.123253,1.8025628,-27.01291,-6.2990174,-3.3109493,8.588371,22.495071,9.224585,-3.0821753,-7.710816,14.229804,13.180066,57.24313,28.814882,40.506596,20.58636,-6.227824,11.73233,-11.765134,-87.62391,-21.413052,49.867336,-7.1129923,-2.9940424,-17.140425
105,2.9282889366149902,-7.781495094299316,111.43846130371094,0.482118868871134,-5.1487437936616605,-87.27643767407271,-11.000975,-5.9014387,-4.47482,73.77671,-47.266495,1.6664776,-26.896595,-6.3081884,-3.2721844,8.477579,22.798119,9.265118,-3.168378,-7.8130417,14.074812,13.203295,58.198414,29.488571,40.051735,20.445017,-6.1416287,11.764694,-13.154367,-88.371315,-20.558231,49.820293,-7.295625,-2.9882011,-17.253395
106,2.803011894226074,-8.144725799560547,111.12939453125,0.4982996364358413,-5.2493316433418435,-87.0330415134852,-11.076888,-5.997689,-4.763922,75.07391,-47.385883,1.5202638,-26.746895,-6.3011622,-3.1776552,8.337966,23.074827,9.317562,-3.263642,-7.9321623,13.91157,13.22969,59.17468,30.182993,39.576626,20.248972,-6.054658,11.783929,-14.511668,-89.03406,-19.711481,49.71607,-7.4842854,-2.9859104,-17.400755
107,2.668996572494507,-8.512096405029297,110.81201171875,0.5184644541557041,-5.349952071470485,-86.78829487237499,-11.134076,-6.102677,-5.064915,76.36502,-47.497887,1.3598266,-26.590065,-6.2894964,-3.040581,8.212302,23.324839,9.359762,-3.3669739,-8.074648,13.742041,13.298707,60.17817,30.90741,39.075268,20.06923,-5.9740205,11.81259,-15.839211,-89.62391,-18.876179,49.565273,-7.705124,-2.97725,-17.590097
108,2.5345869064331055,-8.890324592590332,110.48738098144531,0.5475015319855954,-5.448805682809926,-86.55166713418664,-11.161035,-6.2185054,-5.364817,77.628815,-47.62007,1.1820107,-26.45167,-6.2847247,-2.874251,8.143471,23.547523,9.369526,-3.4765806,-8.246082,13.568266,13.4399185,61.216003,31.666746,38.550117,19.980461,-5.907417,11.872557,-17.147257,-90.1552,-18.047792,49.381306,-7.982616,-2.9522648,-17.828045
109,2.398327350616455,-9.282377243041992,110.15364837646484,0.5907947490790083,-5.549419254572886,-86.32517027823522,-11.147459,-6.3455553,-5.663995,78.85184,-47.760323,0.97574073,-26.331404,-6.281637,-2.6560543,8.135392,23.722486,9.337073,-3.589506,-8.44526,13.391907,13.6669035,62.293133,32.46124,38.001766,20.015102,-5.8760457,11.968403,-18.447,-90.63859,-17.215672,49.17412,-8.343136,-2.9067643,-18.130415
110,2.2623798847198486,-9.6796293258667,109.80535888671875,0.6417041968089956,-5.651626958769656,-86.10362074642538,-11.102264,-6.4831433,-5.9670815,80.05056,-47.90777,0.74571514,-26.219116,-6.2768106,-2.3878872,8.170685,23.855347,9.275405,-3.7059598,-8.664668,13.208908,13.950559,63.40851,33.278297,37.444805,20.12843,-5.8706293,12.087823,-19.747995,-91.07945,-16.367168,48.94992,-8.762232,-2.8462956,-18.484123
111,2.124368906021118,-10.089446067810059,109.44925689697266,0.6996513237325179,-5.749222624755416,-85.8867713511622,-11.038627,-6.6307583,-6.2689047,81.23958,-48.060215,0.5137494,-26.11827,-6.283455,-2.1206877,8.246164,23.992193,9.196665,-3.8283045,-8.900858,13.012041,14.260195,64.559135,34.103363,36.897594,20.275211,-5.852122,12.227778,-21.062042,-91.484665,-15.489729,48.715176,-9.1905775,-2.7762978,-18.85296
112,1.9870394468307495,-10.505674362182617,109.08193969726562,0.7695803686273716,-5.836025651051822,-85.6740373971076,-10.972609,-6.7886853,-6.564557,82.43902,-48.212223,0.30222583,-26.043537,-6.316024,-1.9037532,8.380549,24.166815,9.11336,-3.9595668,-9.1513,12.794612,14.570377,65.741936,34.924694,36.373936,20.408976,-5.781297,12.385788,-22.402975,-91.86164,-14.569448,48.473736,-9.579173,-2.7030342,-19.201435
113,1.8491495847702026,-10.931364059448242,108.70145416259766,0.8519940579432761,-5.907728302957159,-85.46830193445119,-10.905635,-6.957451,-6.849509,83.64327,-48.36983,0.12412323,-25.999603,-6.37744,-1.7408359,8.574484,24.39038,9.023234,-4.098621,-9.412689,12.549753,14.868606,66.95271,35.722233,35.877747,20.551716,-5.618984,12.586758,-23.784393,-92.213066,-13.589424,48.22651,-9.919578,-2.612921,-19.531267
114,1.711803913116455,-11.370258331298828,108.30960083007812,0.94619067788624,-5.9690549417035,-85.2683765622405,-10.82995,-7.138012,-7.127488,84.84697,-48.532547,-0.03431488,-25.981863,-6.461583,-1.60798,8.827092,24.639866,8.921714,-4.244774,-9.6840925,12.281236,15.165838,68.192535,36.499737,35.404434,20.716639,-5.394749,12.824832,-25.224169,-92.54323,-12.532779,47.979263,-10.235053,-2.5089002,-19.856186
115,1.5711452960968018,-11.816781044006348,107.90460205078125,1.0481603644701805,-6.027305087811539,-85.06791559892757,-10.746096,-7.328755,-7.407104,86.063644,-48.688297,-0.190851,-25.972002,-6.5674353,-1.5160125,9.116054,24.919266,8.817292,-4.4024467,-9.963469,11.9979725,15.4606,69.46605,37.27585,34.961296,20.848639,-5.174341,13.050169,-26.744486,-92.85785,-11.382953,47.74784,-10.522591,-2.4233246,-20.157866
116,1.4293924570083618,-12.271783828735352,107.4851303100586,1.1553597418770372,-6.089832780418364,-84.86060791863738,-10.653879,-7.529478,-7.696616,87.30832,-48.82388,-0.36413038,-25.959044,-6.6944385,-1.4747428,9.434685,25.223694,8.718548,-4.5759935,-10.250328,11.708832,15.753594,70.779755,38.070576,34.55593,20.8933,-5.0243015,13.213507,-28.370895,-93.161896,-10.120995,47.54616,-10.780494,-2.3883233,-20.418152
