Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,0.8841915726661682,2.151310682296753,77.53075408935547,-2.137621094002498,-6.668217901559104,-105.50323396011741,15.972878,13.55451,19.237074,9.723613,-15.356681,-9.121413,10.093137,-0.55513966,-0.776735,7.014197,-11.988024,6.198749,5.8412366,6.9944444,9.329318,-0.30346808,10.182785,-35.625366,61.37465,-6.3891935,9.44714,5.4400325,-1.3194299,-11.4824,22.437523,67.65672,-7.9864354,6.323986,-3.3636475
15,0.8714348077774048,2.1494698524475098,77.51765441894531,-2.152999953225775,-6.741122291147705,-105.55816042120581,16.110859,13.560803,19.296238,9.685981,-15.381782,-9.1601515,10.177635,-0.54430413,-0.7273702,7.014466,-12.02208,6.228458,5.857044,7.034609,9.403503,-0.31310412,10.177198,-35.70014,61.38239,-6.4329486,9.426975,5.4092827,-1.3459827,-11.495647,22.503914,67.69384,-8.002888,6.381437,-3.30754
16,0.8576295375823975,2.1446194648742676,77.50506591796875,-2.176391455980148,-6.796862886348651,-105.60097509539568,16.219831,13.582407,19.34504,9.660941,-15.405165,-9.201135,10.245389,-0.5204748,-0.6998081,7.013078,-12.037891,6.2504606,5.857559,7.076746,9.471424,-0.32445303,10.17423,-35.746696,61.38493,-6.414098,9.420788,5.381531,-1.3716447,-11.502913,22.543594,67.72672,-8.061061,6.4202967,-3.2628093
17,0.8528760671615601,2.137399196624756,77.49394989013672,-2.218961403366039,-6.837868414048042,-105.62846102916198,16.304937,13.628684,19.383976,9.646397,-15.424441,-9.249033,10.300998,-0.47407097,-0.70808077,7.0104885,-12.024674,6.2624526,5.8449373,7.137097,9.510454,-0.32573634,10.167745,-35.82543,61.38932,-6.373387,9.431589,5.38281,-1.3831056,-11.516698,22.601208,67.76289,-8.105891,6.442801,-3.2408822
18,0.8470750451087952,2.123960018157959,77.48815155029297,-2.272356734219231,-6.873432676224284,-105.64924778109267,16.377691,13.691979,19.419682,9.644868,-15.444517,-9.301125,10.353387,-0.41283083,-0.7382644,7.0057364,-11.991223,6.2693977,5.8290763,7.211741,9.54263,-0.32714266,10.155948,-35.906075,61.395008,-6.30315,9.451748,5.397628,-1.3757206,-11.537782,22.643024,67.78461,-8.171946,6.453532,-3.2297068
19,0.8600342869758606,2.1072452068328857,77.4814682006836,-2.321818311973035,-6.893991871205041,-105.66660951935167,16.429558,13.750687,19.450367,9.641869,-15.459003,-9.348346,10.386408,-0.35571104,-0.7666081,7.0021415,-11.957002,6.2739716,5.815453,7.284288,9.568213,-0.3430279,10.135794,-35.989517,61.410625,-6.2131906,9.475762,5.4131207,-1.3593429,-11.569096,22.664516,67.79266,-8.269837,6.447447,-3.2255602
20,0.8687211275100708,2.0854358673095703,77.49010467529297,-2.354168142214672,-6.88865607767339,-105.6826400203231,16.443024,13.787455,19.47147,9.637465,-15.46822,-9.382007,10.383873,-0.31973055,-0.7705385,7.000237,-11.940296,6.278417,5.790762,7.3282657,9.580799,-0.36276656,10.124597,-36.05963,61.424393,-6.1125636,9.499644,5.4152246,-1.3687057,-11.585822,22.684643,67.82348,-8.404755,6.418511,-3.2318776
21,0.9039748311042786,2.094559907913208,77.47957611083984,-2.3586385161528454,-6.84326268632022,-105.7002422666281,16.405941,13.790456,19.48192,9.6193075,-15.466168,-9.39682,10.327973,-0.31412318,-0.73274344,7.0000176,-11.952102,6.282415,5.775462,7.341075,9.562369,-0.4021813,10.112187,-36.156475,61.45245,-6.016463,9.524134,5.404886,-1.3818738,-11.60552,22.701433,67.85991,-8.582909,6.3615394,-3.2493489
22,0.8952668905258179,2.1068437099456787,77.47443389892578,-2.346744714418439,-6.767284170248983,-105.71746823894212,16.325758,13.773593,19.483173,9.599621,-15.458452,-9.398585,10.231196,-0.32744583,-0.66906977,7.0021462,-11.981076,6.2849045,5.7613325,7.3314095,9.523043,-0.454387,10.102522,-36.26306,61.487045,-5.913531,9.551408,5.3862243,-1.4017767,-11.623296,22.712511,67.90282,-8.801383,6.28061,-3.2778308
23,0.8801372647285461,2.1052348613739014,77.4758071899414,-2.3275575733869864,-6.6847161374795405,-105.73044780590413,16.233938,13.748985,19.478722,9.578806,-15.44614,-9.394499,10.125756,-0.34802243,-0.6056921,7.0045505,-12.0106945,6.2875137,5.73928,7.310761,9.48394,-0.50530344,10.09707,-36.360466,61.519806,-5.8050914,9.576055,5.3649216,-1.4268188,-11.635723,22.71486,67.9457,-9.030815,6.187547,-3.3152168
24,0.8787924647331238,2.108597993850708,77.4830322265625,-2.315451772124353,-6.620564924462377,-105.7354052076068,16.158854,13.730255,19.47191,9.563132,-15.433017,-9.391874,10.043274,-0.3641614,-0.5684804,7.0051026,-12.024132,6.291727,5.7001424,7.2928853,9.46539,-0.5427995,10.09484,-36.431843,61.545616,-5.6954,9.591987,5.3468385,-1.452238,-11.642273,22.706633,67.97867,-9.241439,6.0946183,-3.3588307
25,0.8828843832015991,2.110496997833252,77.48814392089844,-2.3121901338682025,-6.579984471915995,-105.72951931199894,16.105774,13.722434,19.461538,9.5561905,-15.420013,-9.392636,9.991261,-0.3719796,-0.56945884,7.0047593,-12.014748,6.2989807,5.6417904,7.281334,9.469948,-0.56598806,10.093928,-36.48093,61.57102,-5.582783,9.596203,5.334007,-1.4664724,-11.645216,22.682043,67.9923,-9.441558,6.002068,-3.4121227
26,0.8886935114860535,2.1128947734832764,77.49051666259766,-2.311010136465396,-6.550195224850516,-105.71481889345438,16.057978,13.718821,19.445578,9.556823,-15.405918,-9.392982,9.953379,-0.37768963,-0.59353095,7.002922,-11.99141,6.308057,5.6595716,7.277357,9.482329,-0.6327965,10.08916,-36.625286,61.625393,-5.4957566,9.593002,5.3297515,-1.4209217,-11.652085,22.522156,67.95297,-9.677924,5.9008875,-3.4669137
27,0.894737720489502,2.1202168464660645,77.49446868896484,-2.3095820330550634,-6.527603540463033,-105.69771490922416,16.017447,13.71328,19.429306,9.557077,-15.390162,-9.39145,9.923776,-0.38516477,-0.6243768,7.0012245,-11.964797,6.3166885,5.62352,7.267262,9.507068,-0.66932297,10.087166,-36.69804,61.66315,-5.4046893,9.584353,5.3258934,-1.4097635,-11.65257,22.426857,67.93152,-9.859871,5.801175,-3.5291057
28,0.9026125073432922,2.1337571144104004,77.49507904052734,-2.305000531469984,-6.50816094841865,-105.68357251674693,15.980511,13.702116,19.416107,9.556732,-15.375273,-9.386777,9.8957405,-0.39736158,-0.646408,7.0005817,-11.945141,6.3225393,5.5911107,7.2511673,9.530352,-0.70307004,10.087073,-36.773098,61.697723,-5.3519177,9.573596,5.3315487,-1.4080089,-11.650575,22.359661,67.91328,-9.9581175,5.706496,-3.591511
29,0.9129956364631653,2.1447134017944336,77.49922943115234,-2.294582132740766,-6.490706271728026,-105.67152093424586,15.946694,13.681592,19.405472,9.553076,-15.359658,-9.377661,9.868602,-0.41719887,-0.6574789,7.0007787,-11.935218,6.324692,5.541242,7.2242284,9.5540285,-0.7218402,10.089335,-36.82566,61.721226,-5.3314,9.561219,5.348519,-1.4293159,-11.649159,22.351763,67.900116,-9.932714,5.6254935,-3.650359
30,0.9284188151359558,2.1557230949401855,77.50153350830078,-2.2803187247664516,-6.4759919958683785,-105.66124783546988,15.915317,13.655066,19.39739,9.549112,-15.343455,-9.365188,9.843274,-0.4419624,-0.6637784,7.0007815,-11.9284725,6.3244553,5.4948215,7.189127,9.579729,-0.7485534,10.091393,-36.874454,61.754734,-5.3482804,9.542695,5.3754077,-1.4595482,-11.648205,22.362122,67.88881,-9.818073,5.5425873,-3.7081373
31,0.9378800392150879,2.1606216430664062,77.50690460205078,-2.2671737351377454,-6.466513251556694,-105.65295676981688,15.889968,13.627675,19.39155,9.546023,-15.328954,-9.351238,9.822933,-0.46780106,-0.6670464,7.001633,-11.924269,6.3229485,5.489239,7.155724,9.590043,-0.78273785,10.101192,-37.016144,61.79299,-5.448563,9.521793,5.4210205,-1.4730538,-11.643242,22.381636,67.877235,-9.646177,5.460831,-3.7775195
32,0.9449564814567566,2.170330286026001,77.513916015625,-2.2552743449786936,-6.464939538666914,-105.65050867053989,15.875688,13.606256,19.391,9.544982,-15.318017,-9.338308,9.811055,-0.48833448,-0.6662075,7.00268,-11.92012,6.320829,5.4594097,7.1354694,9.624538,-0.7966374,10.10507,-37.058517,61.799915,-5.4967027,9.502787,5.440941,-1.4915719,-11.642007,22.386436,67.85256,-9.556297,5.3726897,-3.8439
33,0.9475451111793518,2.179428815841675,77.52001190185547,-2.2463448270478237,-6.475795660689581,-105.65623347806088,15.877828,13.591512,19.397823,9.5467615,-15.311989,-9.325204,9.811836,-0.50316304,-0.65827996,7.003575,-11.917652,6.315649,5.478915,7.1347985,9.662677,-0.8141328,10.122197,-37.16177,61.78358,-5.5961933,9.483361,5.4534473,-1.4768407,-11.638321,22.34244,67.81036,-9.528852,5.2728953,-3.9274511
34,0.9566012620925903,2.1946418285369873,77.5218276977539,-2.2398788271434933,-6.49682407106461,-105.66772460615341,15.892002,13.581167,19.409838,9.552985,-15.31076,-9.311337,9.823493,-0.51444626,-0.644638,7.0038533,-11.91679,6.307765,5.478633,7.149995,9.719877,-0.81915504,10.130596,-37.201187,61.747303,-5.6826916,9.461482,5.4492455,-1.4731703,-11.637804,22.303616,67.76769,-9.541343,5.1667533,-4.01841
35,0.9629297852516174,2.199206829071045,77.51779174804688,-2.2350525503688274,-6.518223649758313,-105.68122764128621,15.909929,13.572758,19.424131,9.555454,-15.309051,-9.299394,9.835516,-0.5233888,-0.6312099,7.0050364,-11.914364,6.3028345,5.514355,7.1650105,9.775412,-0.82974505,10.146881,-37.266014,61.704334,-5.777422,9.443322,5.445194,-1.4422195,-11.638936,22.227144,67.69951,-9.578999,5.0575147,-4.09883
36,0.9777417182922363,2.206256151199341,77.51588439941406,-2.232150493970959,-6.530436690659428,-105.69192615983536,15.91761,13.566496,19.435965,9.5585,-15.308792,-9.292042,9.839023,-0.5300886,-0.62435424,7.004049,-11.904398,6.306378,5.5188313,7.167086,9.816105,-0.82334137,10.15204,-37.278057,61.675682,-5.838517,9.4309225,5.4488564,-1.4250748,-11.639376,22.211645,67.64226,-9.596461,4.953192,-4.1573462
37,0.9899004101753235,2.2129297256469727,77.51651763916016,-2.233830733353825,-6.531117078083956,-105.69837328648545,15.916939,13.560646,19.446056,9.550898,-15.303508,-9.292357,9.830026,-0.53504574,-0.6295583,7.0031576,-11.8829155,6.3254275,5.532989,7.1448674,9.841348,-0.8139514,10.166041,-37.283863,61.65656,-5.868138,9.430021,5.4661303,-1.3847761,-11.640612,22.212263,67.55553,-9.61304,4.8482842,-4.18761
38,1.0002964735031128,2.2173008918762207,77.5180892944336,-2.2367590070833723,-6.524233244888586,-105.70301301878905,15.910119,13.557286,19.455568,9.541083,-15.298158,-9.298114,9.814864,-0.5373443,-0.64234,6.999915,-11.852385,6.3550506,5.5381145,7.110639,9.854734,-0.7931132,10.178996,-37.262505,61.64231,-5.873581,9.436316,5.491234,-1.3463268,-11.640784,22.246561,67.46817,-9.627752,4.741543,-4.198879
39,1.0087015628814697,2.221524953842163,77.52302551269531,-2.2414114827139935,-6.514304171220694,-105.70724426344685,15.900105,13.554518,19.46321,9.530633,-15.294043,-9.303935,9.795704,-0.5387011,-0.65372455,6.998443,-11.823642,6.3834696,5.5425982,7.0749874,9.861586,-0.7633861,10.186576,-37.22984,61.62788,-5.8751287,9.444617,5.5179553,-1.3100319,-11.6405325,22.286356,67.38555,-9.63191,4.6435194,-4.1930156
40,1.0157793760299683,2.22479248046875,77.52501678466797,-2.245348886421298,-6.503753427793684,-105.71560612813548,15.889914,13.552053,19.470572,9.523226,-15.293904,-9.304882,9.77667,-0.53933555,-0.6523075,6.9965734,-11.803733,6.398572,5.4785433,7.0358667,9.875094,-0.6774034,10.220706,-37.09864,61.564686,-5.8696513,9.448492,5.525485,-1.313266,-11.63963,22.411201,67.33386,-9.591017,4.5643883,-4.172998
41,1.0229815244674683,2.2314274311065674,77.52400207519531,-2.25124641626586,-6.49633721496234,-105.72872424922627,15.881613,13.551066,19.475422,9.521741,-15.301219,-9.297946,9.760768,-0.53794336,-0.63112015,6.9966326,-11.799467,6.391607,5.482927,7.0143037,9.880707,-0.6372621,10.23299,-37.04226,61.54643,-5.9093304,9.441522,5.525777,-1.2921005,-11.639609,22.441488,67.2827,-9.54299,4.500677,-4.120078
42,1.0339593887329102,2.2287027835845947,77.52432250976562,-2.2582765975493526,-6.488959312854813,-105.74505140686547,15.87319,13.551423,19.478264,9.523662,-15.313572,-9.28643,9.745324,-0.53486484,-0.5972753,6.997831,-11.804514,6.37097,5.475246,6.995897,9.8889885,-0.58105785,10.253021,-36.95358,61.5133,-5.9517903,9.430864,5.513939,-1.2840699,-11.641866,22.480751,67.244064,-9.473563,4.4511437,-4.041012
43,1.042970895767212,2.229663848876953,77.52210998535156,-2.2633914157474373,-6.477656988772147,-105.76236980284698,15.861024,13.550552,19.482187,9.52451,-15.324493,-9.274429,9.724939,-0.5325548,-0.5621361,6.999845,-11.81147,6.3498836,5.4713216,6.9798403,9.894758,-0.5177223,10.270674,-36.85416,61.473545,-5.997024,9.420915,5.499253,-1.2767386,-11.645684,22.507208,67.21226,-9.403239,4.4144874,-3.957168
44,1.0532444715499878,2.2339529991149902,77.52165985107422,-2.26723365276972,-6.4577697570500785,-105.78004517542468,15.841556,13.546653,19.49146,9.520416,-15.328665,-9.266167,9.693856,-0.5328339,-0.5359735,7.0004554,-11.810617,6.3416796,5.483581,6.963639,9.887979,-0.4573439,10.281162,-36.753365,61.44353,-6.0443945,9.41589,5.4915004,-1.2609572,-11.648655,22.508762,67.19102,-9.353199,4.389356,-3.892393
45,1.0644563436508179,2.2349371910095215,77.52538299560547,-2.266894407803305,-6.427138244816849,-105.79752606763067,15.815731,13.537962,19.50873,9.505677,-15.321365,-9.26449,9.649957,-0.5368712,-0.5249964,6.9997663,-11.800662,6.353033,5.5091567,6.9446707,9.866566,-0.39640296,10.285977,-36.648018,61.41926,-6.093648,9.421514,5.4931817,-1.2404829,-11.650371,22.49673,67.18695,-9.323732,4.3789945,-3.848495
46,1.0766651630401611,2.2369143962860107,77.52815246582031,-2.265999577528216,-6.389204387849743,-105.8151751766851,15.783108,13.526838,19.530725,9.488512,-15.308926,-9.266592,9.596661,-0.543339,-0.52261305,6.9982963,-11.785672,6.3758388,5.4952626,6.9226727,9.854643,-0.3112152,10.290072,-36.446033,61.371365,-6.102493,9.434531,5.485886,-1.2538604,-11.65206,22.505932,67.210144,-9.313134,4.3824854,-3.8097978
47,1.0857625007629395,2.241725206375122,77.5293197631836,-2.2645692494310503,-6.3459047877925805,-105.83380005387878,15.74524,13.513437,19.554686,9.46725,-15.292293,-9.268106,9.536104,-0.55077475,-0.51985735,6.99703,-11.7674885,6.4010754,5.516216,6.901861,9.823409,-0.23490433,10.286632,-36.286484,61.343266,-6.1365795,9.444239,5.48833,-1.2411978,-11.650598,22.473522,67.232315,-9.310045,4.394014,-3.7899756
48,1.0926611423492432,2.247101306915283,77.53119659423828,-2.261954618722917,-6.299516478701796,-105.85451215041478,15.699662,13.500175,19.576754,9.450185,-15.277285,-9.264856,9.470827,-0.5579842,-0.50780576,6.995266,-11.745914,6.4199963,5.521963,6.881015,9.80082,-0.15402369,10.2759285,-36.07428,61.31636,-6.1485634,9.441261,5.482794,-1.2374048,-11.645003,22.415445,67.25537,-9.326011,4.4065456,-3.7892282
49,1.1044480800628662,2.253906726837158,77.53117370605469,-2.2592270604305162,-6.2476443208612675,-105.86771479171145,15.639275,13.486749,19.585108,9.440232,-15.266145,-9.254068,9.400514,-0.56614804,-0.49139997,6.9946322,-11.724034,6.429749,5.506949,6.8579755,9.775901,-0.06636234,10.255116,-35.817528,61.30164,-6.1370215,9.416854,5.4637284,-1.2400801,-11.630842,22.32999,67.287506,-9.368747,4.4230385,-3.813601
50,1.1129947900772095,2.263357400894165,77.53714752197266,-2.255760464734154,-6.1892912946944,-105.87646640017634,15.565965,13.473326,19.585487,9.4348545,-15.256181,-9.238788,9.324234,-0.5746644,-0.47257602,6.993903,-11.700522,6.435054,5.5009866,6.834176,9.740687,0.02461669,10.233596,-35.564224,61.292652,-6.1305165,9.379471,5.4413624,-1.2235341,-11.613437,22.206947,67.311295,-9.428922,4.446112,-3.8602285
51,1.1234674453735352,2.2756435871124268,77.54341125488281,-2.2521105802324364,-6.1324826789339175,-105.89868280776481,15.496532,13.458913,19.599295,9.427265,-15.243907,-9.222473,9.243235,-0.58218294,-0.4399886,6.992877,-11.670981,6.4389153,5.482822,6.8096156,9.717458,0.10500348,10.186101,-35.24548,61.30734,-6.096271,9.338968,5.421443,-1.2448658,-11.573201,22.064753,67.37092,-9.50223,4.4659257,-3.9232492
52,1.1405951976776123,2.2878048419952393,77.55074310302734,-2.2485149659202737,-6.083305431231835,-105.95192654829917,15.443405,13.444909,19.646828,9.416754,-15.228649,-9.208925,9.157403,-0.5861303,-0.38235262,6.9922776,-11.632706,6.4440145,5.512522,6.796025,9.711396,0.18262708,10.150291,-34.96014,61.294327,-6.0942216,9.311112,5.4240446,-1.2480769,-11.545523,21.879358,67.39967,-9.551948,4.474573,-3.988627
53,1.1617408990859985,2.3005871772766113,77.55870056152344,-2.245082201154219,-6.048193793926342,-106.06065639756869,15.421827,13.429427,19.754456,9.395759,-15.205807,-9.199666,9.0639925,-0.58453417,-0.277939,6.9911904,-11.577847,6.451687,5.5784006,6.7944684,9.744516,0.2333575,10.089786,-34.636738,61.288944,-6.0596576,9.305076,5.457232,-1.2969412,-11.508021,21.672573,67.453156,-9.56787,4.4637775,-4.068063
54,1.181098461151123,2.3234457969665527,77.56598663330078,-2.240615703379168,-6.021296794134383,-106.20886224085594,15.41943,13.413257,19.903889,9.369827,-15.178484,-9.192591,8.962827,-0.5790128,-0.13901068,6.9903245,-11.510713,6.460293,5.6837745,6.8046165,9.8028755,0.27879673,10.030671,-34.31586,61.262375,-6.023303,9.313604,5.5138407,-1.3500739,-11.480549,21.4391,67.493225,-9.553277,4.4408135,-4.159465
55,1.2044920921325684,2.370816469192505,77.5723876953125,-2.2374272590577675,-5.994472802041181,-106.35371575823534,15.415183,13.398406,20.050674,9.345969,-15.151722,-9.1856365,8.863044,-0.57298374,-0.0051232753,6.988819,-11.443826,6.4683557,5.782632,6.819465,9.862303,0.3213253,9.958129,-33.97395,61.242825,-6.0188475,9.314357,5.5689273,-1.3936821,-11.451467,21.163364,67.520836,-9.563615,4.416979,-4.244289
56,1.2391324043273926,2.4016828536987305,77.57539367675781,-2.235264025810241,-5.958550965822974,-106.45283115961816,15.390474,13.385298,20.151161,9.327465,-15.129107,-9.176724,8.772662,-0.5706742,0.084565364,6.987154,-11.390156,6.474485,5.8437796,6.8325377,9.886685,0.35289633,9.846705,-33.617893,61.27934,-6.0945725,9.28396,5.6051426,-1.4053181,-11.404673,20.82396,67.54179,-9.64895,4.4042296,-4.3085747
57,1.2458198070526123,2.4274559020996094,77.58097076416016,-2.2344951725585913,-5.907770317440248,-106.49081955080231,15.333445,13.374944,20.19017,9.320129,-15.114004,-9.16378,8.691008,-0.5733773,0.114609756,6.986017,-11.3528185,6.4780107,5.856799,6.839146,9.877158,0.41822037,9.750638,-33.2547,61.296875,-6.325484,9.208214,5.600642,-1.3487496,-11.352669,20.378689,67.50526,-9.858429,4.409545,-4.3367257
58,1.2473878860473633,2.424528121948242,77.58370971679688,-2.234541884471901,-5.847569741258978,-106.49179893766706,15.256405,13.366441,20.192226,9.319992,-15.103378,-9.148378,8.614391,-0.57904935,0.107616395,6.9849253,-11.324829,6.4797688,5.836311,6.8406725,9.851336,0.51449454,9.673342,-32.87518,61.28509,-6.664377,9.103631,5.5680866,-1.2491916,-11.296105,19.855558,67.425804,-10.151145,4.4248233,-4.3393064
