Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,0.07901619374752045,-1.9049022197723389,78.29051208496094,-0.07596971158764632,-1.759740167360375,91.7917142798477,0.3131199,5.154298,3.0881863,9.45045,-9.254819,-5.8736997,1.2939711,-3.8994923,-1.4581898,10.116745,-10.340912,5.1747074,-1.5350698,-0.18687917,7.0116334,2.1933947,11.628404,-21.932146,60.55896,16.150389,2.0287461,8.678704,-2.69738,-14.439707,39.815395,64.2155,-21.658804,-3.4256625,-9.4376745
13,0.07965881377458572,-1.8923524618148804,78.28948211669922,-0.07145868965395605,-1.751213869912753,91.79120274959604,0.31797007,5.147253,3.0861614,9.440811,-9.261881,-5.8721423,1.2924218,-3.9057832,-1.4575903,10.122255,-10.356859,5.187746,-1.5486137,-0.19696033,7.0085487,2.1425164,11.600787,-22.09631,60.587776,16.002909,2.3791213,8.994982,-2.697622,-14.440747,39.821396,64.20799,-21.669662,-3.4254768,-9.430603
14,0.07998457551002502,-1.8789079189300537,78.28802490234375,-0.06578657497596768,-1.7405658772811907,91.79215563903082,0.32091495,5.138571,3.081921,9.429303,-9.269647,-5.8710055,1.2928591,-3.9131489,-1.457929,10.120533,-10.371733,5.207782,-1.5577013,-0.20362628,7.0022383,2.072219,11.562947,-22.25996,60.610645,15.84353,2.8203735,9.258243,-2.6945336,-14.442625,39.812706,64.20055,-21.681467,-3.4241726,-9.420326
15,0.07696578651666641,-1.8717470169067383,78.28790283203125,-0.06166321031258242,-1.7305740549405317,91.79338475841317,0.32331637,5.1309175,3.078024,9.4206915,-9.278263,-5.8702106,1.2958611,-3.9197114,-1.4583011,10.1151705,-10.3844385,5.226241,-1.5721639,-0.20952936,6.9976745,2.0151663,11.530217,-22.388,60.6235,15.706026,3.222234,9.468369,-2.693731,-14.444787,39.80717,64.193565,-21.69149,-3.422121,-9.408844
16,0.07553078234195709,-1.8585484027862549,78.2874984741211,-0.05930539930217394,-1.7238406675909603,91.79346972153748,0.3283088,5.126635,3.0772989,9.415671,-9.285454,-5.869611,1.3020266,-3.9232647,-1.4578664,10.109727,-10.393767,5.2345476,-1.5750142,-0.21045122,6.991931,1.9732125,11.499486,-22.484804,60.65949,15.614334,3.4565866,9.632761,-2.6851647,-14.4473915,39.793617,64.18897,-21.703222,-3.4194622,-9.399577
17,0.07787784188985825,-1.8440141677856445,78.28905487060547,-0.05940097860129859,-1.7227693215683169,91.79147038221352,0.3372082,5.1275425,3.0817113,9.4178915,-9.291481,-5.869408,1.31315,-3.9221425,-1.4554996,10.104129,-10.397213,5.2263627,-1.586946,-0.21287332,6.9954214,1.9813118,11.491623,-22.510866,60.690525,15.59197,3.4620636,9.751799,-2.683502,-14.448403,39.790882,64.1871,-21.718996,-3.416215,-9.390378
18,0.07596161216497421,-1.83181893825531,78.28961944580078,-0.06232679549996377,-1.724779492901753,91.78744355851892,0.34828416,5.132903,3.0900588,9.424825,-9.296635,-5.869669,1.3279735,-3.9169958,-1.4513297,10.096348,-10.395861,5.207517,-1.5639387,-0.20577812,6.986727,1.9817908,11.477476,-22.55253,60.772446,15.590264,3.3201165,9.839777,-2.6571221,-14.45084,39.763885,64.18823,-21.733883,-3.4112663,-9.385092
19,0.07415832579135895,-1.8207910060882568,78.28828430175781,-0.065322887594364,-1.7270507988291786,91.78456304319488,0.35839823,5.138008,3.0978706,9.434471,-9.302984,-5.869866,1.3426895,-3.9124393,-1.4484,10.090638,-10.395998,5.1881285,-1.5482306,-0.19998048,6.98077,2.0051582,11.4734745,-22.547571,60.83835,15.625824,3.1051626,9.860471,-2.637995,-14.45222,39.745632,64.19401,-21.74214,-3.4067495,-9.381616
20,0.07378809154033661,-1.810637354850769,78.28816223144531,-0.0653421149149161,-1.726640689936357,91.78464022292724,0.36564013,5.139845,3.1020458,9.4414835,-9.310275,-5.869754,1.3544552,-3.9114275,-1.4486582,10.087377,-10.401698,5.178026,-1.5261755,-0.19669186,6.973024,2.0229406,11.471103,-22.510635,60.898293,15.690354,2.8921728,9.795331,-2.6130898,-14.454805,39.716976,64.19535,-21.748446,-3.4038835,-9.380959
21,0.07491228729486465,-1.8000088930130005,78.28665924072266,-0.06297888745260662,-1.7220707797500518,91.78980874575386,0.3685674,5.1358843,3.1005204,9.444289,-9.318743,-5.8686104,1.3613544,-3.9172769,-1.4553815,10.089955,-10.4176855,5.1829963,-1.5103908,-0.19547747,6.9643226,2.048417,11.4731,-22.406418,60.93327,15.801749,2.6717112,9.586821,-2.593645,-14.45919,39.693333,64.19848,-21.738434,-3.404699,-9.384832
22,0.07444615662097931,-1.7881546020507812,78.2862548828125,-0.05882774219341603,-1.7152063601950396,91.79847524975261,0.36861333,5.1285486,3.095555,9.445855,-9.328623,-5.8668203,1.3661066,-3.9270568,-1.4665834,10.0953,-10.439716,5.196574,-1.5072994,-0.19622022,6.953435,2.094827,11.482707,-22.235882,60.944424,15.955978,2.41247,9.263517,-2.5818467,-14.465435,39.68871,64.20567,-21.710087,-3.407083,-9.393254
23,0.07389138638973236,-1.773188829421997,78.28609466552734,-0.05343645689626806,-1.7073247061651333,91.80729207869814,0.36711913,5.1209087,3.0895998,9.448374,-9.339739,-5.865551,1.3686857,-3.9368124,-1.4765968,10.102574,-10.462569,5.210884,-1.5062444,-0.19807783,6.9427214,2.1459181,11.496816,-22.06347,60.945316,16.1067,2.160967,8.934283,-2.5712652,-14.470911,39.68938,64.212776,-21.679241,-3.4083178,-9.403091
24,0.07050393521785736,-1.7605992555618286,78.2857666015625,-0.05050881867255676,-1.699977330309287,91.81319989077993,0.36575776,5.116238,3.0850763,9.454223,-9.352692,-5.8659277,1.3719475,-3.9415653,-1.4800739,10.106113,-10.478841,5.217883,-1.5157543,-0.20248683,6.9387064,2.199449,11.516499,-21.921406,60.935863,16.220768,1.9624611,8.702175,-2.5681386,-14.4765835,39.702366,64.21712,-21.657364,-3.4058144,-9.40985
25,0.06711684167385101,-1.752518892288208,78.28318786621094,-0.050843266451474224,-1.693158506479062,91.81446105254474,0.3639584,5.1159415,3.082847,9.465702,-9.368163,-5.8700147,1.3732581,-3.9386048,-1.4715438,10.108127,-10.486362,5.2147098,-1.5164219,-0.20602587,6.9373403,2.232843,11.532786,-21.855526,60.943794,16.287409,1.8262868,8.607493,-2.5610485,-14.480005,39.70636,64.217575,-21.655184,-3.3962772,-9.414176
26,0.0674881562590599,-1.7377631664276123,78.28192138671875,-0.052193600500852325,-1.6865015914415122,91.81348614872715,0.36149317,5.1182976,3.0811584,9.480728,-9.385749,-5.8765955,1.3748078,-3.9308407,-1.4557453,10.105837,-10.486641,5.2058997,-1.5157273,-0.20894085,6.9399757,2.2585604,11.547809,-21.827515,60.9541,16.330725,1.7298027,8.589377,-2.5552664,-14.48236,39.707844,64.21607,-21.66472,-3.381605,-9.417078
27,0.06775038689374924,-1.7217758893966675,78.28245544433594,-0.0538724808478232,-1.6800409244575711,91.8118735868618,0.36019057,5.120635,3.0799115,9.494709,-9.40319,-5.88191,1.3750478,-3.9231784,-1.4406133,10.107343,-10.489102,5.194656,-1.5122826,-0.20957175,6.942347,2.27417,11.5552225,-21.821428,60.969196,16.342962,1.6739658,8.61456,-2.5502522,-14.483319,39.70731,64.21921,-21.67768,-3.3682091,-9.418959
28,0.06978756934404373,-1.7066283226013184,78.28288269042969,-0.05363176383196496,-1.6736222463008128,91.81151288987753,0.3601801,5.12123,3.0783656,9.505714,-9.419515,-5.882296,1.3753031,-3.9202397,-1.4347172,10.11362,-10.498492,5.1840696,-1.5068206,-0.21333802,6.9447274,2.287064,11.565597,-21.815908,60.97419,16.31597,1.6569333,8.643751,-2.5431957,-14.484718,39.705765,64.22226,-21.685535,-3.3626847,-9.4186125
29,0.06780575215816498,-1.6972644329071045,78.28206634521484,-0.05282875198832271,-1.6678524685120686,91.81366614319695,0.36301434,5.1186476,3.0757308,9.510989,-9.433466,-5.8740745,1.3759316,-3.92484,-1.4435817,10.127755,-10.518865,5.1727424,-1.4981896,-0.22000587,6.946298,2.2899377,11.577851,-21.814243,60.97171,16.217941,1.7026546,8.685221,-2.533609,-14.486489,39.70444,64.22796,-21.681852,-3.370028,-9.415753
30,0.06768103688955307,-1.6822209358215332,78.28271484375,-0.05113138633110303,-1.6625827391744235,91.81706777913908,0.36689532,5.114295,3.0724277,9.514665,-9.447009,-5.8601494,1.3744928,-3.9340956,-1.4614431,10.151876,-10.548447,5.1597996,-1.489559,-0.22741994,6.9482656,2.28471,11.585298,-21.819616,60.964504,16.065592,1.8037105,8.753315,-2.5245354,-14.487786,39.70503,64.237206,-21.672762,-3.3851345,-9.410827
31,0.06507564336061478,-1.665387511253357,78.28209686279297,-0.04884589891155397,-1.6570314245340794,91.82004053765246,0.37261435,5.1099625,3.070301,9.514326,-9.458701,-5.8465486,1.3751822,-3.9438727,-1.4803227,10.171779,-10.576842,5.1491013,-1.4799428,-0.23359345,6.948891,2.2764425,11.591354,-21.827238,60.95921,15.914495,1.9116298,8.821615,-2.5153806,-14.4889765,39.706074,64.24778,-21.664104,-3.4015465,-9.404732
32,0.06460032612085342,-1.6508469581604004,78.28163146972656,-0.04793825587130997,-1.6504223404929594,91.82096020187385,0.37836656,5.107654,3.071014,9.513427,-9.470069,-5.839361,1.3776386,-3.9500835,-1.491865,10.183169,-10.599065,5.1446085,-1.4684325,-0.23692343,6.9471154,2.2720876,11.596987,-21.83436,60.958622,15.818321,1.9792188,8.86378,-2.5061748,-14.490181,39.70718,64.25734,-21.66117,-3.4120576,-9.3990135
33,0.06613282859325409,-1.6364349126815796,78.28019714355469,-0.04777919396492474,-1.6424080782998414,91.81942152640528,0.38503948,5.108105,3.07575,9.509072,-9.479016,-5.8416853,1.3858074,-3.9512625,-1.4935894,10.176643,-10.609951,5.1494308,-1.4564774,-0.2372711,6.9423237,2.2750192,11.605621,-21.838573,60.960514,15.798585,2.0001361,8.869344,-2.4964442,-14.491895,39.709087,64.2643,-21.66996,-3.4148562,-9.39171
34,0.06402520835399628,-1.6209694147109985,78.27867126464844,-0.04763651237963725,-1.6334013647849033,91.81616736183626,0.39313003,5.110059,3.0835068,9.500779,-9.485656,-5.849707,1.3963125,-3.9500027,-1.4897691,10.161168,-10.615166,5.1608887,-1.4453036,-0.23447731,6.936543,2.280163,11.610472,-21.83831,60.96466,15.826491,1.9981649,8.853954,-2.4893565,-14.492737,39.712246,64.27208,-21.686605,-3.4134135,-9.382753
35,0.06355856359004974,-1.6047385931015015,78.27654266357422,-0.04833605806668191,-1.624192906248434,91.81169806950345,0.40175346,5.1128635,3.0923433,9.491955,-9.492603,-5.8594537,1.4079683,-3.9473267,-1.483286,10.141716,-10.617638,5.173766,-1.4372668,-0.23182902,6.9309554,2.2958052,11.620879,-21.828917,60.962788,15.879841,1.9683625,8.824368,-2.48166,-14.494282,39.719982,64.27443,-21.699926,-3.4096553,-9.3753605
36,0.0626116544008255,-1.5894379615783691,78.27572631835938,-0.04839932370721423,-1.6153448819250922,91.8064712025054,0.41109073,5.1150475,3.100473,9.481719,-9.499145,-5.8667927,1.416508,-3.9452229,-1.476854,10.127948,-10.622003,5.183099,-1.423072,-0.2252835,6.9260683,2.3042955,11.624906,-21.821945,60.975048,15.932442,1.9100869,8.796342,-2.4772434,-14.494787,39.721375,64.28206,-21.702517,-3.4059613,-9.37341
37,0.06259207427501678,-1.5746632814407349,78.27507781982422,-0.049489429563411784,-1.607847789608678,91.79873308193277,0.4224208,5.1172967,3.1087441,9.470246,-9.506124,-5.871087,1.4222666,-3.9428272,-1.4689535,10.120288,-10.628304,5.186917,-1.4134666,-0.22058961,6.928158,2.3274214,11.638543,-21.782917,60.98455,16.007746,1.7872735,8.760122,-2.476297,-14.496314,39.7226,64.28301,-21.692257,-3.403141,-9.37532
38,0.05934162065386772,-1.5603655576705933,78.27362060546875,-0.050660503720384324,-1.6007124193677051,91.78920413310463,0.4347615,5.1196494,3.117286,9.457646,-9.513251,-5.874323,1.4252756,-3.9403355,-1.459169,10.116643,-10.635222,5.1882253,-1.4054017,-0.21601392,6.9346294,2.3608148,11.659718,-21.730879,60.98951,16.099482,1.6189824,8.717732,-2.480222,-14.498329,39.72407,64.282585,-21.672081,-3.399766,-9.380943
39,0.05921625345945358,-1.544909954071045,78.27306365966797,-0.05122776349928974,-1.5931364847169136,91.78050204863236,0.44622847,5.121459,3.124909,9.445108,-9.520334,-5.876612,1.4272555,-3.9381316,-1.4505006,10.114386,-10.642762,5.1889477,-1.3810343,-0.20436516,6.9310837,2.372713,11.663815,-21.714794,61.02226,16.171434,1.4593443,8.679644,-2.4774609,-14.498667,39.7197,64.29023,-21.641466,-3.3948133,-9.393138
40,0.05560648813843727,-1.531579852104187,78.27357482910156,-0.05089743136321897,-1.584602463663813,91.77470946449428,0.456171,5.121666,3.131001,9.43296,-9.526675,-5.8781586,1.4293746,-3.9381907,-1.4452304,10.112578,-10.651206,5.191056,-1.3818525,-0.20547135,6.9431715,2.3981438,11.687514,-21.649792,61.01266,16.246431,1.3471699,8.617678,-2.484911,-14.500513,39.72304,64.27959,-21.623615,-3.3924158,-9.400497
41,0.05406349152326584,-1.5186488628387451,78.27294158935547,-0.05047156524024111,-1.574675780019424,91.77373580358345,0.4632192,5.1201034,3.1341088,9.422999,-9.532951,-5.878647,1.4314156,-3.9404647,-1.445761,10.112414,-10.661464,5.194085,-1.3789685,-0.20626938,6.947611,2.406533,11.702084,-21.629732,61.003086,16.264002,1.324361,8.576147,-2.4893713,-14.501492,39.73634,64.271484,-21.594257,-3.3882067,-9.413772
42,0.05301446095108986,-1.503637671470642,78.27342987060547,-0.04916737928288697,-1.563910464314542,91.77572055806884,0.4671141,5.1175294,3.1351283,9.4167,-9.540386,-5.8782296,1.431827,-3.9444618,-1.4497811,10.116242,-10.673996,5.1973724,-1.38095,-0.21045956,6.952794,2.4096713,11.718562,-21.619347,60.984024,16.253502,1.3533496,8.540193,-2.4940207,-14.50226,39.757347,64.257195,-21.558655,-3.3836114,-9.429648
43,0.05284137278795242,-1.4879337549209595,78.27421569824219,-0.046912486094808,-1.5518213313885618,91.77878359903843,0.47049415,5.113674,3.135701,9.407949,-9.546036,-5.8772893,1.4325732,-3.9495587,-1.4550055,10.117139,-10.6854515,5.2024517,-1.3773404,-0.21325757,6.954956,2.402434,11.729103,-21.607693,60.96989,16.244093,1.3943993,8.471124,-2.4963946,-14.502688,39.77068,64.245026,-21.53104,-3.3798583,-9.446155
44,0.05121968686580658,-1.4733320474624634,78.27403259277344,-0.04444890580396143,-1.537950286279403,91.78120551359001,0.4724253,5.1088586,3.1370196,9.397085,-9.550202,-5.8764014,1.4332049,-3.9553154,-1.4589489,10.111883,-10.693885,5.2109566,-1.3709166,-0.21553428,6.9555564,2.3987658,11.741004,-21.566462,60.950718,16.266449,1.4059278,8.324056,-2.4973297,-14.503327,39.77624,64.23437,-21.519218,-3.3780165,-9.460588
45,0.048677798360586166,-1.458850383758545,78.2743148803711,-0.040808771641100396,-1.5211707304441298,91.78274617181917,0.47312894,5.102435,3.1396592,9.381163,-9.551525,-5.875579,1.4339068,-3.9620829,-1.4611437,10.096798,-10.69812,5.2266006,-1.3667367,-0.21792185,6.957385,2.4072132,11.758793,-21.463308,60.912834,16.34646,1.373075,8.05049,-2.4989903,-14.504403,39.772144,64.22271,-21.536667,-3.3796213,-9.469554
46,0.048040736466646194,-1.4440768957138062,78.27350616455078,-0.036059769070601974,-1.5020982714572342,91.78425774562385,0.4723632,5.094434,3.1429453,9.361529,-9.550249,-5.874627,1.4348199,-3.9700046,-1.4628072,10.074317,-10.69913,5.247429,-1.361891,-0.21956925,6.9582415,2.4200323,11.777869,-21.324219,60.86426,16.458788,1.3193598,7.6872606,-2.500096,-14.50554,39.76071,64.211845,-21.573763,-3.383452,-9.475988
47,0.04542221501469612,-1.4277722835540771,78.27310943603516,-0.0317976669460113,-1.4827712159948014,91.7855933031723,0.47157353,5.086273,3.1460142,9.341376,-9.548484,-5.873585,1.4348812,-3.977903,-1.464176,10.052882,-10.700136,5.266566,-1.3579487,-0.22129975,6.958962,2.4323585,11.796537,-21.178967,60.81717,16.576183,1.2577364,7.3113227,-2.503161,-14.506778,39.749268,64.20279,-21.61186,-3.3874803,-9.482686
48,0.03852882236242294,-1.4160840511322021,78.27223205566406,-0.028309806807315072,-1.4654381767841853,91.78674809649294,0.47153762,5.07939,3.1478693,9.325651,-9.54965,-5.872483,1.4355066,-3.9844255,-1.4657841,10.036009,-10.701689,5.277138,-1.354203,-0.22164336,6.961061,2.4394972,11.811604,-21.0627,60.78211,16.669226,1.2033277,7.0005403,-2.5075438,-14.507591,39.742,64.19348,-21.633596,-3.3893142,-9.492435
49,0.034255944192409515,-1.4024052619934082,78.27235412597656,-0.027190067748136763,-1.451130316297666,91.78772759695626,0.47374877,5.073908,3.147855,9.313317,-9.552547,-5.8717446,1.4353212,-3.989073,-1.4676762,10.029307,-10.705297,5.2743483,-1.3499963,-0.2211648,6.964431,2.4373558,11.822818,-20.983963,60.766605,16.73096,1.1569132,6.7724085,-2.5160637,-14.508357,39.74064,64.188034,-21.627636,-3.3889637,-9.507368
50,0.03171290084719658,-1.3844926357269287,78.27247619628906,-0.026314837181993483,-1.43872726672534,91.78913141791143,0.47662398,5.0692315,3.1459217,9.3045025,-9.557411,-5.8711658,1.4360605,-3.9926965,-1.4703567,10.026259,-10.708717,5.2629285,-1.3460499,-0.21818225,6.9700537,2.4338388,11.82983,-20.926935,60.756332,16.77775,1.1130977,6.586851,-2.5272896,-14.508983,39.740692,64.18352,-21.606663,-3.3870544,-9.524997
51,0.030488576740026474,-1.3687596321105957,78.27137756347656,-0.026513125924064358,-1.4266945539743268,91.79012388066887,0.48056078,5.065013,3.1443157,9.295247,-9.562423,-5.8700557,1.4368261,-3.9957151,-1.4726591,10.024406,-10.712757,5.250007,-1.3584845,-0.21851775,6.981892,2.4396462,11.841422,-20.854004,60.73671,16.824087,1.0719044,6.4284267,-2.548311,-14.509942,39.754066,64.176476,-21.58756,-3.3840306,-9.540902
52,0.026133274659514427,-1.3565878868103027,78.27155303955078,-0.02530123382495845,-1.4127856377286385,91.78955705004452,0.48356825,5.061655,3.1449134,9.2852745,-9.567986,-5.8677497,1.4388849,-3.9984279,-1.4737287,10.01568,-10.715354,5.2428856,-1.3601326,-0.21872407,6.9868317,2.4375072,11.8498745,-20.806938,60.728752,16.853485,1.0408415,6.298307,-2.5596642,-14.510156,39.76199,64.16828,-21.582113,-3.378734,-9.556534
53,0.025209655985236168,-1.3416138887405396,78.27204132080078,-0.02431564018170257,-1.3965866521338215,91.7875916503748,0.48560637,5.059267,3.1483638,9.274342,-9.5744295,-5.862519,1.4428706,-4.000882,-1.4733794,9.998319,-10.716718,5.244077,-1.356568,-0.22097223,6.9877896,2.4324398,11.858134,-20.749264,60.718964,16.878782,1.022739,6.1342354,-2.5635247,-14.509724,39.76502,64.15632,-21.607273,-3.370637,-9.567842
54,0.024723220616579056,-1.3237348794937134,78.27133178710938,-0.02235993854719743,-1.3791512684200167,91.78437291622363,0.486501,5.0581527,3.153719,9.264639,-9.58247,-5.8553104,1.4480036,-4.0026975,-1.4718215,9.976088,-10.717542,5.249507,-1.3547488,-0.22484373,6.9878287,2.4290066,11.867548,-20.67977,60.70495,16.900597,1.0142416,5.9581237,-2.5661194,-14.508333,39.770363,64.14216,-21.65081,-3.3604314,-9.5762005
55,0.023317411541938782,-1.3045142889022827,78.2714614868164,-0.02007271880648112,-1.3611667675828756,91.78060004796727,0.4871925,5.0569434,3.1594713,9.254699,-9.590757,-5.849108,1.4525877,-4.004567,-1.4701004,9.953727,-10.71869,5.2565565,-1.3485022,-0.226812,6.984338,2.4203377,11.870841,-20.662472,60.70767,16.90078,1.0098816,5.8891706,-2.5663464,-14.507502,39.773937,64.129745,-21.689507,-3.3488765,-9.587124
56,0.020323511213064194,-1.287848949432373,78.27144622802734,-0.01867555561527145,-1.3438256706452494,91.77675152011473,0.49025702,5.0545673,3.1643622,9.240375,-9.59604,-5.847067,1.4550965,-4.0070305,-1.469039,9.936518,-10.72161,5.26253,-1.3698624,-0.2345659,6.9934344,2.421018,11.87751,-20.683065,60.71693,16.895317,0.9966431,6.0292716,-2.5858042,-14.504956,39.79424,64.11554,-21.709568,-3.3380783,-9.600981
