Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-3.696829080581665,1.2651078701019287,28.632869720458984,2.081549554356202,-10.603272112504515,-2.048655071260581,-95.12976,47.67978,-15.689929,155.41675,-50.000305,11.335351,-108.309235,-46.669025,43.754864,154.0189,-50.000305,-5.3618636,-7.760715,-8.992009,29.793802,-26.535254,43.23696,-34.88963,48.075638,2.074766,-9.253205,-1.4694271,-43.108227,-21.56181,49.28936,56.62569,15.454853,2.2566462,-6.410643
13,-3.681063652038574,1.347754955291748,28.676578521728516,1.8516877880402831,-10.54847900554528,-2.0542778847094403,-95.37095,47.712246,-15.877095,155.46297,-50.000305,11.395107,-107.95037,-46.855667,43.415615,153.83545,-50.000305,-5.174599,-7.5665975,-8.750197,29.793802,-26.78726,43.315765,-35.41998,47.974022,2.0459669,-9.320228,-1.482529,-43.34585,-21.770388,49.52687,56.77804,15.629832,2.1093886,-6.2571063
14,-3.6628456115722656,1.4337706565856934,28.720733642578125,1.6109796819876112,-10.497722047661346,-2.062593525752337,-95.61993,47.74211,-16.085136,155.51584,-50.000305,11.4483,-107.54569,-47.04798,43.058826,153.64719,-50.000305,-4.9198413,-7.361745,-8.493473,29.793802,-27.058899,43.395073,-35.997684,47.880604,2.040069,-9.400597,-1.5142075,-43.593086,-21.994211,49.779907,56.946743,15.759977,1.9453698,-6.070537
15,-3.6421072483062744,1.5210412740707397,28.76505470275879,1.3646604002862457,-10.45126955260278,-2.07274421227051,-95.870056,47.770397,-16.306889,155.5749,-50.000305,11.495536,-107.11376,-47.24059,42.693035,153.45618,-50.000305,-4.6355643,-7.1498594,-8.233072,29.793802,-27.347479,43.476025,-36.60359,47.795826,2.0594094,-9.485181,-1.5486126,-43.855328,-22.23415,50.04837,57.124573,15.887473,1.7792106,-5.8547554
16,-3.618837594985962,1.608638882637024,28.808849334716797,1.1166243879807585,-10.408280765474217,-2.0840580981996526,-96.11823,47.797848,-16.538427,155.64037,-50.000305,11.5370035,-106.67289,-47.42927,42.32636,153.26564,-50.000305,-4.3602676,-6.929052,-7.9724,29.793802,-27.652359,43.558918,-37.2247,47.7155,2.1034102,-9.565026,-1.5710182,-44.115334,-22.48495,50.292866,57.30202,16.016249,1.626368,-5.6152062
17,-3.5925216674804688,1.6969103813171387,28.85185432434082,0.8682036453638088,-10.36879345696668,-2.0971685202292356,-96.35955,47.82381,-16.779043,155.71265,-50.000305,11.571905,-106.22153,-47.610966,41.96321,153.07706,-50.000305,-4.0960245,-6.701259,-7.7170486,29.793802,-27.970661,43.645275,-37.866863,47.64084,2.1865184,-9.636615,-1.5782704,-44.381237,-22.744257,50.532707,57.488777,16.172749,1.4865261,-5.3394475
18,-3.5626423358917236,1.785605788230896,28.89452362060547,0.6164072140107815,-10.334510520162457,-2.1119271814499427,-96.59866,47.8479,-17.032555,155.79295,-50.000305,11.600697,-105.75291,-47.79015,41.5977,152.88843,-50.000305,-3.825943,-6.46526,-7.4607654,29.793802,-28.302803,43.73602,-38.53482,47.568798,2.3026903,-9.705045,-1.5786812,-44.644794,-23.007734,50.753178,57.685337,16.318893,1.3535366,-5.0303273
19,-3.5293643474578857,1.8740111589431763,28.93737030029297,0.36444883219146607,-10.301954616312466,-2.126807858086768,-96.83379,47.873184,-17.288177,155.87654,-50.000305,11.624824,-105.27768,-47.965694,41.23228,152.69948,-50.000305,-3.5539925,-6.231888,-7.2147593,29.793802,-28.648083,43.832413,-39.198025,47.506996,2.4276385,-9.775211,-1.5699493,-44.938812,-23.280998,50.992287,57.884438,16.491219,1.2315701,-4.71104
20,-3.4943270683288574,1.9631391763687134,28.98052406311035,0.13170492068108253,-10.259610228956143,-2.145092668246248,-97.04988,47.91696,-17.502314,155.95459,-50.000305,11.654181,-104.845,-48.12129,40.897118,152.51494,-50.000305,-3.287458,-6.0081134,-6.9952493,29.793802,-29.003428,43.936943,-39.81674,47.44838,2.5376945,-9.850418,-1.5507983,-45.253414,-23.560656,51.204887,58.058147,16.634342,1.12722,-4.407755
21,-3.4589788913726807,2.0540285110473633,29.023191452026367,-0.07660565299424636,-10.202025531750188,-2.1678483779953495,-97.244934,47.985245,-17.663969,156.02754,-50.000305,11.691626,-104.47033,-48.251286,40.601902,152.33774,-50.000305,-3.0262733,-5.7969604,-6.807607,29.793802,-29.366728,44.053703,-40.385784,47.392567,2.6299856,-9.935023,-1.5219263,-45.583336,-23.839409,51.35982,58.203175,16.705534,1.0488096,-4.108513
22,-3.4227511882781982,2.146461248397827,29.0656681060791,-0.2853514637358595,-10.143905502442363,-2.189892658932378,-97.44085,48.057194,-17.825464,156.10146,-50.000305,11.725302,-104.097946,-48.382965,40.307632,152.16006,-50.000305,-2.7647212,-5.592171,-6.630155,29.793802,-29.735817,44.183186,-40.930687,47.33953,2.7150898,-10.024912,-1.4861234,-45.9244,-24.115063,51.47947,58.33695,16.737177,0.9898133,-3.8055117
23,-3.385514497756958,2.2402477264404297,29.1082763671875,-0.49254865057859715,-10.084980497135652,-2.211372247078141,-97.63187,48.131626,-17.982912,156.17456,-50.000305,11.756344,-103.72623,-48.512993,40.016464,151.98296,-50.000305,-2.5071752,-5.3951535,-6.4675946,29.793802,-30.109545,44.32493,-41.441612,47.286793,2.7899373,-10.11381,-1.4402325,-46.286182,-24.39156,51.60543,58.4599,16.786034,0.93515885,-3.531672
24,-3.346750259399414,2.334845781326294,29.15138816833496,-0.6999683292340578,-10.02568666344745,-2.232075542034734,-97.81742,48.205864,-18.139112,156.2486,-50.000305,11.785245,-103.35283,-48.64323,39.72247,151.80382,-50.000305,-2.2608118,-5.1999207,-6.31283,29.793802,-30.487179,44.475773,-41.911064,47.223713,2.8526158,-10.195205,-1.3833733,-46.63516,-24.665459,51.704548,58.55829,16.831026,0.8713011,-3.3221323
25,-3.306000232696533,2.429614543914795,29.1954345703125,-0.9046246892857446,-9.966121067486366,-2.2511443339237105,-97.994545,48.280582,-18.28864,156.32346,-50.000305,11.81572,-102.98404,-48.769566,39.43312,151.6245,-50.000305,-2.0336761,-5.0102835,-6.171261,29.793802,-30.870998,44.63461,-42.335865,47.15909,2.899919,-10.269133,-1.3144015,-46.984005,-24.937735,51.801933,58.64021,16.91492,0.7933911,-3.1930337
26,-3.263000726699829,2.5245473384857178,29.24090576171875,-1.1063824948291734,-9.906726751602271,-2.2689330622158006,-98.16138,48.35698,-18.42914,156.3973,-50.000305,11.846167,-102.61571,-48.89253,39.14839,151.44563,-50.000305,-1.8174319,-4.828471,-6.0443854,29.793802,-31.259731,44.80232,-42.719517,47.095554,2.934306,-10.338654,-1.2339834,-47.34671,-25.210836,51.911343,58.710274,17.040617,0.7087915,-3.123214
27,-3.2179641723632812,2.6199865341186523,29.28807830810547,-1.311152359931741,-9.846083903095696,-2.287432005659848,-98.330376,48.433,-18.577597,156.47235,-50.000305,11.869805,-102.24382,-49.018646,38.855576,151.26384,-50.000305,-1.6045381,-4.6444488,-5.919751,29.793802,-31.651655,44.976406,-43.068188,47.018204,2.962574,-10.401475,-1.1437117,-47.689354,-25.479774,51.973587,58.751892,17.117594,0.6221374,-3.0917444
28,-3.171133518218994,2.716606855392456,29.337574005126953,-1.5213238758990018,-9.784699999691867,-2.308941726759346,-98.49431,48.509007,-18.732746,156.54347,-50.000305,11.879841,-101.84889,-49.15016,38.541725,151.07384,-50.000305,-1.373802,-4.4556737,-5.7971354,29.793802,-32.045536,45.15506,-43.386734,46.92319,2.9904578,-10.45583,-1.0425721,-48.03068,-25.748116,52.020657,58.767067,17.149567,0.5360391,-3.0753255
29,-3.1230225563049316,2.81469464302063,29.38889503479004,-1.7405732251428987,-9.723695359148703,-2.3318802498827065,-98.65954,48.58389,-18.899643,156.61197,-50.000305,11.877946,-101.425156,-49.290333,38.20147,150.87473,-50.000305,-1.1173888,-4.2618933,-5.672939,29.793802,-32.442707,45.336098,-43.673534,46.812565,3.0192344,-10.499367,-0.92181104,-48.372375,-26.01886,52.045444,58.7539,17.12354,0.44585204,-3.065705
30,-3.0744333267211914,2.9147229194641113,29.44466209411621,-1.9646050000341044,-9.661537797515594,-2.3562931488974668,-98.823135,48.66043,-19.068726,156.67824,-50.000305,11.8703165,-101.043144,-49.40429,37.886612,150.65614,-49.884186,-0.84764665,-4.0643134,-5.549305,29.793802,-32.845463,45.518208,-43.929237,46.69126,3.0459719,-10.53388,-0.78429335,-48.71209,-26.29373,52.049217,58.713978,17.055962,0.35172182,-3.0756452
31,-3.0242791175842285,3.015136480331421,29.506284713745117,-2.1905253090449235,-9.59849744459507,-2.3851894805608893,-98.97849,48.737328,-19.243122,156.74242,-50.000305,11.847638,-100.65069,-49.51968,37.5575,150.42848,-49.76174,-0.57670766,-3.8588662,-5.4263873,29.793802,-33.25345,45.701008,-44.159443,46.553963,3.0714662,-10.563418,-0.6477987,-49.04257,-26.573639,52.043922,58.644814,16.964745,0.26465923,-3.1145031
32,-2.971609592437744,3.117196559906006,29.571077346801758,-2.4131363001071584,-9.533415662101053,-2.4221760283198024,-99.11541,48.816605,-19.417229,156.80371,-50.000305,11.805089,-100.2587,-49.633198,37.223614,150.19371,-49.633156,-0.31588563,-3.6427758,-5.306165,29.793802,-33.66502,45.884933,-44.369587,46.394775,3.0963197,-10.592035,-0.53003055,-49.356544,-26.85841,52.041817,58.54398,16.867804,0.19571197,-3.1915956
33,-2.9173340797424316,3.220731735229492,29.63980484008789,-2.6281136591157606,-9.464777405994274,-2.4683941012697495,-99.22691,48.898357,-19.58485,156.86078,-50.000305,11.738602,-99.87481,-49.73936,36.889015,149.95045,-49.498005,-0.07958752,-3.4154558,-5.1933465,29.793802,-34.07952,46.069294,-44.549915,46.215115,3.123354,-10.619223,-0.4349681,-49.653492,-27.146235,52.038776,58.405293,16.752161,0.16350552,-3.3414392
34,-2.861426591873169,3.324930429458618,29.712905883789062,-2.8394853111177394,-9.393519464738628,-2.5216183140825352,-99.31983,48.98179,-19.751099,156.91579,-50.000305,11.651967,-99.49088,-49.84365,36.548588,149.70027,-49.36117,0.14301148,-3.178804,-5.0853925,29.793802,-34.497807,46.254276,-44.701336,46.017384,3.1511378,-10.6433325,-0.35346225,-49.93824,-27.436678,52.0318,58.233227,16.614077,0.15716091,-3.5483913
35,-2.8030781745910645,3.430436134338379,29.78992462158203,-3.053031076267931,-9.322440687148518,-2.5805716840911357,-99.402695,49.06766,-19.923409,156.9685,-50.000305,11.550643,-99.093796,-49.95138,36.19453,149.44073,-49.217625,0.37569058,-2.934705,-4.976572,29.793802,-34.918133,46.44193,-44.84079,45.798138,3.176194,-10.666859,-0.28323537,-50.21079,-27.732073,52.035515,58.038742,16.485924,0.14342216,-3.7460003
36,-2.7422122955322266,3.536898374557495,29.87065887451172,-3.2732347385708036,-9.25125565241059,-2.6446013587487767,-99.48173,49.158382,-20.105913,157.01738,-50.000305,11.440797,-98.669556,-50.062923,35.821728,149.17224,-49.060806,0.6453005,-2.6845784,-4.8624797,29.793802,-35.338474,46.63512,-44.985245,45.553333,3.194912,-10.692197,-0.22241089,-50.47289,-28.036913,52.066944,57.83103,16.399641,0.08876667,-3.8676534
37,-2.679213523864746,3.643794298171997,29.95479965209961,-3.5007718116371334,-9.181775368067525,-2.714600220017752,-99.56519,49.2538,-20.306925,157.06401,-50.000305,11.318437,-98.216576,-50.18581,35.42274,148.89438,-48.90443,0.9438502,-2.4254866,-4.742023,29.793802,-35.759895,46.83512,-45.136116,45.279503,3.198052,-10.722223,-0.17282958,-50.723152,-28.355255,52.127426,57.605114,16.383837,-0.018097447,-3.8908253
38,-2.614049196243286,3.751713752746582,30.04239273071289,-3.733284776467751,-9.112937654060298,-2.7905999229892244,-99.64264,49.35522,-20.517069,157.10756,-50.000305,11.182786,-97.74107,-50.311714,35.00427,148.60713,-48.73899,1.2673686,-2.1567445,-4.6171045,29.793802,-36.182594,47.041885,-45.286407,44.977135,3.189659,-10.754713,-0.13511479,-50.958527,-28.688736,52.207592,57.3536,16.415192,-0.15837803,-3.8522782
39,-2.5468311309814453,3.8608357906341553,30.133304595947266,-3.9722139005065786,-9.044885590806365,-2.8703524069910764,-99.71687,49.45674,-20.73805,157.14923,-50.000305,11.041952,-97.24252,-50.44051,34.5696,148.31053,-48.55865,1.6244863,-1.8829868,-4.4871235,29.793802,-36.60341,47.25611,-45.439457,44.646973,3.1858876,-10.784594,-0.105398834,-51.178944,-29.038166,52.308876,57.08175,16.447916,-0.32064408,-3.774129
40,-2.4774715900421143,3.9709768295288086,30.227577209472656,-4.219771825959106,-8.976837582469482,-2.951542857109085,-99.79049,49.553165,-20.972048,157.19022,-50.000305,10.903851,-96.72052,-50.570324,34.11913,147.99983,-48.35242,2.024169,-1.6087818,-4.3508134,29.793802,-37.01909,47.478825,-45.599316,44.29018,3.2029972,-10.806491,-0.07972933,-51.38326,-29.403566,52.43178,56.79546,16.436373,-0.49371058,-3.678854
41,-2.406200408935547,4.082307815551758,30.325286865234375,-4.47280505858985,-8.909145010209958,-3.0322974571800527,-99.85631,49.644276,-21.20679,157.22813,-50.000305,10.775758,-96.17753,-50.698353,33.65981,147.67424,-48.12129,2.4704158,-1.3385408,-4.213417,29.793802,-37.429417,47.711445,-45.766018,43.90797,3.257002,-10.81947,-0.058194984,-51.57461,-29.785118,52.584724,56.489506,16.390211,-0.6836626,-3.5523686
42,-2.333082437515259,4.194859981536865,30.427202224731445,-4.729763864613111,-8.842365195770313,-3.113765386353426,-99.91229,49.732983,-21.442696,157.26328,-50.000305,10.651477,-95.61675,-50.826313,33.192497,147.33508,-47.869648,2.957653,-1.0784018,-4.0864863,29.793802,-37.832745,47.95819,-45.932426,43.50723,3.3364694,-10.8262825,-0.040775985,-51.812023,-30.19551,52.865147,56.177406,16.429506,-0.8957034,-3.3867311
43,-2.2572202682495117,4.309712886810303,30.53301239013672,-5.000025304209696,-8.776052450805295,-3.200914704424578,-99.98021,49.81786,-21.708586,157.29897,-50.000305,10.51975,-95.02486,-50.95432,32.696823,146.9876,-47.595474,3.4831634,-0.79614764,-3.9265645,29.793802,-38.22788,48.211628,-46.106148,43.052605,3.4117255,-10.826243,-0.031936564,-51.913967,-30.604692,52.966667,55.817974,16.226242,-1.1073415,-3.2261157
44,-2.177915573120117,4.427046298980713,30.641027450561523,-5.284010680336593,-8.71549525653273,-3.296126469827176,-100.06071,49.899773,-22.016766,157.3378,-50.000305,10.367418,-94.39857,-51.083595,32.171993,146.6386,-47.296574,4.0475717,-0.5060537,-3.7583532,29.793802,-38.61996,48.473892,-46.28839,42.576653,3.4551632,-10.820602,-0.023718735,-52.032085,-31.028475,53.124954,55.479347,15.997839,-1.3099625,-3.1002896
45,-2.094266176223755,4.543165683746338,30.750205993652344,-5.578113714781656,-8.655265947319295,-3.4094734264631272,-100.1563,49.98877,-22.365114,157.3779,-50.000305,10.1918955,-93.73685,-51.209435,31.606491,146.28484,-46.987747,4.6529126,-0.20087032,-3.5831816,29.793802,-39.006104,48.74818,-46.47189,42.0712,3.476692,-10.804113,-0.013186545,-52.170097,-31.474518,53.350178,55.14944,15.680295,-1.489369,-3.0273025
46,-2.007472515106201,4.657949447631836,30.859783172607422,-5.883254650474035,-8.594831344581033,-3.5365208769736567,-100.26541,50.080917,-22.749365,157.41861,-50.000305,9.998826,-93.04152,-51.331394,31.002604,145.92233,-46.665478,5.2976875,0.12217671,-3.3924317,29.793802,-39.3855,49.03372,-46.65856,41.526157,3.484793,-10.777928,-0.004321126,-52.270443,-31.936579,53.55461,54.804424,15.220685,-1.6545274,-2.9880729
47,-1.915541648864746,4.77036714553833,30.967721939086914,-6.206397580490587,-8.544610453245797,-3.65839218872432,-100.38666,50.157192,-23.176775,157.46417,-50.000305,9.791786,-92.31416,-51.45174,30.38307,145.5649,-46.29982,5.978004,0.44663534,-3.181553,29.793802,-39.751205,49.327835,-46.847874,40.948605,3.4549303,-10.752605,-0.003688797,-52.32706,-32.41072,53.723705,54.46188,14.740232,-1.8278565,-2.95912
48,-1.8193506002426147,4.880813121795654,31.074604034423828,-6.5541911908809185,-8.516147619717948,-3.7561087108160187,-100.51351,50.19859,-23.650272,157.51724,-50.000305,9.573663,-91.557915,-51.57437,29.770521,145.22281,-45.858677,6.69151,0.7520275,-2.9493368,29.793802,-40.095898,49.628258,-47.036373,40.349213,3.3640957,-10.738731,-0.017143939,-52.35649,-32.897606,53.879337,54.144524,14.39367,-2.0328863,-2.9156888
49,-1.7178853750228882,4.9889302253723145,31.180747985839844,-6.929513604489896,-8.507234299182855,-3.8330839076246743,-100.64492,50.200825,-24.178965,157.57758,-50.000305,9.32978,-90.74609,-51.719753,29.128754,144.8837,-45.36426,7.455923,1.0461484,-2.6918766,29.793802,-40.423637,49.934113,-47.224842,39.721127,3.1919038,-10.73882,-0.046761494,-52.350933,-33.396015,54.007454,53.85747,14.182919,-2.2849352,-2.8407097
50,-1.6105862855911255,5.093728065490723,31.28504180908203,-7.327614559797369,-8.513645300583514,-3.896596828524471,-100.780235,50.173817,-24.754513,157.64249,-50.000305,9.063324,-89.88597,-51.875637,28.458286,144.54626,-44.82262,8.268154,1.3326167,-2.4155424,29.793802,-40.737637,50.246,-47.41311,39.06757,2.9566576,-10.747323,-0.0881173,-52.3256,-33.9084,54.13435,53.594566,14.069521,-2.5693195,-2.749476
51,-1.4968618154525757,5.194460391998291,31.385501861572266,-7.748167141788634,-8.539448107136637,-3.9338044181002116,-100.926315,50.118904,-25.368618,157.71825,-50.000305,8.804087,-89.01775,-51.992718,27.821274,144.24252,-44.18141,9.093543,1.5991044,-2.1125236,29.793802,-41.029953,50.560635,-47.60019,38.39771,2.6904473,-10.762726,-0.14061484,-52.254913,-34.430622,54.222157,53.342754,14.033063,-2.8614528,-2.668767
52,-1.3763962984085083,5.291093349456787,31.48023223876953,-8.191367754617609,-8.587133611115096,-3.9327120169358984,-101.09405,50.03692,-26.01766,157.81184,-50.000305,8.581119,-88.18165,-52.022526,27.278109,144.00117,-43.38967,9.896854,1.8316492,-1.7787693,29.793802,-41.295506,50.87282,-47.7865,37.727676,2.4259737,-10.783611,-0.20229758,-52.130516,-34.95859,54.257786,53.09627,14.076727,-3.1376045,-2.6246455
53,-1.2492676973342896,5.38450813293457,31.567842483520508,-8.664857744402996,-8.658236409934956,-3.8820452005325747,-101.291954,49.912086,-26.710573,157.92195,-50.000305,8.388109,-87.36359,-52.00865,26.817379,143.83038,-42.429302,10.74657,2.0234826,-1.4115516,29.793802,-41.54035,51.180527,-47.976994,37.057865,2.1707032,-10.814445,-0.27332819,-51.963818,-35.49327,54.272163,52.861526,14.259077,-3.4019306,-2.6267133
54,-1.1173843145370483,5.475978374481201,31.647613525390625,-9.184369584505575,-8.74004239027148,-3.8440422207802287,-101.576904,49.775818,-27.530586,158.04582,-50.000305,8.1905775,-86.55838,-51.924137,26.337595,143.71196,-41.31759,11.586136,2.2487595,-0.97964704,29.793802,-41.789513,51.48252,-48.17689,36.376293,1.9093195,-10.853913,-0.35372263,-51.747,-36.036488,54.221565,52.643135,14.532316,-3.6651924,-2.6632512
55,-0.9873857498168945,5.561869144439697,31.725082397460938,-9.782674880308413,-8.810376767554608,-3.9684400053631403,-102.12159,49.70872,-28.69711,158.1972,-50.000305,7.9455533,-85.85142,-51.626854,25.699297,143.63791,-40.06327,12.114032,2.6668026,-0.41571227,29.793802,-42.091732,51.77751,-48.393707,35.68951,1.6406848,-10.891701,-0.43843186,-51.520134,-36.60737,54.07637,52.45265,14.845275,-3.9194775,-2.7295578
56,-0.8474647998809814,5.6452741622924805,31.79368019104004,-10.36147412695388,-8.913389019813007,-4.022705707927882,-102.58455,49.618046,-29.77291,158.37582,-50.000305,7.787019,-85.21552,-51.11169,25.299524,143.60738,-38.726902,12.482264,3.000412,0.14160803,29.793802,-42.348877,52.055676,-48.60216,35.042557,1.3560301,-10.921461,-0.52782845,-51.223873,-37.19344,53.855663,52.24121,15.127632,-4.1400385,-2.798288
57,-0.6996710300445557,5.729772090911865,31.850730895996094,-10.93912421210011,-9.052774579152201,-4.008206605055494,-102.99477,49.499207,-30.80155,158.58957,-50.000305,7.7263627,-84.61939,-50.264324,25.14719,143.68344,-37.183353,12.728711,3.2594986,0.7131168,29.793802,-42.561855,52.31188,-48.80135,34.43243,1.0634291,-10.937527,-0.6287462,-50.846516,-37.783634,53.533688,52.018726,15.351963,-4.315895,-2.8748116
