Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,1.7276387214660645,-0.88077712059021,78.5765609741211,-1.8068019155071555,3.0578643658976157,176.7117161157885,-3.2865407,6.1915045,13.347559,19.073212,-17.410992,-3.529102,1.3298436,-2.5118635,-19.65282,7.0587153,-11.084682,3.55666,1.1542472,3.3534143,4.318485,-5.604262,10.196904,-45.208176,68.931755,-7.3256235,4.6534967,7.634203,-5.7894063,-10.7491255,46.468277,69.69379,1.3615669,0.027204236,-5.151491
110,1.731929898262024,-0.9197730422019958,78.5546875,-1.8834856266413809,3.032575795472978,176.7636177660414,-3.8446338,6.3973746,13.196575,20.28602,-17.716078,-3.727603,1.3729153,-2.4689026,-19.719124,7.054124,-11.095524,3.6839561,1.1821868,3.5218954,4.505816,-5.629627,10.155954,-44.828083,68.88194,-7.772199,4.439122,8.064289,-5.728132,-10.858095,46.3653,69.57079,1.3864951,0.00039494858,-5.144233
111,1.732932209968567,-0.9592857956886292,78.53492736816406,-1.9609247684368272,2.990945424994801,176.82784394472026,-4.399896,6.601986,13.017539,21.523571,-17.98781,-3.9845722,1.4410042,-2.426364,-19.794735,7.0460315,-11.104874,3.7988634,1.2174901,3.6914716,4.7131524,-5.6652184,10.113777,-44.449104,68.83348,-8.222624,4.2178736,8.489689,-5.6485643,-10.980516,46.271343,69.43652,1.4360551,-0.03222528,-5.137283
112,1.7250951528549194,-1.0006470680236816,78.51817321777344,-2.040351893702878,2.9405834748929935,176.90344205134747,-4.951769,6.802609,12.80878,22.766575,-18.222624,-4.3202095,1.5279726,-2.382774,-19.880123,7.033877,-11.115466,3.8921754,1.270576,3.8626802,4.924709,-5.705057,10.070565,-44.07311,68.774956,-8.639129,4.0104256,8.860982,-5.550683,-11.11177,46.206425,69.314064,1.5274652,-0.0737189,-5.1344295
113,1.713138222694397,-1.0479185581207275,78.5014419555664,-2.1236042338886882,2.8765869900074117,176.99581771094455,-5.493224,6.9972625,12.56542,24.015175,-18.421782,-4.7642994,1.6406056,-2.335904,-19.979923,7.017589,-11.127791,3.9544415,1.3390254,4.0371256,5.145609,-5.7535696,10.025034,-43.70036,68.71255,-9.003506,3.8202906,9.168627,-5.4294767,-11.252635,46.17005,69.1979,1.6718539,-0.123824134,-5.1379933
114,1.6978479623794556,-1.0991286039352417,78.4850082397461,-2.208713070758197,2.797311965566983,177.10362380296522,-6.0293417,7.1860375,12.29083,25.283676,-18.59061,-5.29859,1.7804104,-2.2881255,-20.092033,6.996742,-11.140282,3.9934466,1.4193634,4.2131834,5.38051,-5.8119707,9.976776,-43.329124,68.65006,-9.337694,3.6382709,9.43813,-5.287753,-11.403996,46.15179,69.08284,1.8561288,-0.18161084,-5.1456766
115,1.6820851564407349,-1.1508309841156006,78.47101593017578,-2.291520539151208,2.7154398849185304,177.215732688798,-6.5730495,7.3685923,11.995475,26.564539,-18.728962,-5.871341,1.9299424,-2.2451377,-20.207273,6.9725122,-11.151855,4.025296,1.5173583,4.388093,5.614272,-5.873213,9.925693,-42.958862,68.57727,-9.669639,3.4656248,9.673804,-5.1332817,-11.564897,46.164867,68.980125,2.068497,-0.24781416,-5.1535416
116,1.660138726234436,-1.2024036645889282,78.45613098144531,-2.3684975829754866,2.6433591008337873,177.32085242690835,-7.1413345,7.5464845,11.6885195,27.858927,-18.834812,-6.430377,2.0721674,-2.2117655,-20.316568,6.944642,-11.160748,4.06588,1.6369047,4.5592456,5.831696,-5.9308753,9.872349,-42.58993,68.484795,-10.029365,3.303053,9.879702,-4.974749,-11.733384,46.220577,68.90455,2.292162,-0.3233653,-5.1579614
117,1.6362782716751099,-1.2609063386917114,78.44315338134766,-2.4435870995839672,2.577598194541119,177.41771521736595,-7.7348228,7.701907,11.321317,29.17675,-18.882607,-7.0248685,2.2096384,-2.183582,-20.42043,6.915149,-11.168198,4.112005,1.7820791,4.7318187,6.0353336,-5.9872055,9.816805,-42.229595,68.36867,-10.41388,3.1614776,10.046289,-4.8131194,-11.90907,46.325817,68.86284,2.5512614,-0.42398408,-5.1689157
118,1.6058030128479004,-1.3256828784942627,78.4277114868164,-2.5128134237404023,2.513623293558171,177.51145770148364,-8.348653,7.8343163,10.907112,30.522038,-18.886047,-7.662965,2.3492448,-2.1639876,-20.522068,6.8818855,-11.173143,4.1578207,1.9493403,4.901078,6.2309055,-6.044834,9.759148,-41.876045,68.234825,-10.812786,3.0372746,10.175074,-4.6440125,-12.091616,46.472713,68.84713,2.8436773,-0.544135,-5.1845856
119,1.5653709173202515,-1.3865396976470947,78.40999603271484,-2.574326655756026,2.4615824225795335,177.6019865247536,-8.987276,7.9878325,10.54015,31.876324,-18.898317,-8.230416,2.466676,-2.1611173,-20.619188,6.8775706,-11.194678,4.2132792,2.1299484,5.063131,6.408051,-6.0933104,9.699798,-41.51227,68.08507,-11.240595,2.9095542,10.286502,-4.4732394,-12.279248,46.65525,68.85584,3.1202576,-0.6532621,-5.184032
120,1.5188422203063965,-1.4538158178329468,78.39418029785156,-2.6204983069922263,2.4337253329957016,177.68720758731166,-9.643156,8.201109,10.319403,33.190292,-18.953562,-8.606551,2.5600934,-2.1802056,-20.706837,6.874811,-11.21772,4.2888446,2.3165843,5.206906,6.553865,-6.1235814,9.640356,-41.123096,67.922775,-11.714589,2.7567928,10.400282,-4.3077807,-12.468941,46.86842,68.89003,3.3308337,-0.7204475,-5.146591
121,1.4669603109359741,-1.5239241123199463,78.37980651855469,-2.6507102533526643,2.433877548718544,177.7659319210888,-10.324909,8.480937,10.247456,34.479687,-19.045513,-8.753633,2.6251504,-2.221793,-20.783537,6.8726377,-11.241096,4.391414,2.5118005,5.3305535,6.6620913,-6.1380157,9.581545,-40.714184,67.750725,-12.284047,2.573214,10.515565,-4.1485214,-12.658323,47.121376,68.95641,3.4594011,-0.7364939,-5.060605
122,1.4103463888168335,-1.601684808731079,78.36943054199219,-2.669345130432186,2.4557019252200853,177.8391384039145,-11.028389,8.813628,10.276644,35.75015,-19.152996,-8.732804,2.6692598,-2.2803767,-20.851421,6.8697815,-11.264415,4.513264,2.7175002,5.4398336,6.740061,-6.1384144,9.52361,-40.28945,67.56508,-12.924693,2.3700302,10.622696,-3.9929729,-12.84598,47.411884,69.054955,3.5306125,-0.7180991,-4.939566
123,1.3454418182373047,-1.6844851970672607,78.36019134521484,-2.676192035575209,2.495178483717879,177.90808897626482,-11.730731,9.2117,10.428269,36.947163,-19.29367,-8.569788,2.6978183,-2.357297,-20.913752,6.867187,-11.28991,4.6457233,2.9248679,5.5337334,6.796047,-6.1151533,9.46827,-39.834614,67.35953,-13.547102,2.151725,10.728149,-3.847453,-13.030901,47.72645,69.18062,3.5649137,-0.67419904,-4.8011627
124,1.2770851850509644,-1.7642385959625244,78.35160827636719,-2.6709069051999017,2.548370799497251,177.97437104102212,-12.411243,9.688517,10.722879,38.022327,-19.489162,-8.290535,2.7160652,-2.4537292,-20.974195,6.866318,-11.319586,4.7802863,3.1240785,5.611622,6.838901,-6.058128,9.418345,-39.335182,67.12586,-14.062218,1.9230279,10.839082,-3.716704,-13.211832,48.048405,69.326065,3.5786362,-0.61330765,-4.6628013
125,1.2032026052474976,-1.8560752868652344,78.34333038330078,-2.651490754420524,2.617898523509478,178.0331707165875,-13.063055,10.280675,11.23451,38.9854,-19.79029,-7.8485775,2.7210934,-2.5719602,-21.02947,6.8641005,-11.35106,4.9156995,3.3180263,5.67274,6.865804,-5.9533176,9.3759365,-38.766182,66.84591,-14.453294,1.6677728,10.959964,-3.6050177,-13.388562,48.38911,69.49792,3.5728474,-0.5323694,-4.5283284
126,1.110087513923645,-1.9592337608337402,78.336181640625,-2.6192181374924037,2.704545702893391,178.08576319853884,-13.6939125,10.973776,11.926407,39.856697,-20.1784,-7.2464437,2.709602,-2.7110417,-21.079142,6.865577,-11.387026,5.0561056,3.507773,5.7175603,6.874922,-5.80743,9.341896,-38.14302,66.5247,-14.768248,1.3899196,11.085966,-3.5092413,-13.559937,48.753723,69.69599,3.5391011,-0.4286971,-4.3885016
127,1.0194706916809082,-2.057051181793213,78.32914733886719,-2.577012965970432,2.8024156462634306,178.14235965238524,-14.305991,11.699109,12.657027,40.600876,-20.5672,-6.585232,2.6932006,-2.8656301,-21.130783,6.866224,-11.425749,5.201852,3.683531,5.7438855,6.875711,-5.6364174,9.316013,-37.502888,66.18636,-15.002346,1.1251059,11.211864,-3.4267879,-13.724743,49.115116,69.90982,3.4812129,-0.31178975,-4.2415953
128,0.9238283038139343,-2.1590702533721924,78.32649230957031,-2.528438984948311,2.904921389519736,178.2131114744936,-14.9074745,12.386078,13.287141,41.183353,-20.864737,-5.9663396,2.6801686,-3.0313869,-21.191929,6.867342,-11.46757,5.353515,3.8379416,5.750678,6.877504,-5.4609427,9.297617,-36.88949,65.86002,-15.15603,0.9082656,11.33289,-3.3528435,-13.881351,49.444584,70.127235,3.403041,-0.1912438,-4.08582
129,0.8195180296897888,-2.2637481689453125,78.32427978515625,-2.4699012234489044,3.015138013097857,178.29749150984986,-15.504851,13.03602,13.825064,41.60207,-21.056099,-5.374118,2.6663833,-3.2116048,-21.261057,6.8690453,-11.511011,5.518147,3.9762683,5.73216,6.877007,-5.2817564,9.285619,-36.301186,65.545425,-15.1578045,0.76706225,11.456589,-3.2861412,-14.028172,49.73827,70.351006,3.319971,-0.07035569,-3.9154189
130,0.7143074870109558,-2.37075138092041,78.31936645507812,-2.4013827399318335,3.134774049824883,178.3914076380649,-16.095337,13.675191,14.333466,41.87317,-21.186548,-4.77119,2.6488094,-3.40579,-21.335472,6.870982,-11.555593,5.6940145,4.1017365,5.69094,6.8706503,-5.091276,9.279261,-35.72142,65.23268,-15.032202,0.6771367,11.583875,-3.229307,-14.164521,50.008526,70.58745,3.225073,0.05590076,-3.7331698
131,0.5985618829727173,-2.4807019233703613,78.31861877441406,-2.329113049465347,3.256028376524007,178.49911050729446,-16.677343,14.2681,14.757203,41.99161,-21.24904,-4.2254353,2.6370194,-3.606966,-21.4206,6.8737736,-11.603561,5.868943,4.2055926,5.6364894,6.867166,-4.8984323,9.27853,-35.171318,64.9342,-14.923338,0.5962579,11.700365,-3.1811616,-14.290189,50.247456,70.82904,3.0852442,0.18919642,-3.5495045
132,0.4770543575286865,-2.595508575439453,78.31753540039062,-2.259152364185971,3.3709589145757666,178.62485016645132,-17.250479,14.779722,15.03944,41.95258,-21.233494,-3.8048813,2.642951,-3.8083808,-21.522343,6.875806,-11.656971,6.029829,4.280906,5.578229,6.874593,-4.7144585,9.283521,-34.674828,64.66681,-14.976583,0.47911388,11.790785,-3.137271,-14.405908,50.44449,71.0612,2.8669596,0.33526316,-3.3750694
133,0.3570178151130676,-2.7162046432495117,78.31283569335938,-2.1906277199815802,3.477143635392564,178.7759083068945,-17.817234,15.2038,15.171294,41.74685,-21.134638,-3.518064,2.6703496,-4.0121436,-21.646818,6.8783493,-11.719159,6.1675096,4.322196,5.5151806,6.8945265,-4.540273,9.295066,-34.24205,64.430916,-15.252744,0.31435612,11.83468,-3.09528,-14.511407,50.59542,71.28473,2.5250187,0.50359416,-3.1992552
134,0.22118361294269562,-2.84130859375,78.30786895751953,-2.119965863985679,3.578607721543314,178.9478178629467,-18.379755,15.554768,15.182333,41.380737,-20.955175,-3.332036,2.714108,-4.221435,-21.789719,6.8815503,-11.789355,6.2905846,4.3358464,5.4424815,6.922635,-4.3717704,9.313406,-33.860306,64.22051,-15.667464,0.1251461,11.84457,-3.055712,-14.606536,50.703186,71.503815,2.0870006,0.6886716,-3.0199935
135,0.08492555469274521,-2.9620561599731445,78.29808044433594,-2.051098972969732,3.677091732948698,179.1269524516879,-18.934782,15.829497,15.071913,40.86779,-20.69248,-3.255628,2.7672632,-4.433933,-21.940187,6.88569,-11.861223,6.4124947,4.333649,5.3654337,6.9587135,-4.2105484,9.337477,-33.519848,64.03596,-16.14783,-0.07770436,11.855845,-3.0223906,-14.693374,50.775185,71.71602,1.6372763,0.8690832,-2.8607752
136,-0.0567510724067688,-3.0993733406066895,78.28457641601562,-1.988008934066026,3.774356297039793,179.29963533111194,-19.47825,16.027306,14.838822,40.223076,-20.346287,-3.2944407,2.8260612,-4.645911,-22.08759,6.8876023,-11.928142,6.5463624,4.3291783,5.2897487,7.002302,-4.0581512,9.363761,-33.210285,63.87929,-16.618109,-0.28391474,11.904698,-2.9975517,-14.772151,50.816086,71.91848,1.25919,1.0243568,-2.7460787
137,-0.20460866391658783,-3.2376811504364014,78.2707290649414,-1.931382747293651,3.872058055494963,179.4678997279376,-20.014751,16.14165,14.459783,39.441494,-19.91774,-3.446625,2.8887553,-4.8575964,-22.234047,6.8882256,-11.989024,6.692901,4.3174543,5.2179585,7.056721,-3.9152615,9.392847,-32.932556,63.746773,-17.078085,-0.48931158,11.991246,-2.9794621,-14.851684,50.8281,72.10313,0.9540223,1.1551777,-2.6930568
138,-0.35706594586372375,-3.3835654258728027,78.25508880615234,-1.8795652332412145,3.96840346535435,179.63667288844914,-20.540539,16.177717,13.9402,38.51716,-19.407625,-3.707937,2.958745,-5.0701747,-22.383436,6.889762,-12.048706,6.8454638,4.299092,5.1476336,7.1195245,-3.7850447,9.421577,-32.69553,63.645706,-17.56131,-0.70108086,12.099919,-2.966409,-14.926481,50.802917,72.27708,0.6826237,1.2709854,-2.6858778
139,-0.5123334527015686,-3.543761730194092,78.23680114746094,-1.8326647538314964,4.060718299066479,179.79712675866338,-21.034464,16.153606,13.32255,37.455345,-18.810846,-4.082576,3.0384703,-5.2822886,-22.52792,6.8887296,-12.106591,7.006864,4.2776384,5.078424,7.1890187,-3.662363,9.450094,-32.481415,63.57616,-18.040663,-0.9252527,12.241408,-2.958651,-14.998893,50.75109,72.434395,0.47588107,1.3669552,-2.6984034
140,-0.6763222813606262,-3.7033841609954834,78.21685791015625,-1.790722085149322,4.146102984652788,179.94017074689222,-21.479738,16.089401,12.647554,36.268246,-18.125948,-4.5760946,3.1287234,-5.4928813,-22.65875,6.8880253,-12.166598,7.1796675,4.2574205,5.009551,7.2650104,-3.5390913,9.480518,-32.270332,63.534683,-18.486757,-1.1687505,12.42555,-2.953403,-15.076978,50.680565,72.56085,0.36196944,1.4385903,-2.7039528
141,-0.8548789620399475,-3.8776371479034424,78.19461822509766,-1.7562327362323082,4.223960942680354,-179.93684506115508,-21.872478,15.986829,11.892838,34.94424,-17.370192,-5.1936555,3.2291992,-5.698863,-22.77322,6.886263,-12.226254,7.368277,4.2397137,4.9442124,7.3496504,-3.414754,9.512872,-32.0713,63.52122,-18.884892,-1.4430919,12.670488,-2.9509072,-15.161201,50.585712,72.65404,0.37288278,1.4820399,-2.6960735
142,-1.0311963558197021,-4.050318717956543,78.16980743408203,-1.7295430855014204,4.2951187171937795,-179.8297979755717,-22.213009,15.845027,11.042395,33.476833,-16.543373,-5.929205,3.3400536,-5.9002724,-22.875463,6.8836937,-12.28595,7.569818,4.223033,4.8825006,7.4430113,-3.2946255,9.54553,-31.890705,63.542168,-19.25277,-1.7452036,12.9648485,-2.9531543,-15.249119,50.46642,72.721634,0.48671445,1.5004969,-2.6890585
143,-1.215519905090332,-4.230522155761719,78.13866424560547,-1.7076836655360228,4.35902595791616,-179.7371706419152,-22.488739,15.679416,10.146202,31.876661,-15.613494,-6.7684617,3.4643598,-6.1010056,-22.967964,6.879656,-12.34874,7.776163,4.2095475,4.82156,7.5392795,-3.1752295,9.576694,-31.706448,63.587704,-19.608292,-2.0461595,13.279411,-2.9556067,-15.338271,50.32987,72.765366,0.6449859,1.5001525,-2.6876066
144,-1.414361834526062,-4.420085430145264,78.10486602783203,-1.6864909514075386,4.415612407643865,-179.6577409250583,-22.688726,15.503266,9.252849,30.154594,-14.547845,-7.700875,3.6025207,-6.307358,-23.052645,6.8781953,-12.419767,7.979515,4.200606,4.7574205,7.6355186,-3.0529573,9.60777,-31.497631,63.64454,-19.972988,-2.3176694,13.583921,-2.951693,-15.436739,50.19166,72.77413,0.7977748,1.4877275,-2.6955423
145,-1.6230477094650269,-4.6192145347595215,78.06958770751953,-1.6660171914520379,4.464203936986403,-179.59429960865586,-22.799175,15.315882,8.3494215,28.26869,-13.26412,-8.77815,3.7551796,-6.5182743,-23.129324,6.876141,-12.498032,8.172958,4.197938,4.689086,7.732557,-2.9294882,9.636186,-31.249443,63.718113,-20.3656,-2.5574174,13.8714695,-2.94352,-15.540776,50.04772,72.75142,0.9519808,1.4583873,-2.7208164
146,-1.8412249088287354,-4.825605392456055,78.0282974243164,-1.650406275690634,4.503559471044094,-179.54840560016765,-22.815744,15.123887,7.4071674,26.209284,-11.807065,-9.9890585,3.924011,-6.728312,-23.195677,6.8734803,-12.583026,8.361905,4.2009835,4.6214547,7.8333044,-2.804973,9.66166,-30.973988,63.811512,-20.769838,-2.7787316,14.157877,-2.9332438,-15.65114,49.895706,72.698814,1.129657,1.4108537,-2.7585168
147,-2.0766615867614746,-5.035088539123535,77.98258209228516,-1.6434045838832632,4.53126241066237,-179.5166030496757,-22.747156,14.953063,6.455582,24.042463,-10.334083,-11.227336,4.112688,-6.9349704,-23.251242,6.870583,-12.673704,8.556665,4.2087398,4.560845,7.9346166,-2.6783528,9.684145,-30.694962,63.917713,-21.156588,-2.9775393,14.448575,-2.9187093,-15.768008,49.746037,72.62011,1.2958288,1.3560742,-2.7949426
148,-2.3149971961975098,-5.256691932678223,77.93112182617188,-1.6482554449440736,4.545116817791062,-179.4954368389506,-22.608477,14.829065,5.5333505,21.843122,-8.998429,-12.383508,4.3252134,-7.1361713,-23.295828,6.865788,-12.767584,8.767901,4.219803,4.5122995,8.032511,-2.5481408,9.703992,-30.434057,64.03108,-21.495445,-3.1501203,14.748912,-2.8999884,-15.892367,49.609444,72.52354,1.4148831,1.3049167,-2.8165252
149,-2.5612401962280273,-5.489750385284424,77.87288665771484,-1.670302524072955,4.541922565892039,-179.48949266816132,-22.380644,14.748802,4.6319633,19.560707,-7.810152,-13.468898,4.5631323,-7.3256183,-23.323887,6.8616576,-12.867896,8.997372,4.239464,4.481187,8.127618,-2.4102235,9.720089,-30.196264,64.146545,-21.775341,-3.2931385,15.078009,-2.876604,-16.02017,49.484276,72.40978,1.4703754,1.259232,-2.8153512
150,-2.824406623840332,-5.727778911590576,77.80416870117188,-1.7132806529149014,4.520123381367349,-179.50326501388818,-22.052692,14.72749,3.7429457,17.166199,-6.693565,-14.520867,4.827873,-7.4978933,-23.333502,6.853956,-12.97199,9.238805,4.2705455,4.4713745,8.225918,-2.2664447,9.733335,-29.970537,64.267426,-22.014473,-3.4099512,15.427183,-2.8429868,-16.16295,49.36678,72.2622,1.4845386,1.2142998,-2.7993438
151,-3.1032166481018066,-5.9879326820373535,77.731689453125,-1.7349725822014355,4.485417162647049,-179.4976201359855,-21.627783,14.691676,2.9344308,14.679365,-5.614613,-15.000033,5.1198196,-7.717356,-23.360296,6.8564982,-13.083203,9.509612,4.276462,4.4510584,8.325246,-2.12179,9.741846,-29.755325,64.39943,-22.223274,-3.5025883,15.763109,-2.8078241,-16.31647,49.26195,72.101814,1.4774003,1.1687715,-2.7807994
152,-3.400728464126587,-6.270550727844238,77.65311431884766,-1.7428873414340051,4.437008500750427,-179.4772897014434,-21.14353,14.688729,2.2526002,12.224234,-4.587835,-15.000033,5.4413147,-7.9718137,-23.402693,6.8649135,-13.198643,9.803319,4.2619276,4.426477,8.425687,-1.9812143,9.747079,-29.548885,64.54285,-22.412102,-3.568898,16.053154,-2.7729619,-16.481165,49.17844,71.935135,1.4734404,1.1224142,-2.7716825
153,-3.701575756072998,-6.556666851043701,77.56815338134766,-1.7757970472615163,4.371231489826963,-179.47141090756756,-20.6203,14.793106,1.6393253,9.832254,-3.617942,-15.000033,5.792218,-8.201851,-23.43684,6.868677,-13.316842,10.101889,4.2517643,4.426521,8.527486,-1.8451687,9.752454,-29.35067,64.7013,-22.551384,-3.5973814,16.303246,-2.7402275,-16.656137,49.127495,71.75914,1.4738004,1.0778456,-2.7745914
154,-4.015590667724609,-6.852266788482666,77.47676086425781,-1.8276653020935407,4.290798612523295,-179.47828500840063,-19.984144,14.978063,1.1145796,7.326851,-2.624226,-15.000033,6.168773,-8.415544,-23.462688,6.868164,-13.437583,10.407582,4.245074,4.4435163,8.627921,-1.7102221,9.759224,-29.161026,64.87164,-22.64622,-3.5912142,16.526062,-2.7122643,-16.833794,49.105564,71.5783,1.4710255,1.0338889,-2.7840157
155,-4.336083889007568,-7.152978420257568,77.37893676757812,-1.8818710402139196,4.20853968792294,-179.49264570449876,-20.348976,15.244973,0.5244832,7.0090933,-2.8057673,-15.000033,6.555298,-8.634036,-23.484232,6.864871,-13.556377,10.721712,4.2408414,4.46135,8.718269,-1.5782479,9.769442,-28.977982,65.04762,-22.760983,-3.5744526,16.696209,-2.6762276,-17.02684,49.086166,71.37849,1.4634278,0.98791915,-2.798143
156,-4.667422771453857,-7.462076663970947,77.27749633789062,-1.9221810545105147,4.138191208836843,-179.5082639807513,-20.756205,15.58354,0.2484888,6.9203568,-3.1056044,-15.000033,6.9370403,-8.874779,-23.506826,6.859351,-13.670242,11.043596,4.2422957,4.457648,8.779134,-1.4558136,9.78224,-28.806223,65.23813,-22.959595,-3.5724046,16.790281,-2.645529,-17.194199,49.04449,71.21021,1.4512266,0.93301874,-2.8193057
157,-5.011687278747559,-7.774046897888184,77.17450714111328,-1.9444531356706753,4.08539606083559,-179.5178499105779,-21.110842,16.002293,0.37343696,6.854017,-3.436986,-15.000033,7.309331,-9.141915,-23.536716,6.8539696,-13.781959,11.368417,4.2407002,4.4343076,8.815637,-1.3380982,9.804598,-28.63784,65.426,-23.271774,-3.595516,16.780373,-2.5870633,-17.398273,48.976837,70.99511,1.4376535,0.8658524,-2.843282
158,-5.356963634490967,-8.082571983337402,77.07279205322266,-1.9499644459953702,4.0482241424088805,-179.52020436407355,-21.419682,16.475134,0.8274449,6.8032956,-3.794663,-15.000033,7.67617,-9.434177,-23.576567,6.8454504,-13.889789,11.698962,4.2379127,4.388486,8.823101,-1.229586,9.834442,-28.483883,65.624565,-23.663403,-3.628917,16.687923,-2.5218089,-17.60052,48.89157,70.780014,1.4203813,0.7876072,-2.8735585
159,-5.717577934265137,-8.409631729125977,76.96602630615234,-1.9350489110940665,4.026893025133464,-179.52146193183574,-21.676142,16.96947,1.5480645,6.763541,-4.1332664,-15.000033,8.03224,-9.759271,-23.62172,6.837534,-13.990549,12.0462475,4.231633,4.313583,8.801962,-1.1264946,9.866892,-28.337309,65.83037,-24.088045,-3.6564822,16.55412,-2.46642,-17.776896,48.791946,70.59497,1.3957474,0.7125144,-2.9103005
160,-6.087169647216797,-8.744224548339844,76.86165618896484,-1.8959542721246612,4.02189271090601,-179.52784474510295,-21.873405,17.45783,2.4709961,6.7345595,-4.4076357,-15.000033,8.373829,-10.123787,-23.668512,6.829526,-14.078475,12.421159,4.2236934,4.207653,8.764989,-1.0191301,9.9073105,-28.192236,66.014275,-24.499462,-3.6600993,16.417599,-2.4034524,-17.975073,48.676945,70.3869,1.3668826,0.6593547,-2.9483423
161,-6.462075710296631,-9.085600852966309,76.75782775878906,-1.8299457757841295,4.037189260677442,-179.53973857186293,-22.00271,17.964693,3.6782367,6.715288,-4.598801,-15.000033,8.697715,-10.529665,-23.719051,6.817928,-14.151708,12.829429,4.21357,4.065723,8.701037,-0.91960603,9.948144,-28.06109,66.2015,-24.903843,-3.640054,16.285349,-2.354445,-18.157438,48.562172,70.203224,1.3247354,0.6355322,-2.9868312
162,-6.853678226470947,-9.435013771057129,76.6534423828125,-1.7394222404963808,4.070069728861821,-179.55564017827345,-22.059826,18.498264,5.1770105,6.71391,-4.750383,-15.000033,9.007225,-10.973467,-23.773916,6.807349,-14.215798,13.264222,4.2009068,3.8910348,8.612387,-0.8247979,9.9915905,-27.938747,66.38942,-25.316841,-3.603228,16.137384,-2.312647,-18.331743,48.44253,70.03322,1.2714466,0.6313451,-3.0270407
163,-7.2383551597595215,-9.791958808898926,76.54949188232422,-1.6286127242554629,4.111388562804053,-179.57836714335787,-22.046034,19.011047,6.786811,6.7327366,-4.8941436,-15.000033,9.313754,-11.451429,-23.8279,6.794036,-14.266639,13.717486,4.1898513,3.6888885,8.508939,-0.72695476,10.03625,-27.810234,66.56294,-25.718182,-3.547802,15.978206,-2.2681646,-18.504057,48.290546,69.86576,1.2228408,0.6325311,-3.0759532
164,-7.635483741760254,-10.169105529785156,76.44649505615234,-1.4657201047973762,4.155259259547348,-179.5744960326241,-21.984919,19.35567,8.297261,6.7764544,-5.055306,-14.625896,9.63235,-12.015103,-23.911196,6.789053,-14.304337,14.199621,4.1455193,3.4350536,8.391308,-0.6207386,10.065066,-27.653923,66.7269,-26.081314,-3.4744096,15.816265,-2.2392807,-18.631388,48.083496,69.75776,1.1882739,0.6207775,-3.1443162
165,-8.037691116333008,-10.564939498901367,76.34172821044922,-1.2716535220651577,4.202760339799041,-179.55880240304992,-21.884666,19.56858,9.67793,6.8455873,-5.2966905,-13.829965,9.9577,-12.636299,-24.01524,6.7933455,-14.337244,14.7013645,4.0897956,3.1508973,8.263572,-0.500487,10.08664,-27.471907,66.863754,-26.396063,-3.378015,15.643982,-2.1884751,-18.767523,47.810513,69.63655,1.1738998,0.59317225,-3.234199
166,-8.455428123474121,-10.971372604370117,76.23622131347656,-1.0640668276313634,4.255719874372619,-179.54855156031795,-21.730827,19.73426,11.031646,6.934909,-5.580889,-12.936979,10.2817545,-13.255851,-24.092733,6.781732,-14.355679,15.000033,4.028215,2.8424377,8.111255,-0.37124017,10.094139,-27.268068,66.998085,-26.676033,-3.2633474,15.46443,-2.151403,-18.863323,47.506638,69.57264,1.1794636,0.5525891,-3.3451128
167,-8.872688293457031,-11.389760971069336,76.12601470947266,-0.857501957381845,4.329499075950184,-179.55913794776157,-21.541332,19.858683,12.357386,7.03966,-5.7674694,-12.121,10.570845,-13.840928,-24.095224,6.750945,-14.340266,15.000033,4.002565,2.535372,7.9534388,-0.2555166,10.096363,-27.058912,67.10143,-26.93682,-3.1316104,15.280847,-2.0531642,-19.040358,47.096237,69.39732,1.1788721,0.5221531,-3.4544413
168,-9.300288200378418,-11.812376022338867,76.00990295410156,-0.65064257159344,4.428449817964039,-179.5938321143296,-21.320282,19.922655,13.659192,7.1500926,-5.7145314,-11.548548,10.819981,-14.434931,-24.047739,6.7227397,-14.283284,15.000033,3.9889429,2.2256565,7.7689786,-0.14255935,10.086792,-26.830425,67.185585,-27.201393,-2.9921658,15.109563,-1.9617115,-19.206596,46.626026,69.22964,1.1846526,0.50804025,-3.560512
