Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,1.7845700979232788,2.4401018619537354,74.8145523071289,-1.6125188910695392,-11.152760794138732,-96.9876155492523,1.6280884,14.333686,9.229987,36.13542,-24.71031,-7.991185,4.437356,-11.850564,-8.134762,29.587595,-21.819376,11.10113,-1.2797875,1.9609327,12.238127,-18.273878,24.527742,-9.874593,55.381733,-17.76916,5.612111,-1.7813967,-24.030674,-20.20352,12.1944475,54.939857,1.144684,3.8591287,-5.095385
12,1.903991937637329,2.406446695327759,74.78140258789062,-1.7294449028092849,-11.170084821019245,-96.98735763302633,1.4891932,14.400528,9.196323,36.528698,-24.964354,-7.9058113,4.468037,-11.825406,-8.131633,29.579683,-21.802692,11.174343,-1.3093266,2.040819,12.259696,-18.302462,24.527346,-9.944446,55.432983,-17.756586,5.6244607,-1.7743382,-24.108507,-20.224604,12.233449,55.011677,1.2098674,3.8911026,-5.0799003
13,2.026256799697876,2.3802242279052734,74.74402618408203,-1.8389405771571232,-11.182125384914313,-96.9985441137104,1.3532723,14.455153,9.179148,36.914394,-25.21748,-7.808447,4.4923143,-11.80944,-8.109757,29.558123,-21.769297,11.2815,-1.336187,2.1230102,12.276589,-18.316221,24.52216,-10.027448,55.466858,-17.82961,5.61295,-1.7218975,-24.136444,-20.257818,12.264559,55.027725,1.1960801,3.93918,-5.0634036
14,2.174100399017334,2.3445355892181396,74.7069320678711,-1.944304389032945,-11.191887702758898,-97.01673002527717,1.2206028,14.499497,9.172567,37.295937,-25.471586,-7.700792,4.515562,-11.800262,-8.076584,29.524704,-21.723745,11.412461,-1.3650569,2.1986964,12.291069,-18.317392,24.51755,-10.11551,55.48925,-17.952347,5.58591,-1.6365707,-24.156898,-20.28293,12.297636,55.032593,1.1334741,4.0007634,-5.0514474
15,2.308591842651367,2.311044216156006,74.66934967041016,-2.0439376948343524,-11.20592341698301,-97.04017186224453,1.1004882,14.533731,9.175573,37.66887,-25.725653,-7.5894675,4.5433187,-11.799536,-8.0345745,29.485765,-21.671492,11.5547085,-1.3782257,2.2708333,12.305802,-18.334301,24.509504,-10.2275305,55.52137,-18.096556,5.557717,-1.5431812,-24.17313,-20.319756,12.326444,55.039963,1.0703828,4.0607333,-5.0363927
16,2.447528600692749,2.2765491008758545,74.63113403320312,-2.1398304925965257,-11.23062380969777,-97.0675997098689,1.0038759,14.557721,9.187766,38.025013,-25.976261,-7.4810963,4.5824656,-11.809048,-7.986415,29.445274,-21.616667,11.695736,-1.3839087,2.3369563,12.330005,-18.355616,24.499033,-10.32986,55.55039,-18.21055,5.5455995,-1.470596,-24.202843,-20.359623,12.346373,55.068283,1.028793,4.1034718,-5.0134187
17,2.589425563812256,2.2379393577575684,74.59709167480469,-2.230369392817762,-11.272180220744165,-97.10149193696734,0.93900335,14.570926,9.212561,38.363403,-26.223742,-7.37788,4.638054,-11.827433,-7.9285316,29.403088,-21.56069,11.832939,-1.3850085,2.396125,12.367517,-18.377092,24.487715,-10.417275,55.573765,-18.28712,5.5587306,-1.4219956,-24.236801,-20.396404,12.352838,55.11276,1.0048211,4.1224213,-4.9787254
18,2.756573438644409,2.193845272064209,74.56222534179688,-2.3149357878504992,-11.325647355056066,-97.14166572980722,0.8976554,14.574305,9.24872,38.689754,-26.470419,-7.2762327,4.704903,-11.855081,-7.8607635,29.359184,-21.502224,11.972874,-1.3909367,2.4539404,12.411027,-18.38449,24.474537,-10.485421,55.585243,-18.346567,5.5879188,-1.3871143,-24.189276,-20.422155,12.308752,55.08869,0.9317342,4.127552,-4.933803
19,2.921013116836548,2.1543192863464355,74.52928161621094,-2.396940357981674,-11.381148288967351,-97.18210590883686,0.86751693,14.56715,9.289973,39.001377,-26.713606,-7.1738214,4.775905,-11.893477,-7.7915516,29.311918,-21.438345,12.116331,-1.3733352,2.4914439,12.457813,-18.427488,24.464804,-10.578795,55.617928,-18.398314,5.6171803,-1.3585464,-24.316126,-20.457062,12.336486,55.23911,0.9702101,4.12333,-4.8960114
20,3.092435836791992,2.1241090297698975,74.48970031738281,-2.4766957088290162,-11.42902853374233,-97.21746603359479,0.8343615,14.551187,9.32924,39.301743,-26.953924,-7.0684705,4.8424897,-11.940341,-7.7295213,29.262821,-21.367737,12.264019,-1.3763679,2.5377986,12.491176,-18.44586,24.453602,-10.646258,55.6365,-18.447384,5.6374307,-1.352192,-24.34011,-20.486166,12.3129425,55.289433,0.9451665,4.121861,-4.8625164
21,3.279768943786621,2.0852668285369873,74.45227813720703,-2.5567739957868447,-11.465672746615349,-97.2501917487798,0.7964716,14.527618,9.368552,39.58814,-27.190636,-6.9628873,4.902487,-11.996643,-7.674352,29.20806,-21.291313,12.416319,-1.3784068,2.5843923,12.508073,-18.469784,24.439632,-10.709829,55.66403,-18.491953,5.642278,-1.3729103,-24.343658,-20.513803,12.262069,55.32381,0.9108248,4.1185346,-4.8330965
22,3.4590020179748535,2.0372114181518555,74.419677734375,-2.634504467634569,-11.496634399113235,-97.28160661300232,0.7597821,14.495383,9.410075,39.861866,-27.424685,-6.8571677,4.9604607,-12.062601,-7.6225147,29.14837,-21.209581,12.572896,-1.3969338,2.6267233,12.513849,-18.472546,24.4306,-10.747048,55.679264,-18.527039,5.6404333,-1.4174439,-24.358532,-20.526989,12.212056,55.372288,0.87306637,4.109531,-4.810057
23,3.6410012245178223,1.9844955205917358,74.39122772216797,-2.7083695730361392,-11.525949351595264,-97.3057493715797,0.72524065,14.450954,9.448643,40.124264,-27.655075,-6.745317,5.0174212,-12.138449,-7.57632,29.092987,-21.120665,12.733078,-1.4089211,2.6604419,12.515214,-18.496403,24.421022,-10.799585,55.712063,-18.561316,5.6343875,-1.4632114,-24.35182,-20.536991,12.138819,55.40368,0.82203025,4.106101,-4.7970114
24,3.822657823562622,1.9301795959472656,74.35720825195312,-2.778872282337131,-11.557333772194958,-97.31562776194033,0.6937839,14.390841,9.478698,40.37676,-27.881062,-6.6212335,5.0753975,-12.227923,-7.538694,29.050142,-21.022593,12.896746,-1.4212573,2.6813905,12.518002,-18.536066,24.41492,-10.872922,55.754837,-18.600948,5.6295743,-1.4897064,-24.336216,-20.541227,12.057926,55.42813,0.7545947,4.1166916,-4.803413
25,4.008606910705566,1.8910480737686157,74.31836700439453,-2.849384071529862,-11.594233398143095,-97.30475400496711,0.66156584,14.318198,9.49259,40.629898,-28.106792,-6.482852,5.146144,-12.329042,-7.5168805,29.00762,-20.91506,13.06454,-1.4517736,2.6938498,12.529583,-18.577774,24.41532,-10.9543,55.79675,-18.641176,5.629427,-1.4915302,-24.326155,-20.539282,11.98608,55.451103,0.6676172,4.1521535,-4.8353395
26,4.216763496398926,1.831833839416504,74.29138946533203,-2.919291119908322,-11.633606804164994,-97.27842820985205,0.63003993,14.2331,9.495364,40.87877,-28.331083,-6.3335195,5.224597,-12.440093,-7.507279,28.966284,-20.799192,13.236211,-1.4677083,2.6907885,12.541871,-18.662064,24.421799,-11.084141,55.870113,-18.691442,5.6292343,-1.4760329,-24.28655,-20.53075,11.877134,55.452274,0.55466306,4.2045074,-4.8835216
27,4.416794300079346,1.7774525880813599,74.26007080078125,-2.98050330376335,-11.67074071929945,-97.24679320480855,0.60594046,14.128925,9.499874,41.104515,-28.546148,-6.1754074,5.2882886,-12.567474,-7.495648,28.952784,-20.674545,13.410587,-1.4873953,2.6740687,12.550697,-18.739315,24.43231,-11.205894,55.93467,-18.74227,5.6274176,-1.4571189,-24.2436,-20.51753,11.774544,55.44895,0.44100276,4.2567983,-4.9442596
28,4.6213603019714355,1.7251169681549072,74.23991394042969,-3.020394500002434,-11.700673038343812,-97.22094565444264,0.5968231,13.9982395,9.519017,41.286537,-28.743658,-6.010809,5.313297,-12.718358,-7.4670177,28.99671,-20.541426,13.5866375,-1.4972113,2.6360745,12.546683,-18.808723,24.445593,-11.314725,55.99057,-18.797203,5.6201143,-1.44345,-24.188892,-20.499954,11.677769,55.438908,0.3395969,4.291634,-5.0108447
29,4.824604034423828,1.6647778749465942,74.21734619140625,-3.0357593392471296,-11.719902744470339,-97.2020784683315,0.6019868,13.835901,9.555224,41.419945,-28.923962,-5.8399577,5.30322,-12.897975,-7.4225626,29.085161,-20.406721,13.765099,-1.472462,2.5584226,12.517114,-18.900793,24.474186,-11.458562,56.06777,-18.88164,5.599585,-1.4313805,-24.025642,-20.452728,11.507629,55.34541,0.19608153,4.308972,-5.0823526
30,5.024458408355713,1.61024010181427,74.19371032714844,-3.0338267988071324,-11.73166795786989,-97.18492491706887,0.6176701,13.646614,9.601912,41.515747,-29.090654,-5.6617675,5.266225,-13.1005745,-7.368246,29.2099,-20.267708,13.945691,-1.4448717,2.4472218,12.479595,-18.984903,24.517147,-11.591593,56.13586,-18.973198,5.5701046,-1.4181409,-24.007542,-20.402681,11.433802,55.38973,0.15304294,4.315171,-5.173885
31,5.234742164611816,1.5555936098098755,74.17767333984375,-3.0194550643474027,-11.74173800908534,-97.17039802985637,0.64854264,13.437541,9.658767,41.575314,-29.238997,-5.476523,5.188274,-13.321045,-7.2950354,29.40459,-20.109852,14.125872,-1.4278203,2.3302102,12.438146,-19.03918,24.559978,-11.683023,56.173347,-19.052132,5.5469775,-1.4144516,-23.918865,-20.346292,11.3398905,55.364136,0.07142992,4.306057,-5.2655234
32,5.437665939331055,1.496405839920044,74.17276763916016,-2.996763694234559,-11.755495838298051,-97.15971469184647,0.69939107,13.214945,9.72582,41.599373,-29.36417,-5.2842927,5.054956,-13.552383,-7.193864,29.70201,-19.918468,14.302703,-1.410909,2.214826,12.403463,-19.082203,24.59327,-11.735624,56.184425,-19.100924,5.5423512,-1.4212438,-23.808916,-20.294865,11.244779,55.316105,-0.021396615,4.2741947,-5.3499436
33,5.649046421051025,1.4322978258132935,74.17476654052734,-2.965459793137092,-11.772840061740675,-97.14986639096891,0.76907474,12.974947,9.802142,41.586075,-29.463413,-5.0806003,4.865306,-13.800334,-7.068199,30.105768,-19.691442,14.480288,-1.3810909,2.0626662,12.376745,-19.143097,24.650265,-11.780891,56.18194,-19.124245,5.566139,-1.4354935,-23.76373,-20.213673,11.168807,55.3402,-0.079628386,4.197854,-5.433903
34,5.870168209075928,1.3819693326950073,74.17361450195312,-2.922243089499789,-11.791238621222622,-97.14183680391143,0.85562986,12.71666,9.887843,41.535988,-29.540241,-4.8668523,4.6259437,-14.064788,-6.9195595,30.598803,-19.435312,14.657648,-1.3618522,1.9110085,12.353956,-19.181288,24.701033,-11.778825,56.143875,-19.120134,5.609064,-1.4610592,-23.668554,-20.133524,11.080948,55.31396,-0.16335092,4.0902185,-5.5123343
35,6.079583168029785,1.326610803604126,74.17963409423828,-2.8717935509571917,-11.813007924915489,-97.14074573576123,0.9626692,12.446809,9.98507,41.452126,-29.597456,-4.6521554,4.3327575,-14.335529,-6.7359877,31.186783,-19.150696,14.825495,-1.3369195,1.749588,12.331565,-19.207321,24.752686,-11.749392,56.091217,-19.099586,5.6576133,-1.4944828,-23.566439,-20.04272,10.993708,55.281185,-0.2654792,3.9839258,-5.590123
36,6.2918925285339355,1.2796485424041748,74.18990325927734,-2.815275572731663,-11.840023330699895,-97.15211076115249,1.0946695,12.17186,10.096225,41.33556,-29.636866,-4.4455,3.9834673,-14.605512,-6.505548,31.87231,-18.836672,14.975133,-1.3000274,1.577075,12.308998,-19.218067,24.806774,-11.696334,56.0336,-19.070396,5.6983576,-1.5332925,-23.542835,-19.952572,10.963531,55.318607,-0.34228146,3.9119365,-5.6729636
37,6.49485969543457,1.2177170515060425,74.20933532714844,-2.772208301287109,-11.86726307776047,-97.18610988933197,1.2415079,11.923506,10.222418,41.200085,-29.66557,-4.255821,3.5615933,-14.825626,-6.200507,32.659004,-18.475847,15.000033,-1.2479253,1.4269723,12.280967,-19.203968,24.856117,-11.603574,55.966633,-19.024366,5.729826,-1.5837659,-23.51191,-19.858557,10.9451065,55.343822,-0.4761475,3.899932,-5.762868
38,6.708899974822998,1.1623610258102417,74.23079681396484,-2.723291374494545,-11.897195980384252,-97.23275847727699,1.4105264,11.668116,10.363378,41.029297,-29.674421,-4.0713296,3.0747106,-15.041324,-5.8387723,33.55185,-18.079567,15.000033,-1.1866294,1.2742226,12.249909,-19.173626,24.90106,-11.478149,55.892517,-18.961025,5.7578583,-1.6434915,-23.48309,-19.759258,10.939551,55.36973,-0.6469244,3.9245808,-5.8581476
39,6.920655727386475,1.1132333278656006,74.25540161132812,-2.6657692349435473,-11.935914981438792,-97.28617494915359,1.6052158,11.404275,10.513842,40.82982,-29.66782,-3.89165,2.5551612,-15.265494,-5.469926,34.514812,-17.663929,15.000033,-1.1196445,1.1121092,12.221355,-19.123772,24.944757,-11.334659,55.80671,-18.897688,5.7818384,-1.705273,-23.47543,-19.658611,10.953829,55.41129,-0.79250985,3.9484732,-5.9448347
40,7.130944728851318,1.0582603216171265,74.28137969970703,-2.601695244032353,-11.98934131027907,-97.3416762443416,1.8292695,11.135807,10.668632,40.607864,-29.649702,-3.7176273,2.036056,-15.506934,-5.142101,35.50888,-17.242895,15.000033,-1.0457458,0.9496322,12.200287,-19.054579,24.98273,-11.194927,55.70554,-18.858442,5.801093,-1.7633133,-23.433876,-19.568619,10.946684,55.412003,-0.8986469,3.9358804,-6.002132
41,7.333223342895508,0.9925587773323059,74.31175994873047,-2.5275103135480146,-12.06681093318031,-97.4026307528352,2.0967746,10.858093,10.831599,40.35639,-29.615784,-3.549229,1.5164262,-15.7646885,-4.839114,36.550346,-16.798983,15.000033,-0.97623515,0.7638931,12.1915245,-18.946627,25.033482,-11.039302,55.580082,-18.845352,5.8146567,-1.8179256,-23.425571,-19.463097,10.961129,55.438965,-0.90588677,3.8629563,-6.0351896
42,7.512794494628906,0.9471555352210999,74.33393096923828,-2.443279618048874,-12.16256006459502,-97.4703066281683,2.400769,10.570876,11.003291,40.074986,-29.565453,-3.385792,0.98300624,-16.036936,-4.5426545,37.648712,-16.330141,15.000033,-0.89949745,0.5691997,12.193753,-18.811827,25.08528,-10.871955,55.433823,-18.850483,5.8235583,-1.873445,-23.396042,-19.358215,10.962789,55.43823,-0.8699623,3.7548826,-6.0434856
43,7.71732234954834,0.8684729933738708,74.36389923095703,-2.353958783882002,-12.25968783280244,-97.53596857490821,2.7150753,10.280461,11.173979,39.77631,-29.506624,-3.226996,0.44785666,-16.326048,-4.2973404,38.757362,-15.875884,15.000033,-0.82246774,0.36877444,12.193985,-18.659975,25.142328,-10.711483,55.271534,-18.871508,5.831594,-1.9250697,-23.371487,-19.255547,10.969563,55.432446,-0.8161642,3.6419637,-6.0350266
44,7.904843807220459,0.7971320152282715,74.39301300048828,-2.2651532721968692,-12.34141425666724,-97.59118937093977,3.01228,9.993458,11.333829,39.475693,-29.448544,-3.0726545,-0.07737425,-16.638464,-4.1460867,39.83222,-15.476835,15.000033,-0.75021046,0.16878933,12.18022,-18.500446,25.20829,-10.577636,55.094784,-18.908117,5.843271,-1.9694784,-23.352713,-19.159203,10.982322,55.418438,-0.78412235,3.554883,-6.0145545
45,8.080217361450195,0.7305884957313538,74.42051696777344,-2.1756578464485115,-12.400991707324845,-97.6370008540145,3.2844853,9.712307,11.485252,39.176437,-29.39512,-2.9230022,-0.6043367,-16.97509,-4.081903,40.89045,-15.104904,15.000033,-0.68574095,-0.036024,12.146311,-18.323252,25.292524,-10.461979,54.89136,-18.952791,5.8624926,-2.0097084,-23.347744,-19.061234,11.001954,55.402466,-0.78326315,3.5011551,-5.97069
46,8.257186889648438,0.6580315828323364,74.44410705566406,-2.090312151732862,-12.448062004017077,-97.67800309087376,3.545835,9.440213,11.631789,38.873127,-29.342306,-2.7799742,-1.1336865,-17.324245,-4.088297,41.943645,-14.750139,14.97376,-0.62335104,-0.24080452,12.099788,-18.128899,25.39164,-10.361416,54.664005,-19.011229,5.886218,-2.046918,-23.342972,-18.96462,11.020265,55.372814,-0.79885215,3.4647765,-5.9034185
47,8.413403511047363,0.5827123522758484,74.47200012207031,-2.050620960258225,-12.485905590576502,-97.72216183961527,3.78495,9.241184,11.765209,38.60386,-29.306763,-2.6593463,-1.6382467,-17.626013,-4.2224107,42.92297,-14.468604,14.689803,-0.5578569,-0.4008054,12.047835,-17.921995,25.505325,-10.285971,54.42037,-19.097467,5.9108353,-2.0762002,-23.346846,-18.870138,11.051981,55.335964,-0.8174127,3.4401646,-5.840606
48,8.552748680114746,0.5023859143257141,74.50135040283203,-2.025740311609134,-12.526946237508234,-97.75130112845383,4.0232935,9.056476,11.877354,38.339172,-29.269384,-2.5469959,-2.0886202,-17.949326,-4.485889,43.800827,-14.345917,14.334939,-0.5060484,-0.5519582,12.00291,-17.70972,25.633385,-10.248744,54.171894,-19.22763,5.932557,-2.0933454,-23.351118,-18.77729,11.098976,55.284416,-0.840428,3.4222124,-5.809031
49,8.700045585632324,0.4167051613330841,74.53510284423828,-2.0134085740066796,-12.576617531004088,-97.7636828072327,4.2670517,8.887034,11.965032,38.07824,-29.228546,-2.443597,-2.4707646,-18.31552,-4.9184775,44.584164,-14.447213,13.876484,-0.46838436,-0.69408345,11.970383,-17.496712,25.78225,-10.278667,53.91927,-19.424564,5.952463,-2.0904915,-23.368967,-18.690332,11.182397,55.227535,-0.8497695,3.4132872,-5.8226013
50,8.834091186523438,0.32751116156578064,74.56509399414062,-2.014071659474075,-12.62965698564941,-97.76264682793885,4.5119805,8.733975,12.033399,37.819828,-29.185724,-2.349028,-2.7993069,-18.714478,-5.4948535,45.29466,-14.724425,13.328775,-0.44147232,-0.82779795,11.945231,-17.27689,25.951477,-10.359151,53.654583,-19.673056,5.9723873,-2.0733566,-23.387745,-18.607521,11.2846775,55.15344,-0.8605151,3.4151325,-5.8630567
51,8.950456619262695,0.2565421462059021,74.58612060546875,-2.026763952663631,-12.677217232755842,-97.75026952757882,4.746688,8.596172,12.085735,37.56962,-29.144169,-2.26159,-3.0893905,-19.10719,-6.142261,45.90675,-15.077862,12.759401,-0.42440546,-0.9542812,11.919008,-17.049685,26.130444,-10.443156,53.3847,-19.937279,5.98831,-2.0548556,-23.402388,-18.524105,11.383271,55.064274,-0.88486207,3.4208407,-5.9134192
52,9.072916030883789,0.1618068665266037,74.62548828125,-2.0492483203115532,-12.710295710530605,-97.72936144057857,4.95741,8.472883,12.1253605,37.337795,-29.110357,-2.179911,-3.361147,-19.455795,-6.7888446,46.400417,-15.407762,12.235185,-0.41663587,-1.0740246,11.882441,-16.816357,26.30432,-10.4843855,53.12169,-20.180113,5.995102,-2.0463336,-23.418625,-18.4366,11.465314,54.973812,-0.9261803,3.4232187,-5.9587493
53,9.201994895935059,0.05718833953142166,74.66355895996094,-2.085730020411365,-12.725173584422413,-97.69450375603171,5.139368,8.367624,12.145682,37.123985,-29.08277,-2.1036174,-3.6134567,-19.756329,-7.443894,46.767193,-15.728051,11.741475,-0.42496705,-1.1803966,11.828084,-16.575264,26.463503,-10.467726,52.87262,-20.40175,5.9883404,-2.0581324,-23.433945,-18.34293,11.526451,54.884098,-1.0007039,3.4236295,-6.001154
54,9.307103157043457,-0.03408205136656761,74.6910171508789,-2.1378110034342064,-12.727103930918565,-97.64620542578405,5.299448,8.280497,12.147659,36.926003,-29.060593,-2.0337195,-3.8381653,-20.021383,-8.138082,47.01962,-16.077814,11.256196,-0.44787255,-1.2720293,11.760232,-16.329369,26.608465,-10.418202,52.637466,-20.614655,5.9703956,-2.0795007,-23.450567,-18.24462,11.577154,54.795246,-1.1014369,3.424762,-6.048684
55,9.411616325378418,-0.13894444704055786,74.72209930419922,-2.1938439604873077,-12.720456898235085,-97.59692458773517,5.447942,8.203836,12.146229,36.737522,-29.042225,-1.9701276,-4.0453935,-20.246943,-8.831575,47.165337,-16.38739,10.833835,-0.47241408,-1.3558987,11.685539,-16.086317,26.73956,-10.348634,52.415134,-20.800638,5.9461775,-2.091066,-23.46731,-18.142927,11.614323,54.704353,-1.2102524,3.4219725,-6.093718
56,9.512197494506836,-0.2343175709247589,74.74563598632812,-2.2440060121708134,-12.709522265447877,-97.55869440876089,5.5946083,8.129529,12.155911,36.552834,-29.026571,-1.9126666,-4.2453294,-20.427862,-9.486144,47.209866,-16.585192,10.52792,-0.48568442,-1.439684,11.6118,-15.852838,26.857096,-10.27098,52.203224,-20.940708,5.920852,-2.0733564,-23.483402,-18.03928,11.635642,54.609303,-1.3078787,3.41035,-6.1286783
57,9.61543083190918,-0.336574912071228,74.77197265625,-2.2861648221918083,-12.691331299889777,-97.53377270663894,5.7377663,8.056511,12.180109,36.36905,-29.013905,-1.8610137,-4.44156,-20.562778,-10.106844,47.14367,-16.643658,10.368295,-0.48482746,-1.5249058,11.537322,-15.628185,26.962034,-10.196859,51.996536,-21.023243,5.89647,-2.0025494,-23.50429,-17.934752,11.6370945,54.512882,-1.3734263,3.3777719,-6.1470423
