Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.5490469932556152,0.791888952255249,78.87899017333984,0.9324851239790365,-2.1782252190937013,-171.60968791340574,3.085799,0.11049371,-1.3818065,9.453378,-9.379614,-2.8594677,4.9556355,-4.881664,-9.692342,9.48248,-12.216816,3.588361,-3.1426327,0.28830266,7.038411,-5.9452705,10.761391,-46.37454,62.540543,10.056213,1.8422424,-1.1386817,0.28325537,-10.987518,28.314108,59.74282,-22.67784,-7.127673,4.7616644
11,2.639315366744995,0.8081797361373901,78.90385437011719,0.9677105309940307,-2.127557979625006,-171.67099828648153,2.965399,0.09274441,-1.2757527,9.428039,-9.2787895,-2.8482323,4.7578726,-4.906001,-9.606263,9.559856,-12.160782,3.5095167,-3.1409152,0.239118,7.211676,-6.1236224,10.773621,-46.33862,62.553955,9.911059,1.6642815,-0.93414676,0.12783012,-10.989399,28.279741,59.66211,-22.626387,-7.2513237,4.6385965
12,2.740057945251465,0.8328626751899719,78.9261245727539,1.005639583590204,-2.0376598311586105,-171.74656712067448,2.7872133,0.076183274,-1.1611204,9.403182,-9.144824,-2.8234432,4.5086436,-4.9249477,-9.510129,9.616345,-12.068183,3.4472718,-3.1314008,0.18028244,7.3894243,-6.3295045,10.800158,-46.279633,62.551968,9.765087,1.4840494,-0.6975324,-0.053294517,-10.990949,28.233837,59.561707,-22.593155,-7.377601,4.4609456
13,2.861311912536621,0.8621417284011841,78.94981384277344,1.040479332360659,-1.8926231465420975,-171.83143305873426,2.5266623,0.06263691,-1.0466018,9.389676,-8.978685,-2.7750213,4.1965647,-4.938042,-9.411608,9.642705,-11.936134,3.4047205,-3.1239312,0.1160386,7.5488544,-6.552381,10.844148,-46.207623,62.533398,9.617575,1.301293,-0.40269324,-0.26091096,-10.985882,28.200165,59.45265,-22.570818,-7.5004334,4.2009387
14,2.9917891025543213,0.8923974633216858,78.97330474853516,1.070336046013405,-1.703729758354635,-171.92483835362637,2.2014623,0.05412155,-0.9300063,9.381958,-8.785343,-2.710717,3.8288033,-4.9447813,-9.307243,9.653168,-11.775973,3.368072,-3.1156614,0.047623273,7.6946497,-6.80114,10.895144,-46.12865,62.52086,9.461935,1.104969,-0.058264647,-0.49511525,-10.972895,28.174456,59.340668,-22.553501,-7.6238694,3.8761308
15,3.1512434482574463,0.9320282340049744,78.99909973144531,1.0998694288704194,-1.4994972391786197,-172.03666562212402,1.8506066,0.050236784,-0.7964657,9.369555,-8.564618,-2.6469357,3.425058,-4.9433804,-9.181952,9.665156,-11.590081,3.330918,-3.1034787,-0.030658936,7.8629637,-7.058781,10.974042,-46.01638,62.468338,9.2980385,0.9138258,0.2897986,-0.7587806,-10.946093,28.13945,59.215523,-22.554039,-7.7512083,3.523924
16,3.3137121200561523,0.9759929776191711,79.02243041992188,1.1449381097008948,-1.3074859840622692,-172.17848967602234,1.5157461,0.039523352,-0.62767184,9.335597,-8.312539,-2.599339,3.0009604,-4.9443755,-9.016481,9.700721,-11.382214,3.287304,-3.0630884,-0.12536104,8.078076,-7.349291,11.044468,-45.876904,62.40496,9.110584,0.7412231,0.6029786,-1.0255466,-10.921817,28.067724,59.045685,-22.578901,-7.8842483,3.182498
17,3.4991958141326904,1.0331506729125977,79.0284423828125,1.3136850368257582,-1.094649320803729,-172.37272705270487,1.2283323,-0.095768444,-0.37848708,9.12976,-7.937348,-2.5524395,1.8225827,-5.1815853,-8.7013235,11.231704,-11.924365,3.250094,-2.9878616,-0.35578233,8.316165,-7.6338177,11.172,-45.669968,62.255142,8.896966,0.59524685,0.8638376,-1.3181779,-10.878353,27.952152,58.840015,-22.648504,-8.026699,2.8629782
18,3.693497896194458,1.0826764106750488,78.99586486816406,1.3948889019318542,-0.8706801370342632,-172.56907746321403,0.23989499,-0.13029185,-0.13829917,10.356444,-8.286963,-2.5235,0.56867,-5.3191295,-8.377115,12.857487,-12.494953,3.1862233,-2.9202955,-0.5022085,8.589177,-7.931103,11.32406,-45.42687,62.05706,8.652079,0.4664744,1.0995537,-1.6290002,-10.831629,27.803474,58.60059,-22.748846,-8.175683,2.5457013
19,3.908200263977051,1.139638900756836,78.94535827636719,1.4641858812881483,-0.6807791632881861,-172.79182814876506,-0.8534333,-0.13526586,0.123642094,11.882241,-8.792316,-2.5015004,-0.72380394,-5.43529,-8.019633,14.61065,-13.098052,3.1083388,-2.831557,-0.63979053,8.924874,-8.24573,11.481932,-45.167347,61.829765,8.406056,0.3503613,1.3122612,-1.9445951,-10.789965,27.646473,58.32268,-22.85127,-8.3260765,2.2227407
20,4.127477169036865,1.1971861124038696,78.87822723388672,1.5440430717938214,-0.5561037539218889,-173.0520275018131,-1.8657627,-0.13058764,0.41764972,13.406909,-9.31355,-2.4874852,-1.9993734,-5.5427923,-7.6277194,16.454742,-13.703013,3.023654,-2.7093847,-0.7941999,9.339311,-8.570517,11.648995,-44.9146,61.56862,8.181826,0.24395044,1.5021791,-2.2573144,-10.753984,27.511127,58.00798,-22.926134,-8.472737,1.8855473
21,4.34782075881958,1.2550926208496094,78.793212890625,1.6443485716906883,-0.5144847898545237,-173.36173602944933,-2.7534757,-0.12696457,0.7566004,14.883183,-9.828318,-2.4859948,-3.2605655,-5.648773,-7.1908503,18.428688,-14.332295,2.9137049,-2.5400176,-0.9765075,9.860437,-8.903042,11.8271,-44.6474,61.26083,7.9959183,0.15642162,1.6678149,-2.5589807,-10.722048,27.380934,57.63869,-22.971912,-8.609423,1.5433934
22,4.576517581939697,1.314172387123108,78.69173431396484,1.760449485082869,-0.5315361424732242,-173.71357024917762,-3.580488,-0.1188955,1.1349721,16.381361,-10.362318,-2.493743,-4.5454955,-5.7554946,-6.707719,20.552622,-14.997132,2.77985,-2.3315117,-1.1777297,10.467367,-9.246436,12.0171385,-44.362617,60.909706,7.8317566,0.086737216,1.8090434,-2.854476,-10.692499,27.248356,57.219406,-23.003353,-8.740241,1.1972469
23,4.816967010498047,1.388651967048645,78.57197570800781,1.8732324228588586,-0.5743928397777582,-174.0863018370333,-4.388268,-0.08570547,1.5267016,17.911703,-10.922481,-2.5116892,-5.8257093,-5.841832,-6.2030253,22.707144,-15.636592,2.662422,-2.1072023,-1.3740476,11.102567,-9.598681,12.221507,-44.10924,60.532787,7.6649666,0.016866142,1.9280951,-3.1600623,-10.667767,27.161077,56.78901,-23.008379,-8.876532,0.8263315
24,5.04608678817749,1.4617435932159424,78.4436264038086,1.963476392765702,-0.6110973240898958,-174.45865959515734,-5.217896,-0.0072968034,1.9067614,19.485954,-11.515566,-2.537325,-7.07419,-5.8848,-5.704925,24.781338,-16.191442,2.6055017,-1.8920565,-1.5423404,11.709687,-9.956039,12.443847,-43.935883,60.144394,7.4713597,-0.0714402,2.0270839,-3.485377,-10.651874,27.165108,56.379417,-22.977566,-9.030085,0.4104764
25,5.275306224822998,1.5323359966278076,78.2981185913086,2.0287782905242087,-0.6459650635710029,-174.83639651663907,-6.068107,0.11793574,2.2783976,21.115728,-12.145412,-2.5720615,-8.278497,-5.8779693,-5.2216954,26.76037,-16.629118,2.652322,-1.6808726,-1.6805673,12.294949,-10.312122,12.687268,-43.838623,59.722496,7.2478976,-0.17939158,2.081439,-3.8295336,-10.649205,27.280327,56.000267,-22.886892,-9.217494,-0.078732915
26,5.504743576049805,1.6032915115356445,78.13417053222656,2.077796430641199,-0.6913315806257947,-175.22724493610306,-6.918121,0.2806057,2.651357,22.786024,-12.803924,-2.6180775,-9.454097,-5.829532,-4.743825,28.699306,-16.986382,2.774409,-1.4659603,-1.7976271,12.881913,-10.667035,12.953185,-43.79615,59.260044,7.006578,-0.29806465,2.097497,-4.1826224,-10.659775,27.481607,55.626774,-22.748592,-9.429151,-0.6215407
27,5.712884902954102,1.6775107383728027,77.96552276611328,2.1062145510802064,-0.7272806293924988,-175.6126897839174,-7.777442,0.48275632,3.0096138,24.463593,-13.478329,-2.6766574,-10.617916,-5.737251,-4.2740936,30.600264,-17.306095,2.9112744,-1.2681273,-1.889871,13.44076,-11.027074,13.242279,-43.83217,58.79531,6.745102,-0.43121266,2.1241226,-4.5435724,-10.680475,27.746374,55.241318,-22.607508,-9.637462,-1.166333
28,5.924500465393066,1.7623387575149536,77.78461456298828,2.110217821550545,-0.7344452661864724,-175.97425920276655,-8.653983,0.72571677,3.337166,26.110949,-14.153541,-2.7491872,-11.781255,-5.598598,-3.8149529,32.453293,-17.628502,3.0027034,-1.1069069,-1.9557296,13.941477,-11.397038,13.553805,-43.96867,58.367104,6.465207,-0.58290493,2.2102435,-4.9133205,-10.70667,28.04922,54.828434,-22.508339,-9.81379,-1.662033
29,6.132528305053711,1.8566057682037354,77.59127807617188,2.0714818984153416,-0.6973121126864182,-176.30332213470075,-9.573245,1.029018,3.6219573,27.742674,-14.84359,-2.8427556,-12.966384,-5.377883,-3.3612013,34.24747,-17.94704,2.9981596,-0.9926672,-1.9795688,14.365936,-11.786196,13.88981,-44.23801,57.972866,6.1335535,-0.7611339,2.358126,-5.296591,-10.733952,28.40432,54.383537,-22.466337,-9.934815,-2.1113822
30,6.3392863273620605,1.9515397548675537,77.3903579711914,1.9976581426515585,-0.6303071393983345,-176.61114582928153,-10.521196,1.3826905,3.874056,29.368382,-15.546254,-2.9562624,-14.156376,-5.084621,-2.9179313,35.9846,-18.241488,2.9479396,-0.91323113,-1.9713628,14.733484,-12.19074,14.250422,-44.62219,57.595158,5.75987,-0.962077,2.5448987,-5.694623,-10.761579,28.815474,53.91829,-22.457567,-10.020474,-2.5370076
31,6.537904739379883,2.0525877475738525,77.18840026855469,1.9247309547284044,-0.5582103700883624,-176.90883022186537,-11.442318,1.7435338,4.1127415,30.933239,-16.227736,-3.0787826,-15.304124,-4.7859397,-2.5019088,37.672287,-18.532461,2.942022,-0.85422015,-1.9667727,15.071085,-12.599474,14.6292925,-45.067272,57.2548,5.4098825,-1.1732463,2.782745,-6.101055,-10.790868,29.24,53.437584,-22.469324,-10.106974,-2.918058
32,6.730912685394287,2.1583423614501953,76.98322296142578,1.8887768867934824,-0.5056094756916943,-177.2075898767543,-12.281154,2.0686276,4.358007,32.38204,-16.852385,-3.1986933,-16.363499,-4.5499244,-2.125311,39.319424,-18.84169,3.0677874,-0.7993901,-1.999128,15.405445,-13.004568,15.01538,-45.52112,56.978325,5.148543,-1.381648,3.0851955,-6.507339,-10.823873,29.634373,52.944458,-22.488592,-10.230661,-3.2332752
33,6.918648719787598,2.2651784420013428,76.78053283691406,1.9010636900718847,-0.47161661988697706,-177.5075516989905,-13.026779,2.3430393,4.617013,33.690754,-17.413801,-3.3084562,-17.32042,-4.3880415,-1.7861812,40.88981,-19.15081,3.415939,-0.74698865,-2.0806224,15.7366905,-13.433957,15.402184,-46.046604,56.800117,4.9590607,-1.585591,3.5097003,-6.9230056,-10.867202,30.008564,52.449993,-22.504452,-10.416129,-3.4568195
34,7.099947929382324,2.3683488368988037,76.57792663574219,1.941558443432116,-0.44521267730638014,-177.80383720890876,-13.707621,2.5898747,4.8801293,34.891113,-17.929502,-3.4168022,-18.200397,-4.2664766,-1.4794661,42.392906,-19.458994,3.9191217,-0.701271,-2.1890213,16.05409,-13.890797,15.785242,-46.64575,56.70518,4.8220553,-1.7917069,4.0331473,-7.345274,-10.922735,30.373808,51.941826,-22.52583,-10.639125,-3.6060493
35,7.300290584564209,2.4749820232391357,76.37255859375,1.99924348954305,-0.4348546186860575,-178.0998806313276,-14.332074,2.8244963,5.1433,36.01869,-18.402136,-3.5355756,-19.020224,-4.188803,-1.2107751,43.911133,-19.816763,4.425466,-0.658062,-2.3083265,16.363932,-14.335572,16.156923,-47.182472,56.660667,4.7856407,-1.9988185,4.5490484,-7.755003,-10.984854,30.692806,51.400745,-22.57204,-10.862632,-3.7265296
36,7.4658708572387695,2.5847201347351074,76.17111206054688,2.064211233265057,-0.44929849262927796,-178.39911424573455,-14.90755,3.0614543,5.4020877,37.10692,-18.83423,-3.6757839,-19.793415,-4.1590943,-0.983854,45.51925,-20.268927,4.7822757,-0.6155676,-2.4236712,16.670101,-14.720223,16.509678,-47.51345,56.636555,4.903535,-2.2050505,4.951047,-8.13333,-11.042313,30.930834,50.813313,-22.662638,-11.049145,-3.864525
37,7.631195545196533,2.6996264457702637,75.97765350341797,2.1419516709592803,-0.49019076259997585,-178.7018740224433,-15.438428,3.296258,5.6572638,38.16904,-19.222126,-3.8385563,-20.515558,-4.190982,-0.8247471,47.22335,-20.8568,4.9322205,-0.576346,-2.5431902,16.968908,-15.047555,16.840002,-47.617916,56.690746,5.1970305,-2.4326558,5.1711197,-8.508546,-11.086985,31.118979,50.235516,-22.769205,-11.187725,-4.048384
38,7.796347141265869,2.8272154331207275,75.79279327392578,2.2365347180351782,-0.5530562861420382,-179.00648763352663,-15.919451,3.5225017,5.911361,39.18452,-19.565332,-4.0175934,-21.178335,-4.2800136,-0.71887875,48.98054,-21.541422,4.961606,-0.54393685,-2.6741514,17.255793,-15.330446,17.147968,-47.556038,56.826466,5.6426196,-2.674543,5.2806873,-8.886917,-11.116687,31.2665,49.66984,-22.893206,-11.298006,-4.250248
39,7.981936454772949,2.9598822593688965,75.60181427001953,2.336000500026698,-0.637170971969856,-179.31333017170905,-16.345978,3.7522612,6.1617193,40.140446,-19.87213,-4.2121553,-21.789156,-4.402262,-0.60798025,50.792248,-22.2455,4.932779,-0.5177638,-2.8014083,17.532192,-15.54906,17.433989,-47.327682,56.94271,6.202391,-2.8849037,5.381989,-9.2174015,-11.130802,31.307451,49.025887,-23.09836,-11.388423,-4.4326653
40,8.161454200744629,3.098233699798584,75.41419219970703,2.427815503219945,-0.7421600456040105,-179.62280306565663,-16.712267,3.9980817,6.4056454,41.02268,-20.15077,-4.4213943,-22.35606,-4.533559,-0.43600923,52.662037,-22.893621,4.908451,-0.49726287,-2.9094665,17.799538,-15.680341,17.698736,-46.929737,56.934994,6.843188,-3.0163257,5.576245,-9.448381,-11.13152,31.17541,48.212303,-23.448969,-11.467216,-4.5576935
41,8.338364601135254,3.2418813705444336,75.23884582519531,2.5057590358872246,-0.8849287338663442,-179.92963479545767,-17.010902,4.267566,6.635038,41.849533,-20.402761,-4.6481338,-22.859974,-4.6691484,-0.20516074,54.603897,-23.470873,4.891169,-0.4863043,-2.9951715,18.080236,-15.729027,17.940306,-46.334538,56.8311,7.6461053,-3.0322144,5.8794794,-9.58447,-11.116064,30.826725,47.238846,-24.043337,-11.514069,-4.56495
42,8.522492408752441,3.401815414428711,75.06767272949219,2.5782700784458585,-1.06007632119117,179.76461408229562,-17.246696,4.55215,6.8539076,42.620846,-20.623522,-4.890796,-23.299528,-4.821018,0.060842015,56.604954,-24.015446,4.852767,-0.48214528,-3.0677342,18.366083,-15.701769,18.156233,-45.550014,56.667305,8.6029005,-2.962428,6.2385764,-9.649833,-11.0842705,30.30337,46.144066,-24.81965,-11.533411,-4.490716
43,8.689680099487305,3.5609657764434814,74.91929626464844,2.6540877986521307,-1.2338194301006706,179.44927468471238,-17.432547,4.840817,7.0769477,43.2949,-20.81103,-5.142039,-23.715782,-4.988862,0.38631046,58.640396,-24.528648,4.809456,-0.4753577,-3.1266344,18.615002,-15.592141,18.348637,-44.64152,56.35554,9.5272045,-2.8590577,6.6513,-9.612272,-11.044262,29.66799,44.863712,-25.600576,-11.568377,-4.4410014
44,8.86733341217041,3.72541880607605,74.78099822998047,2.741558873049065,-1.3719786735657469,179.11384852694962,-17.582666,5.122847,7.318869,43.832943,-20.96481,-5.3947077,-24.149376,-5.1732287,0.79568255,60.68326,-25.012766,4.7768536,-0.45409283,-3.171356,18.786133,-15.385741,18.522928,-43.667274,55.79925,10.243283,-2.7760952,7.1182275,-9.433732,-11.012563,28.9795,43.32438,-26.209873,-11.658824,-4.521589
45,9.043179512023926,3.8914170265197754,74.65326690673828,2.8491520166938855,-1.4696027419162494,178.7518544331871,-17.690348,5.38894,7.5909905,44.21814,-21.100708,-5.6428046,-24.617308,-5.368081,1.3290116,62.76497,-25.46532,4.7943397,-0.40801895,-3.2001526,18.879202,-15.082737,18.683313,-42.609238,54.96603,10.783254,-2.7237537,7.692442,-9.068043,-11.001479,28.182281,41.443283,-26.660673,-11.825785,-4.746298
46,9.220917701721191,4.067001819610596,74.54707336425781,2.9697697675381436,-1.5430949807913374,178.37022184656067,-17.75237,5.647012,7.883333,44.474705,-21.213778,-5.8913894,-25.096119,-5.574705,1.963479,64.88619,-25.88663,4.8413153,-0.34210187,-3.211004,18.91839,-14.688772,18.83026,-41.447514,53.896084,11.214633,-2.6740696,8.35629,-8.53223,-11.014676,27.259323,39.2465,-27.024397,-12.041202,-5.0594215
47,9.390640258789062,4.253084659576416,74.46292877197266,3.088650194968833,-1.5903181443034204,177.97824560883814,-17.786293,5.9117036,8.1785555,44.619785,-21.26929,-6.150054,-25.569246,-5.805204,2.632076,66.98057,-26.284966,4.8420463,-0.26894385,-3.2019267,18.898708,-14.197885,18.965399,-40.239246,52.60224,11.410795,-2.6295896,9.005992,-7.8783045,-11.055551,26.332624,36.82169,-27.208687,-12.271154,-5.4619694
48,9.5514554977417,4.4430389404296875,74.40364837646484,3.191416355787196,-1.6090624071266935,177.58511010972887,-17.811253,6.19729,8.459139,44.67429,-21.23463,-6.4283667,-26.022371,-6.073691,3.2693894,68.982704,-26.668434,4.7197046,-0.20493324,-3.1726205,18.812927,-13.602368,19.092117,-39.039562,51.09668,11.243823,-2.5963717,9.537655,-7.15969,-11.128979,25.531078,34.263504,-27.122927,-12.483904,-5.955007
49,9.711113929748535,4.641947269439697,74.3734359741211,3.271339403820743,-1.586323086241611,177.1836253023807,-17.850168,6.5160627,8.724847,44.65654,-21.108707,-6.7348924,-26.484695,-6.3633065,3.8964589,70.91889,-27.05805,4.4190273,-0.14388949,-3.116684,18.64152,-12.896369,19.21582,-37.837185,49.33247,10.5595455,-2.586839,9.921073,-6.3536997,-11.241185,24.902958,31.51058,-26.653131,-12.668775,-6.6175733
50,9.8834867477417,4.859984874725342,74.36405944824219,3.3368482148449172,-1.527441664829083,176.77215866244867,-17.887123,6.8560576,8.983404,44.55122,-20.906023,-7.0625257,-26.956768,-6.6746407,4.540348,72.81024,-27.442991,3.9914026,-0.08396868,-3.0374424,18.395859,-12.073968,19.33987,-36.601273,47.301186,9.468156,-2.598176,10.210388,-5.432242,-11.395894,24.380163,28.524448,-25.875616,-12.850878,-7.417942
51,10.05075454711914,5.090569496154785,74.38617706298828,3.396235209947896,-1.4590344545393497,176.3687948147426,-17.880407,7.194962,9.228621,44.32319,-20.615282,-7.3971963,-27.378801,-7.0534654,5.142452,74.57877,-27.782005,3.5137374,-0.047728434,-2.9481642,18.11572,-11.135622,19.462486,-35.366356,45.076782,8.229117,-2.6119437,10.428921,-4.4431906,-11.591878,23.917023,25.442263,-24.988754,-13.052656,-8.193889
52,10.211435317993164,5.340710639953613,74.44198608398438,3.458055960936795,-1.4075361755321834,175.9914128841119,-17.786598,7.509984,9.455001,43.9332,-20.2231,-7.724848,-27.691174,-7.5479565,5.6436973,76.14553,-28.032835,3.0637743,-0.056557894,-2.861317,17.84016,-10.090379,19.576605,-34.172237,42.74274,7.0976715,-2.60859,10.602665,-3.4389086,-11.821908,23.467175,22.405703,-24.190855,-13.286255,-8.785751
53,10.375104904174805,5.602346897125244,74.52630615234375,3.5285597004609475,-1.3824065083458414,175.64246907391134,-17.587502,7.790233,9.667804,43.37078,-19.7386,-8.040828,-27.87579,-8.2000675,6.0248837,77.51878,-28.194626,2.6622348,-0.11489646,-2.784567,17.571281,-8.91171,19.673773,-33.00532,40.26578,6.0809755,-2.5835366,10.727289,-2.419811,-12.084037,23.02276,19.405819,-23.508211,-13.556583,-9.1315365
54,10.53884506225586,5.87734842300415,74.6410903930664,3.602586578991992,-1.3688817352117597,175.31334403864486,-17.307045,8.047353,9.8682165,42.653698,-19.163284,-8.353152,-27.96855,-8.981255,6.319884,78.73161,-28.287586,2.2648563,-0.2092468,-2.708779,17.291872,-7.611441,19.750046,-31.85445,37.622814,5.059496,-2.5430028,10.79541,-1.3623092,-12.378015,22.60477,16.382433,-22.84455,-13.852154,-9.322847
55,10.695355415344238,6.160580158233643,74.79036712646484,3.671918447445791,-1.357815933465335,175.00562705236084,-16.97003,8.290905,10.04275,41.79409,-18.475863,-8.6668415,-27.98983,-9.832909,6.546862,79.745384,-28.298954,1.8542072,-0.33482254,-2.6227713,17.010113,-6.2499127,19.802782,-30.759348,34.91113,4.107421,-2.4848921,10.829584,-0.2916856,-12.69367,22.209557,13.410967,-22.214657,-14.15503,-9.4338045
56,10.883987426757812,6.473284721374512,74.9573974609375,3.7281579876470725,-1.3401838702986548,174.72069061918432,-16.599762,8.530968,10.177769,40.80159,-17.65384,-8.986957,-27.955914,-10.692327,6.720134,80.516304,-28.218178,1.4146842,-0.48444244,-2.5165489,16.731277,-4.8935943,19.830004,-29.766922,32.240135,3.298026,-2.4089372,10.853145,0.76127577,-13.013485,21.831427,10.579735,-21.637304,-14.449556,-9.540745
57,11.074407577514648,6.800584316253662,75.15614318847656,3.767040248698138,-1.3166015967972213,174.46263459073575,-16.189415,8.7660055,10.268621,39.661697,-16.710178,-9.305426,-27.868107,-11.571385,6.828226,81.06779,-28.046566,0.91282505,-0.67242736,-2.3909824,16.443613,-3.528579,19.831379,-28.891336,29.616207,2.644003,-2.308488,10.878418,1.7785336,-13.327422,21.481392,7.905712,-21.13226,-14.732374,-9.634259
