Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,0.36841922998428345,3.619961738586426,26.63640022277832,4.027420262388516,-9.811647494790876,-87.92356179831327,-96.49873,0.16615,-14.341329,151.41876,-40.98447,-13.544367,-95.723976,-3.116925,27.859573,153.23074,-48.669132,15.000033,-16.352213,-16.138288,29.793802,-79.115204,45.625767,-71.74297,69.3488,7.7375817,-15.790449,9.90176,-91.696335,-11.0904045,70.70038,63.257774,-24.484327,-18.546463,-28.755823
20,0.3729502260684967,3.6277127265930176,26.683727264404297,4.025302967375912,-9.749711994822691,-87.91873448579874,-96.50212,0.23620893,-14.27761,151.33423,-40.972416,-13.465647,-95.72733,-3.1810043,27.807384,153.12668,-48.64193,15.000033,-16.63557,-16.503557,29.793802,-79.192345,46.03037,-71.99493,69.38631,7.624122,-15.804452,9.7845545,-92.15381,-10.805261,70.570946,63.153038,-24.495556,-18.598759,-28.74489
21,0.37863773107528687,3.6391561031341553,26.749664306640625,4.019391780369899,-9.664195900225808,-87.90350445190832,-96.52236,0.3196768,-14.18877,151.21893,-40.930717,-13.347557,-95.73237,-3.2698889,27.743523,152.9881,-48.60795,15.000033,-16.926378,-16.869923,29.793802,-79.3214,46.443436,-72.27158,69.37257,7.5594454,-15.83093,9.681404,-92.6266,-10.535464,70.42494,63.052525,-24.534079,-18.640192,-28.790298
22,0.3849596083164215,3.6559672355651855,26.83635902404785,4.010641799375444,-9.558845225455046,-87.8803654056226,-96.55536,0.4149541,-14.082139,151.07605,-40.867054,-13.199868,-95.73777,-3.379178,27.66609,152.82045,-48.56765,15.000033,-17.222471,-17.235912,29.793802,-79.49975,46.864243,-72.5827,69.30662,7.5241413,-15.868783,9.592078,-93.117165,-10.281403,70.26973,62.94895,-24.58997,-18.67741,-28.87406
23,0.39136797189712524,3.6778905391693115,26.94789695739746,4.007325813111807,-9.422302196416496,-87.84452594751025,-96.59917,0.5227222,-13.937246,150.88385,-40.773575,-13.024308,-95.751495,-3.5140197,27.582283,152.60704,-48.50937,15.000033,-17.530085,-17.608751,29.793802,-79.72694,47.2906,-72.89334,69.19022,7.5110364,-15.904243,9.5215225,-93.6164,-10.042239,70.08794,62.874092,-24.644567,-18.696028,-28.98544
24,0.39802318811416626,3.7048394680023193,27.08831787109375,4.018386541516084,-9.243008859421849,-87.79106070342183,-96.65095,0.64365643,-13.735056,150.61954,-40.643597,-12.823377,-95.780014,-3.6788917,27.498024,152.3337,-48.422268,15.000033,-17.854301,-17.992887,29.793802,-80.00417,47.71958,-73.17179,69.024536,7.5086546,-15.922939,9.474529,-94.11515,-9.816609,69.8639,62.86354,-24.678013,-18.681465,-29.113132
25,0.40357327461242676,3.737393379211426,27.261014938354492,4.043782793141952,-9.019397109674133,-87.71693449297105,-96.70995,0.7788738,-13.472211,150.28711,-40.484676,-12.605019,-95.82477,-3.8821309,27.408539,152.00151,-48.312393,15.000033,-18.196697,-18.388367,29.793802,-80.3405,48.149906,-73.427574,68.81147,7.520236,-15.923674,9.4562235,-94.6239,-9.604702,69.61309,62.92549,-24.713173,-18.639997,-29.275913
26,0.4108634293079376,3.7786881923675537,27.468570709228516,4.0789175393154355,-8.756720739980457,-87.62593466349406,-96.776474,0.9290397,-13.157822,149.89485,-40.298035,-12.364975,-95.87996,-4.120742,27.310497,151.61835,-48.18601,15.000033,-18.551645,-18.788012,29.793802,-80.73285,48.579956,-73.669205,68.54815,7.5520988,-15.91302,9.462563,-95.14243,-9.407653,69.33943,63.04626,-24.750189,-18.576118,-29.472252
27,0.4228917062282562,3.8313117027282715,27.717870712280273,4.127020008301179,-8.453231198027337,-87.52053951721167,-96.84659,1.0942655,-12.79034,149.43007,-40.07326,-12.089012,-95.94634,-4.3802037,27.21333,151.17049,-48.025414,15.000033,-18.913881,-19.185698,29.793802,-81.167175,49.00491,-73.87381,68.23138,7.5895452,-15.88838,9.484387,-95.64848,-9.224975,69.01323,63.226585,-24.736717,-18.472704,-29.661003
28,0.43989893794059753,3.892634153366089,28.005685806274414,4.192486087721634,-8.106595937505553,-87.40457136732316,-96.9166,1.2778299,-12.36438,148.88268,-39.798523,-11.759177,-96.02152,-4.646237,27.126394,150.64734,-47.818512,15.000033,-19.277634,-19.57362,29.793802,-81.6278,49.41771,-74.014915,67.85926,7.61908,-15.84736,9.512843,-96.11728,-9.055175,68.604,63.470173,-24.620573,-18.313372,-29.801704
29,0.4602564573287964,3.9622302055358887,28.333620071411133,4.278398300069523,-7.714770886258862,-87.26931906718359,-96.9887,1.4857715,-11.857755,148.25089,-39.47035,-11.354681,-96.10117,-4.928633,27.05785,150.0525,-47.574673,15.000033,-19.649511,-19.955502,29.793802,-82.12065,49.811802,-74.07764,67.4375,7.6463265,-15.786196,9.552713,-96.55193,-8.897481,68.10998,63.78742,-24.398026,-18.08023,-29.890657
30,0.4826134145259857,4.041008472442627,28.70384979248047,4.383057970596942,-7.278366671051207,-87.11572975498656,-97.060234,1.7191889,-11.276076,147.54066,-39.099346,-10.887782,-96.18484,-5.2313876,26.99721,149.39008,-47.299538,15.000033,-20.024385,-20.324734,29.793802,-82.65138,50.182365,-74.07768,66.96719,7.6754513,-15.707244,9.605877,-96.96205,-8.753151,67.55009,64.1804,-24.093983,-17.786856,-29.949148
31,0.5097724199295044,4.130972385406494,29.118576049804688,4.495172704718293,-6.798443235244521,-86.9616878268344,-97.121086,1.9725477,-10.657177,146.75139,-38.697674,-10.391961,-96.279396,-5.537453,26.925428,148.64865,-46.976505,15.000033,-20.377659,-20.658527,29.793802,-83.20559,50.524067,-74.0354,66.441635,7.6894803,-15.616858,9.659163,-97.33363,-8.624193,66.92276,64.63875,-23.701553,-17.463627,-29.974947
32,0.5414746999740601,4.2324299812316895,29.578161239624023,4.6022547327316525,-6.274938177717539,-86.82642073948519,-97.16361,2.2384758,-10.046918,145.87943,-38.273605,-9.905803,-96.421646,-5.8748965,26.747208,147.81699,-46.57711,14.823516,-20.684828,-20.936773,29.793802,-83.76879,50.83142,-73.97316,65.85623,7.671287,-15.521276,9.699732,-97.65393,-8.512786,66.22837,65.14922,-23.212324,-17.140461,-29.965357
33,0.5761229395866394,4.3446760177612305,30.077611923217773,4.709853964328147,-5.701877427635341,-86.70726227263708,-97.18332,2.520644,-9.430828,144.91815,-37.831352,-9.426973,-96.6115,-6.25003,26.466215,146.89487,-46.10927,14.461074,-20.943699,-21.15828,29.793802,-84.34238,51.097946,-73.88236,65.20561,7.6036963,-15.416653,9.731616,-97.915,-8.420636,65.438065,65.7275,-22.59524,-16.824535,-29.930347
34,0.614296555519104,4.467065334320068,30.61908721923828,4.822141618463105,-5.0794903894811165,-86.59629661257995,-97.1825,2.8248794,-8.786219,143.87224,-37.370205,-8.935394,-96.818756,-6.639054,26.142971,145.88835,-45.591827,14.043707,-21.160208,-21.328405,29.793802,-84.933556,51.318306,-73.75727,64.49961,7.498987,-15.301706,9.75936,-98.12555,-8.348759,64.56345,66.373146,-21.866135,-16.498909,-29.871397
35,0.6549386382102966,4.599259376525879,31.199682235717773,4.922496337904027,-4.416736031965617,-86.50570151936459,-97.165245,3.1451924,-8.149012,142.75476,-36.891705,-8.444181,-97.03197,-7.023581,25.76888,144.79456,-45.01914,13.59937,-21.322412,-21.436932,29.793802,-85.53405,51.48985,-73.61942,63.755924,7.3871303,-15.186616,9.771534,-98.29214,-8.298444,63.660305,67.04846,-21.088474,-16.157728,-29.772278
36,0.701201856136322,4.741941928863525,31.8148193359375,4.996000546339944,-3.7227268975078767,-86.44885848655072,-97.138176,3.4752393,-7.555865,141.58182,-36.396065,-7.9663086,-97.24166,-7.3887215,25.336395,143.61285,-44.384712,13.155928,-21.41753,-21.473286,29.793802,-86.13412,51.606903,-73.48765,62.99426,7.2996497,-15.082467,9.757227,-98.42234,-8.2729225,62.787712,67.71461,-20.324726,-15.794361,-29.615515
37,0.7563266754150391,4.894415855407715,32.463775634765625,5.044069372085726,-2.993378414320493,-86.42150713267728,-97.100494,3.811055,-7.0046043,140.34358,-35.879387,-7.49705,-97.44621,-7.74443,24.845413,142.33652,-43.68916,12.71273,-21.446428,-21.430025,29.793802,-86.72239,51.66272,-73.33759,62.208267,7.2526274,-14.994764,9.7144165,-98.5098,-8.27276,61.93218,68.378,-19.568613,-15.371813,-29.371922
38,0.8168720006942749,5.056461811065674,33.142112731933594,5.071545177789882,-2.2253108622941675,-86.42007890280712,-97.04808,4.1585217,-6.475346,139.03831,-35.346035,-7.030582,-97.64471,-8.097696,24.300741,140.96907,-42.942097,12.2600565,-21.415974,-21.31249,29.793802,-87.29946,51.672195,-73.16004,61.382484,7.225858,-14.916782,9.649119,-98.55934,-8.289589,61.082325,69.058685,-18.790966,-14.902116,-29.06455
39,0.8839958310127258,5.230462074279785,33.85017395019531,5.072860851234789,-1.4293043074534288,-86.45841135994233,-96.98297,4.525341,-5.980754,137.68341,-34.80518,-6.5781384,-97.82707,-8.422923,23.706905,139.51944,-42.143906,11.813533,-21.327465,-21.162985,29.793802,-87.89926,51.65139,-73.029526,60.556618,7.198242,-14.841403,9.560823,-98.585205,-8.325348,60.242523,69.71193,-18.043047,-14.457573,-28.739847
40,0.9606955647468567,5.412952423095703,34.57933807373047,5.041336069076146,-0.6128197807032286,-86.55008620808053,-96.91456,4.9168634,-5.540867,136.29779,-34.264023,-6.153485,-97.98854,-8.692077,23.06272,138.00044,-41.290108,11.385333,-21.160831,-20.974623,29.793802,-88.536255,51.58012,-72.98855,59.76549,7.1492,-14.761957,9.454539,-98.590195,-8.402034,59.48565,70.30388,-17.343224,-14.106429,-28.44924
41,1.0451161861419678,5.602517127990723,35.32726287841797,4.969777039762441,0.22687412729334683,-86.69844804187551,-96.843704,5.332152,-5.164369,134.87799,-33.71876,-5.7597632,-98.12734,-8.906599,22.366344,136.39948,-40.37867,10.973466,-20.90737,-20.704788,29.793802,-89.17283,51.45885,-72.98443,58.968327,7.0852757,-14.6671505,9.320725,-98.571045,-8.513029,58.858265,70.87214,-16.657629,-13.869771,-28.210384
42,1.1360834836959839,5.800413608551025,36.09077072143555,4.865381457184274,1.0919604059714552,-86.89734790335034,-96.766464,5.768352,-4.8392806,133.41505,-33.16773,-5.3903494,-98.24471,-9.080621,21.624138,134.71646,-39.41382,10.574146,-20.579367,-20.373009,29.793802,-89.814766,51.295994,-73.01348,58.165703,7.013875,-14.564111,9.161562,-98.52662,-8.652546,58.314117,71.41468,-15.985533,-13.709492,-27.99003
43,1.2357211112976074,6.005259037017822,36.86674499511719,4.728087014865885,1.9744332560523754,-87.14719820290752,-96.69055,6.2280765,-4.556443,131.92644,-32.61391,-5.042661,-98.340805,-9.205921,20.848879,132.97029,-38.405277,10.196175,-20.17899,-19.993462,29.793802,-90.4652,51.095894,-73.06959,57.389267,6.9501414,-14.472405,9.003995,-98.47228,-8.820917,57.88043,71.91013,-15.361906,-13.606574,-27.77325
44,1.3432286977767944,6.217390060424805,37.64894485473633,4.568780017618269,2.866214760254834,-87.44703656882405,-96.62405,6.7137628,-4.3067994,130.43126,-32.059185,-4.7139373,-98.418724,-9.273859,20.053871,131.18019,-37.360428,9.847337,-19.708477,-19.57418,29.793802,-91.12077,50.86435,-73.13717,56.665054,6.910627,-14.411901,8.875345,-98.42132,-9.0183935,57.58998,72.336655,-14.82018,-13.538091,-27.545105
45,1.4572750329971313,6.434032917022705,38.43400955200195,4.374504440346917,3.7736726892405223,-87.80300346055655,-96.57202,7.2250385,-4.101792,128.91916,-31.496897,-4.4093137,-98.48218,-9.253601,19.2418,129.33305,-36.2447,9.5028925,-19.16378,-19.108328,29.793802,-91.78361,50.60596,-73.21553,55.98995,6.903102,-14.389751,8.773893,-98.37644,-9.246058,57.46297,72.69129,-14.379791,-13.507727,-27.292664
46,1.5784518718719482,6.654231071472168,39.21959686279297,4.146794674038031,4.696450471419788,-88.21409828241123,-96.530396,7.760106,-3.9414976,127.38384,-30.92662,-4.128889,-98.53212,-9.1608515,18.415783,127.42527,-35.065495,9.1669035,-18.548574,-18.5979,29.793802,-92.453026,50.32434,-73.30838,55.34843,6.9179945,-14.3947935,8.688096,-98.33119,-9.504232,57.478756,72.98173,-14.017286,-13.524504,-27.023575
47,1.710357904434204,6.880236625671387,40.00226974487305,3.9026944477023093,5.616408792854449,-88.66973634558916,-96.491745,8.317732,-3.8004878,125.84967,-30.359365,-3.8633375,-98.56633,-9.059618,17.588041,125.484665,-33.89265,8.890142,-17.878279,-18.066713,29.793802,-93.120834,50.025055,-73.40676,54.7481,6.947789,-14.419254,8.630031,-98.28786,-9.790315,57.61004,73.20515,-13.702877,-13.57577,-26.75391
48,1.8495936393737793,7.107405185699463,40.77725601196289,3.6604344400698277,6.51523628990838,-89.15873072488905,-96.45026,8.896316,-3.6550095,124.34001,-29.805061,-3.6042056,-98.57975,-9.005373,16.764006,123.54335,-32.79559,8.724795,-17.169205,-17.538563,29.793802,-93.7774,49.715675,-73.50176,54.19519,6.9853935,-14.455335,8.611598,-98.248505,-10.099014,57.829105,73.35948,-13.40741,-13.648988,-26.500504
49,1.9948195219039917,7.3352484703063965,41.53750991821289,3.412569554941397,7.398737876526168,-89.69144527623119,-96.40707,9.504593,-3.5121372,122.84298,-29.260454,-3.3547323,-98.57497,-8.916241,15.949634,121.55251,-31.685581,8.623457,-16.418013,-17.01505,29.793802,-94.432304,49.404167,-73.60506,53.685287,7.0283017,-14.501902,8.636776,-98.22003,-10.425809,58.16012,73.44201,-13.115387,-13.752626,-26.268913
50,2.1450917720794678,7.562179088592529,42.277828216552734,3.1545212609422375,8.271001059986505,-90.26951996562892,-96.365074,10.138646,-3.380796,121.35131,-28.720127,-3.1192977,-98.554276,-8.793644,15.144566,119.51317,-30.560293,8.578045,-15.624836,-16.490616,29.793802,-95.085365,49.096703,-73.71835,53.21101,7.080136,-14.562547,8.698512,-98.201065,-10.767823,58.60507,73.455696,-12.844735,-13.889931,-26.049051
51,2.298197031021118,7.789289951324463,42.993221282958984,2.904175976610986,9.112802583967781,-90.86835064060973,-96.31916,10.777039,-3.2418313,119.89487,-28.191273,-2.890729,-98.50688,-8.80617,14.326092,117.53004,-29.614353,8.700024,-14.811944,-15.979569,29.793802,-95.71218,48.798534,-73.82081,52.77545,7.143494,-14.635414,8.791897,-98.18485,-11.120471,59.105045,73.4058,-12.61675,-14.040646,-25.836191
52,2.451855421066284,8.01569938659668,43.6778678894043,2.6780244008261564,9.904824324504563,-91.46333042661277,-96.26485,11.39742,-3.0795822,118.50516,-27.680407,-2.6625702,-98.41632,-9.110838,13.455241,115.70751,-29.036854,9.103674,-14.001128,-15.494014,29.793802,-96.28847,48.514584,-73.89284,52.381874,7.2203307,-14.718884,8.912154,-98.16358,-11.477668,59.599564,73.29996,-12.452934,-14.184877,-25.626205
53,2.6058120727539062,8.236019134521484,44.327362060546875,2.487056030844623,10.653311410458112,-92.05824465940785,-96.20273,12.002099,-2.8875527,117.17212,-27.180712,-2.427817,-98.25811,-9.844748,12.444853,113.90598,-28.922575,10.060592,-13.190287,-15.038455,29.793802,-96.82303,48.250698,-73.93711,52.027267,7.3106413,-14.818518,9.0649805,-98.14872,-11.83513,60.09739,73.14258,-12.375985,-14.323443,-25.417233
54,2.7588634490966797,8.44613265991211,44.93922424316406,2.3136532129660554,11.363852733168343,-92.66270587375564,-96.13775,12.597313,-2.6853044,115.88765,-26.689398,-2.194173,-98.03423,-10.874369,11.297492,112.11948,-29.125193,11.436282,-12.373153,-14.602511,29.793802,-97.320755,48.011257,-73.96469,51.703934,7.4131393,-14.932703,9.250513,-98.13986,-12.189978,60.62093,72.93252,-12.370245,-14.465761,-25.213236
55,2.9034509658813477,8.645259857177734,45.50796890258789,2.148921993143245,12.01753611829117,-93.25814801583472,-96.06998,13.168823,-2.4932647,114.68069,-26.219381,-1.9748921,-97.773994,-11.961484,10.127103,110.66762,-29.487797,12.735834,-11.565848,-14.179384,29.793802,-97.752846,47.797577,-73.96817,51.411625,7.528464,-15.048458,9.455452,-98.11289,-12.5375805,61.13163,72.670975,-12.397793,-14.60449,-25.019068
56,3.0380167961120605,8.836854934692383,46.02849197387695,1.9864303876571712,12.595792300921014,-93.82608410345394,-95.998535,13.703733,-2.3234243,113.5826,-25.783907,-1.7808169,-97.51884,-12.876901,9.090743,109.87727,-29.888824,13.458466,-10.787317,-13.7698345,29.793802,-98.095924,47.609486,-73.94409,51.154255,7.655774,-15.152958,9.666228,-98.04859,-12.871343,61.588844,72.35847,-12.422726,-14.732409,-24.839226
57,3.164280891418457,9.021149635314941,46.49993896484375,1.8323600811008751,13.088361909245288,-94.36316288774142,-95.91548,14.201135,-2.1767464,112.59763,-25.382063,-1.6128755,-97.3206,-13.63322,8.207084,109.85336,-30.386051,13.3220005,-10.042658,-13.382824,29.793802,-98.34306,47.448112,-73.89663,50.93341,7.8016634,-15.2382555,9.887246,-97.942856,-13.18394,61.989162,71.9961,-12.440024,-14.849831,-24.665014
58,3.2803335189819336,9.195727348327637,46.91777801513672,1.692756544064498,13.507279378060007,-94.87774369970293,-95.824104,14.668381,-2.0457766,111.70873,-25.006859,-1.4639084,-97.149376,-14.340572,7.4293747,110.41977,-31.039557,12.637238,-9.326076,-13.019627,29.793802,-98.50903,47.315575,-73.82953,50.748062,7.9636903,-15.312306,10.122765,-97.81059,-13.471484,62.3498,71.589645,-12.46866,-14.959594,-24.498419
