Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
160,-66.22209167480469,-25.982501983642578,75.90597534179688,1.4686257933533928,2.261414047371759,-142.45164595681828,7.8149576,-15.015142,-16.144493,19.586124,-18.225784,7.164606,-26.92289,-5.8289833,-15.152134,6.1089935,-1.5272201,14.770029,-9.34051,-6.9680395,11.096932,-29.479239,35.79576,1.3702446,32.6996,-17.325628,-2.893279,9.341655,-8.86793,-57.020042,-12.206614,49.124397,13.930051,5.3244576,-13.405122
161,-67.00383758544922,-26.40337371826172,75.67475128173828,1.8263258331418446,2.3298129595726373,-141.77788834821203,8.206315,-15.47487,-16.720856,20.368288,-18.604551,7.839921,-27.456207,-6.262254,-16.599014,6.1135,-2.8633215,15.000033,-9.715026,-7.3283463,10.902498,-29.383072,36.087307,1.7622843,32.81665,-17.521906,-2.7694225,8.951519,-8.857932,-57.60595,-14.619997,48.445705,14.643294,4.936833,-13.40128
162,-67.79299926757812,-26.832515716552734,75.4656982421875,2.1062740200659626,2.4457695765970464,-141.12022938945526,8.513614,-15.844666,-17.250877,21.233948,-18.96101,8.56425,-27.964388,-6.5617633,-17.77238,6.1271057,-4.1613603,15.000033,-10.082468,-7.595898,10.644482,-29.197289,36.30437,2.1444817,32.970432,-17.688944,-2.6618023,8.534621,-8.895874,-58.08531,-16.889866,47.724,15.393866,4.490903,-13.426165
163,-68.58837890625,-27.28833770751953,75.27376556396484,2.324953880147302,2.5900494374594394,-140.49581955456716,8.771728,-16.147316,-17.738466,22.140446,-19.247713,9.25223,-28.397274,-6.785334,-18.651384,6.1660542,-5.299719,15.000033,-10.416136,-7.7819405,10.361571,-28.920494,36.454212,2.5213668,33.139137,-17.83126,-2.5651498,8.12583,-8.896263,-58.4733,-19.01572,46.941086,16.18256,3.971713,-13.490635
164,-69.38628387451172,-27.74946403503418,75.092529296875,2.4699745103059385,2.747865455687751,-139.967040434783,8.967914,-16.372545,-18.13574,23.137281,-19.482355,9.803502,-28.720316,-6.8244534,-19.164438,6.2070193,-6.1440353,14.47915,-10.67656,-7.9002943,10.04063,-28.548737,36.534897,2.8812518,33.354103,-17.926123,-2.48269,7.778797,-8.939009,-58.754963,-20.803757,46.197243,17.003986,3.3459804,-13.646639
165,-70.18060302734375,-28.21649932861328,74.9275131225586,2.5648837032114176,2.907812474319526,-139.5260496716236,9.171563,-16.538523,-18.46696,24.119078,-19.662611,10.213654,-28.889189,-6.700536,-19.205143,6.250114,-6.7152796,13.640219,-10.842203,-7.9495945,9.7443695,-28.08866,36.560387,3.2505882,33.56541,-17.998983,-2.4058695,7.456283,-8.8835125,-58.98532,-22.413065,45.38209,17.94242,2.595566,-13.857708
166,-70.97395324707031,-28.694782257080078,74.77436828613281,2.602789077128961,3.0816897470926117,-139.15731320961555,9.356568,-16.637684,-18.733065,25.111525,-19.79341,10.526854,-28.94212,-6.407247,-18.820726,6.308263,-7.0838413,12.4941025,-10.916664,-7.9165945,9.474617,-27.532429,36.515858,3.636203,33.748444,-18.048807,-2.3339593,7.1393766,-8.706232,-59.154163,-23.930342,44.452774,18.974197,1.74517,-14.090507
167,-71.77230072021484,-29.201013565063477,74.63323211669922,2.5567036063826833,3.280292913025137,-138.8546751259423,9.435547,-16.656431,-18.919222,26.236769,-19.817354,10.7318735,-28.912678,-5.9645505,-18.228605,6.3715777,-7.1937366,11.146391,-10.896558,-7.7545457,9.228056,-26.880524,36.38141,4.0145683,33.8976,-18.096989,-2.263974,6.8643003,-8.398904,-59.26846,-25.373327,43.43144,19.973988,0.87031496,-14.302464
168,-72.57328033447266,-29.740068435668945,74.5081558227539,2.388063799983893,3.517446745645512,-138.6126485948354,9.313412,-16.571777,-19.009619,27.631683,-19.686487,10.813542,-28.840195,-5.371948,-17.664251,6.4343104,-6.9771495,9.697556,-10.823729,-7.435738,8.956751,-26.13145,36.173508,4.352155,34.061375,-18.166952,-2.1989033,6.6809998,-8.121934,-59.312477,-26.56287,42.444576,20.806612,0.025619866,-14.495686
169,-73.38677978515625,-30.312719345092773,74.39091491699219,2.0282618975670674,3.833839817521969,-138.46062419750564,8.922726,-16.325874,-18.936499,29.433073,-19.564787,10.838554,-28.73586,-4.524256,-17.11029,6.5061555,-6.419974,8.080071,-10.69203,-6.8847046,8.651149,-25.24665,35.923992,4.6705503,34.184147,-18.342598,-2.1302702,6.6106896,-7.878175,-59.298244,-27.484472,41.454346,21.417694,-0.79930055,-14.673622
170,-74.19104766845703,-30.872159957885742,74.31767272949219,1.5489184142443364,4.215975828834859,-138.3952647901422,8.360692,-15.976115,-18.744122,31.452986,-19.371864,10.792337,-28.61642,-3.5320358,-16.438196,6.6544323,-5.598788,6.255215,-10.455192,-6.136509,8.347945,-24.203234,35.524086,5.0149183,34.187572,-18.532724,-2.059434,6.6241846,-7.469234,-59.214813,-28.359453,40.311195,21.875854,-1.6129981,-14.829882
171,-75.004150390625,-31.438709259033203,74.27112579345703,0.9048593077075558,4.617512309937893,-138.36606322787088,7.6245227,-15.469737,-18.56289,33.706318,-18.941729,10.492506,-28.425232,-2.4250777,-15.889278,6.7261844,-4.4622383,4.328902,-10.135769,-5.165657,8.062747,-23.082916,34.947563,5.3097296,34.191345,-18.616606,-2.0041373,6.6958017,-6.928822,-59.04121,-29.169865,39.10348,22.255816,-2.3727977,-14.958622
172,-75.81743621826172,-31.972047805786133,74.27601623535156,0.22378571547197493,4.980928666379449,-138.29629052464048,6.7828693,-14.949079,-18.554441,36.084667,-18.028185,9.777891,-28.231041,-1.4196539,-15.624917,6.82557,-3.068476,2.4493337,-9.832149,-4.1600723,7.798609,-21.971163,34.348434,5.505003,34.34197,-18.57742,-1.9583402,6.7454615,-6.4534144,-58.820324,-29.778574,38.040936,22.668425,-3.0257502,-15.0132675
173,-76.64688873291016,-32.493228912353516,74.32015228271484,-0.5550568555736327,5.36637585206924,-138.1597030660112,5.7097507,-14.359072,-18.710613,38.7491,-16.587914,8.58085,-28.110184,-0.4427221,-15.793509,6.887441,-1.125684,0.44168726,-9.548667,-3.0318973,7.5373044,-20.840302,33.71297,5.5993843,34.59483,-18.371433,-1.9525951,6.744156,-5.9125867,-58.54575,-30.300165,37.00391,23.142496,-3.5486085,-14.969457
174,-77.49441528320312,-33.08070755004883,74.36769104003906,-1.3867657082629996,5.757932039166815,-137.98045863486956,4.50765,-13.784275,-19.037762,41.605247,-14.720242,6.9572215,-28.87425,0.23685919,-16.292498,8.827069,0.29311258,-1.6797667,-9.258388,-1.8254559,7.2876654,-19.69927,33.028828,5.58726,34.9335,-18.04901,-1.9743524,6.727103,-5.2852073,-58.207962,-30.738039,35.962547,23.62954,-3.9673865,-14.846758
175,-78.34056854248047,-33.70868682861328,74.42967224121094,-2.142203630546686,5.997138316978941,-137.78100960367013,3.4996035,-13.432054,-19.674828,44.35164,-12.519003,4.905037,-30.012457,0.5621051,-16.970467,12.036909,0.9970289,-3.5123692,-8.944158,-0.7082657,7.1615167,-18.601898,32.278984,5.493977,35.399094,-17.634624,-1.9590727,6.727677,-4.6794586,-57.798805,-31.046732,35.05334,24.09642,-4.2937255,-14.666701
176,-79.18089294433594,-34.3606071472168,74.50565338134766,-2.723469063806607,5.934506539289909,-137.5893939292359,2.9710803,-13.468428,-20.72873,46.741425,-10.100612,2.4328868,-30.487186,0.7147251,-17.593622,14.720781,1.4126548,-4.6588955,-8.592982,0.1861247,7.264979,-17.566708,31.442507,5.366428,36.00744,-17.151144,-1.841884,6.776259,-4.21788,-57.31481,-31.170673,34.422592,24.511003,-4.5419397,-14.453391
177,-80.01688385009766,-35.03016662597656,74.58818817138672,-3.121561471191287,5.470168029299047,-137.3852315310149,3.111653,-14.000605,-22.443901,48.728558,-7.375558,-0.67530185,-30.180862,0.6655378,-18.142267,16.971321,1.3746111,-4.731665,-8.2249975,0.8485852,7.673712,-16.577538,30.494768,5.232133,36.790394,-16.453587,-1.594105,6.868771,-3.9090848,-56.75839,-31.11074,34.1101,24.872002,-4.7225676,-14.172012
178,-80.8311996459961,-35.692256927490234,74.67828369140625,-3.411846285572935,4.71147521757123,-137.17902210599925,3.7697234,-14.9518385,-24.741488,50.519947,-4.4556646,-4.4470406,-29.312622,0.4859849,-18.677496,18.9294,1.0905524,-4.0311437,-7.8306174,1.3843067,8.310792,-15.596092,29.43363,5.082351,37.701164,-15.568708,-1.2539086,6.9910593,-3.6857672,-56.136482,-30.902431,34.036522,25.191969,-4.8264627,-13.829042
179,-81.62432861328125,-36.32918167114258,74.77172088623047,-3.6371199162320917,3.8256082783581418,-137.0470577896055,4.6586227,-16.146738,-27.19475,52.27406,-1.7146157,-8.524752,-28.19175,0.30155563,-19.077688,20.695942,0.58869517,-3.1689224,-7.3570867,1.8457536,9.04949,-14.607535,28.284994,4.9127865,38.645504,-14.785735,-0.85633963,7.1588297,-3.561422,-55.45723,-30.53846,34.172626,25.457785,-4.8401523,-13.510171
180,-82.40241241455078,-36.95454025268555,74.87223052978516,-3.8253746722274267,2.9776047664088696,-137.05312753379042,5.4226418,-17.389109,-29.311356,54.127617,0.57992494,-12.464611,-27.11152,0.2347078,-19.225582,22.329351,-0.09402985,-2.748868,-6.7688503,2.2655513,9.76158,-13.595753,27.09168,4.7211037,39.534744,-14.402189,-0.436186,7.3897185,-3.5738943,-54.727764,-29.983227,34.504314,25.658018,-4.7519236,-13.301642
181,-83.15238952636719,-37.58690643310547,74.96280670166016,-3.961345153858056,2.1621231925004545,-137.2525326801164,5.920202,-18.622635,-30.659317,56.09975,2.7168832,-15.000033,-26.163101,0.3283337,-19.015242,23.957,-1.0851327,-2.9846613,-6.0317125,2.6321487,10.443854,-12.5480995,25.86877,4.5444145,40.352108,-14.5222225,0.061477397,7.7368717,-3.78675,-53.94259,-29.198196,35.099804,25.791567,-4.563241,-13.235907
182,-83.88372039794922,-38.245357513427734,75.03873443603516,-3.849701214907424,1.2014607141258575,-137.69190210846128,6.1735034,-19.644846,-30.5035,57.898884,5.024031,-15.000033,-25.267935,0.35507467,-18.327179,25.90093,-2.5447628,-3.4786606,-5.0949283,2.7540855,11.229418,-11.46021,24.614428,4.386101,41.143192,-14.991451,0.6321701,8.177367,-4.1717753,-53.097942,-28.19062,35.963844,25.86445,-4.280463,-13.263758
183,-84.58464813232422,-38.880165100097656,75.1203384399414,-3.604863112104092,0.22962274497744778,-138.21660591887382,6.086785,-20.38875,-29.612703,59.66327,7.0138273,-15.000033,-24.323362,0.38796234,-17.46291,27.700901,-4.084895,-4.0200253,-4.0973144,2.7487257,12.03328,-10.328684,23.352894,4.186237,41.913284,-15.717488,1.1489922,8.616285,-4.6359625,-52.200726,-26.985344,36.989914,25.877794,-3.9008293,-13.348853
184,-85.28089904785156,-39.48015594482422,75.21251678466797,-3.4723904738257523,-0.5569031299202738,-138.63660787511742,5.4186587,-20.50832,-28.19393,61.622498,8.127722,-15.000033,-23.223328,0.5709447,-16.826103,28.776527,-5.279447,-4.402828,-3.219456,2.8605464,12.700927,-9.161303,22.122202,3.8715405,42.67913,-16.613325,1.4876912,8.951662,-5.094514,-51.260468,-25.601568,38.075874,25.835014,-3.4226503,-13.454675
185,-85.98176574707031,-40.043418884277344,75.3371810913086,-3.5334377592286934,-1.1065301721814156,-138.95778134281392,4.0907793,-19.796919,-26.202682,63.890835,7.9475822,-15.000033,-21.96366,0.9625294,-16.478605,29.003635,-6.0699515,-4.596256,-2.4511087,3.1438594,13.181571,-7.9564896,20.943048,3.4408839,43.4447,-17.885283,1.6121562,9.187688,-5.5470448,-50.27903,-24.002838,39.23265,25.821915,-2.8175156,-13.628557
186,-86.70050811767578,-40.56875228881836,75.4925537109375,-3.7619193940782316,-1.4906386245291754,-139.25560246502317,2.3154376,-18.40011,-23.867472,66.382225,6.7585373,-15.000033,-20.564411,1.5829798,-16.284958,28.543507,-6.6001377,-4.7279005,-1.7239373,3.5625525,13.52683,-6.7145596,19.815481,2.9195342,44.21343,-19.51246,1.5889976,9.360476,-6.0345087,-49.251648,-22.181633,40.517757,25.813154,-2.0968516,-13.870681
187,-87.43794250488281,-41.065731048583984,75.67597198486328,-4.093130556790101,-1.7905741879951147,-139.5267619083272,0.3971901,-16.61653,-21.59434,68.83829,5.1203794,-15.000033,-19.016977,2.3532596,-16.165323,27.571417,-6.9136314,-4.7898617,-1.038233,4.059256,13.803202,-5.4595575,18.745577,2.2618947,45.01335,-21.06396,1.4572569,9.411666,-6.5373144,-48.18108,-20.20692,41.89717,25.640162,-1.3170682,-14.069457
188,-88.18780517578125,-41.55623245239258,75.8812255859375,-4.437702105678752,-2.0743406603794936,-139.7470422338834,-1.4373575,-14.832242,-19.710457,71.00246,3.6637454,-15.000033,-17.336964,3.1547117,-16.051683,26.292873,-7.0682325,-4.77149,-0.40586743,4.559436,14.068579,-4.227942,17.74237,1.4101729,45.88361,-22.112844,1.2597774,9.286855,-7.025915,-47.069786,-18.163055,43.33174,25.132227,-0.5324375,-14.105516
189,-88.94554138183594,-42.04685592651367,76.10074615478516,-4.728982483711688,-2.3593217354594986,-139.90493323362466,-3.2134452,-13.147287,-18.162636,72.820206,2.5767808,-15.000033,-15.532946,3.90531,-15.903888,24.78933,-7.1087103,-4.6652217,0.17762907,4.990921,14.340512,-3.0169818,16.825592,0.3424701,46.834396,-22.523531,0.9578617,8.950857,-7.4652267,-45.919315,-16.05476,44.820133,24.192404,0.28104585,-13.913173
190,-89.6864013671875,-42.56483459472656,76.32652282714844,-4.801234571498897,-2.675078267503594,-140.04419502038743,-5.0637536,-11.163627,-16.069231,74.25705,1.6288773,-13.802646,-13.731809,4.372378,-15.618468,23.424026,-7.2397866,-4.4121385,0.75473064,5.188053,14.646681,-1.8322259,16.003351,-0.92379105,47.870525,-22.538275,0.548582,8.441109,-7.8773146,-44.73074,-13.853092,46.38547,22.921371,1.1341722,-13.554738
191,-90.42170715332031,-43.11144256591797,76.56089782714844,-4.824381910906892,-2.9712407514756323,-140.15166106582555,-6.9798,-8.587011,-13.259132,75.40404,0.59573585,-10.307133,-11.87113,4.75312,-15.312194,21.911877,-7.3010397,-4.037252,1.3035928,5.342017,14.930437,-0.7172316,15.26359,-2.3852444,49.019833,-22.29381,0.1265685,7.817664,-8.295285,-43.501286,-11.597458,48.008713,21.45321,1.9534715,-13.102895
192,-91.14476776123047,-43.662288665771484,76.79596710205078,-4.795196028004662,-3.251227360585024,-140.24395216354182,-8.692414,-6.1345015,-10.658389,76.24287,-0.649286,-6.860801,-9.988435,5.0509806,-14.99451,20.304043,-7.3034286,-3.5561206,1.8390275,5.4492936,15.195926,0.29089105,14.581654,-4.0419536,50.300552,-21.920618,-0.21460554,7.1422668,-8.727119,-42.2288,-9.347695,49.651623,19.921125,2.6715314,-12.634325
193,-91.8638916015625,-44.2128791809082,77.0297622680664,-4.690378655799162,-3.525965468798871,-140.3149133292098,-10.207152,-3.8549564,-8.204753,76.75405,-2.177272,-3.3701272,-8.052058,5.234365,-14.665796,18.570093,-7.246143,-2.91739,2.362117,5.49974,15.453674,1.1812135,13.949691,-5.9069185,51.76626,-21.296108,-0.50492674,6.412728,-9.170078,-40.908707,-7.1359215,51.36489,18.248524,3.2482038,-12.131981
194,-92.57556915283203,-44.76218795776367,77.25354766845703,-4.511398649240971,-3.786693908551025,-140.35783548802607,-11.571927,-1.7482743,-5.843744,76.96363,-3.9403868,0.1923139,-6.057185,5.30819,-14.333639,16.695421,-7.132466,-2.1510217,2.8724148,5.485805,15.695168,1.9703165,13.377235,-7.9768095,53.399284,-20.39905,-0.78594524,5.6101804,-9.600209,-39.54348,-4.9372797,53.137463,16.400122,3.7215078,-11.56867
195,-93.26272583007812,-45.31535339355469,77.45744323730469,-4.281179316081889,-4.01014169966047,-140.3886762607669,-12.797466,0.09903039,-3.6409833,76.881134,-5.7463956,3.4923217,-4.098877,5.29762,-14.006481,14.812125,-7.009213,-1.3720074,3.3775797,5.416287,15.896448,2.6774483,12.85861,-10.2252445,55.09654,-19.508453,-0.9738728,4.763123,-10.00575,-38.142803,-2.7208292,54.850594,14.571626,4.1516247,-11.008493
196,-93.94168090820312,-45.872554779052734,77.64474487304688,-4.0309033229919935,-4.1723250672105685,-140.42204914707324,-13.912624,1.6470602,-1.6489499,76.51279,-7.3668127,6.232211,-2.2757251,5.238548,-13.69306,13.049244,-6.912025,-0.6862849,3.8804905,5.313402,16.033602,3.327454,12.376906,-12.625275,56.751263,-18.897804,-0.9783769,3.8953686,-10.378082,-36.719875,-0.44918218,56.388474,12.960237,4.605799,-10.514202
197,-94.61652374267578,-46.433021545410156,77.812744140625,-3.7602227778218937,-4.256159129606146,-140.45874104253235,-14.957278,2.9335256,0.18930463,75.8246,-8.708949,8.387985,-0.62179744,5.1247272,-13.395129,11.421769,-6.822108,-0.08249677,4.3832192,5.18757,16.09739,3.9123087,11.92008,-15.245347,58.361866,-18.678028,-0.7396044,3.0467725,-10.775089,-35.27965,1.9466832,57.80946,11.703785,5.1205077,-10.154813
198,-95.28227233886719,-46.99463653564453,77.9558334350586,-3.4615035763387874,-4.275347819275594,-140.48854347801552,-15.943525,3.9871795,1.9276042,74.816795,-9.842061,10.132529,0.91831225,4.94875,-13.114555,9.859265,-6.726161,0.48658398,4.852615,5.032954,16.078955,4.450401,11.480759,-18.052181,59.983387,-18.681879,-0.3097793,2.1885972,-11.021533,-33.817947,4.4015713,59.011433,10.652301,5.660335,-9.879382
199,-95.94794464111328,-47.56188201904297,78.0781478881836,-3.162042097002709,-4.251928034416648,-140.50883977308354,-16.873056,4.791791,3.50465,73.544075,-10.758912,11.488354,2.366406,4.7514873,-12.861553,8.385889,-6.662766,0.9790742,5.3277984,4.86355,16.028084,4.936711,11.058939,-20.93266,61.571056,-18.759205,0.23092832,1.2500798,-11.4137945,-32.356716,6.9134846,60.220417,9.656579,6.1935325,-9.570659
200,-96.60780334472656,-48.12681198120117,78.17384338378906,-2.8890003602021697,-4.208955634878581,-140.51706373726313,-17.75292,5.3352885,4.846522,72.06404,-11.45261,12.48186,3.7551775,4.577955,-12.64302,7.0002317,-6.6607575,1.3547351,5.767192,4.694777,15.938138,5.4411163,10.637391,-23.71753,63.078903,-18.763323,0.80315924,0.1476296,-11.734882,-30.900414,9.328625,61.190556,8.463695,6.67445,-9.101998
201,-97.27754211425781,-48.69160461425781,78.24081420898438,-2.6471531746720074,-4.13868981676885,-140.51161950497303,-18.61203,5.627899,5.9331903,70.3575,-11.872249,13.099886,4.5133986,4.3095365,-12.497906,6.9114385,-7.349915,1.5922252,6.182254,4.534753,15.808424,5.945871,10.205071,-26.479555,64.5039,-18.73277,1.4414736,-1.1839292,-12.043589,-29.449642,11.686012,61.929054,6.9698224,7.173901,-8.375635
202,-97.9486083984375,-49.252803802490234,78.27823638916016,-2.428911934792204,-4.034254621831689,-140.49233340051137,-19.462715,5.7052207,6.8049865,68.401596,-12.008199,13.368046,5.2174845,4.0722675,-12.377749,6.8431525,-8.045185,1.720857,6.572908,4.386983,15.6346655,6.4474244,9.754191,-29.263756,65.87096,-18.710003,2.1662264,-2.6897352,-12.326763,-27.996637,14.00853,62.461857,5.2961764,7.6705375,-7.4700665
203,-98.6107406616211,-49.80989456176758,78.27760314941406,-2.2271097540297413,-3.920467738167824,-140.46318020277988,-20.290648,5.584282,7.4766064,66.262344,-11.929389,13.373063,5.9034524,3.8566363,-12.284708,6.7913394,-8.76353,1.7981042,6.9381523,4.2444096,15.442304,6.986869,9.280972,-31.900684,67.16307,-18.554897,2.873435,-4.2656703,-12.5928545,-26.546745,16.220848,62.85407,3.614883,7.997334,-6.5393286
204,-99.2803955078125,-50.3751335144043,78.23714447021484,-2.0552640231539927,-3.823017296005382,-140.4241931522687,-21.079592,5.299313,7.9424663,64.00305,-11.706911,13.196911,6.5854893,3.6687944,-12.2292385,6.8030105,-9.551193,1.8772281,7.270275,4.1249743,15.259854,7.5976963,8.782822,-34.216915,68.362854,-18.135796,3.4471464,-5.8135138,-12.853534,-25.1097,18.236746,63.166267,2.0950103,7.9965496,-5.7474613
205,-99.94869232177734,-50.935001373291016,78.17384338378906,-1.9141772399005994,-3.7426401811057226,-140.37270381758267,-21.822386,4.833031,8.16213,61.587307,-11.301785,12.842242,7.288297,3.5077975,-12.222074,6.839342,-10.421675,2.0220032,7.5623884,4.033103,15.095451,8.2886505,8.253119,-36.172817,69.44916,-17.336477,3.8346097,-7.394866,-13.109782,-23.68312,19.98403,63.392254,0.65390617,7.53223,-5.1229763
206,-100.61554718017578,-51.493614196777344,78.07953643798828,-1.7997629353447882,-3.6662851904912244,-140.3118315769001,-22.526588,4.20456,8.134167,58.986526,-10.695474,12.295334,8.00364,3.3734071,-12.254925,6.875946,-11.339922,2.195025,7.823364,3.9661357,14.937454,9.036038,7.6893916,-37.864075,70.43126,-16.259806,4.0829177,-9.035462,-13.371751,-22.266018,21.519852,63.50032,-0.7491412,6.726959,-4.606144
207,-101.27942657470703,-52.057830810546875,77.96365356445312,-1.7419776373614786,-3.5937447193008767,-140.24679530587915,-23.180967,3.513501,7.8995113,56.22852,-9.967099,11.609605,8.722582,3.3023863,-12.306894,6.9120193,-12.241685,2.2877588,8.065374,3.9544697,14.778973,9.821472,7.09871,-39.31412,71.32833,-15.103781,4.235252,-10.583477,-13.678781,-20.876095,22.962973,63.517376,-1.8702933,5.828763,-4.2197266
208,-101.93616485595703,-52.62968063354492,77.82626342773438,-1.7707751190281777,-3.5260632172512625,-140.1815977910927,-23.777166,2.85208,7.5031085,53.34764,-9.19089,10.834258,9.438719,3.3334527,-12.354953,6.945892,-13.065505,2.1835496,8.294706,4.029704,14.615629,10.629066,6.491531,-40.542065,72.15044,-14.06634,4.353038,-11.888323,-14.063946,-19.53794,24.434555,63.46427,-2.4699824,5.0886655,-3.9651222
209,-102.58901977539062,-53.21034240722656,77.67230224609375,-1.9150671682246827,-3.4750955240306896,-140.10831842767362,-24.299963,2.2311761,6.916012,50.32397,-8.351313,9.928499,10.160773,3.5095139,-12.394857,6.9776187,-13.781421,1.7670324,8.503679,4.228783,14.469943,11.472741,5.866918,-41.50768,72.85688,-13.187114,4.4509087,-12.898731,-14.533874,-18.263992,25.947607,63.299683,-2.2751055,4.5607123,-3.8555374
210,-103.2384262084961,-53.79180145263672,77.50537872314453,-2.150128877846479,-3.4384760921983966,-140.02728466319883,-24.746376,1.6223502,6.114102,47.14718,-7.4311666,8.899073,10.89195,3.8020651,-12.430345,7.0083857,-14.427727,1.1186953,8.690039,4.5298634,14.344938,12.349895,5.219811,-42.21909,73.4397,-12.368093,4.509655,-13.697974,-15.069584,-17.052809,27.442802,63.006435,-1.4852568,4.1207337,-3.8657768
211,-103.87838745117188,-54.3841438293457,77.323486328125,-2.4285149348647286,-3.3958076178981416,-139.95319302599543,-25.128712,1.0493647,5.1571937,43.861324,-6.497357,7.8591356,11.618205,4.147,-12.451684,7.036376,-15.046011,0.41310713,8.870148,4.880492,14.207781,13.220998,4.5565515,-42.766384,73.95802,-11.596878,4.546546,-14.341112,-15.652742,-15.902384,28.927488,62.632244,-0.5697862,3.7521677,-3.936
212,-104.51960754394531,-54.98078918457031,77.12614440917969,-2.697916722055072,-3.32575074207708,-139.90425082417883,-25.45826,0.5247689,4.1190596,40.49608,-5.600366,6.9160576,12.323601,4.4716854,-12.449839,7.060654,-15.679127,-0.1714152,9.063908,5.222195,14.025776,14.054922,3.8925686,-43.23757,74.45159,-10.861186,4.586492,-14.881722,-16.26176,-14.810197,30.405811,62.22834,-0.0008948342,3.4386785,-4.0132976
213,-105.1620864868164,-55.5833740234375,76.91248321533203,-2.9777977229360046,-3.226803985882916,-139.89221419776283,-25.731213,0.029860452,2.9335744,37.003063,-4.7434144,6.041478,13.004201,4.7934375,-12.421985,7.082748,-16.335949,-0.6177872,9.287134,5.5721755,13.794577,14.871345,3.237527,-43.595158,74.89271,-10.150902,4.650717,-15.297524,-16.90461,-13.778155,31.914282,61.76841,0.13815399,3.231084,-4.106496
214,-105.81188201904297,-56.1932487487793,76.68846130371094,-3.2871923400661816,-3.1100718425042775,-139.90972092030879,-25.926455,-0.41615745,1.5911531,33.35696,-3.8883047,5.2057247,13.667738,5.14226,-12.367889,7.103348,-16.993809,-1.011825,9.531853,5.9517765,13.533392,15.682336,2.592313,-43.813385,75.24987,-9.475102,4.7295923,-15.572992,-17.585743,-12.804472,33.438663,61.230278,0.08482978,3.119787,-4.2395926
215,-106.4677963256836,-56.825279235839844,76.45346069335938,-3.5778941171414824,-2.9726701886721996,-139.94654088091033,-26.045845,-0.7661512,0.26135826,29.629034,-3.0143478,4.4941626,14.317593,5.464231,-12.28711,7.120925,-17.653578,-1.3273307,9.785078,6.310507,13.245233,16.443336,1.9621491,-44.002285,75.57029,-8.856292,4.790743,-15.772704,-18.276043,-11.8808565,34.90692,60.66478,-0.14988017,3.0063102,-4.3864393
216,-107.1330337524414,-57.459957122802734,76.20938110351562,-3.8015040586931907,-2.8121163476663167,-139.991694983623,-26.097908,-0.9999933,-0.8766824,25.888393,-2.0924385,3.9723294,14.954065,5.702335,-12.182747,7.1385913,-18.317928,-1.5370919,10.037245,6.5963655,12.934046,17.111902,1.3571782,-44.27391,75.90077,-8.31731,4.8006296,-15.9604645,-18.944384,-10.998922,36.23813,60.124016,-0.56139725,2.7916536,-4.5221887
217,-107.81763458251953,-58.09866714477539,75.9632339477539,-3.9348460936187224,-2.6087503954956612,-140.04412059618636,-26.116516,-1.1986746,-1.903923,22.097868,-1.0407233,3.7199466,15.55507,5.8195596,-12.058569,7.1584387,-19.005234,-1.6105808,10.288686,6.7828913,12.590187,17.678226,0.78560203,-44.68801,76.24913,-7.858976,4.736061,-16.140722,-19.592741,-10.158566,37.39325,59.618538,-1.3136104,2.4254422,-4.6420364
218,-108.4861068725586,-58.76660919189453,75.72781372070312,-4.020385140066221,-2.3759170542236023,-140.11783063801275,-26.076387,-1.3620992,-2.8559,18.210697,0.12352494,3.6505868,16.132822,5.863737,-11.908079,7.1794386,-19.709335,-1.5705198,10.558745,6.913103,12.219754,18.169937,0.25206697,-45.18116,76.57981,-7.4744163,4.6226144,-16.2826,-20.234653,-9.364295,38.413387,59.119896,-2.3608983,1.969752,-4.765929
219,-109.15262603759766,-59.44279861450195,75.49618530273438,-4.112693834616159,-2.162124545230423,-140.2268627605414,-25.888689,-1.3697183,-3.4806368,14.251815,1.2849631,3.5621784,16.743551,5.907538,-11.714656,7.197171,-20.394312,-1.4706594,10.863219,7.042269,11.850908,18.603968,-0.23794009,-45.673527,76.874306,-7.1733923,4.4983516,-16.397324,-20.869982,-8.617927,39.35679,58.63663,-3.369678,1.4924697,-4.9033823
