Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-0.20303034782409668,-2.532097578048706,78.21452331542969,0.19997305848883742,-1.938750919929362,88.39199180685844,4.3904557,6.656251,12.675301,8.770863,-10.324227,-4.902098,5.2505994,-1.9278263,-9.9389925,7.2023435,-11.768609,3.264266,-0.3234296,1.5134234,8.614569,-5.1640363,12.138515,-41.451897,61.246788,-3.8330913,9.122484,5.2686143,-5.298935,-8.632906,24.44069,67.63049,-15.908352,5.5891895,-3.4957461
13,-0.21482478082180023,-2.564650535583496,78.21733093261719,0.20037696981010744,-1.946717479218641,88.37808039772825,4.3755918,6.6497264,12.680727,8.776118,-10.3087225,-4.890458,5.2262754,-1.9357822,-9.925025,7.2130737,-11.749159,3.267132,-0.3334809,1.5180056,8.622846,-5.133887,12.134022,-41.425438,61.22528,-3.8692124,9.136904,5.2661257,-5.222103,-8.593443,24.334164,67.62572,-15.880645,5.5920744,-3.3049245
14,-0.2232939749956131,-2.5794758796691895,78.21702575683594,0.20294861389227142,-1.9478583004011853,88.36677843306603,4.351979,6.641332,12.679186,8.782812,-10.291495,-4.8757586,5.1973143,-1.9450855,-9.91387,7.218286,-11.726969,3.271927,-0.36443165,1.5298666,8.624031,-5.083078,12.13165,-41.388283,61.18653,-3.980076,9.155849,5.29781,-5.1257744,-8.577638,24.245018,67.59235,-15.9146595,5.587859,-3.0368345
15,-0.2300652414560318,-2.6051485538482666,78.21897888183594,0.2046699297524174,-1.9476329355744657,88.36089940906608,4.32568,6.6316357,12.673238,8.788542,-10.273812,-4.861857,5.1685786,-1.9556468,-9.9073105,7.222111,-11.705306,3.277565,-0.3727082,1.5354061,8.630644,-5.053769,12.126733,-41.36017,61.159355,-4.0946,9.181888,5.319228,-5.0377116,-8.546285,24.090456,67.5696,-15.967459,5.5760293,-2.7501385
16,-0.24031202495098114,-2.6429765224456787,78.22307586669922,0.20701051675989285,-1.9496590619894367,88.36321770871835,4.3032603,6.6204815,12.665793,8.787837,-10.25591,-4.8523593,5.145465,-1.9664081,-9.907057,7.2244315,-11.6849785,3.2829866,-0.3872825,1.5408453,8.635773,-5.023471,12.122234,-41.33386,61.128544,-4.1760817,9.216122,5.298873,-4.9548655,-8.521927,23.956472,67.55034,-15.899105,5.5684867,-2.510879
17,-0.2520115077495575,-2.6782190799713135,78.2264404296875,0.20674901179270896,-1.9557774585303516,88.37876012810176,4.2839313,6.6087914,12.655703,8.782763,-10.2417755,-4.851008,5.128127,-1.9773304,-9.917316,7.2295465,-11.669585,3.2857368,-0.39846328,1.5450156,8.64711,-5.004681,12.117784,-41.30434,61.09017,-4.207046,9.273776,5.207894,-4.876522,-8.499834,23.8173,67.52945,-15.661235,5.563039,-2.3399656
18,-0.2611771523952484,-2.7082486152648926,78.2282943725586,0.2065388401057405,-1.9637941430003412,88.40381472766772,4.2673993,6.5960913,12.6430435,8.770941,-10.2281,-4.8549814,5.1165233,-1.9878515,-9.935303,7.231325,-11.655066,3.2869298,-0.3995094,1.5470582,8.663273,-5.003303,12.112608,-41.277527,61.054962,-4.2139854,9.3477955,5.0687537,-4.8025336,-8.477941,23.655518,67.51104,-15.325439,5.554249,-2.2003899
19,-0.27547362446784973,-2.727144718170166,78.23192596435547,0.20687273239982232,-1.9718161525946267,88.43069078850476,4.252132,6.581305,12.628943,8.756555,-10.211578,-4.857986,5.10627,-1.9999565,-9.954475,7.23224,-11.639676,3.2915602,-0.40077606,1.5476251,8.677554,-5.0001655,12.106822,-41.263103,61.025154,-4.204627,9.411352,4.9274077,-4.737035,-8.45651,23.495516,67.50129,-14.973576,5.552279,-2.0694268
20,-0.27919524908065796,-2.751147508621216,78.23220825195312,0.21036531136321104,-1.9781962463501381,88.45087312668305,4.233779,6.565237,12.614603,8.751858,-10.193847,-4.8540154,5.0951204,-2.014035,-9.967462,7.2317443,-11.620348,3.3043706,-0.4169729,1.5507058,8.687552,-4.976435,12.102592,-41.25784,61.000656,-4.1800766,9.435383,4.8242188,-4.6845937,-8.441466,23.367628,67.50264,-14.68807,5.5635214,-1.9202574
21,-0.2892182469367981,-2.769932746887207,78.23485565185547,0.21760083616506523,-1.9818361418213777,88.45648418594098,4.215045,6.5475183,12.604106,8.754151,-10.170339,-4.8393497,5.0820026,-2.0291097,-9.967384,7.2273192,-11.591746,3.3308027,-0.43244597,1.5538058,8.68845,-4.937463,12.09852,-41.29321,60.9974,-4.131773,9.400077,4.7775726,-4.650054,-8.425365,23.246374,67.53108,-14.507726,5.593166,-1.7225798
22,-0.29869598150253296,-2.78960919380188,78.23674011230469,0.22776823068573512,-1.9836322921150185,88.45427989279756,4.194911,6.528385,12.595081,8.762497,-10.143295,-4.8179526,5.067277,-2.0460765,-9.95985,7.221561,-11.557843,3.3670535,-0.48237813,1.560376,8.682576,-4.865193,12.097237,-41.320568,60.99206,-4.0547075,9.324091,4.7626486,-4.636181,-8.418989,23.182898,67.5775,-14.359972,5.6390743,-1.4999532
23,-0.30773264169692993,-2.816664218902588,78.23624420166016,0.23974893555134313,-1.9861233280577697,88.45579574651306,4.1740823,6.5069237,12.58182,8.771943,-10.115563,-4.7951,5.054002,-2.0653484,-9.95573,7.2161694,-11.52569,3.4035103,-0.5115231,1.5641301,8.68096,-4.807447,12.096262,-41.372772,60.999767,-3.9841788,9.23947,4.7563896,-4.6250186,-8.410182,23.091677,67.62477,-14.259205,5.684608,-1.2997913
24,-0.31449833512306213,-2.833341360092163,78.23931884765625,0.25121678725379165,-1.991675034597334,88.4722448743928,4.1527405,6.4817605,12.558985,8.777026,-10.088532,-4.7760625,5.0423026,-2.0890372,-9.965269,7.217312,-11.50467,3.4307811,-0.51319444,1.5608544,8.690355,-4.785744,12.094935,-41.43596,61.023693,-3.953328,9.176162,4.7357364,-4.606878,-8.397573,22.971626,67.655945,-14.182688,5.7173944,-1.1749432
25,-0.31791776418685913,-2.851942539215088,78.23766326904297,0.26341895376585844,-2.003014140789377,88.51422034193631,4.131161,6.448079,12.518934,8.774092,-10.060835,-4.761638,5.037394,-2.121067,-9.997495,7.2217364,-11.497262,3.447233,-0.5516277,1.5539098,8.715961,-4.7711444,12.094429,-41.434986,61.042744,-3.9696212,9.141798,4.688074,-4.6009297,-8.394466,22.91481,67.67141,-14.083938,5.7377625,-1.1533856
26,-0.32274970412254333,-2.869999408721924,78.2392807006836,0.2772876293841833,-2.018741482832371,88.5730072177967,4.1083145,6.408475,12.466313,8.769026,-10.032819,-4.749278,5.035037,-2.1599314,-10.044551,7.2346425,-11.502353,3.457606,-0.5660373,1.5415964,8.764461,-4.7939625,12.093326,-41.4293,61.073753,-4.0081496,9.121522,4.622783,-4.6012616,-8.390631,22.810345,67.67442,-14.026903,5.7457943,-1.1946963
27,-0.32737991213798523,-2.8891091346740723,78.242431640625,0.29016342144620755,-2.0328826024418745,88.63198599930377,4.085053,6.3714967,12.414782,8.763145,-10.0071335,-4.7390184,5.032222,-2.1964138,-10.092945,7.246354,-11.508427,3.4620266,-0.5950831,1.5299737,8.802724,-4.805256,12.0927515,-41.411716,61.104595,-4.059215,9.1069565,4.566137,-4.6009583,-8.390149,22.754932,67.676895,-13.976073,5.7519193,-1.2798775
28,-0.3610980808734894,-2.939423084259033,78.25089263916016,0.29741716686140524,-2.041529479947905,88.67400076723136,4.06333,6.3462443,12.378026,8.759383,-9.987122,-4.7309394,5.023569,-2.221657,-10.128429,7.2576714,-11.509973,3.4604862,-0.6005318,1.5247862,8.836882,-4.818686,12.091558,-41.39146,61.135143,-4.067336,9.091441,4.522446,-4.5971775,-8.390124,22.667473,67.67772,-13.996388,5.753693,-1.3648113
29,-0.37269705533981323,-2.967345714569092,78.2536392211914,0.297054199450783,-2.041053492865093,88.69271808570426,4.0401697,6.3389325,12.360712,8.761368,-9.976393,-4.726803,5.0051336,-2.2302532,-10.147658,7.2672534,-11.503376,3.4495256,-0.5973511,1.5272894,8.843784,-4.8094463,12.090623,-41.38503,61.165863,-4.0276203,9.066159,4.5047097,-4.581844,-8.389289,22.609016,67.685555,-14.072809,5.7551503,-1.4611388
30,-0.36871224641799927,-2.9822187423706055,78.253662109375,0.29117515062494737,-2.0350453875135415,88.69767508308853,4.0175734,6.3430686,12.35551,8.763976,-9.971229,-4.7259603,4.981068,-2.2280443,-10.157677,7.2759824,-11.493098,3.4302332,-0.5925322,1.5339811,8.834234,-4.7866497,12.090416,-41.379177,61.198196,-3.9596517,9.036832,4.50333,-4.5639167,-8.388205,22.57947,67.69962,-14.192133,5.754586,-1.5817263
31,-0.37046027183532715,-2.992098331451416,78.2558364868164,0.28470649663476183,-2.02687035364411,88.69671077027925,3.9960177,6.3505697,12.356287,8.767805,-9.96789,-4.7250047,4.9559207,-2.2227101,-10.161956,7.2843876,-11.482845,3.4096854,-0.57302606,1.5416905,8.822595,-4.7667747,12.090515,-41.36669,61.228107,-3.8967247,9.019011,4.5140615,-4.5428185,-8.383663,22.521532,67.70993,-14.343586,5.7529235,-1.7084317
32,-0.37140312790870667,-2.9993984699249268,78.25593566894531,0.2818732100748893,-2.0203814415744787,88.69713082433714,3.9771307,6.353102,12.357364,8.771905,-9.962521,-4.720585,4.9343777,-2.222199,-10.163063,7.2923937,-11.476102,3.3949747,-0.563362,1.5484351,8.80815,-4.743732,12.090781,-41.337452,61.251472,-3.9023533,9.025911,4.543562,-4.5263863,-8.38046,22.47449,67.72058,-14.457244,5.7551184,-1.834696
33,-0.38287344574928284,-3.0144083499908447,78.25689697265625,0.28444655528848,-2.015168908356562,88.70051954206815,3.9595752,6.3479877,12.358197,8.777262,-9.952844,-4.710067,4.9158583,-2.2293394,-10.160074,7.3021464,-11.476004,3.3868158,-0.5566812,1.5524805,8.800946,-4.7247205,12.0913725,-41.266308,61.262222,-3.995626,9.069765,4.5966187,-4.522695,-8.376244,22.39536,67.73184,-14.552094,5.761591,-1.9576486
34,-0.39071184396743774,-3.019061326980591,78.26097106933594,0.2894536407802524,-2.0100890163079614,88.7028846732558,3.944039,6.33962,12.361958,8.783128,-9.940994,-4.6957836,4.8975954,-2.2400856,-10.151641,7.3150587,-11.481143,3.3818688,-0.5559033,1.5572195,8.793375,-4.7025623,12.092122,-41.16676,61.262516,-4.1518755,9.139966,4.671576,-4.527321,-8.373035,22.31064,67.74548,-14.635064,5.7706723,-2.0836723
35,-0.3929767608642578,-3.0206408500671387,78.26092529296875,0.2939629500740096,-2.0063679988946603,88.70459347017103,3.9318733,6.330753,12.366343,8.788253,-9.930222,-4.6818905,4.8856897,-2.2502482,-10.142311,7.3208313,-11.483796,3.3809476,-0.55716866,1.5619519,8.783983,-4.678801,12.093039,-41.06423,61.260796,-4.313129,9.2179165,4.749318,-4.530909,-8.370986,22.231108,67.75458,-14.702574,5.7799096,-2.2059631
36,-0.39168962836265564,-3.021176815032959,78.26274108886719,0.2978818078335994,-2.0063580218429204,88.705771045767,3.926436,6.323506,12.3697195,8.790186,-9.923255,-4.6724567,4.879171,-2.2579844,-10.135996,7.325381,-11.484544,3.3851697,-0.55821234,1.5662483,8.777298,-4.6577578,12.094532,-40.973423,61.263092,-4.410794,9.285285,4.805546,-4.53703,-8.36964,22.157938,67.76231,-14.762084,5.7843914,-2.3142743
37,-0.39411023259162903,-3.028526544570923,78.26303100585938,0.2979440361655534,-2.010909488218651,88.70740448552652,3.9282413,6.3186655,12.370124,8.788735,-9.921746,-4.6696205,4.884207,-2.2612357,-10.13562,7.318314,-11.476359,3.399117,-0.5535081,1.5700853,8.767232,-4.641019,12.096109,-40.911743,61.271706,-4.43201,9.352716,4.8289,-4.536386,-8.36894,22.100657,67.76681,-14.800519,5.7833576,-2.4027808
38,-0.3979513347148895,-3.0292744636535645,78.26411437988281,0.2963527924289173,-2.019839959592012,88.70896309358372,3.9379303,6.3146434,12.369206,8.782768,-9.922897,-4.670854,4.897113,-2.2623444,-10.138284,7.3064885,-11.464234,3.42091,-0.54526126,1.5742136,8.768622,-4.6317444,12.09897,-40.84241,61.275784,-4.3838196,9.425904,4.8242407,-4.5439286,-8.368518,22.028257,67.769066,-14.846873,5.7762256,-2.4706895
39,-0.40390756726264954,-3.0299038887023926,78.26171875,0.2941764053847082,-2.029893663325999,88.70900278006263,3.9506154,6.311672,12.369612,8.777168,-9.926475,-4.6732273,4.9130363,-2.262275,-10.140148,7.293301,-11.453,3.4413338,-0.53641456,1.5779399,8.765587,-4.620193,12.102373,-40.796425,61.287155,-4.327144,9.476416,4.8256674,-4.5471954,-8.36827,21.966183,67.76639,-14.877462,5.768049,-2.5400276
40,-0.41004595160484314,-3.031130313873291,78.261962890625,0.2917892110232524,-2.0389767939486694,88.70616997979587,3.9624522,6.310382,12.373807,8.776085,-9.93164,-4.6738687,4.924772,-2.2624555,-10.137687,7.2896,-11.45212,3.45131,-0.5279442,1.5815985,8.761706,-4.604693,12.1081505,-40.772858,61.307644,-4.287335,9.4769945,4.85475,-4.5470567,-8.367258,21.90064,67.75297,-14.905563,5.7604713,-2.6227539
41,-0.416052907705307,-3.0330262184143066,78.26109313964844,0.2897910267463737,-2.0457267050427244,88.69965114788853,3.9724934,6.311832,12.38388,8.7805605,-9.939142,-4.672834,4.930983,-2.2621737,-10.129372,7.295365,-11.4653635,3.4424627,-0.5312934,1.5856481,8.750333,-4.5767026,12.112938,-40.783722,61.350346,-4.278136,9.389773,4.942005,-4.5460086,-8.365952,21.863256,67.73127,-14.909272,5.7564964,-2.737153
42,-0.4180474281311035,-3.0244622230529785,78.25936889648438,0.2875285733188838,-2.0516616504825933,88.68993665348802,3.984487,6.3149176,12.398492,8.783982,-9.946348,-4.671404,4.933039,-2.2616117,-10.116802,7.3106356,-11.489733,3.4217052,-0.51392615,1.5876716,8.738081,-4.5528803,12.124119,-40.851578,61.40619,-4.286322,9.240851,5.065406,-4.532567,-8.361644,21.803793,67.69216,-14.911202,5.751437,-2.8669453
43,-0.41709601879119873,-3.020117998123169,78.26028442382812,0.2851209238246176,-2.058874725425835,88.67849216552767,3.9981296,6.3180666,12.414107,8.790374,-9.955008,-4.6683984,4.937555,-2.2612216,-10.102323,7.32487,-11.51277,3.4025722,-0.53479123,1.5921667,8.727954,-4.5193563,12.126724,-40.869686,61.462395,-4.278964,9.094861,5.1742635,-4.535479,-8.3604965,21.784761,67.65929,-14.904534,5.7474656,-2.9921274
44,-0.4239700734615326,-3.0153515338897705,78.26021575927734,0.285280991430847,-2.0691504152256592,88.66610915929286,4.015594,6.3177204,12.428093,8.797642,-9.963988,-4.6626897,4.9476595,-2.2637112,-10.08733,7.334936,-11.526223,3.398741,-0.49314588,1.5903109,8.716907,-4.5048113,12.143415,-40.93925,61.49628,-4.284287,9.018485,5.230756,-4.50364,-8.350747,21.654829,67.609695,-14.9566965,5.738061,-3.0836136
45,-0.4269256591796875,-3.0075793266296387,78.25634002685547,0.28995624424941063,-2.08273003370938,88.65343211851261,4.0358167,6.311218,12.437569,8.806038,-9.9706335,-4.6499457,4.965636,-2.2708638,-10.072181,7.3344197,-11.52065,3.421156,-0.49113423,1.5878543,8.71103,-4.485437,12.152194,-40.916695,61.50595,-4.265219,9.035891,5.2070704,-4.4911733,-8.344182,21.555954,67.57358,-15.028428,5.7320642,-3.1366575
46,-0.42975106835365295,-2.9960708618164062,78.25459289550781,0.29839671902683296,-2.0989673638371187,88.63920881978059,4.059491,6.3006263,12.445532,8.814946,-9.975822,-4.6321545,4.9887457,-2.281191,-10.055255,7.3293447,-11.50441,3.460031,-0.47429723,1.5816693,8.719125,-4.48043,12.164425,-40.865932,61.49451,-4.224377,9.111712,5.12642,-4.483503,-8.332151,21.401241,67.53683,-15.154247,5.72299,-3.156802
47,-0.4348990023136139,-2.990992307662964,78.25104522705078,0.3048372175374133,-2.1184362962939165,88.62369175527904,4.088345,6.2911367,12.455003,8.823496,-9.9836445,-4.617426,5.0159707,-2.290717,-10.03811,7.324186,-11.488645,3.4982007,-0.4776838,1.579785,8.723683,-4.465,12.171906,-40.78752,61.475075,-4.17689,9.214708,5.020358,-4.474127,-8.32173,21.24985,67.50368,-15.279119,5.7088566,-3.1651425
48,-0.44205430150032043,-2.9861555099487305,78.24933624267578,0.30738022132653975,-2.1424840508896197,88.60616423427447,4.1275454,6.287005,12.470431,8.826166,-9.995814,-4.61381,5.045538,-2.2959719,-10.02127,7.3277645,-11.486613,3.5183861,-0.48454228,1.5846988,8.735492,-4.4481745,12.179873,-40.69409,61.45006,-4.1084213,9.317759,4.9042883,-4.4655414,-8.305663,21.040289,67.4758,-15.42204,5.6776977,-3.1665893
49,-0.44567105174064636,-2.9738271236419678,78.24906921386719,0.3029983152254462,-2.171979543671059,88.58715677189038,4.1795354,6.292072,12.492855,8.822167,-10.016537,-4.629895,5.080722,-2.2929933,-10.006947,7.337664,-11.501453,3.5097408,-0.5067383,1.6036178,8.747491,-4.418781,12.185307,-40.58779,61.419277,-4.0220017,9.418527,4.7771864,-4.451209,-8.2873,20.78888,67.45696,-15.592083,5.6196723,-3.1540167
50,-0.45068785548210144,-2.968285083770752,78.24627685546875,0.2933579895972228,-2.206284779503703,88.5665626383496,4.2417917,6.3027844,12.520355,8.812838,-10.042564,-4.6592374,5.115724,-2.286375,-9.993682,7.3625116,-11.532116,3.4836717,-0.5329222,1.6312923,8.7641535,-4.387698,12.18801,-40.467808,61.38283,-3.9163978,9.530188,4.6289396,-4.433354,-8.264559,20.484745,67.44345,-15.7963295,5.5408177,-3.1238253
51,-0.4572198688983917,-2.9527063369750977,78.2459716796875,0.2838974356845656,-2.2433283869202576,88.54372607187113,4.3089614,6.314182,12.551251,8.803147,-10.070062,-4.68745,5.1564736,-2.278645,-9.9781065,7.383214,-11.564039,3.4558496,-0.54505765,1.6555637,8.781045,-4.3682494,12.187589,-40.359474,61.35614,-3.811621,9.646907,4.4798927,-4.411454,-8.228032,20.130074,67.43064,-15.982256,5.462418,-3.1039226
52,-0.46545037627220154,-2.943866014480591,78.24571990966797,0.27743000596326506,-2.280830309485945,88.51779073985043,4.372761,6.321759,12.583672,8.802348,-10.097083,-4.700152,5.198833,-2.2745807,-9.955952,7.4001465,-11.592466,3.4421418,-0.56864876,1.6756811,8.795209,-4.3418074,12.184367,-40.239048,61.32754,-3.7179265,9.761827,4.3487463,-4.382587,-8.200733,19.798908,67.39543,-16.066294,5.40877,-3.1196473
53,-0.46763327717781067,-2.9284210205078125,78.2423095703125,0.276759389350659,-2.319135286984182,88.48701933323711,4.430996,6.3244767,12.61896,8.816782,-10.123879,-4.6888237,5.242741,-2.2756808,-9.923657,7.413432,-11.618095,3.4473636,-0.5593285,1.6782683,8.809659,-4.3374686,12.178092,-40.13176,61.309708,-3.6350157,9.899775,4.224092,-4.339121,-8.167985,19.434807,67.330666,-16.043188,5.3868194,-3.180876
54,-0.4757333993911743,-2.915442943572998,78.23954010009766,0.27966285518830714,-2.358979730267977,88.45237264055545,4.48758,6.324554,12.657413,8.840334,-10.151054,-4.662739,5.288897,-2.279587,-9.884187,7.4250455,-11.643879,3.4628632,-0.5235318,1.6676286,8.822056,-4.353339,12.166361,-40.03992,61.307713,-3.5608897,10.055196,4.102698,-4.284595,-8.12209,19.030901,67.25149,-15.948599,5.384005,-3.2744803
55,-0.48091545701026917,-2.9003069400787354,78.23574829101562,0.2843743591719558,-2.399406861710627,88.41694926530174,4.544411,6.3234034,12.695855,8.866206,-10.179715,-4.63409,5.3369856,-2.2846425,-9.843739,7.43503,-11.667505,3.4842873,-0.51979697,1.664599,8.833556,-4.3478875,12.156104,-39.935413,61.296764,-3.4968076,10.178282,4.0103297,-4.2332234,-8.088386,18.653387,67.16671,-15.797515,5.3901863,-3.3844695
56,-0.4862404763698578,-2.8849093914031982,78.23258972167969,0.28672867195460006,-2.439648649640172,88.38403643137214,4.6062984,6.3214235,12.731412,8.881696,-10.207572,-4.615169,5.3881884,-2.2890854,-9.808483,7.440026,-11.684291,3.507234,-0.5377362,1.6769233,8.844329,-4.3339963,12.144161,-39.867485,61.300022,-3.4595907,10.219763,3.9762375,-4.193656,-8.053269,18.260098,67.10049,-15.65017,5.3909235,-3.4955812
57,-0.49431413412094116,-2.873253583908081,78.2282485961914,0.28875754572193557,-2.4788425798660834,88.35648900799494,4.6722608,6.3183613,12.760116,8.885313,-10.234628,-4.61032,5.441641,-2.293276,-9.782804,7.4414377,-11.692131,3.5340345,-0.5856592,1.7113173,8.8508,-4.3113074,12.125573,-39.864502,61.337097,-3.4619746,10.135841,4.027998,-4.1753254,-8.007238,17.83165,67.0685,-15.510608,5.3865805,-3.6156378
