Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.9273555278778076,5.219283580780029,75.72554016113281,-0.5615501604630165,2.21203354707898,78.54764257454812,-26.780483,7.4314885,11.42874,15.569043,0.69519323,-5.1372023,9.221243,2.6288714,-3.507114,19.483696,-24.336817,1.3098167,3.4706335,-0.9019354,3.6392596,7.3920817,29.535078,-37.947075,51.42924,25.585102,8.421399,-6.5921717,-3.2098837,-27.949745,43.66458,44.045105,-15.939615,3.1336164,-2.4069216
11,-1.000938057899475,5.929898738861084,75.68962860107422,-0.27860728191607453,2.26721480212696,78.19548938627857,-26.91545,7.298213,11.841929,16.84071,1.3848779,-4.4077587,9.003578,2.0189395,-3.1718867,20.96213,-24.54657,1.7624106,3.4823105,-1.1560378,3.4049685,7.609539,29.47503,-37.636536,51.51088,25.605047,8.391078,-6.4645023,-2.853458,-27.837713,43.74967,44.163292,-15.805909,3.0915039,-2.3485703
12,-1.0773659944534302,6.6459150314331055,75.66439819335938,-0.01927576465242496,2.300296727642437,77.84972638289811,-27.021418,7.2206297,12.269261,18.195898,1.6371121,-3.7935982,8.688392,1.4488257,-2.8361576,22.666513,-24.63416,2.1937218,3.4894557,-1.3901199,3.20662,7.807616,29.4016,-37.30144,51.618904,25.52221,8.333872,-6.293139,-2.4702988,-27.724518,43.79867,44.299545,-15.714783,3.0530443,-2.30992
13,-1.1455293893814087,7.35263729095459,75.64795684814453,0.2116736491844528,2.3177425123806406,77.51307025694437,-27.139446,7.2074075,12.69749,19.733322,1.2916642,-3.3458016,8.281132,0.93399835,-2.4990149,24.594221,-24.63214,2.599749,3.4937549,-1.6052365,3.0390375,7.9885335,29.325678,-36.927025,51.752556,25.270695,8.23014,-6.0532556,-2.05111,-27.603456,43.802288,44.45552,-15.665704,3.0172634,-2.3088794
14,-1.2078917026519775,8.061185836791992,75.63690185546875,0.42278805557696725,2.3238405148846684,77.17672689143339,-27.230534,7.2613025,13.181748,21.338428,0.5686425,-3.0582457,7.792478,0.45596194,-2.1475902,26.709803,-24.543192,2.9953446,3.4987793,-1.8074747,2.890844,8.167635,29.252226,-36.508453,51.892044,24.892334,8.090478,-5.75923,-1.6049558,-27.472086,43.775917,44.636078,-15.639476,2.9820306,-2.3346407
15,-1.2584542036056519,8.757487297058105,75.6313705444336,0.6239483353467697,2.305614164033807,76.84542764622383,-27.239162,7.336148,13.679059,22.881914,-0.3352726,-2.8393,7.2040143,-0.007204491,-1.7897847,29.03361,-24.285145,3.3801765,3.4962058,-2.005195,2.78084,8.341951,29.185719,-36.07801,52.02232,24.500843,7.9491735,-5.46164,-1.1551722,-27.331064,43.727047,44.844677,-15.64958,2.9494958,-2.3569467
16,-1.291561245918274,9.441398620605469,75.6304702758789,0.8248447892659732,2.249477448167068,76.5223845140103,-27.106985,7.380228,14.150808,24.225569,-1.2185254,-2.59784,6.5075984,-0.47229156,-1.431965,31.569796,-23.770802,3.759921,3.480025,-2.205457,2.7281363,8.507529,29.129194,-35.669624,52.129345,24.209513,7.8423443,-5.210107,-0.706354,-27.182089,43.647713,45.07035,-15.724416,2.9221873,-2.344867
17,-1.3199836015701294,10.119609832763672,75.64104461669922,1.019057003911458,2.1447118654495223,76.20959154000607,-26.828915,7.388111,14.581198,25.373363,-2.0889618,-2.3177316,5.698069,-0.9202561,-1.0927439,34.375866,-22.965574,4.1160626,3.453676,-2.4025168,2.751227,8.663366,29.082937,-35.279476,52.21245,24.043728,7.7772894,-4.9944882,-0.22818705,-27.023079,43.500256,45.305492,-15.901214,2.889609,-2.309106
18,-1.3570404052734375,10.801647186279297,75.66638946533203,1.20606906175027,2.002076099199839,75.90568606988448,-26.440006,7.369387,14.995153,26.391088,-3.0318284,-2.0460076,4.7925835,-1.3373778,-0.7641503,37.409992,-21.91077,4.471421,3.421591,-2.5974073,2.8348045,8.812977,29.047554,-34.893326,52.273167,23.94797,7.7369466,-4.7959933,0.2698863,-26.853453,43.29972,45.55758,-16.151024,2.853851,-2.2599604
19,-1.3913458585739136,11.487875938415527,75.7061996459961,1.4034038240319906,1.8396194712319816,75.6085362678933,-25.936462,7.2971883,15.415918,27.217604,-3.962955,-1.7857047,3.8131227,-1.7443563,-0.40863934,40.53814,-20.638794,4.896702,3.3718798,-2.805989,2.9480329,8.943275,29.02518,-34.541176,52.315174,23.89226,7.7204075,-4.6503897,0.75310045,-26.677671,43.094128,45.814064,-16.437246,2.8365753,-2.1654944
20,-1.4280387163162231,12.162086486816406,75.76296997070312,1.6281900192788048,1.6754967452279301,75.31664264499288,-25.313805,7.149762,15.863945,27.792557,-4.797911,-1.5396365,2.7769527,-2.1622162,0.016210588,43.637554,-19.18599,5.457871,3.2950854,-3.043402,3.0595517,9.049213,29.018375,-34.248077,52.336113,23.855085,7.726972,-4.5936775,1.1861596,-26.5039,42.932545,46.062637,-16.718199,2.8591669,-1.9932042
21,-1.467613697052002,12.83248519897461,75.830322265625,1.9023260802510957,1.5024130557217483,75.02316405902036,-24.523008,6.901077,16.36404,28.04684,-5.5163603,-1.3002682,1.6599443,-2.5833626,0.60208404,46.75176,-17.45037,6.187758,3.192428,-3.3301868,3.1774933,9.137966,29.025076,-34.001404,52.326916,23.82706,7.77123,-4.6433616,1.5618337,-26.338243,42.81716,46.302086,-16.998886,2.9424675,-1.7099859
22,-1.5038939714431763,13.496628761291504,75.9031982421875,2.2101571909947637,1.3155868604704148,74.73060895078902,-23.59023,6.569802,16.894102,28.040302,-6.1676593,-1.0664,0.46482307,-2.9676816,1.3134143,49.92742,-15.460778,7.0802507,3.0671895,-3.6508946,3.3118756,9.217288,29.043903,-33.787144,52.285976,23.826992,7.8486023,-4.777653,1.910084,-26.182283,42.717907,46.52642,-17.305065,3.0691805,-1.3399789
23,-1.5403153896331787,14.149620056152344,75.9820556640625,2.508057397585109,1.1366810850607658,74.45399858606649,-22.620934,6.2108984,17.39936,27.905134,-6.7723,-0.8533688,-0.7592786,-3.3055577,2.0017424,53.06014,-13.452417,8.1104,2.9120798,-3.962628,3.4384236,9.255489,29.08177,-33.65312,52.239815,23.851196,7.9293823,-4.9735565,2.2175977,-26.039183,42.667137,46.734257,-17.585154,3.2036073,-0.9372824
24,-1.5786173343658447,14.798212051391602,76.0654067993164,2.7563440206746006,0.9868481636954466,74.20838395306376,-21.716072,5.878622,17.831467,27.77029,-7.3502,-0.67769265,-1.982778,-3.624765,2.5139682,56.0744,-11.663733,9.210942,2.7200422,-4.2277107,3.5321321,9.233657,29.149637,-33.638275,52.20397,23.903942,7.9834166,-5.208589,2.4863012,-25.911512,42.68255,46.915905,-17.803886,3.3109639,-0.5560943
25,-1.6166709661483765,15.437820434570312,76.14547729492188,2.9550661833467267,0.8686234515826443,73.99836744632836,-20.88156,5.5725455,18.185602,27.636816,-7.898004,-0.543986,-3.2386699,-3.9480531,2.8721917,59.035427,-10.057684,10.474996,2.4868655,-4.4483447,3.5890217,9.151432,29.256325,-33.76414,52.16681,24.023176,8.007361,-5.5360847,2.7043052,-25.802319,42.791374,47.0735,-17.92559,3.3875942,-0.18640189
26,-1.6350826025009155,16.058244705200195,76.22361755371094,3.122661504882698,0.7715538185687213,73.81734889380442,-20.070704,5.272462,18.485058,27.449326,-8.408893,-0.44448343,-4.5511875,-4.2777762,3.1418388,61.99927,-8.550503,11.863464,2.215284,-4.6438513,3.62383,9.010035,29.403805,-34.01685,52.12401,24.180677,8.014347,-5.949785,2.8752086,-25.71235,42.97665,47.20549,-17.975697,3.4510124,0.19266444
27,-1.6476867198944092,16.66588020324707,76.29718780517578,3.252118862882785,0.6973901371471515,73.66300743843246,-19.30073,5.0005956,18.730997,27.24888,-8.896653,-0.3774268,-5.880243,-4.6626644,3.2201138,64.86259,-7.2977467,13.072419,1.9155512,-4.8063655,3.6376073,8.829875,29.590574,-34.35227,52.073227,24.3164,8.001091,-6.3384323,3.0334864,-25.638496,43.181126,47.292786,-18.014898,3.499134,0.5430001
28,-1.6521612405776978,17.25448989868164,76.36481475830078,3.337867493207339,0.6477634080496646,73.53205559664863,-18.583664,4.77542,18.927752,27.06734,-9.371069,-0.34035623,-7.179066,-5.174411,2.9960165,67.502045,-6.4436836,13.790256,1.5978513,-4.9296665,3.6331856,8.612277,29.814249,-34.742348,52.02746,24.353603,7.9651065,-6.590198,3.2035236,-25.57551,43.35703,47.321922,-18.093931,3.5291064,0.8262195
29,-1.6443653106689453,17.835416793823242,76.43543243408203,3.3734916280492415,0.6270189214945525,73.43397096870797,-17.947107,4.6122494,19.064678,26.946026,-9.84471,-0.35330194,-8.434372,-5.8932705,2.384589,69.90841,-6.061849,13.892457,1.2514489,-5.0106626,3.6055555,8.337153,30.07796,-35.212227,52.00064,24.213196,7.8988957,-6.6612515,3.3864796,-25.519693,43.505177,47.28259,-18.242737,3.5413587,1.037722
30,-1.6332238912582397,18.41582489013672,76.5081787109375,3.369188352556874,0.6319851849002596,73.36806375487228,-17.370012,4.4925494,19.148775,26.848324,-10.3049135,-0.41015992,-9.661788,-6.8239913,1.4600164,72.139694,-6.0627127,13.52092,0.8764367,-5.059753,3.5568607,8.007378,30.382141,-35.77092,51.981125,23.953896,7.806246,-6.6169505,3.5664663,-25.469877,43.649048,47.18913,-18.424356,3.5367794,1.1956862
31,-1.6078330278396606,18.98736572265625,76.58240509033203,3.344747029495949,0.6527460133288048,73.31649364691337,-16.800037,4.385572,19.208138,26.704044,-10.731127,-0.46863025,-10.852835,-7.9150124,0.34870178,74.16278,-6.347076,12.781238,0.49339843,-5.090196,3.4990158,7.656247,30.717424,-36.366077,51.950954,23.703762,7.702507,-6.507673,3.7564318,-25.424742,43.760677,47.059475,-18.61236,3.5130625,1.2959214
32,-1.5629456043243408,19.55305290222168,76.67176818847656,3.318103830482701,0.6797240132197452,73.2607090331854,-16.187063,4.261531,19.269224,26.446081,-11.104823,-0.4865669,-12.006118,-9.096826,-0.82712466,75.943344,-6.81291,11.788775,0.12150864,-5.1121297,3.4439392,7.302611,31.06975,-36.954506,51.90772,23.580137,7.603628,-6.381944,3.9640865,-25.38365,43.81873,46.913303,-18.775444,3.468342,1.3341054
33,-1.5278176069259644,20.119443893432617,76.7643051147461,3.291855183216475,0.7166862681576224,73.20519992227938,-15.522244,4.10808,19.327168,26.045515,-11.415491,-0.4413756,-13.111084,-10.426917,-2.1299458,77.47559,-7.5966573,10.444392,-0.24549101,-5.1215262,3.380862,6.9557385,31.430883,-37.548122,51.859455,23.64605,7.5057416,-6.232514,4.1945124,-25.347614,43.818607,46.749714,-18.927523,3.3969057,1.297217
34,-1.4885802268981934,20.68975830078125,76.86734771728516,3.253635560355586,0.7654714463830081,73.157146988666,-14.833355,3.9471593,19.367825,25.549309,-11.678675,-0.3599461,-14.149009,-11.887679,-3.584784,78.77718,-8.72738,8.764308,-0.6167859,-5.1090584,3.3091364,6.5834594,31.798313,-38.17518,51.826397,23.817629,7.403649,-6.0378156,4.4404874,-25.317484,43.774685,46.56205,-19.077604,3.3021684,1.1912725
35,-1.4532649517059326,21.258913040161133,76.97005462646484,3.2001782813836686,0.8147371009901208,73.1010812266596,-14.122304,3.7984269,19.404453,24.996773,-11.908856,-0.2749651,-15.129451,-13.295111,-5.029388,79.84354,-9.914635,7.0286016,-0.9694258,-5.0761113,3.2487109,6.2022233,32.16584,-38.766163,51.785637,24.047865,7.312396,-5.824372,4.696282,-25.292627,43.688293,46.367172,-19.186657,3.1956356,1.0407269
36,-1.4095385074615479,21.820606231689453,77.08011627197266,3.1309343824380433,0.8536829843385226,73.02179075286173,-13.387155,3.6769443,19.453382,24.416626,-12.120091,-0.21932003,-16.081327,-14.488806,-6.318503,80.66896,-10.84114,5.4905014,-1.2872711,-5.0270677,3.220499,5.8137364,32.527397,-39.261868,51.72688,24.273037,7.2460012,-5.6190124,4.945179,-25.271547,43.573425,46.186325,-19.208351,3.0885813,0.8699602
37,-1.356614351272583,22.367841720581055,77.18627166748047,3.041994001755111,0.8815465131824494,72.916145785062,-12.628574,3.5905838,19.51413,23.809916,-12.30924,-0.21002866,-17.035484,-15.474532,-7.4713573,81.251854,-11.393653,4.1205444,-1.5697423,-4.957115,3.2257695,5.424274,32.880795,-39.646423,51.65047,24.51449,7.2093744,-5.4146185,5.1885514,-25.252348,43.42626,46.023094,-19.120817,2.9712095,0.6596083
38,-1.3006449937820435,22.914657592773438,77.29471588134766,2.9349808650098073,0.903654018092563,72.79162070437421,-11.846913,3.529903,19.581545,23.161205,-12.470745,-0.2288078,-17.982416,-16.322649,-8.567307,81.595695,-11.735701,2.8103526,-1.8282672,-4.865763,3.2538326,5.027911,33.226547,-39.951912,51.569504,24.789885,7.1947474,-5.2012815,5.430388,-25.234415,43.24617,45.870377,-18.953056,2.8412466,0.4053653
39,-1.2502623796463013,23.45696449279785,77.402099609375,2.821060086227511,0.9186495997544434,72.64782311824244,-11.040836,3.4809542,19.6653,22.476236,-12.609806,-0.2556842,-18.904074,-16.987076,-9.556073,81.692314,-11.944465,1.6796412,-2.0595691,-4.765911,3.3044147,4.634201,33.562595,-40.168427,51.473637,25.05455,7.196784,-5.001169,5.659245,-25.217705,43.049732,45.735176,-18.731556,2.7206585,0.15407753
40,-1.1890023946762085,23.97968292236328,77.50699615478516,2.7109048377282465,0.9252548323921564,72.48437311060161,-10.210298,3.4305744,19.77507,21.7641,-12.733845,-0.27034423,-19.786438,-17.418089,-10.380463,81.53309,-12.092312,0.8523929,-2.2635741,-4.669521,3.3762329,4.257614,33.886166,-40.28,51.351345,25.2663,7.2095914,-4.8364906,5.867713,-25.20191,42.85092,45.62106,-18.489252,2.6324131,-0.04768893
41,-1.1369932889938354,24.51661491394043,77.60751342773438,2.6077026185966337,0.9147915642544655,72.29256345695558,-9.336121,3.3720765,19.921362,21.010252,-12.837928,-0.2583493,-20.630844,-17.586338,-11.008262,81.096664,-12.166892,0.39836666,-2.4339132,-4.5795007,3.4794652,3.9041069,34.193985,-40.265556,51.19979,25.434761,7.2409306,-4.7170796,6.0553794,-25.187176,42.642185,45.52751,-18.214117,2.5877564,-0.19364247
42,-1.074784278869629,25.04839324951172,77.70445251464844,2.507150624922406,0.8908462150790891,72.0751472632353,-8.426085,3.311595,20.097235,20.217052,-12.921655,-0.23574336,-21.455128,-17.526575,-11.474192,80.389755,-12.1268,0.23817004,-2.5738044,-4.490121,3.6103516,3.567012,34.485634,-40.136005,51.02845,25.576975,7.290412,-4.6296377,6.223085,-25.173347,42.42284,45.45429,-17.89296,2.5730042,-0.30694416
43,-1.0037158727645874,25.571123123168945,77.7923583984375,2.4073048661709624,0.8704557002313024,71.84864054208089,-7.513364,3.2524648,20.286543,19.40546,-12.992314,-0.22571242,-22.269018,-17.28261,-11.816428,79.4459,-11.998282,0.27444714,-2.697769,-4.4003606,3.7463636,3.2381675,34.76343,-39.926888,50.845142,25.659416,7.3387356,-4.561442,6.370811,-25.159359,42.211926,45.405426,-17.56383,2.5741153,-0.3853088
44,-0.9296713471412659,26.089786529541016,77.87208557128906,2.306563137264725,0.870878875132313,71.62960899350969,-6.6345325,3.2005131,20.472971,18.604675,-13.060969,-0.2488682,-23.078838,-16.89878,-12.074123,78.29623,-11.811552,0.40953663,-2.8206136,-4.309147,3.8643637,2.914447,35.031116,-39.67021,50.65302,25.651012,7.367222,-4.499994,6.508334,-25.141844,42.020622,45.378098,-17.274395,2.57744,-0.42603078
45,-0.8472844958305359,26.606220245361328,77.9431381225586,2.1992541264504943,0.896306716282307,71.42197094361515,-5.7929196,3.1624258,20.653316,17.81302,-13.125389,-0.30899122,-23.898512,-16.32795,-12.206347,76.923935,-11.568504,0.6566065,-2.94259,-4.2124987,3.9611762,2.5912702,35.29116,-39.3624,50.454315,25.532751,7.3696423,-4.4541554,6.6273203,-25.117596,41.85091,45.382984,-17.003263,2.5860717,-0.4154759
46,-0.7627960443496704,27.118741989135742,78.00613403320312,2.0890545537758696,0.9370396009861771,71.21775451774535,-4.971472,3.1324115,20.836243,17.022467,-13.181878,-0.39235485,-24.715061,-15.577996,-12.203168,75.31569,-11.259579,1.0468671,-3.0574877,-4.1146245,4.0480905,2.2740915,35.54408,-38.98939,50.244797,25.324944,7.356295,-4.4269276,6.7291436,-25.084969,41.693207,45.41857,-16.741917,2.6055558,-0.35984433
47,-0.6663773655891418,27.6269474029541,78.05801391601562,1.9864999927713434,0.9901611925509738,71.0155353216314,-4.1656914,3.0951407,21.023394,16.229082,-13.234981,-0.49215084,-25.495926,-14.770181,-12.15249,73.511375,-10.898324,1.5122014,-3.1677182,-4.0255384,4.1249547,1.9659415,35.79083,-38.576515,50.022396,25.048878,7.3332596,-4.3972435,6.815475,-25.044384,41.558277,45.47916,-16.534775,2.6251538,-0.2864033
48,-0.55914705991745,28.13304328918457,78.098388671875,1.9012530568564878,1.0534679634996327,70.81336525341119,-3.3856113,3.04203,21.215126,15.459554,-13.295669,-0.60261965,-26.21102,-14.017263,-12.145245,71.549,-10.493303,1.9899213,-3.2729392,-3.9550674,4.19233,1.6596797,36.031868,-38.157433,49.791668,24.720928,7.30616,-4.3435516,6.871779,-25.000206,41.4688,45.571888,-16.41053,2.6331708,-0.22301377
49,-0.45340025424957275,28.637516021728516,78.12874603271484,1.8323645734367484,1.1286594521833737,70.60765797289919,-2.6299617,2.9743633,21.414213,14.705656,-13.3616295,-0.73074317,-26.864153,-13.30268,-12.168956,69.41185,-10.017152,2.5006633,-3.3678951,-3.9010649,4.248237,1.3532164,36.266315,-37.727547,49.550785,24.305359,7.272738,-4.2566795,6.9035587,-24.955181,41.426502,45.69598,-16.405624,2.621462,-0.18163408
50,-0.3476542532444,29.142045974731445,78.14427947998047,1.7742122902902997,1.2164794731818158,70.40090191980693,-1.8980085,2.897989,21.618547,13.965675,-13.431595,-0.8750677,-27.462336,-12.580594,-12.185659,67.08136,-9.4748,3.0642045,-3.4545536,-3.857737,4.29315,1.0487982,36.493492,-37.274742,49.299927,23.805975,7.230677,-4.14944,6.9189,-24.909348,41.418682,45.84427,-16.49608,2.5978124,-0.14558573
51,-0.22693653404712677,29.639196395874023,78.15076446533203,1.730006550603599,1.3138194651201631,70.20022983146987,-1.1875702,2.8073654,21.822369,13.245176,-13.5068245,-1.0190262,-27.985476,-11.913638,-12.254528,64.59497,-8.91774,3.618285,-3.5426297,-3.828711,4.3299127,0.7504218,36.714138,-36.817547,49.04247,23.302107,7.1857343,-4.0332265,6.9153147,-24.863508,41.438553,46.006485,-16.62798,2.5750387,-0.09893609
52,-0.10432052612304688,30.135177612304688,78.14952850341797,1.7020308191657394,1.4176859626903109,70.01254559536788,-0.49937367,2.6986213,22.019857,12.555944,-13.592303,-1.1474214,-28.416088,-11.359533,-12.438189,61.989372,-8.395388,4.1034966,-3.639987,-3.8169482,4.361365,0.46119013,36.92932,-36.377007,48.781593,22.872742,7.1440477,-3.9189198,6.8894215,-24.818644,41.479984,46.17272,-16.744677,2.5658624,-0.02564263
53,0.017078213393688202,30.62421989440918,78.13531494140625,1.6878280936155647,1.527275619563485,69.84253496098728,0.16009511,2.5762594,22.207138,11.909855,-13.689192,-1.254173,-28.743681,-10.923792,-12.764727,59.248615,-7.925238,4.520609,-3.7504072,-3.8215218,4.390251,0.17756088,37.13931,-35.953976,48.5167,22.52895,7.11076,-3.8042662,6.84386,-24.774633,41.54518,46.33774,-16.838749,2.575051,0.09294247
54,0.1454215794801712,31.12783432006836,78.11405944824219,1.686047048651236,1.644650719286909,69.68559502482995,0.7948436,2.4414105,22.387651,11.29347,-13.795406,-1.3496051,-28.977772,-10.565062,-13.2035885,56.35318,-7.472166,4.902888,-3.8689706,-3.8400836,4.413924,-0.10152806,37.34381,-35.54008,48.246994,22.231405,7.081361,-3.684947,6.784973,-24.731258,41.630863,46.50394,-16.943327,2.595233,0.24374217
55,0.2841382920742035,31.630170822143555,78.080078125,1.7019078552934155,1.7708773620201854,69.53565528599817,1.4153587,2.2861314,22.566147,10.687708,-13.9044485,-1.4437386,-29.130577,-10.269034,-13.730499,53.328003,-7.0044246,5.242788,-3.9896252,-3.8749099,4.427965,-0.37115857,37.542633,-35.143047,47.974445,21.982246,7.049072,-3.5691404,6.7120633,-24.688944,41.7257,46.67103,-17.057028,2.6211798,0.39532864
56,0.428808331489563,32.13452911376953,78.03447723388672,1.7398735617491865,1.9072198044585904,69.38633986584875,2.0383663,2.0999339,22.747456,10.0589695,-14.0077505,-1.5449356,-29.218185,-10.023032,-14.320767,50.20657,-6.4919558,5.5311337,-4.1084824,-3.9273171,4.426733,-0.62688893,37.735043,-34.771362,47.703518,21.781963,7.0070367,-3.4652622,6.6487484,-24.64761,41.798042,46.82336,-17.204617,2.6479537,0.5168135
57,0.5825778245925903,32.64042663574219,77.977294921875,1.802054581705304,2.058014471018097,69.23946462491512,2.664111,1.8771282,22.930105,9.395289,-14.10061,-1.6567025,-29.229158,-9.844962,-15.014255,46.9531,-5.9177475,5.747591,-4.2254834,-3.9962964,4.406203,-0.870072,37.919765,-34.426723,47.43088,21.652363,6.948706,-3.3834016,6.6023145,-24.60686,41.83462,46.96011,-17.412325,2.6753173,0.6054388
58,0.7325636744499207,33.14975357055664,77.91365051269531,1.8855867171524863,2.2211361678646027,69.09858710923065,3.287401,1.6230363,23.110605,8.709914,-14.186189,-1.7726471,-29.155375,-9.716408,-15.8162365,43.550903,-5.29304,5.9138184,-4.3412657,-4.081235,4.370693,-1.1069127,38.096306,-34.1089,47.15894,21.584925,6.8796616,-3.316159,6.556983,-24.567633,41.855675,47.091084,-17.656145,2.7053769,0.6758914
