Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135,0.1263287216424942,165.07675170898438,74.54927062988281,-1.9620063019626612,-2.010915059429371,-175.98479610629605,2.6826572,-12.74532,9.68676,35.8441,-13.085342,8.920442,-22.581366,19.062363,-8.86257,33.661667,6.4150667,2.3167589,-8.652902,-1.735624,13.441307,-5.407686,12.307553,-6.7462626,45.898094,22.451132,-2.0353332,17.361895,22.741835,-11.026925,8.24383,69.94937,-9.903415,-5.444458,-13.172861
136,0.3320816457271576,166.2384796142578,74.39479064941406,-2.187862837244212,-2.1343797932701905,-176.27961271479262,2.447573,-11.56585,11.418288,37.149323,-16.998135,15.000033,-22.8172,20.510742,-7.4255157,32.745132,9.333073,7.6029325,-8.571064,-1.7426167,13.672158,-5.8097243,12.514682,-6.346863,43.815796,22.690977,-2.2585433,18.214098,23.0837,-10.688127,8.228895,70.53534,-10.017014,-5.401606,-13.1598015
137,0.5316281914710999,167.4658966064453,74.20304107666016,-2.572339198953929,-2.3815379713412352,-176.59799310539105,2.797139,-10.003167,12.416416,37.72232,-20.336704,15.000033,-21.89967,22.20645,-5.6282825,30.079393,12.994567,15.000033,-8.427947,-1.6295573,14.039641,-6.2322702,12.760728,-6.0761046,41.856197,22.783823,-2.0364246,18.936491,23.318865,-10.422025,8.495687,71.0916,-10.174918,-5.3416934,-13.283093
138,0.7165584564208984,168.8001708984375,73.91268157958984,-3.3024764394033412,-2.6930249006180094,-177.09256587215617,3.1593516,-7.9095364,13.3361635,38.591465,-23.881203,15.000033,-19.898603,23.419216,-7.275561,25.678131,17.790894,15.000033,-8.084374,-1.1738427,14.482398,-6.6420536,12.998186,-5.877022,40.016277,22.69482,-1.5373439,19.567753,23.550821,-10.2743845,8.984539,71.535255,-10.408618,-5.2695093,-13.492999
139,0.9190100431442261,170.06800842285156,73.59988403320312,-3.7998299631091608,-2.8192091968034285,-177.6043070369676,3.4156091,-6.2064867,14.02592,38.97794,-26.886072,15.000033,-18.609812,24.052147,-9.473286,22.444344,22.038744,15.000033,-7.7152934,-0.9675386,14.726471,-7.0013585,13.384496,-5.7397704,38.31778,22.488829,-0.9959654,20.129045,23.635195,-10.096378,9.59702,71.97946,-10.657937,-5.1976485,-13.738161
140,1.1693304777145386,171.25192260742188,73.34390258789062,-4.143745471505192,-2.778211077319035,-178.06281303498878,3.4208734,-4.8255763,14.36898,39.1692,-29.396307,15.000033,-18.726315,24.091206,-11.585355,21.790009,24.197617,15.000033,-7.37857,-0.84112823,14.820678,-7.341412,13.794855,-5.672634,36.876526,22.313448,-0.630377,20.686848,23.611792,-9.958673,10.111142,72.35643,-10.865448,-5.1454797,-13.9186125
141,1.4279155731201172,172.36802673339844,73.20240020751953,-4.278357097570556,-2.6362403444314584,-178.28310251724525,3.2832997,-3.9216943,14.0443945,39.068512,-31.38992,15.000033,-20.408112,23.40777,-12.968474,24.344753,23.045763,15.000033,-7.2266445,-0.8683368,14.833012,-7.6887445,14.237547,-5.699499,35.703815,22.182735,-0.5015755,21.249868,23.4774,-9.844817,10.51999,72.67446,-11.018617,-5.126015,-14.027654
142,1.6653772592544556,173.4386749267578,73.11598205566406,-4.132184009413457,-2.433205951710752,-178.2822977935469,3.1191158,-3.5682764,13.124778,38.57244,-32.85275,15.000033,-22.944046,22.04461,-13.689061,28.87692,19.645636,15.000033,-7.2354016,-1.1449088,14.786038,-8.047846,14.718828,-5.8249536,34.770885,22.043425,-0.4908501,21.796612,23.246508,-9.748744,10.893422,72.93053,-11.152773,-5.127411,-14.109204
143,1.8824061155319214,174.49435424804688,73.03926086425781,-3.820236575120043,-2.2482609613343723,-178.22075420677,2.9726925,-3.2699125,12.193018,38.02757,-33.949093,14.018108,-25.455189,20.372637,-13.924821,33.7569,15.581242,15.000033,-7.2779784,-1.5884651,14.758793,-8.367446,15.220662,-5.9899163,34.08734,21.932762,-0.54977125,22.321484,22.930397,-9.665242,11.203515,73.10326,-11.277034,-5.1286397,-14.168676
144,2.0892083644866943,175.56741333007812,72.95458221435547,-3.614670692603322,-2.1607284911357287,-178.27976141008327,2.778257,-2.6431398,11.638528,37.888622,-34.922855,12.861527,-27.293943,18.851685,-14.06302,37.682354,12.202999,15.000033,-7.201099,-1.9326649,14.85771,-8.601802,15.709052,-6.1332703,33.671986,21.890701,-0.6282165,22.823668,22.534332,-9.592318,11.418131,73.178444,-11.400498,-5.1081715,-14.211725
145,2.2995352745056152,176.64730834960938,72.87530517578125,-3.477162639829907,-2.1466846112597344,-178.44857336571985,2.4837482,-1.7723471,11.479667,38.20536,-35.75884,11.73937,-28.578026,17.302538,-14.356164,40.87401,9.455042,15.000033,-7.020797,-2.2068458,15.061753,-8.7626,16.167454,-6.2489476,33.592793,22.01356,-0.75638556,23.38004,22.059034,-9.530168,11.487752,73.14286,-11.535681,-5.0496545,-14.209476
146,2.502793073654175,177.7181854248047,72.82058715820312,-3.329000245043163,-2.1813003357574354,-178.65148279674563,2.1299021,-0.8255626,11.495162,38.793045,-36.39565,10.584188,-29.601755,15.592705,-14.583737,43.888947,6.7074895,15.000033,-6.7925735,-2.4755313,15.338584,-8.878786,16.596703,-6.3666577,33.832832,22.262484,-0.94258845,23.969992,21.504921,-9.483045,11.434641,73.00813,-11.676119,-4.968061,-14.171638
147,2.695526123046875,178.7767791748047,72.79517364501953,-3.1882116447019886,-2.257871810445195,-178.88168800751265,1.7640783,0.1777862,11.592791,39.544884,-36.8541,9.441,-30.394688,13.932134,-14.511146,46.59627,4.039434,15.000033,-6.5267243,-2.7136736,15.674539,-8.925367,16.98348,-6.475416,34.283257,22.473097,-1.1057689,24.447681,20.875889,-9.463558,11.334457,72.800156,-11.803024,-4.889443,-14.160626
148,2.873865842819214,179.82174682617188,72.7952651977539,-3.0763487242073126,-2.3636372684570564,-179.13831065755568,1.4161075,1.230289,11.683348,40.35852,-37.146866,8.354204,-31.007978,12.558306,-13.923955,48.875828,1.5533576,15.000033,-6.2337756,-2.8886223,16.049513,-8.873855,17.307985,-6.558851,34.83484,22.481497,-1.1691334,24.666079,20.175745,-9.49246,11.266291,72.542946,-11.895363,-4.839774,-14.237365
149,3.0375523567199707,180.85504150390625,72.80342864990234,-3.0209605569545586,-2.505551028063917,-179.43900894254006,1.0683532,2.3784974,11.775377,41.29132,-37.252026,7.350505,-31.458435,11.680774,-12.636883,50.657845,-0.77898026,15.000033,-5.91471,-2.959398,16.473354,-8.695848,17.55295,-6.5890274,35.480545,22.24938,-1.0934792,24.58246,19.395922,-9.582791,11.235926,72.23584,-11.891253,-4.833694,-14.442371
150,3.177304983139038,181.88771057128906,72.82279205322266,-3.013785577401671,-2.6801549748296254,-179.7858627655707,0.7113306,3.6176717,11.898537,42.36511,-37.168922,6.391793,-31.753033,11.155013,-10.853542,52.063976,-2.9967034,15.000033,-5.567401,-2.9319444,16.940773,-8.408314,17.716642,-6.5731163,36.272903,21.868118,-0.92585397,24.277647,18.540089,-9.739016,11.217159,71.8662,-11.816727,-4.855067,-14.730702
151,3.297682523727417,182.9088134765625,72.8475341796875,-3.021912512616798,-2.8582169038165515,179.8444573516261,0.37491813,4.8687906,11.997019,43.427967,-36.93763,5.433245,-31.925081,10.686334,-8.936524,53.24347,-4.9992175,15.000033,-5.2007546,-2.8465507,17.40795,-8.041924,17.803865,-6.5423098,37.183376,21.369858,-0.71937793,23.78848,17.632957,-9.964069,11.242203,71.43671,-11.784645,-4.882967,-15.03386
152,3.41190242767334,183.9279022216797,72.87966918945312,-3.0083799831251192,-3.012647790387392,179.4758598003588,0.08471023,6.051283,12.019604,44.33474,-36.602173,4.436157,-32.020893,9.970274,-7.230228,54.329044,-6.695214,15.000033,-4.824502,-2.750491,17.835453,-7.627251,17.825527,-6.5278955,38.181572,20.782747,-0.52680475,23.15038,16.697882,-10.260986,11.3432455,70.94872,-11.906293,-4.8953285,-15.283849
153,3.505126714706421,184.92678833007812,72.9272689819336,-2.9860091742451234,-3.1495278822096826,179.0978214656635,-0.16727616,7.1830406,11.946435,45.104332,-36.154915,3.3986435,-32.049274,8.958562,-5.800581,55.32678,-8.027411,15.000033,-4.425585,-2.6309052,18.231848,-7.159529,17.78161,-6.5348973,39.267082,20.085432,-0.29997444,22.274834,15.729617,-10.634332,11.558548,70.393486,-12.236385,-4.8732104,-15.446168
154,3.594538927078247,185.92532348632812,72.97552490234375,-2.9659901262418664,-3.281471338578953,178.70535551717967,-0.39144677,8.291158,11.801339,45.796,-35.58006,2.340151,-32.006317,7.7931232,-4.464867,56.17379,-9.074079,15.000033,-4.0094104,-2.4734426,18.610912,-6.6226697,17.670765,-6.5470614,40.45041,19.27284,-0.021738105,21.176138,14.719287,-11.082923,11.869912,69.773285,-12.705429,-4.831857,-15.559962
155,3.6744182109832764,186.9144744873047,73.02549743652344,-2.9041020976693854,-3.391388483905095,178.33087985465696,-0.57332146,9.307242,11.604241,46.336334,-34.91421,1.26134,-31.933903,6.4398737,-3.194994,56.887943,-9.927983,15.000033,-3.6114793,-2.3311632,18.946243,-6.0267887,17.505219,-6.5642924,41.712944,18.394087,0.20470712,20.04059,13.687041,-11.592788,12.220625,69.103004,-13.239593,-4.8006945,-15.6683235
156,3.7385575771331787,187.89703369140625,73.079833984375,-2.7534432924069616,-3.462351386904678,178.00696025717141,-0.69977325,10.161992,11.378026,46.655437,-34.19494,0.16553219,-31.872486,4.862941,-1.9638304,57.48965,-10.683401,15.000033,-3.2614217,-2.2655325,19.214314,-5.385717,17.305298,-6.5930567,43.037132,17.488834,0.27011463,19.05019,12.651297,-12.14318,12.548065,68.39923,-13.766329,-4.8084025,-15.816971
157,3.789652109146118,188.8822479248047,73.13453674316406,-2.489668557648658,-3.492722468527738,177.73607366817257,-0.76965433,10.818018,11.108848,46.737183,-33.410454,-0.9779204,-31.854118,3.0147736,-0.7609328,58.01884,-11.347264,15.000033,-2.951502,-2.3132293,19.414572,-4.691733,17.082495,-6.6380243,44.421925,16.514767,0.09961078,18.237654,11.598728,-12.729042,12.874026,67.673645,-14.281061,-4.8810434,-16.040413
158,3.829726219177246,189.87034606933594,73.18893432617188,-2.1331977915316185,-3.4946355400387388,177.50777502745342,-0.7903364,11.309142,10.788041,46.62172,-32.547832,-2.1534846,-31.867598,0.9161925,0.40023032,58.454292,-11.898008,15.000033,-2.6691291,-2.4529808,19.563444,-3.9398937,16.838089,-6.702365,45.87231,15.457926,-0.23323052,17.501772,10.520863,-13.349313,13.217181,66.9222,-14.819241,-4.9984894,-16.310667
159,3.853895425796509,190.86585998535156,73.24249267578125,-1.7058480349092622,-3.471568204997415,177.33546778116053,-0.7609885,11.675865,10.447704,46.32419,-31.643179,-3.288919,-31.880358,-1.3650153,1.5033178,58.72632,-12.383505,15.000033,-2.4317036,-2.6586437,19.664,-3.1571438,16.580654,-6.7982535,47.389214,14.395837,-0.6208252,16.825884,9.450922,-13.984958,13.500785,66.12599,-15.372331,-5.112079,-16.58087
160,3.8516428470611572,191.87657165527344,73.30204772949219,-1.3012319466956153,-3.426154071380895,177.2098934542636,-0.6909904,12.061761,10.1162405,45.897316,-30.753674,-4.3386946,-31.832634,-3.705165,2.4122028,58.7161,-12.810451,14.774561,-2.2275004,-2.8371954,19.719378,-2.375919,16.322468,-6.9441876,48.978466,13.408983,-0.9564783,16.199465,8.419763,-14.608181,13.63984,65.276955,-15.93479,-5.176272,-16.806852
161,3.835078001022339,192.93768310546875,73.36011505126953,-1.1195976351088361,-3.357662817024092,177.07266147591372,-0.5966239,12.757968,9.777733,45.42224,-29.95718,-5.3713365,-31.65532,-6.002049,2.5716038,58.27459,-13.192387,12.745185,-1.994855,-2.8071232,19.73261,-1.601701,16.07378,-7.1661983,50.657597,12.482562,-1.2545831,15.65789,7.41702,-15.208701,13.596866,64.3833,-16.557072,-5.164231,-16.972765
162,3.8079326152801514,194.01133728027344,73.41575622558594,-0.9140330971559075,-3.262578336729488,176.99377188884569,-0.44508955,13.399458,9.437685,44.755978,-29.145891,-6.324214,-31.436056,-8.416372,2.5730946,57.623386,-13.623256,10.657429,-1.7919524,-2.8087974,19.691307,-0.82544965,15.83839,-7.459888,52.424736,11.582545,-1.5604321,15.1950035,6.432727,-15.789488,13.408941,63.457775,-17.230421,-5.1055374,-17.107494
163,3.7752513885498047,195.1027374267578,73.46737670898438,-0.7086211080576652,-3.1353363175482727,176.9605861962758,-0.28487515,14.032816,9.100808,43.982204,-28.30379,-7.205834,-31.1931,-10.814301,2.4869447,56.81372,-13.969472,8.566854,-1.6096065,-2.817087,19.590736,-0.058837887,15.619041,-7.7926383,54.25808,10.761738,-1.8140541,14.745124,5.484885,-16.343515,13.108478,62.508556,-17.858208,-5.0390134,-17.235922
164,3.7263472080230713,196.211181640625,73.51850128173828,-0.5246059850644966,-2.9700145567725826,176.9590484756609,-0.16330634,14.701789,8.771889,43.1855,-27.418001,-8.025145,-30.94832,-13.07503,2.3824594,55.90607,-14.091436,6.5088677,-1.4371337,-2.8106582,19.425632,0.6867618,15.418422,-8.132085,56.137264,10.072596,-1.9542773,14.245277,4.5866313,-16.858036,12.728776,61.54819,-18.344746,-5.0028667,-17.384789
165,3.664118766784668,197.3405303955078,73.56527709960938,-0.3685153062302887,-2.7556350724642553,176.99627845300412,-0.10298872,15.418484,8.458751,42.394974,-26.512129,-8.751574,-30.714684,-15.253649,2.1729405,54.90298,-13.996485,4.257918,-1.2864152,-2.7841885,19.179296,1.423037,15.235006,-8.466494,58.06008,9.582166,-1.9527004,13.657196,3.7336304,-17.322954,12.232146,60.570168,-18.638039,-5.0099583,-17.558588
166,3.5925328731536865,198.49285888671875,73.60597229003906,-0.22760922555071156,-2.4981111524164765,177.07565301632167,-0.07583065,16.159538,8.157474,41.563248,-25.582766,-9.390711,-30.475172,-17.392002,1.8321183,53.80819,-13.765939,1.8581392,-1.1577109,-2.7538443,18.856537,2.153346,15.071329,-8.812178,60.03789,9.2468195,-1.8478311,13.025176,2.912266,-17.740658,11.616228,59.585125,-18.800463,-5.038651,-17.747734
167,3.509181261062622,199.66720581054688,73.63969421386719,-0.09278404457380487,-2.216527003161494,177.1781871261129,-0.050717767,16.914516,7.8521953,40.658443,-24.578945,-10.007943,-30.20436,-19.367102,1.526207,52.659855,-13.329956,-0.27014077,-1.0267521,-2.734249,18.486626,2.8570602,14.9382715,-9.171812,62.064568,8.954973,-1.6784062,12.409038,2.1185892,-18.11851,10.972385,58.62755,-18.904833,-5.0758424,-17.957306
168,3.415717840194702,200.86953735351562,73.6692123413086,0.04626573928095401,-1.9306491404163528,177.2854181881987,0.002354137,17.671114,7.5241394,39.652924,-23.453259,-10.66832,-29.880789,-21.062353,1.4400189,51.478943,-12.570009,-1.7105234,-0.87348914,-2.7440832,18.10139,3.520383,14.849983,-9.541297,64.1272,8.593812,-1.4820484,11.866507,1.3463788,-18.464231,10.397996,57.728325,-19.021852,-5.108111,-18.191023
169,3.3122544288635254,202.10943603515625,73.69376373291016,0.1954605373034812,-1.6451941550476548,177.38396482195168,0.09710023,18.42628,7.1793547,38.544468,-22.210018,-11.398534,-29.547165,-22.555185,1.5437644,50.3214,-11.130957,-2.6367877,-0.69097257,-2.7897987,17.71078,4.1468525,14.81115,-9.952118,66.258415,8.173056,-1.2804168,11.410326,0.585546,-18.776295,9.89522,56.8778,-19.163523,-5.13389,-18.442514
170,3.2037203311920166,203.37205505371094,73.7066421508789,0.3520972031809324,-1.3502960105706803,177.487774293347,0.21797925,19.184938,6.8185325,37.349133,-20.873901,-12.16053,-29.204777,-23.88231,1.7793691,49.162457,-9.140424,-3.208257,-0.4938664,-2.867403,17.300322,4.7495503,14.820278,-10.388522,68.44363,7.7397523,-1.0498044,11.008251,-0.16077341,-19.050097,9.421727,56.062054,-19.293036,-5.1598496,-18.710688
171,3.091777801513672,204.6569061279297,73.71284484863281,0.5101448420857345,-1.043287259969844,177.617771791862,0.3493788,19.949371,6.4130325,36.067955,-19.429512,-12.923643,-28.743193,-24.85638,2.3269336,47.858955,-7.142074,-2.9555802,-0.296628,-2.9793327,16.867193,5.328664,14.8824215,-10.771472,70.6001,7.235626,-0.76096725,10.651638,-0.8828696,-19.291586,9.015556,55.30514,-19.404123,-5.1853075,-19.00791
172,2.988375425338745,205.97340393066406,73.72282409667969,0.6595785837817869,-0.7214297453035464,177.79356387021264,0.47075805,20.725452,5.9333477,34.70303,-17.857944,-13.659632,-28.017132,-25.289625,3.3728383,46.239235,-5.662561,-1.3783493,-0.11850677,-3.1244233,16.410385,5.8922696,15.001997,-11.012189,72.63485,6.6065354,-0.38380334,10.330458,-1.5703781,-19.50913,8.720452,54.62655,-19.487562,-5.2099395,-19.344864
173,2.8735618591308594,207.33180236816406,73.71491241455078,0.7991085438950644,-0.3971950219266964,178.01501809425955,0.61870354,21.4998,5.3539786,33.187046,-16.150145,-14.496575,-26.761024,-25.07207,5.2233696,44.010143,-4.7988014,2.3289402,0.03755853,-3.3082843,15.925942,6.470141,15.180346,-11.152788,74.63428,5.7610908,0.07634459,10.060025,-2.2219222,-19.70219,8.573981,54.039654,-19.533249,-5.232627,-19.729877
174,2.726154327392578,208.71900939941406,73.68700408935547,1.029264122788077,-0.06129855080899558,178.30124236737822,0.79046226,22.11326,4.707859,31.492193,-14.288266,-15.000033,-25.069378,-24.548355,7.7107487,41.29808,-4.3613234,7.665907,0.15109107,-3.622244,15.413306,7.058325,15.416385,-11.199012,76.59393,4.768615,0.6138759,9.842744,-2.842057,-19.864988,8.546935,53.525784,-19.545677,-5.25455,-20.154936
175,2.587014675140381,210.12632751464844,73.66129302978516,1.3312070554510322,0.3035815982994271,178.65423879730184,0.88674045,22.628345,4.0364456,29.790432,-12.293586,-15.000033,-23.300562,-24.00889,10.174704,38.55829,-4.4204774,13.120669,0.21740256,-4.038689,14.895778,7.6069117,15.706298,-11.014296,78.30031,3.8059494,1.2474688,9.649855,-3.4286735,-20.000744,8.584761,53.05394,-19.537945,-5.2791057,-20.604258
176,2.4521682262420654,211.5886688232422,73.66647338867188,1.0284271745570859,0.7139792645817333,178.91610406031336,0.72943324,23.999392,3.2837784,28.482138,-10.313882,-15.000033,-21.698303,-22.83524,11.213149,36.100594,-4.802961,15.000033,0.37534958,-3.8966792,14.400946,8.0626135,16.030106,-10.464638,79.543144,3.0445402,1.9920378,9.450014,-3.9857209,-20.122292,8.634755,52.59526,-19.523737,-5.3113956,-21.061457
177,2.3186349868774414,213.06619262695312,73.68290710449219,0.6259986636416919,1.1792991659615388,179.25080924892228,0.25831923,25.519773,2.2941797,27.42223,-8.116662,-15.000033,-20.463474,-21.387352,11.715888,34.04794,-5.625339,15.000033,0.47398084,-3.6868172,13.914742,8.378427,16.389849,-9.526154,80.23898,2.5178564,2.8743303,9.189413,-4.518676,-20.236301,8.704124,52.12868,-19.50654,-5.34557,-21.511463
178,2.19517183303833,214.5428466796875,73.69998168945312,0.3107578048432775,1.6890037694382984,179.6852817813121,-0.5061648,26.885014,1.1114775,26.548527,-5.7635036,-15.000033,-19.461535,-19.837181,12.252318,32.228027,-6.9134665,15.000033,0.48639017,-3.5830786,13.430172,8.596176,16.787212,-8.299424,80.525,2.10489,3.8671906,8.897799,-5.024947,-20.340061,8.817441,51.671013,-19.475576,-5.3817973,-21.965294
179,2.101318836212158,216.006591796875,73.7463150024414,0.14906759786647478,2.2029275334517524,-179.81641540545667,-1.4747115,28.003345,0.13335323,25.94263,-3.5827286,-14.699915,-18.791506,-18.465864,12.571612,30.91685,-8.456053,15.000033,0.42926705,-3.6352334,12.994926,8.769376,17.203281,-6.8581505,80.59645,1.7260523,4.8668394,8.6704235,-5.4862733,-20.428444,8.951661,51.24591,-19.419607,-5.431639,-22.44534
180,2.0458109378814697,217.4296417236328,73.82167053222656,0.24616829875451138,2.680765816517973,-179.28149690852484,-2.4969714,28.782635,-0.11311102,25.62759,-1.8664622,-13.418812,-18.560297,-17.583902,12.403748,30.422153,-10.03706,15.000033,0.3142515,-3.9265811,12.654112,8.944223,17.61032,-5.2527494,80.64722,1.3226178,5.7776375,8.60795,-5.885276,-20.500437,9.084028,50.88176,-19.329195,-5.5063314,-22.975334
181,2.0130527019500732,218.81051635742188,73.89991760253906,0.48371322425684754,3.116125811689557,-178.72620048633803,-3.591179,29.571873,0.53415704,25.698565,-0.681378,-11.657629,-18.906511,-17.135036,11.299491,31.08096,-11.691104,15.000033,0.17547686,-4.3386707,12.429609,9.113226,18.001833,-3.3731198,80.70866,0.9674863,6.6707025,8.766781,-6.225238,-20.570139,9.224893,50.589886,-19.18335,-5.6275063,-23.622509
182,1.9935531616210938,220.15354919433594,73.98467254638672,0.8545238968588212,3.523624361240392,-178.12236766423925,-4.7654104,30.316029,1.8781081,26.094667,0.027888088,-9.424736,-19.73087,-17.029171,9.464363,32.675304,-13.50383,15.000033,-0.01384085,-4.864613,12.294042,9.253994,18.376823,-1.2354617,80.69832,0.656338,7.5630507,9.085793,-6.515012,-20.641947,9.384409,50.35854,-18.993484,-5.7844534,-24.35358
183,1.9787663221359253,221.47471618652344,74.08311462402344,1.247404272485143,3.8531313493839736,-177.53052711766767,-5.7556896,30.938393,3.5399337,26.606216,0.23277788,-7.2835116,-20.652073,-17.029236,7.454611,34.585968,-15.270601,15.000033,-0.23473056,-5.3934884,12.251907,9.371298,18.706818,0.91226137,80.65448,0.21376313,8.275007,9.497457,-6.7415476,-20.701242,9.533889,50.18397,-18.801195,-5.938252,-25.03972
184,1.9755018949508667,222.7825927734375,74.19225311279297,1.542829082346122,4.07744707277704,-177.04159381741025,-6.3438587,31.390814,5.091049,27.035652,0.055144258,-5.813225,-21.35701,-16.835897,5.8348165,36.18987,-16.74716,15.000033,-0.4317329,-5.8004484,12.28994,9.447778,18.952906,2.798323,80.62621,-0.54286295,8.625127,9.946292,-6.8829384,-20.732067,9.62759,50.05922,-18.658285,-6.047575,-25.55423
185,1.994508147239685,224.08558654785156,74.29475402832031,1.5252270247865218,4.205383527736175,-176.74717262481647,-6.4652615,31.85988,6.331341,27.260828,-0.41905215,-5.402059,-21.78525,-16.055006,4.6203156,37.296135,-17.751753,14.276098,-0.5353137,-5.885737,12.42294,9.495235,19.10663,4.4630938,80.62281,-1.7592709,8.477123,10.464939,-6.9624114,-20.736284,9.639314,49.98287,-18.627644,-6.087652,-25.854996
186,2.040956497192383,225.37789916992188,74.38238525390625,1.3258564229596213,4.254673930048406,-176.58820080685305,-6.2386627,32.31184,7.5015492,27.40741,-1.1754946,-5.669852,-22.126873,-14.932949,3.5773036,38.22688,-18.428143,13.07419,-0.5765655,-5.769402,12.646655,9.498746,19.17387,6.000386,80.62586,-3.3010123,7.9471645,11.063752,-6.9768515,-20.722595,9.587558,49.956535,-18.671946,-6.082713,-26.013845
187,2.097773313522339,226.65040588378906,74.44927978515625,1.1426386182620107,4.233912172437222,-176.495477339752,-5.780323,32.627277,8.780047,27.672014,-2.1403618,-6.0979557,-22.408752,-13.779191,2.7413182,39.029434,-18.942543,12.004656,-0.6199865,-5.6396503,12.907454,9.438948,19.172382,7.2670093,80.60428,-4.9203863,7.239284,11.633151,-6.895438,-20.687326,9.537118,49.98846,-18.671066,-6.0668097,-26.073126
188,2.155491828918457,227.9192657470703,74.50917053222656,1.0405447345689502,4.154970921148664,-176.4346012171931,-5.209151,32.86651,10.291925,28.24172,-3.220498,-6.226186,-22.597696,-12.687732,2.0585356,39.68634,-19.433064,11.053336,-0.7132811,-5.5712686,13.1523695,9.320439,19.122839,8.150899,80.51017,-6.366132,6.565958,12.076167,-6.707841,-20.60913,9.5712,50.100403,-18.505613,-6.073725,-26.079361
189,2.2078933715820312,229.1826934814453,74.56472778320312,1.0506046243300038,4.002497994359716,-176.41890474823933,-4.5233436,33.004993,12.087489,29.199686,-4.43587,-5.916203,-22.648241,-11.679154,1.6041721,40.157066,-19.93423,10.291007,-0.79259855,-5.58168,13.386053,9.070464,19.07101,8.464087,80.38559,-7.7264395,5.911227,12.348024,-6.3165464,-20.522966,9.6429615,50.22892,-18.067638,-6.1282287,-26.029812
190,2.2462704181671143,230.43043518066406,74.60707092285156,1.134972702864949,3.778403873399872,-176.45826345831688,-3.698987,32.967995,14.075884,30.445972,-5.8158116,-5.4215474,-22.578299,-10.706692,1.3746235,40.47201,-20.38621,9.696358,-0.9516139,-5.6835093,13.622109,8.841389,18.960812,8.46032,80.13144,-9.0497,5.1906257,12.527377,-5.8997335,-20.321215,9.833124,50.50435,-17.481703,-6.196512,-25.943956
191,2.295806884765625,231.66293334960938,74.64925384521484,1.2540309920138653,3.5174804467914798,-176.51563773798375,-2.7880754,32.7805,16.16638,31.852934,-7.2645717,-4.878382,-22.445898,-9.763266,1.2065104,40.72373,-20.790945,9.118397,-1.1068299,-5.8073425,13.844114,8.514048,18.841494,8.166094,79.85915,-10.168071,4.533802,12.629596,-5.336595,-20.085848,10.009923,50.817093,-16.876133,-6.258848,-25.768682
192,2.3484268188476562,232.87001037597656,74.69327545166016,1.36740040800442,3.253776891022072,-176.55364926627865,-1.8228918,32.5046,18.277153,33.289764,-8.695809,-4.420751,-22.313536,-8.84247,0.9364752,41.00055,-21.146135,8.406888,-1.2790648,-5.916382,14.034511,8.086629,18.708103,7.7513165,79.600266,-10.879135,4.0495934,12.702484,-4.6505537,-19.820711,10.156425,51.166008,-16.404667,-6.2866974,-25.484959
193,2.3893566131591797,234.06695556640625,74.74195098876953,1.494148995808413,2.972985988481386,-176.5712869558689,-0.72288704,32.17593,20.500866,34.739662,-10.149142,-4.0928187,-22.1924,-7.970155,0.53201014,41.367867,-21.47634,7.4896955,-1.4739609,-6.030471,14.193733,7.5591226,18.55605,7.168772,79.36606,-11.104698,3.8297117,12.768379,-3.836973,-19.521257,10.292393,51.57036,-16.09935,-6.27031,-25.067593
194,2.421604633331299,235.25534057617188,74.78736877441406,1.6452890484085483,2.6647557212245236,-176.58570421272458,0.4997402,31.763493,22.829966,36.267174,-11.660884,-3.818092,-22.04732,-7.141969,0.075407416,41.764107,-21.778225,6.457373,-1.6911979,-6.161681,14.326899,6.944118,18.380508,6.375388,79.136055,-10.958213,3.7937324,12.807902,-2.8998404,-19.182755,10.436336,52.033894,-15.881111,-6.22435,-24.535084
195,2.4548919200897217,236.42654418945312,74.82644653320312,1.768401483186297,2.3673956097008926,-176.58675809931373,1.6909196,31.263557,25.046991,37.86559,-13.148568,-3.5476532,-21.878809,-6.304352,-0.4236985,42.08608,-22.003315,5.4049907,-1.9347135,-6.2583084,14.423499,6.265201,18.176811,5.534838,78.861404,-10.528622,3.8141694,12.813186,-1.8715417,-18.816814,10.563266,52.53298,-15.737026,-6.1585817,-23.934116
