Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
29,-0.9533500075340271,36.518497467041016,75.02232360839844,0.2685605685095841,7.288413975250239,89.82188008606923,-3.5766988,-6.195439,4.076474,33.29187,-27.439816,5.4108744,-32.18908,-6.672372,-1.3718898,78.96967,-19.410927,-6.6336927,-5.0821548,-1.4212906,6.818577,-7.123171,13.675372,-20.244938,-36.11717,32.91887,11.006237,9.55834,17.583826,-22.303398,34.896942,-22.194513,-3.5278218,-15.252076,-13.165484
30,-0.9296813011169434,38.015811920166016,75.54617309570312,-0.32406116051102485,7.518724342618073,89.54514819402267,-2.106066,-5.451314,3.8728657,31.892925,-25.109243,4.8429146,-32.63827,-5.81118,-2.424814,75.19316,-19.118324,-6.8456244,-5.9394636,-0.7948205,6.3787656,-7.4834366,14.137201,-20.22434,-36.894997,33.156776,10.828917,10.031809,18.244864,-22.69688,34.668083,-22.987953,-3.3466249,-15.472283,-12.812557
31,-0.9056630730628967,39.52119445800781,76.07765197753906,-0.8772561130288586,7.77411572411299,89.30230371102517,-0.7851548,-4.7465177,3.6532755,30.630285,-22.558372,4.218481,-32.89196,-4.9364786,-3.4869006,71.07088,-18.758846,-6.9733405,-6.785531,-0.19532435,5.925522,-7.7219086,14.63712,-20.26375,-37.634624,33.38327,10.680755,10.462739,18.901571,-23.055061,34.40243,-23.763485,-3.1744313,-15.671151,-12.499542
32,-0.875868022441864,41.04285430908203,76.60586547851562,-1.3713896922353477,8.054192180381857,89.13065244618026,0.36846322,-4.102114,3.3874698,29.516644,-19.91003,3.534319,-32.98571,-4.029816,-4.444776,66.68035,-18.324108,-6.995078,-7.6166644,0.3714454,5.4653487,-7.8527713,15.152672,-20.357555,-38.315536,33.569424,10.531567,10.708941,19.618769,-23.368656,34.053593,-24.536781,-3.0934057,-15.808894,-12.237249
33,-0.8467598557472229,42.57905578613281,77.11580657958984,-1.8281499403035086,8.39598022259156,89.0448885382478,1.3239568,-3.4865525,3.0796835,28.520464,-17.06479,2.734924,-32.927284,-3.0809796,-5.312575,61.89058,-17.80111,-6.969275,-8.43944,0.93458915,4.960391,-7.883992,15.670938,-20.504766,-38.90935,33.745903,10.344231,10.708905,20.407007,-23.628654,33.601242,-25.297602,-3.1367903,-15.856413,-12.03264
34,-0.823275089263916,44.12530517578125,77.60272979736328,-2.2429988380087664,8.788656590835222,89.02608089676698,2.1186843,-2.913883,2.7112186,27.62595,-13.998661,1.813945,-32.69091,-2.1047313,-6.120787,56.678,-17.182339,-6.889213,-9.24933,1.4864622,4.41507,-7.8230977,16.189411,-20.70919,-39.41036,33.92187,10.14043,10.540933,21.234701,-23.8316,33.07022,-26.033724,-3.2595475,-15.841966,-11.877681
35,-0.8003740310668945,45.66980743408203,78.06117248535156,-2.554767484631614,9.160461699817008,89.0639594735696,2.840258,-2.47257,2.231765,26.856134,-10.9398575,0.8476313,-32.275967,-1.1491222,-6.7708573,51.283283,-16.467196,-6.656805,-10.029399,1.9640841,3.8977005,-7.686037,16.698292,-20.972149,-39.83372,34.03778,9.977695,10.26988,22.103302,-23.97812,32.47948,-26.748802,-3.4259517,-15.811744,-11.762986
36,-0.7974293231964111,47.22178268432617,78.48633575439453,-2.7142645881692395,9.438955681130123,89.14897121649861,3.568774,-2.2371464,1.6116999,26.235321,-8.097697,-0.06777544,-31.682108,-0.26807117,-7.168827,45.93659,-15.640458,-6.1865087,-10.763637,2.3145506,3.476022,-7.4908876,17.182419,-21.296783,-40.194206,34.036667,9.913968,9.95932,23.017954,-24.070637,31.845991,-27.457155,-3.5995898,-15.812073,-11.680125
37,-0.8083181381225586,48.78498458862305,78.875,-2.6800230213091827,9.593491075622154,89.30117488101594,4.3500214,-2.284258,0.7476342,25.675726,-5.35378,-0.9561994,-30.83718,0.49930462,-7.2362247,40.494057,-14.638541,-5.4063334,-11.464626,2.5019243,3.1651337,-7.235177,17.62945,-21.696026,-40.497295,33.900894,9.987868,9.565019,24.005535,-24.111507,31.142635,-28.157394,-3.775564,-15.852996,-11.6356325
38,-0.829856276512146,50.353492736816406,79.20967102050781,-2.4753477755469593,9.661078901790045,89.5269200632878,5.1541367,-2.5696366,-0.31564415,25.16305,-2.6284382,-1.8554118,-29.744928,1.1377826,-7.0207987,34.846035,-13.462794,-4.406908,-12.139999,2.5488605,2.9232655,-6.9301295,18.036224,-22.167961,-40.713802,33.66813,10.160441,9.067951,25.062164,-24.100374,30.364403,-28.853313,-3.97007,-15.910063,-11.632104
39,-0.864734947681427,51.920814514160156,79.48361206054688,-2.142609881852606,9.669687835760453,89.79725666176468,5.9318905,-2.988675,-1.355105,24.843985,-0.1776559,-2.656068,-28.537815,1.620728,-6.6238117,29.312069,-12.215559,-3.3447,-12.769898,2.4792116,2.7307796,-6.6116595,18.403286,-22.694057,-40.81216,33.36556,10.373545,8.569622,26.140045,-24.036648,29.562471,-29.554602,-4.180273,-15.977214,-11.65502
40,-0.9126549363136292,53.480712890625,79.68517303466797,-1.7324839614166345,9.65012474163223,90.0796048650635,6.614183,-3.4230664,-2.1250913,24.888676,1.7372832,-3.2245128,-27.379309,1.9438348,-6.1614356,24.275408,-11.023971,-2.3640559,-13.333395,2.3227935,2.5693805,-6.3126707,18.734282,-23.252493,-40.757263,33.016735,10.568113,8.171812,27.183264,-23.921001,28.79128,-30.262505,-4.40362,-16.048475,-11.689724
41,-0.9539362192153931,55.022056579589844,79.807373046875,-1.2177267675526673,9.611006636557228,90.38279278073261,7.1636615,-3.8844206,-2.5800993,25.383253,2.9950821,-3.4350255,-26.326677,2.0792325,-5.5808086,19.799067,-9.88226,-1.40229,-13.83312,2.0580845,2.427065,-6.058992,19.03579,-23.85872,-40.536697,32.57073,10.724226,7.9120154,28.228456,-23.749851,28.022627,-31.006968,-4.682294,-16.118534,-11.721439
42,-0.9954705834388733,56.53914260864258,79.86051177978516,-0.5813073418719371,9.532242208903197,90.71867453652126,7.606028,-4.3965516,-2.8186812,26.254118,3.749546,-3.340176,-25.324772,2.0160112,-4.8611174,15.753586,-8.77324,-0.41592184,-14.280119,1.6686519,2.313862,-5.829427,19.309595,-24.518337,-40.172,32.031403,10.875275,7.7338066,29.28219,-23.521378,27.242891,-31.773918,-5.0038576,-16.191547,-11.761781
43,-1.031023383140564,58.03841781616211,79.85906982421875,0.07716463738705363,9.416690833252227,91.04280386757151,7.928847,-4.8186007,-2.7964962,27.476976,4.1210284,-3.076502,-24.409853,1.8439512,-4.185,12.29125,-7.81703,0.4272436,-14.655745,1.2341932,2.2450743,-5.5744057,19.549187,-25.188156,-39.68765,31.503601,11.039685,7.598759,30.239223,-23.24098,26.53602,-32.505283,-5.2843804,-16.275843,-11.837203
44,-1.0695925951004028,59.52568054199219,79.80452728271484,0.6339543207478179,9.277692281100403,91.30145026887799,8.108535,-4.998346,-2.4656448,29.02985,4.2297244,-2.79817,-23.611965,1.6953648,-3.737039,9.53785,-7.1159034,0.9577949,-14.933992,0.8592424,2.2350113,-5.243646,19.743942,-25.820055,-39.109077,31.092352,11.234123,7.466147,30.989304,-22.922493,25.987587,-33.136803,-5.440599,-16.37976,-11.974631
45,-1.1031821966171265,60.994171142578125,79.69856262207031,1.0324329209530527,9.134739468523595,91.46783776417817,8.114451,-4.8419805,-1.7059411,30.988914,4.005397,-2.5148757,-22.960936,1.626862,-3.6241105,7.551695,-6.8182063,1.1019185,-15.09163,0.600411,2.2817779,-4.824151,19.883852,-26.414768,-38.446175,30.80865,11.468837,7.326629,31.535904,-22.578224,25.603748,-33.67281,-5.438603,-16.515133,-12.217716
46,-1.1338670253753662,62.448997497558594,79.543212890625,1.2909316093641132,8.996329916655261,91.5516446709324,7.9331117,-4.354017,-0.5761906,33.39213,3.3734884,-2.1465719,-22.90255,1.6115903,-3.7490788,7.2024775,-7.3260427,0.9573506,-15.1258955,0.45025837,2.3779662,-4.35022,19.964264,-26.99335,-37.67421,30.60304,11.730457,7.2003074,31.926771,-22.215353,25.340212,-34.140385,-5.3253717,-16.67505,-12.541493
47,-1.1557313203811646,63.894344329833984,79.34049987792969,1.404753078914121,8.859531021644106,91.55753497984622,7.593155,-3.5681608,0.70096314,36.104607,2.4834957,-1.7356048,-22.859222,1.7277137,-3.948962,7.223293,-7.7535195,0.5988228,-15.044915,0.41360137,2.5301049,-3.837642,19.982893,-27.536781,-36.76273,30.491554,12.000298,7.0908494,32.123245,-21.842571,25.20612,-34.51171,-5.1393557,-16.84081,-12.869776
48,-1.1806786060333252,65.3241195678711,79.09015655517578,1.370502181312091,8.719270993374456,91.49451727664479,7.128233,-2.5570798,1.90856,38.97665,1.5082787,-1.3421226,-22.750767,2.0128233,-4.080104,7.407416,-7.7685833,0.09755597,-14.864965,0.4892777,2.745294,-3.2935686,19.941345,-28.019997,-35.690758,30.48946,12.259656,7.0005975,32.08383,-21.47108,25.212254,-34.76094,-4.9199524,-16.99256,-13.126911
49,-1.2047779560089111,66.75160217285156,78.78572845458984,1.1846132075509115,8.564790797498857,91.352042113282,6.5893455,-1.3850728,2.9998577,41.95208,0.51556855,-1.023978,-23.309458,2.443042,-4.1504984,9.338968,-7.973912,-0.51846963,-14.59178,0.6764217,3.0378597,-2.664689,19.835714,-28.416134,-34.476925,30.652763,12.510134,6.914522,31.788795,-21.1115,25.383598,-34.877975,-4.6044903,-17.139797,-13.309215
50,-1.2372559309005737,68.17807006835938,78.43255615234375,0.8772994961546509,8.389564988512369,91.14399812657555,5.9966817,-0.060654443,4.068968,45.063,-0.55395097,-0.7581429,-24.007917,3.0156229,-4.2354245,11.919036,-7.951829,-1.2632794,-14.234663,0.95241934,3.403282,-1.9558233,19.665506,-28.739378,-33.13269,30.95585,12.758639,6.833396,31.276009,-20.768703,25.703558,-34.89497,-4.193759,-17.287699,-13.454594
51,-1.2237249612808228,69.53880310058594,78.07852935791016,0.5031783537379745,8.19203923638901,90.91856572831348,5.336108,1.4025214,5.118344,48.286144,-1.7073708,-0.48695835,-24.77213,3.6482458,-4.3499246,14.954187,-7.967282,-2.1241913,-13.819465,1.2759658,3.8216724,-1.2545844,19.443241,-29.025137,-31.626343,31.291239,12.99503,6.786688,30.58993,-20.439434,26.124462,-34.850197,-3.821134,-17.4089,-13.5513525
52,-1.210606336593628,70.88153076171875,77.67082977294922,0.11039561292080255,7.9766719946092985,90.71831260823167,4.577719,3.0206058,6.148507,51.618286,-2.966983,-0.14292152,-25.578766,4.2556624,-4.489004,18.357145,-8.350481,-3.120496,-13.365472,1.6149957,4.272425,-0.64462525,19.18928,-29.310102,-29.93744,31.548943,13.210648,6.8080435,29.766994,-20.114538,26.599087,-34.77093,-3.619793,-17.475775,-13.586747
53,-1.2016282081604004,72.2324447631836,77.19290161132812,-0.2837298098553206,7.744238146427691,90.53728931754354,3.749202,4.8625655,7.2707105,55.10668,-4.361181,0.26503673,-26.580591,4.7970448,-4.5702043,22.50654,-9.230012,-4.4050016,-12.858537,1.9518048,4.752159,-0.14251013,18.922083,-29.608452,-28.070425,31.673502,13.390338,6.9078045,28.8291,-19.781578,27.118822,-34.67101,-3.704364,-17.475637,-13.533123
54,-1.1830748319625854,73.57054138183594,76.66557312011719,-0.6559913001173534,7.477086084515299,90.37673485500484,2.8949978,6.8379116,8.433788,58.71886,-5.85855,0.7187971,-27.697819,5.296319,-4.603277,27.27056,-10.37689,-5.899407,-12.311034,2.2520084,5.275324,0.31165886,18.649866,-29.899612,-26.057058,31.72675,13.545413,7.073347,27.753418,-19.433798,27.709614,-34.53193,-3.9788432,-17.42504,-13.40311
55,-1.1383655071258545,74.86260223388672,76.10385131835938,-1.0263342363925079,7.176930065549079,90.26316702248134,1.955664,8.815769,9.3958,62.37004,-7.4214296,1.2569073,-28.629189,5.8062677,-4.7098165,31.89367,-11.669177,-7.341075,-11.75899,2.538331,5.8439937,0.74759895,18.37481,-30.166252,-23.912607,31.774082,13.706318,7.3066096,26.499258,-19.07314,28.37537,-34.328857,-4.2601986,-17.34085,-13.243833
56,-1.1125919818878174,76.15787506103516,75.49864959716797,-1.4617608302226548,6.858668420197334,90.20836564224179,0.82930857,10.700238,9.915923,65.99284,-9.013743,1.9003873,-29.151875,6.377215,-5.012836,35.760265,-13.082497,-8.504499,-11.226109,2.8786821,6.4558434,1.1908287,18.092724,-30.391119,-21.64932,31.88062,13.903069,7.6098523,25.027351,-18.70745,29.115252,-34.03891,-4.363918,-17.239326,-13.103955
57,-1.0834697484970093,77.43746948242188,74.89430236816406,-2.0905105739440217,6.5145000517783584,90.1988800872658,-0.57926303,12.613263,9.866122,69.74059,-10.712365,2.6954486,-29.261414,7.086285,-5.6160493,38.88118,-14.809168,-9.3531,-10.709636,3.402706,7.1562634,1.6060361,17.792057,-30.589943,-19.12408,32.058987,14.1432705,8.088377,23.31813,-18.336752,29.950983,-33.643593,-4.1778264,-17.133602,-12.983682
58,-1.0552430152893066,78.72212219238281,74.32967376708984,-2.877686169974144,6.154787727783691,90.22309381893938,-2.2344916,14.546393,9.375988,73.59549,-12.4937935,3.5806031,-29.118204,7.8728127,-6.3937907,41.647945,-16.886597,-10.035281,-10.197391,4.0835605,7.9200964,1.9912922,17.468143,-30.76262,-16.372198,32.274715,14.410372,8.705939,21.40095,-17.954813,30.872166,-33.166203,-3.8186667,-17.011969,-12.865191
