Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.7169025540351868,-2.4686052799224854,77.97538757324219,1.8675679209225116,-1.3713626457303154,89.55966839317463,3.4226751,2.2339995,8.515477,9.109005,-12.0483465,-3.128129,5.0429387,-8.593995,-11.132968,7.902718,-12.590023,8.746759,-3.793585,-2.2777097,3.641651,-4.963448,11.687217,-48.307533,66.865585,6.042289,1.4903289,-5.712044,-11.305895,-8.7454,69.40463,70.83692,1.2920926,4.39899,0.14375776
11,-0.7957605719566345,-2.5015273094177246,77.97953796386719,1.900873674896446,-1.3479746885350996,89.68295058187249,3.3570528,2.098178,8.408484,9.061806,-11.983765,-3.0459049,5.021754,-8.725506,-11.239879,7.9017043,-12.555577,8.836942,-3.8531506,-2.288774,3.65604,-5.1945143,11.698095,-48.634895,66.79131,6.140783,1.5021943,-5.748062,-11.335143,-8.804933,69.441666,70.855316,1.3299997,4.4025316,0.14587039
12,-0.878244936466217,-2.5318005084991455,77.981201171875,1.9301181848594262,-1.314094955547045,89.79149549347399,3.284226,1.9661573,8.323423,9.008763,-11.916203,-2.9636416,4.9837704,-8.852843,-11.329426,7.8937397,-12.508908,8.924649,-3.910283,-2.2931676,3.6649456,-5.41749,11.710342,-48.914112,66.69598,6.2183437,1.5136461,-5.773183,-11.375315,-8.870985,69.46769,70.87056,1.3467764,4.409391,0.14112686
13,-0.9663298726081848,-2.5627005100250244,77.98664855957031,1.9555069408348957,-1.2630316604838812,89.88500372933001,3.1957464,1.8406514,8.264625,8.95145,-11.84627,-2.8829894,4.91863,-8.974277,-11.39912,7.8833904,-12.450904,9.008327,-3.9579446,-2.289223,3.6630836,-5.6356077,11.724867,-49.154396,66.577774,6.2634134,1.526942,-5.7848916,-11.422936,-8.949557,69.469536,70.8751,1.3136586,4.42306,0.13014883
14,-1.0589985847473145,-2.5939598083496094,77.99365997314453,1.977155834242294,-1.200115375558763,89.96680805237426,3.0983317,1.7183064,8.224439,8.887561,-11.773437,-2.802403,4.8364472,-9.091969,-11.454114,7.866839,-12.382316,9.089627,-4.0211535,-2.2772698,3.6510305,-5.84406,11.735053,-49.332336,66.444916,6.290608,1.5392804,-5.7837996,-11.493642,-8.99684,69.47554,70.915886,1.2472541,4.43849,0.11174863
15,-1.1503641605377197,-2.6350579261779785,77.99771118164062,1.9971033448704747,-1.135555265803114,90.03500086679577,2.996998,1.5970839,8.199182,8.831506,-11.705421,-2.7194211,4.740313,-9.210631,-11.493878,7.861646,-12.314187,9.170971,-4.045528,-2.266859,3.6444244,-6.0571394,11.754169,-49.51486,66.29173,6.2924485,1.5509858,-5.773908,-11.549524,-9.092814,69.43347,70.90589,1.1846747,4.4551806,0.084804215
16,-1.2505748271942139,-2.683305263519287,78.00237274169922,2.0193493390423876,-1.0801834501030478,90.08780636566426,2.9120696,1.4718758,8.185161,8.766501,-11.632753,-2.631351,4.646296,-9.3330145,-11.5200405,7.861104,-12.2446375,9.254649,-4.078645,-2.2550778,3.6508636,-6.256795,11.77232,-49.630028,66.12673,6.306691,1.5546937,-5.7607174,-11.617465,-9.188543,69.3981,70.90069,1.1785289,4.4656043,0.049603462
17,-1.3527770042419434,-2.7304720878601074,78.00678253173828,2.041415975097957,-1.038829611521228,90.12627982725957,2.843997,1.3430456,8.179444,8.704294,-11.56189,-2.5387564,4.5665975,-9.458176,-11.534744,7.85348,-12.169058,9.340857,-4.1051965,-2.2440102,3.6736803,-6.446697,11.790707,-49.688076,65.94749,6.3342953,1.5506852,-5.7473116,-11.68939,-9.291622,69.35908,70.894196,1.2580203,4.4665437,9.02649e-05
18,-1.4572149515151978,-2.781400442123413,78.0096206665039,2.0644764132757354,-1.0050363300701697,90.15082818573346,2.7874205,1.2119712,8.184449,8.640516,-11.490655,-2.4425626,4.4922395,-9.584776,-11.536853,7.840512,-12.086702,9.4285145,-4.12707,-2.232023,3.7067158,-6.6289215,11.808671,-49.694275,65.75541,6.3649607,1.5405945,-5.730315,-11.767967,-9.397202,69.31502,70.89052,1.3933054,4.461023,-0.06169256
19,-1.564005970954895,-2.8316383361816406,78.01517486572266,2.0874520893348967,-0.9724784249992582,90.15890556283024,2.7356284,1.0787805,8.205049,8.572208,-11.417299,-2.3409688,4.397302,-9.716692,-11.521592,7.858908,-12.015771,9.518072,-4.1467257,-2.2206092,3.7449892,-6.804053,11.825238,-49.66341,65.55783,6.391594,1.5273149,-5.7041326,-11.856484,-9.496539,69.25726,70.89542,1.5356091,4.453373,-0.12482209
20,-1.6785078048706055,-2.8854639530181885,78.01937103271484,2.111573787705505,-0.9346403573761509,90.1478965474346,2.6810079,0.9436718,8.24558,8.498439,-11.341208,-2.2321312,4.2578664,-9.856839,-11.48459,7.940016,-11.97137,9.610071,-4.1639943,-2.210498,3.7859924,-6.9715996,11.843409,-49.61112,65.355095,6.408013,1.5142814,-5.6636605,-11.951693,-9.606869,69.17442,70.88695,1.6350248,4.4498005,-0.17800133
21,-1.7970558404922485,-2.9462647438049316,78.02307891845703,2.138394265761595,-0.8915152630609743,90.11511743969835,2.6291082,0.80491805,8.309377,8.409797,-11.259148,-2.1145089,4.065633,-10.008937,-11.424317,8.102901,-11.965323,9.706398,-4.1797366,-2.2021859,3.8268902,-7.1308312,11.861665,-49.538097,65.14988,6.4139686,1.5014302,-5.603826,-12.053583,-9.71803,69.05267,70.87408,1.6605707,4.45456,-0.21537186
22,-1.9192352294921875,-3.005098581314087,78.02423858642578,2.1677877435665245,-0.8459431302402277,90.06258481085732,2.5815253,0.6624886,8.393402,8.309022,-11.172043,-1.9893943,3.8299239,-10.171146,-11.34228,8.335572,-11.98998,9.806318,-4.1919622,-2.1955338,3.870494,-7.2824564,11.879714,-49.437557,64.941765,6.4133453,1.4859383,-5.52857,-12.163953,-9.830312,68.904686,70.85938,1.6498996,4.463597,-0.24367777
23,-2.0454487800598145,-3.067676305770874,78.02741241455078,2.1961171306985325,-0.7959298674684384,89.99497064265378,2.5275238,0.5202958,8.492682,8.209308,-11.083391,-1.8593339,3.5706515,-10.334492,-11.241877,8.587316,-12.018052,9.906402,-4.2017303,-2.1902974,3.9185174,-7.430606,11.897795,-49.317562,64.73124,6.398359,1.4708258,-5.445947,-12.284266,-9.943078,68.74631,70.84448,1.6368692,4.469397,-0.27178466
24,-2.1748828887939453,-3.136927366256714,78.03199005126953,2.2226014674324963,-0.7390453659685597,89.9166669512677,2.456616,0.38086006,8.602541,8.12277,-10.996214,-1.7267648,3.28768,-10.495193,-11.122613,8.849057,-12.038386,10.003141,-4.2098227,-2.187366,3.972782,-7.580264,11.915968,-49.18601,64.523056,6.3610225,1.4555645,-5.3636284,-12.416532,-10.054952,68.59488,70.831245,1.6572808,4.4641724,-0.30836654
25,-2.302891492843628,-3.2217040061950684,78.03471374511719,2.248130184191021,-0.6824769212762402,89.834340685609,2.3740706,0.24238016,8.716612,8.052318,-10.909885,-1.5882591,2.9938595,-10.654219,-10.989174,9.11387,-12.04853,10.097334,-4.2181716,-2.1879337,4.041519,-7.7335725,11.93386,-49.042694,64.3144,6.2905097,1.4406047,-5.279649,-12.562697,-10.164512,68.46049,70.82513,1.7321568,4.4395742,-0.361986
26,-2.4358127117156982,-3.3094968795776367,78.03651428222656,2.2731934023969056,-0.6247922171770812,89.74380349209302,2.277679,0.1052557,8.839159,8.001525,-10.828704,-1.443945,2.6775203,-10.813879,-10.838666,9.402978,-12.061383,10.190279,-4.2266493,-2.1911125,4.1209555,-7.8878903,11.951473,-48.884117,64.10532,6.192945,1.4254248,-5.1912317,-12.722264,-10.271256,68.33365,70.82701,1.8389812,4.4014535,-0.42583188
27,-2.570688247680664,-3.389816999435425,78.04054260253906,2.295524616872946,-0.5512897552895507,89.63320719318621,2.1642969,-0.027421301,8.981696,7.9465966,-10.7425585,-1.3014451,2.3264408,-10.968183,-10.663885,9.700534,-12.064941,10.279353,-4.231483,-2.195423,4.1946516,-8.03983,11.968057,-48.7116,63.90357,6.0898943,1.4091761,-5.104919,-12.896244,-10.366326,68.20513,70.83439,1.9550489,4.363267,-0.48604226
28,-2.7104408740997314,-3.4800782203674316,78.04373931884766,2.3147386733680526,-0.4475975087862329,89.49068405932441,2.0250328,-0.15100753,9.155763,7.875925,-10.648321,-1.1684611,1.9210896,-11.111504,-10.456296,10.005085,-12.054952,10.36192,-4.2286663,-2.1973438,4.249576,-8.185433,11.988036,-48.528008,63.70985,6.0001073,1.3911351,-5.027793,-13.080479,-10.465589,68.06759,70.82014,2.0594125,4.339839,-0.5282483
29,-2.8535170555114746,-3.5763494968414307,78.0476303100586,2.328321485889672,-0.3108266635886922,89.3131854667421,1.8613458,-0.2647989,9.364379,7.7827005,-10.544535,-1.0478935,1.4586217,-11.242442,-10.213885,10.315852,-12.032581,10.434577,-4.2159863,-2.1963985,4.2810717,-8.323815,12.010407,-48.33118,63.52588,5.9340367,1.3709745,-4.963131,-13.277425,-10.558599,67.91573,70.79075,2.151654,4.3416605,-0.54072315
30,-2.9939653873443604,-3.6750667095184326,78.05381774902344,2.337063053808869,-0.14883468193115051,89.1069794138209,1.678205,-0.37096864,9.601378,7.671409,-10.431286,-0.9353698,0.95082223,-11.36287,-9.94156,10.63004,-11.99765,10.500058,-4.196183,-2.1941693,4.2976537,-8.456913,12.035626,-48.121944,63.34888,5.8776927,1.3491266,-4.906811,-13.488247,-10.644889,67.75608,70.75338,2.2426696,4.35885,-0.533747
31,-3.133122682571411,-3.788687229156494,78.06217956542969,2.3431171138936695,0.037619984569349556,88.87456440499133,1.465241,-0.4676616,9.864238,7.5634866,-10.317839,-0.8277485,0.39484778,-11.471663,-9.640189,10.953186,-11.948567,10.564173,-4.171331,-2.1917868,4.30145,-8.584639,12.064331,-47.905758,63.179623,5.819075,1.3265346,-4.854299,-13.711491,-10.723907,67.59319,70.71135,2.325136,4.3740115,-0.5267985
32,-3.2790775299072266,-3.898411989212036,78.06857299804688,2.3472878049870265,0.24746613888875726,88.61848573584301,1.222592,-0.555283,10.150271,7.45848,-10.201439,-0.7218733,-0.20494427,-11.56711,-9.311915,11.278213,-11.877651,10.632573,-4.143081,-2.191098,4.294541,-8.707772,12.096068,-47.68891,63.021305,5.7457542,1.3039733,-4.800925,-13.946924,-10.792445,67.432304,70.671486,2.3924494,4.369358,-0.5392608
33,-3.4230575561523438,-4.011505603790283,78.0729751586914,2.3487473705265494,0.48261981748734195,88.33621789678422,0.9461901,-0.63425016,10.461488,7.3582273,-10.083625,-0.6188696,-0.856226,-11.651556,-8.950555,11.609977,-11.786388,10.7139635,-4.1101246,-2.1920981,4.277972,-8.824609,12.133857,-47.469456,62.865295,5.6461067,1.2807968,-4.7449627,-14.197146,-10.856276,67.27922,70.63405,2.4444315,4.3336644,-0.579301
34,-3.5599441528320312,-4.139183521270752,78.0789566040039,2.3487801144556357,0.7424688694383415,88.02769093680268,0.63851357,-0.7037381,10.79809,7.260519,-9.963878,-0.5199264,-1.5559549,-11.723228,-8.557906,11.947072,-11.676374,10.803107,-4.0719156,-2.1939147,4.2503524,-8.937488,12.174816,-47.247402,62.716843,5.5275764,1.256607,-4.68877,-14.461268,-10.909496,67.126595,70.60034,2.4813566,4.2784214,-0.63574845
35,-3.695931911468506,-4.269071102142334,78.0867691040039,2.342359361543596,1.021911966321288,87.69839687177688,0.30607533,-0.7602427,11.155038,7.1666603,-9.841405,-0.42186385,-2.2888424,-11.775729,-8.147292,12.280226,-11.543302,10.885349,-4.033538,-2.1971817,4.214049,-9.042559,12.223184,-47.023964,62.578007,5.4119596,1.2336742,-4.6354795,-14.734256,-10.955983,66.97223,70.55573,2.508067,4.2208524,-0.698239
36,-3.8362629413604736,-4.415710926055908,78.0949935913086,2.3270061134231548,1.316055944950028,87.35388883631687,-0.04535698,-0.8007219,11.527667,7.0779667,-9.714784,-0.32149512,-3.0394478,-11.803558,-7.732081,12.599448,-11.382283,10.946113,-3.9974978,-2.2024739,4.168772,-9.142915,12.273917,-46.805923,62.464233,5.3179593,1.2136681,-4.5868926,-15.009159,-10.988898,66.8056,70.49327,2.5237207,4.1779804,-0.7568307
37,-3.973024368286133,-4.557819843292236,78.10608673095703,2.3010457478711435,1.6347448204982562,86.98631105610089,-0.458592,-0.8145627,11.925253,7.0656905,-9.617656,-0.21645316,-3.829176,-11.802934,-7.301261,12.917351,-11.18833,10.979238,-3.9602928,-2.209025,4.110436,-9.233072,12.3346,-46.58,62.361454,5.2608423,1.1985838,-4.544422,-15.289286,-11.01167,66.62311,70.40744,2.5264282,4.153848,-0.8120825
38,-4.109841823577881,-4.695291042327881,78.11878204345703,2.2658414864727696,1.9766485421704363,86.59580924249128,-0.9021767,-0.80959517,12.346555,7.063354,-9.517135,-0.10891621,-4.656815,-11.777176,-6.8533053,13.2332,-10.964564,10.993804,-3.9169147,-2.214872,4.0352297,-9.3271885,12.380748,-46.356247,62.297504,5.224739,1.1857891,-4.5036373,-15.5734005,-11.0186,66.42681,70.314064,2.516953,4.1390476,-0.8687968
39,-4.2467803955078125,-4.8434882164001465,78.13410949707031,2.223988735591137,2.320278168331239,86.19916761872261,-1.3486606,-0.79171187,12.77156,7.060461,-9.414939,-0.0034426644,-5.4731483,-11.733073,-6.4159474,13.51717,-10.718222,10.998013,-3.8905408,-2.2292554,3.966731,-9.397876,12.465359,-46.138866,62.219612,5.191667,1.1755451,-4.4712973,-15.861757,-11.016242,66.22572,70.19584,2.4941576,4.132666,-0.92105055
40,-4.374014377593994,-4.976215839385986,78.14724731445312,2.178204755170868,2.6446924261851463,85.81315247808227,-1.7752476,-0.7663567,13.18099,7.055177,-9.317385,0.095675156,-6.2322598,-11.677884,-6.016107,13.744934,-10.458011,10.999078,-3.8843198,-2.2513485,3.908024,-9.464887,12.557488,-45.969887,62.177864,5.1299825,1.1640966,-4.4421425,-16.139109,-11.000116,66.02527,70.06041,2.465595,4.132813,-0.96583074
41,-4.50052547454834,-5.126773357391357,78.16065216064453,2.1270270752437956,2.9515254288428965,85.43457021231885,-2.1830049,-0.7335621,13.57812,7.048273,-9.230036,0.1867036,-6.9367967,-11.603855,-5.627949,13.903295,-10.167179,10.998366,-3.8986325,-2.281255,3.8609405,-9.525262,12.657714,-45.83675,62.168472,5.0373287,1.1514602,-4.412017,-16.41109,-10.970595,65.82741,69.90453,2.435065,4.147121,-0.9969022
42,-4.626266956329346,-5.261968612670898,78.17488098144531,2.0695056631503395,3.249600204755177,85.05697146075234,-2.582124,-0.6913395,13.97069,7.0400496,-9.147631,0.27229258,-7.6091123,-11.511618,-5.247818,14.013255,-9.849093,10.991664,-3.9289627,-2.3176794,3.8199778,-9.57853,12.766536,-45.730892,62.18659,4.9261103,1.1386735,-4.382722,-16.67924,-10.927554,65.62536,69.72934,2.395691,4.1739445,-1.0181415
43,-4.7445526123046875,-5.405340194702148,78.18651580810547,2.010006539192833,3.529004759140875,84.69228919536103,-2.9621189,-0.64442605,14.34556,7.0303864,-9.064133,0.35515103,-8.218658,-11.420646,-4.9385815,14.071447,-9.534823,10.97721,-3.979201,-2.3614478,3.7875135,-9.632343,12.884595,-45.678177,62.24179,4.7989254,1.1244762,-4.364121,-16.93383,-10.871098,65.420364,69.54017,2.344506,4.197373,-1.0393562
44,-4.856607913970947,-5.550734043121338,78.20036315917969,1.9526231192210655,3.7798691897998906,84.35272168502827,-3.3135152,-0.59788567,14.69003,7.0202136,-8.973822,0.43803403,-8.735372,-11.3514185,-4.7626653,14.074866,-9.256082,10.952776,-4.052107,-2.4141994,3.7662015,-9.694263,13.012231,-45.704803,62.34405,4.659014,1.1076553,-4.3658085,-17.16505,-10.801713,65.21239,69.341774,2.2781105,4.2013426,-1.0704945
45,-4.962815761566162,-5.698988914489746,78.21206665039062,1.8974042846635992,4.001418323850071,84.03914447413516,-3.634839,-0.5540783,15.001255,7.008652,-8.873312,0.5234353,-9.158314,-11.301702,-4.726875,13.997759,-8.988787,10.899252,-4.1524944,-2.4764044,3.75574,-9.763558,13.150124,-45.816105,62.498657,4.4832163,1.0831656,-4.390787,-17.36692,-10.71925,64.98731,69.134476,2.1725059,4.1774616,-1.109745
46,-5.065310001373291,-5.834063529968262,78.22103118896484,1.8443382666562445,4.198686394050752,83.74589040097068,-3.9307318,-0.5122672,15.286299,6.995002,-8.766193,0.6096441,-9.50163,-11.263911,-4.8012037,13.849939,-8.727637,10.82308,-4.2762055,-2.5481493,3.7548528,-9.838285,13.298441,-46.001244,62.699795,4.2763014,1.0532378,-4.4338326,-17.546215,-10.623926,64.750084,68.9158,2.0388875,4.135483,-1.1533809
47,-5.157333850860596,-5.967849254608154,78.23213195800781,1.7929425920862532,4.370605993908653,83.47540296106958,-4.202933,-0.47073838,15.546963,6.983064,-8.6585245,0.692948,-9.759287,-11.249228,-4.9924135,13.684381,-8.532201,10.759699,-4.4140463,-2.6277375,3.764021,-9.921533,13.455825,-46.256126,62.938515,4.0888686,1.0282435,-4.4922867,-17.706518,-10.516742,64.51675,68.68244,1.9108424,4.0881553,-1.2083218
48,-5.243049621582031,-6.109866142272949,78.24649047851562,1.7427845139149956,4.516300336444442,83.22979613446051,-4.4513125,-0.42803213,15.784602,6.971355,-8.552722,0.7696419,-9.926729,-11.270518,-5.306103,13.556492,-8.462685,10.745141,-4.557183,-2.7136116,3.7827442,-10.016328,13.619827,-46.576313,63.207333,3.9719093,1.0184166,-4.5633698,-17.84957,-10.39969,64.299706,68.43176,1.8162928,4.0484667,-1.2813265
49,-5.313594818115234,-6.2530436515808105,78.2613754272461,1.6939305347666982,4.631539201122321,83.0151707227628,-4.6768627,-0.38136214,15.99358,6.968821,-8.455732,0.8371531,-9.977902,-11.330726,-5.7649536,13.425677,-8.533317,10.815525,-4.7101803,-2.8063629,3.818037,-10.132139,13.789743,-46.98099,63.516468,3.9438467,1.0256231,-4.64635,-17.979816,-10.273702,64.10215,68.15413,1.7771279,4.0210357,-1.3794632
50,-5.385697364807129,-6.402444839477539,78.26872253417969,1.647066788924866,4.718554937684548,82.82830047093466,-4.876327,-0.33342606,16.175196,6.965339,-8.359547,0.898011,-9.92334,-11.423284,-6.358875,13.281337,-8.711245,10.945229,-4.8750486,-2.9065814,3.8671322,-10.265157,13.964959,-47.46611,63.86677,3.9763017,1.044465,-4.7426996,-18.093504,-10.139193,63.914925,67.85188,1.7710494,3.9987674,-1.4973965
51,-5.448437690734863,-6.545114517211914,78.2802505493164,1.603018686170439,4.786006567888207,82.6580923930953,-5.0572643,-0.28604433,16.341085,6.964163,-8.263662,0.95589274,-9.816533,-11.548896,-7.0429306,13.229598,-8.989469,11.076465,-5.038733,-3.0118628,3.9161255,-10.400522,14.1424265,-47.992157,64.23934,4.0492153,1.0738677,-4.8528156,-18.184893,-9.9985075,63.743504,67.54096,1.772447,3.976123,-1.6230247
52,-5.507654190063477,-6.68562650680542,78.2859115600586,1.562457383947242,4.842721783582558,82.49327567285086,-5.2248387,-0.24099523,16.50297,6.964203,-8.165676,1.0143597,-9.711182,-11.71057,-7.7713103,13.378042,-9.364239,11.149549,-5.1889305,-3.1183088,3.950994,-10.52584,14.318023,-48.520985,64.61704,4.139923,1.1128789,-4.976867,-18.250406,-9.855064,63.600716,67.23553,1.7640986,3.948106,-1.7442591
53,-5.563018798828125,-6.828125,78.29458618164062,1.5281157299722112,4.887199468404659,82.34148496981892,-5.3779716,-0.2016061,16.654634,6.96523,-8.062414,1.0761383,-9.606331,-11.914849,-8.559731,13.751843,-9.866141,11.142045,-5.3303995,-3.2277045,3.9705386,-10.644838,14.489114,-49.06823,65.01024,4.2505393,1.1627355,-5.121537,-18.284468,-9.71116,63.48909,66.93001,1.7507749,3.910701,-1.8645395
54,-5.614847183227539,-6.970437049865723,78.30252075195312,1.4997086076854975,4.916076693518935,82.20555675802234,-5.5150414,-0.16697006,16.79317,6.9686,-7.956438,1.1389078,-9.475694,-12.161418,-9.422221,14.2944355,-10.487808,11.087836,-5.4670205,-3.341219,3.9811237,-10.764999,14.654831,-49.647774,65.42645,4.3884177,1.2240572,-5.2845616,-18.287838,-9.567971,63.40157,66.6139,1.7376549,3.8696487,-1.9881325
55,-5.660730361938477,-7.105526447296143,78.31082153320312,1.4748352985902828,4.934253036719627,82.0672943377464,-5.638311,-0.13265651,16.933605,6.9723353,-7.851931,1.1984804,-9.329926,-12.44211,-10.310917,14.982385,-11.164776,11.009427,-5.585923,-3.4533527,3.9820855,-10.87453,14.812748,-50.208904,65.846565,4.5492206,1.2903124,-5.4523416,-18.270964,-9.427353,63.340904,66.30546,1.7127584,3.8266985,-2.1035495
56,-5.707901477813721,-7.23271369934082,78.31829833984375,1.4532019289641505,4.946781599580056,81.90883311197388,-5.748816,-0.095178686,17.091629,6.97384,-7.7539268,1.2508686,-9.182596,-12.750775,-11.177458,15.795776,-11.833776,10.929062,-5.675657,-3.558112,3.9717321,-10.960804,14.960827,-50.700363,66.24772,4.727776,1.3588365,-5.61147,-18.241676,-9.290095,63.308323,66.01938,1.6610782,3.7845607,-2.1994686
57,-5.74789571762085,-7.369873046875,78.3249282836914,1.4363675069300978,4.952704739041054,81.73084150500335,-5.847166,-0.055600207,17.266367,6.974692,-7.6624765,1.295705,-9.025057,-13.097871,-12.0483265,16.733503,-12.482971,10.863685,-5.7377396,-3.655018,3.9506323,-11.024148,15.097895,-51.13005,66.63333,4.934597,1.4334458,-5.770382,-18.197393,-9.155632,63.305016,65.76101,1.567929,3.7392368,-2.279232
