Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.16870473325252533,1.6032530069351196,77.87518310546875,-0.6418341940655116,-0.2422027282766707,-96.2914322044758,3.296482,11.226012,18.11225,13.522567,-13.718927,-9.502201,0.063315,-6.1740994,-2.193807,12.692735,-12.538836,8.885153,-1.7090107,1.0349492,7.101863,1.3615227,13.725923,-41.266384,62.23086,-24.883064,-1.4059649,17.471498,-5.5300355,-14.34769,47.063793,64.72894,6.011673,-1.7664716,-5.353318
11,0.1594778150320053,1.6326675415039062,77.81074523925781,-0.6332884374666242,-0.6164235151620656,-96.29897114028924,3.1974576,11.413807,18.039444,14.674659,-14.296223,-9.485271,-0.1183547,-6.1958404,-2.1200273,13.94351,-13.175646,8.844785,-1.867468,0.98098344,7.498999,1.752785,13.846722,-40.095898,62.06648,-25.20674,-2.1289515,17.199339,-5.8430576,-14.427681,48.632015,64.08991,4.4459715,-2.4466906,-6.039961
12,0.15461888909339905,1.6485145092010498,77.73992156982422,-0.6018292195747832,-1.0183978125355133,-96.33452665731691,3.2288203,11.545998,18.012693,15.647136,-14.819072,-9.483951,-0.24157484,-6.249082,-2.018427,15.131236,-13.796094,8.814913,-2.046043,0.90166473,7.9119115,2.1024947,14.006977,-38.69914,62.196663,-26.030258,-3.1174285,16.139841,-6.298625,-14.561172,50.15474,63.153694,2.4988687,-3.3515475,-7.031981
13,0.15330934524536133,1.667565107345581,77.66403198242188,-0.5286062695256,-1.4465411300268243,-96.39781561805522,3.405974,11.596745,18.038961,16.405554,-15.2739725,-9.503345,-0.33678383,-6.355863,-1.8853683,16.318357,-14.4241295,8.795754,-2.2449865,0.78507257,8.335616,2.4359496,14.207528,-37.14282,62.7393,-27.525675,-4.5535693,13.628135,-6.8836613,-14.770224,51.708298,61.928528,8.167962e-06,-4.6157312,-8.543832
14,0.16358491778373718,1.669572353363037,77.58341979980469,-0.4207550895096774,-1.9056141998714569,-96.48609233847824,3.6993785,11.586284,18.10835,17.018438,-15.687566,-9.537648,-0.40958107,-6.4988008,-1.7245274,17.528042,-15.067417,8.784325,-2.4508731,0.6424465,8.788454,2.7828412,14.447299,-35.427917,63.564148,-29.54923,-6.2490783,10.032469,-7.5750303,-15.05803,53.368343,60.42418,-3.042386,-6.1114783,-10.521807
15,0.18201462924480438,1.6702879667282104,77.49833679199219,-0.3143234405561863,-2.3955063654358804,-96.60324015056565,4.0876937,11.554362,18.21341,17.532225,-16.078531,-9.575361,-0.39061907,-6.635254,-1.5445161,18.613342,-15.663421,8.788688,-2.6526058,0.49478975,9.283238,3.1211991,14.7353945,-33.416992,64.461174,-31.96399,-7.7541265,6.4649606,-8.399291,-15.415094,54.903156,58.535442,-6.3340473,-7.5035253,-12.617772
16,0.21019309759140015,1.6617363691329956,77.41448211669922,-0.24387554340199946,-2.9168510831611747,-96.75228733991437,4.5504622,11.546538,18.345264,17.994892,-16.467274,-9.605253,-0.21145684,-6.7237244,-1.3539966,19.429295,-16.154757,8.815279,-2.8380122,0.35644522,9.824113,3.4522128,15.091766,-30.976217,65.20903,-34.527245,-8.729381,4.0899324,-9.375192,-15.831961,56.07909,56.167984,-9.544371,-8.519109,-14.433898
17,0.24626970291137695,1.6480270624160767,77.33605194091797,-0.21767749211525358,-3.509630542696084,-96.94300790724647,5.157923,11.574096,18.511873,18.374588,-16.8585,-9.630792,0.2071645,-6.756362,-1.1505953,19.908415,-16.528416,8.872921,-3.0062253,0.20664752,10.448048,3.8756669,15.519536,-27.956146,65.69846,-37.214256,-9.116934,3.301576,-10.4724,-16.313519,56.825855,53.224632,-12.59461,-9.166163,-15.880537
18,0.28844183683395386,1.6288644075393677,77.26423645019531,-0.2187218744116284,-4.161384655676803,-97.17006150023326,5.9005666,11.620465,18.712893,18.653824,-17.241594,-9.656587,0.8073946,-6.7535357,-0.93235695,20.142231,-16.818758,8.953593,-3.1684985,0.030496784,11.12682,4.4818788,16.017979,-24.455153,66.005486,-40.08834,-9.180831,3.4899528,-11.679819,-16.872114,57.29355,49.78178,-15.636049,-9.591052,-17.128832
19,0.32990729808807373,1.615559697151184,77.1961898803711,-0.23900016478532085,-4.793141562753081,-97.41365768887181,6.627483,11.694514,18.92496,18.927992,-17.614553,-9.672707,1.4410863,-6.7193313,-0.7056991,20.243633,-17.038937,9.037914,-3.3347297,-0.14808524,11.763293,5.2450366,16.612429,-20.71052,66.181076,-43.012268,-9.154853,4.3251657,-13.032138,-17.511213,57.56942,45.987766,-18.668037,-9.781313,-18.135578
20,0.3728320002555847,1.6008042097091675,77.13214111328125,-0.27419845686864497,-5.324832850133129,-97.65422416773482,7.1923137,11.799464,19.12732,19.28088,-17.975275,-9.667585,1.9557227,-6.6595583,-0.47539577,20.332796,-17.205378,9.108613,-3.517003,-0.30515248,12.268358,6.0921955,17.350874,-16.948557,66.267395,-45.852814,-9.234357,5.4617634,-14.580046,-18.227781,57.73987,41.98427,-21.684141,-9.727879,-18.854944
21,0.42618638277053833,1.5922682285308838,77.0718765258789,-0.3346426287730035,-5.7684355879715286,-97.90127009580867,7.578221,11.952476,19.323605,19.78347,-18.35244,-9.632252,2.3497655,-6.5636954,-0.22752842,20.429827,-17.320435,9.165774,-3.73295,-0.4433604,12.655929,7.0768313,18.254192,-13.067296,66.162445,-48.57779,-9.558802,7.1596475,-16.32321,-19.021206,57.82554,37.62821,-24.84464,-9.420928,-19.150387
22,0.48209261894226074,1.5880005359649658,77.02716064453125,-0.4197466676584893,-6.15541412345367,-98.15976240560883,7.855862,12.146216,19.521711,20.374754,-18.738453,-9.573865,2.68632,-6.4366584,0.037901096,20.485104,-17.381006,9.217553,-3.9821503,-0.5961378,12.958391,8.25535,19.297558,-8.955445,65.823166,-51.264313,-10.044008,9.471506,-18.229805,-19.897322,57.793385,32.861305,-28.090803,-8.914939,-19.04572
23,0.5374749898910522,1.5953153371810913,76.99663543701172,-0.5087961435661076,-6.434994066709675,-98.40498833907908,8.008597,12.342126,19.708761,20.942146,-19.075888,-9.504088,2.9173162,-6.3058047,0.29389945,20.494732,-17.384275,9.259962,-4.2524595,-0.7674188,13.121242,9.505429,20.469654,-4.8179584,65.39943,-53.939617,-10.481769,11.745208,-20.322414,-20.858175,57.645893,27.961384,-31.090736,-8.284751,-18.747673
24,0.582420289516449,1.6153743267059326,76.97755432128906,-0.5808369015306925,-6.555923933155874,-98.61206706653239,8.018492,12.499842,19.872667,21.374922,-19.307873,-9.435343,2.994188,-6.1968684,0.51262444,20.455761,-17.32821,9.288855,-4.5259047,-0.94967884,13.0936365,10.696559,21.784355,-0.8843165,65.04827,-56.65754,-10.615365,13.351418,-22.631699,-21.901117,57.3762,23.224041,-33.51394,-7.5803227,-18.482298
25,0.614235520362854,1.641423225402832,76.9766845703125,-0.6396773538112446,-6.471285595787416,-98.7840732885482,7.823546,12.626355,20.014658,21.687101,-19.42876,-9.367449,2.853748,-6.1021166,0.6964415,20.380106,-17.20475,9.299207,-4.81251,-1.1120129,12.812938,11.81988,23.294228,2.7389069,64.895706,-59.738403,-10.202387,14.0980625,-25.192846,-23.019487,57.014576,18.5853,-35.28174,-6.778654,-18.235424
26,0.646273672580719,1.6672840118408203,76.99490356445312,-0.6935788566615091,-6.219972639470173,-98.93123252660509,7.4518766,12.736095,20.139753,21.924404,-19.465778,-9.295773,2.5395494,-6.010894,0.85588855,20.264828,-17.017563,9.294333,-5.1047134,-1.2589649,12.3166275,12.952908,25.00888,6.200716,64.828255,-63.074,-9.366558,14.3859625,-27.966227,-24.209387,56.54518,13.934703,-36.58644,-5.8673787,-17.923367
27,0.6839163303375244,1.689932107925415,77.03428649902344,-0.7316336517232609,-5.879192376046638,-99.04007548321887,7.020973,12.799407,20.242268,22.022717,-19.410618,-9.226122,2.1647213,-5.944689,0.9757066,20.079245,-16.779257,9.283022,-5.381536,-1.426816,11.702945,14.015112,26.874422,9.653715,64.74384,-66.064156,-8.384099,14.463509,-30.941988,-25.482548,55.93389,9.55397,-37.453262,-4.8904185,-17.68397
28,0.7131561040878296,1.7067773342132568,77.08577728271484,-0.7449402521922837,-5.525797497386116,-99.09706248112704,6.6455503,12.787953,20.31633,21.92384,-19.258192,-9.163204,1.8426104,-5.924665,1.0411589,19.7901,-16.50115,9.274396,-5.5915384,-1.6232235,11.061286,15.031825,28.806469,13.176096,64.4337,-68.15049,-7.570939,14.522684,-34.000282,-26.840948,55.097122,5.730334,-38.011578,-3.8849094,-17.654652
29,0.7418115735054016,1.729670524597168,77.15150451660156,-0.7263631592041158,-5.152182660212225,-99.10619243322171,6.3480926,12.681234,20.377253,21.565569,-18.982845,-9.110578,1.5752178,-5.9605327,1.0561751,19.375582,-16.174458,9.266807,-5.748274,-1.8271546,10.373981,15.872896,30.77229,16.937502,64.05739,-69.045746,-6.9466977,14.442707,-37.272728,-28.295994,54.071045,2.5458784,-38.21967,-2.81672,-17.93933
30,0.7677767872810364,1.7486106157302856,77.22415161132812,-0.6842318352625527,-4.726928778309467,-99.07184513511145,6.0714073,12.50137,20.422535,20.992912,-18.595066,-9.0643635,1.314984,-6.037409,1.0254498,18.850677,-15.793283,9.257124,-5.8809967,-1.9993604,9.598778,16.66645,32.782337,20.83608,63.60487,-69.10969,-6.37154,14.150316,-40.780525,-29.846142,52.943348,-0.101450674,-38.053673,-1.6751696,-18.466768
31,0.797334611415863,1.7692482471466064,77.30455780029297,-0.629538850915305,-4.290507955271031,-98.98087131860706,5.808845,12.280407,20.420397,20.30861,-18.144049,-9.018087,1.0928442,-6.141457,0.93666977,18.25021,-15.379461,9.252311,-6.000252,-2.1378992,8.812242,17.340336,34.83303,24.617266,63.042603,-68.595024,-5.954136,13.896731,-44.415627,-31.487272,51.770702,-2.145978,-37.54385,-0.5405687,-19.106985
32,0.8233838677406311,1.7893908023834229,77.38763427734375,-0.5762212927249413,-3.88346250436497,-98.82012548935403,5.552307,12.049466,20.339365,19.61959,-17.681322,-8.965795,0.94094807,-6.2597985,0.77764994,17.607418,-14.955069,9.25908,-6.1188545,-2.2432063,8.096897,17.823809,36.92602,28.031939,62.310192,-67.74391,-5.8037744,13.946409,-48.042244,-33.216248,50.58515,-3.5580676,-36.75198,0.50746477,-19.724943
33,0.8471897840499878,1.8182348012924194,77.47171020507812,-0.523236217657439,-3.5118410627385788,-98.59260879561985,5.320241,11.800882,20.183517,18.90377,-17.19938,-8.907022,0.86967015,-6.3954453,0.5514504,16.912865,-14.516982,9.281782,-6.2294154,-2.3145952,7.4702706,18.126892,39.09036,31.073936,61.330902,-66.48199,-6.0031304,14.35908,-51.728348,-35.029312,49.340897,-4.28528,-35.711647,1.4894686,-20.351007
34,0.8690645694732666,1.8474977016448975,77.55313873291016,-0.4649863485213129,-3.1558218315656106,-98.3032529376177,5.110969,11.521238,19.96669,18.121742,-16.676552,-8.845192,0.8592917,-6.5533557,0.26294112,16.159386,-14.057448,9.315687,-6.319414,-2.3481028,6.893116,18.288826,41.36009,33.842884,60.1439,-64.716736,-6.467178,15.007352,-55.560383,-36.927246,48.08333,-4.331464,-34.388233,2.4233294,-21.0494
35,0.8910723924636841,1.88975191116333,77.63068389892578,-0.40815765544369875,-2.815556715505164,-97.94209946588946,4.893135,11.229312,19.673038,17.337122,-16.141113,-8.77997,0.9024545,-6.7245145,-0.09792479,15.371456,-13.588755,9.354361,-6.390474,-2.3496633,6.379246,18.295992,43.743668,36.243572,58.81839,-62.67808,-7.0479317,15.876067,-59.423256,-38.90829,46.93743,-3.786749,-32.75496,3.2323797,-21.72789
36,0.9296895265579224,1.9272478818893433,77.7051010131836,-0.36059208537666276,-2.4916816322883713,-97.49932216183197,4.6212707,10.950614,19.28391,16.645052,-15.627764,-8.710278,0.9903112,-6.899551,-0.5413441,14.576035,-13.12304,9.391853,-6.4383903,-2.325751,5.94512,18.112951,46.239243,38.16346,57.40905,-60.599293,-7.604383,16.948837,-63.18199,-40.963917,45.988503,-2.7667112,-30.7917,3.8471708,-22.288357
37,0.9605480432510376,1.9710229635238647,77.77865600585938,-0.3244008873121365,-2.198225349280584,-96.968470331774,4.2985225,10.691154,18.784735,16.06484,-15.141351,-8.633866,1.1458112,-7.075574,-1.0756754,13.760474,-12.6535225,9.427015,-6.4670596,-2.2763767,5.6334376,17.710396,48.855164,39.50679,55.884388,-58.520626,-8.1463995,18.283436,-66.8541,-43.077938,45.171288,-1.2619741,-28.362103,4.209866,-22.697622
38,0.9849341511726379,2.0264179706573486,77.84719848632812,-0.2943597748026851,-1.9301007250076896,-96.3562976243138,3.9416256,10.437795,18.188875,15.554951,-14.666474,-8.551995,1.369896,-7.256047,-1.6946522,12.907418,-12.174512,9.463601,-6.4627643,-2.2047942,5.4274087,17.056536,51.607983,40.308853,54.220806,-56.315224,-8.707893,19.871727,-70.522194,-45.237762,44.438534,0.7698702,-25.525871,4.37377,-22.996395
39,1.0151712894439697,2.080732822418213,77.9120864868164,-0.26637403116671,-1.6583076249786604,-95.6731254449854,3.5342057,10.183347,17.520357,15.09862,-14.204623,-8.468298,1.6067727,-7.4415736,-2.3847144,12.06719,-11.707569,9.502986,-6.4035215,-2.1301425,5.2586007,16.092756,54.496525,40.646732,52.475647,-53.96952,-9.196367,21.58766,-74.124954,-47.436882,43.87885,3.2355592,-22.568062,4.444992,-23.19363
40,1.0516576766967773,2.1270384788513184,77.97667694091797,-0.23801431153134375,-1.3545684519281076,-94.92922797871857,3.0611026,9.921347,16.803629,14.677637,-13.756458,-8.386644,1.8099283,-7.6328044,-3.1332965,11.271035,-11.269834,9.546988,-6.2767963,-2.0710456,5.0595345,14.758609,57.503017,40.588142,50.69215,-51.47358,-9.529136,23.303574,-77.61189,-49.67237,43.606842,6.0399423,-19.766209,4.531552,-23.307589
41,1.0820013284683228,2.174783945083618,78.03378295898438,-0.20545259262085186,-1.008728018947604,-94.11583463614411,2.505386,9.648747,16.035316,14.295662,-13.319485,-8.305196,1.9714806,-7.8337245,-3.9477,10.514869,-10.85755,9.5971775,-6.0986233,-2.0347877,4.826283,12.921342,60.5957,40.04139,48.836838,-48.727676,-9.6805935,25.073277,-81.03884,-51.943913,43.644608,9.204522,-17.06394,4.6768174,-23.27229
42,1.1175475120544434,2.223289966583252,78.08769989013672,-0.1674536611961692,-0.6372615258634788,-93.2314617289756,1.8813426,9.3679905,15.206613,13.958751,-12.89343,-8.223725,2.1163332,-8.040099,-4.8315496,9.785243,-10.464094,9.65299,-5.8833547,-2.022434,4.590435,10.522586,63.75103,38.883472,46.86382,-45.777603,-9.668119,26.925247,-84.43765,-54.244858,43.94247,12.742584,-14.352527,4.8365183,-23.09846
43,1.1471667289733887,2.266799211502075,78.1330795288086,-0.12965675722933953,-0.2514238810954511,-92.29754992277529,1.2228332,9.08087,14.333713,13.645998,-12.479712,-8.148347,2.2484283,-8.242976,-5.7663093,9.094577,-10.098175,9.71285,-5.630101,-2.0470712,4.337799,7.6123796,66.95854,37.124405,44.787956,-42.84015,-9.500864,28.69173,-87.73404,-56.563686,44.524643,16.551762,-11.81146,4.9743934,-22.922546
44,1.1797735691070557,2.3007702827453613,78.17479705810547,-0.09556820952228466,0.13778420175892633,-91.33517924935873,0.5638418,8.790665,13.431869,13.334651,-12.078018,-8.084935,2.3685846,-8.43405,-6.732742,8.461391,-9.772235,9.774453,-5.3377647,-2.1218045,4.063384,4.242382,70.20535,34.779896,42.603046,-40.128872,-9.2136545,30.210001,-90.745865,-58.870197,45.315483,20.495258,-9.695415,5.043257,-22.875353
45,1.2153973579406738,2.329657793045044,78.20635986328125,-0.06874952345739238,0.5526312378306455,-90.33898304443026,-0.1310426,8.502803,12.49184,13.041636,-11.694999,-8.042977,2.4547784,-8.611705,-7.73792,7.8803515,-9.480397,9.836657,-5.0677776,-2.2454417,3.751186,0.46257272,73.47248,31.841057,40.152264,-37.70918,-8.779086,31.527065,-93.5926,-61.149532,46.367332,24.630104,-8.105598,5.021099,-22.969898
46,1.2505849599838257,2.355276107788086,78.23332977294922,-0.04417927691702403,0.9900997104134763,-89.30159902532557,-0.8533955,8.21311,11.510539,12.749742,-11.316979,-8.017596,2.512961,-8.780841,-8.786442,7.34991,-9.222283,9.899727,-4.858441,-2.4260263,3.4211957,-3.8507128,76.695656,28.214773,37.373306,-35.499466,-8.196463,32.690895,-96.24482,-63.37899,47.583805,28.938581,-6.9458942,4.9374933,-23.136103
47,1.2691677808761597,2.3638644218444824,78.25554656982422,-0.018155775434510538,1.4027152030947767,-88.24037331218466,-1.5471718,7.922574,10.507435,12.473936,-10.961668,-7.994227,2.503094,-8.958336,-9.846231,7.0653586,-9.107396,9.965305,-4.7350755,-2.686254,3.106713,-8.743716,79.78649,23.936737,34.368023,-33.47907,-7.5704703,33.555912,-98.609276,-65.54483,48.937893,33.314457,-5.936373,4.8080134,-23.369204
48,1.2855128049850464,2.3644001483917236,78.27027130126953,0.01118237373228405,1.74399107377902,-87.17219521746767,-2.1559322,7.630125,9.502312,12.225636,-10.644877,-7.9568505,2.4680407,-9.150791,-10.897731,7.046576,-9.152766,10.0350685,-4.7112055,-3.0286872,2.8482208,-14.143282,82.63464,19.174309,31.19869,-31.596003,-7.026137,33.990986,-100.57422,-67.63425,50.3837,37.665928,-4.8274302,4.647319,-23.663057
49,1.31874418258667,2.346487283706665,78.27835083007812,0.03472160667038782,2.0083722972632687,-86.07723681452333,-2.6787407,7.3360043,8.47771,12.003778,-10.366947,-7.900319,2.541296,-9.333368,-11.984357,7.0380406,-9.22433,10.107678,-4.803162,-3.3905542,2.646982,-19.813524,85.15354,14.21269,27.79766,-29.752954,-6.683009,33.894657,-102.26725,-69.64825,52.07033,42.126083,-3.6834807,4.4163694,-24.184364
50,1.3337516784667969,2.325984001159668,78.2841796875,0.05174539355625241,2.2200497253311102,-84.95404908352974,-3.1450188,7.0404015,7.430063,11.809235,-10.123359,-7.832425,2.6959355,-9.505225,-13.106569,7.0375648,-9.317898,10.182912,-4.9874663,-3.6961627,2.4744081,-25.513668,87.240974,9.272195,23.997433,-27.899248,-6.4976,33.39917,-103.84117,-71.57848,54.11901,46.727436,-2.6087475,4.127487,-24.87884
51,1.361911654472351,2.2969284057617188,78.28694915771484,0.07414289651764822,2.3770193042917436,-83.84728053839906,-3.5465398,6.7415533,6.3996263,11.657615,-9.921988,-7.7556553,2.9188647,-9.674972,-14.210472,7.0463395,-9.432924,10.264711,-5.1944757,-3.9376862,2.3224933,-31.129156,88.77955,4.4662485,19.788801,-26.016869,-6.3554845,32.71279,-105.207375,-73.401146,56.431168,51.2959,-1.4070088,3.869381,-25.41202
52,1.38837730884552,2.249185562133789,78.28211975097656,0.11310393309836392,2.476446645825003,-82.80146086172329,-3.876921,6.437677,5.426486,11.567451,-9.772908,-7.672706,3.1950653,-9.852166,-15.241999,7.0696526,-9.571457,10.356561,-5.3694124,-4.154783,2.1886861,-36.58709,89.74953,-0.17501722,15.234255,-24.150864,-6.1299458,32.027584,-106.190384,-75.09902,58.80906,55.69287,0.12990993,3.7306423,-25.451424
53,1.4134451150894165,2.1880648136138916,78.27024841308594,0.16895046682532605,2.5045183606444685,-81.80818663252649,-4.125353,6.1246676,4.5056663,11.545114,-9.68169,-7.577224,3.5435457,-10.0378275,-16.206072,7.1063395,-9.742665,10.463213,-5.5397496,-4.4180317,2.0759888,-41.909924,90.28147,-4.667405,10.402075,-22.258434,-5.7832093,31.332159,-106.61291,-76.69031,61.292126,60.045216,2.272661,3.6108418,-25.005798
54,1.4517998695373535,2.1191201210021973,78.2528305053711,0.23366950441486228,2.466017605659848,-80.8500036885217,-4.3015933,5.8045597,3.6198945,11.586856,-9.645816,-7.469596,3.9640837,-10.226964,-17.12626,7.156864,-9.944259,10.580839,-5.7299123,-4.749021,1.9736266,-47.129513,90.52538,-9.049095,5.395403,-20.39582,-5.391022,30.516499,-106.51857,-78.19906,63.86136,64.46479,4.8561654,3.5187383,-24.235771
55,1.4867674112319946,2.039065361022949,78.23143005371094,0.3075206089961378,2.3859866033814994,-79.95733211347445,-4.4281197,5.4831033,2.7918086,11.691301,-9.660677,-7.362375,4.4148383,-10.421554,-17.9767,7.2226753,-10.156953,10.699875,-5.907057,-5.135827,1.8739376,-52.15475,90.5409,-13.309086,0.33281216,-18.794971,-4.9956374,29.643087,-105.95667,-79.62285,66.112526,68.77314,7.432393,3.7225392,-23.033073
56,1.5309797525405884,1.953141212463379,78.2054214477539,0.3924241818937335,2.2898194197339916,-79.16120613725356,-4.5241146,5.165726,2.044568,11.847702,-9.71643,-7.268189,4.735578,-10.664007,-18.709312,7.5655766,-10.499418,10.81124,-6.033005,-5.549446,1.767261,-56.829235,90.34586,-17.364807,-4.6859136,-17.661165,-4.630903,28.794338,-104.89831,-80.951454,67.563774,72.75782,9.515881,4.490642,-21.291342
57,1.5750536918640137,1.8587652444839478,78.17304992675781,0.4862042781159813,2.182429158945946,-78.46795128845942,-4.6094923,4.8562503,1.3741,12.086503,-9.826219,-7.1933856,4.857512,-10.976639,-19.29717,8.3210535,-11.038508,10.921153,-6.0876284,-5.9875674,1.6724988,-61.07659,89.95059,-21.085947,-9.691031,-17.161978,-4.2914224,28.05497,-103.005905,-82.177605,67.91352,76.421776,10.886214,6.0029473,-18.653952
