Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
345,-4.240684509277344,-0.297534316778183,84.16575622558594,4.8178200130349484,16.912913630820245,-83.54967250365421,-22.089163,3.3838453,9.461502,10.946976,28.342392,-3.3521893,-24.239208,-13.965524,-23.815697,28.360077,11.78414,2.656029,-3.6300113,2.1689124,12.073401,3.1206794,29.113714,15.235242,66.33693,15.868619,-1.3557912,4.2210484,9.355629,-15.5030365,-8.011896,63.52823,-16.984419,8.062798,-10.03598
346,-4.224456787109375,-0.2544265389442444,84.16775512695312,4.8130964345566065,17.04642745478712,-83.55900565923558,-22.223639,3.3767848,9.479778,10.838819,28.457865,-3.3876016,-24.444513,-13.965003,-23.77287,28.352623,11.897074,2.6533551,-3.669559,2.220649,12.041636,3.3518846,29.38952,15.623442,66.45906,15.750285,-1.3032945,4.217564,9.740971,-15.48718,-8.1371765,63.674736,-16.9527,8.277211,-10.219393
347,-4.2076215744018555,-0.21592622995376587,84.1728744506836,4.808194264368,17.18482609796406,-83.5699667549951,-22.36487,3.3716705,9.50915,10.732293,28.575933,-3.413166,-24.661041,-13.965664,-23.725962,28.35014,12.023266,2.654563,-3.709543,2.273748,12.007312,3.5881402,29.662544,16.041729,66.5646,15.597798,-1.2554607,4.218371,10.132593,-15.472778,-8.260313,63.82522,-16.924862,8.493339,-10.411341
348,-4.19027853012085,-0.17509108781814575,84.1789321899414,4.803275863841283,17.325766590755048,-83.58554319542036,-22.50873,3.368126,9.548393,10.627165,28.694145,-3.4300356,-24.880896,-13.9668665,-23.678944,28.345098,12.156823,2.6577213,-3.7451053,2.3255115,11.9740095,3.8216162,29.928886,16.477053,66.66828,15.412066,-1.2313083,4.2362022,10.532561,-15.457605,-8.389956,63.98346,-16.915438,8.671447,-10.587488
349,-4.172363758087158,-0.12967339158058167,84.18510437011719,4.797919542003243,17.471942935396388,-83.60673035679922,-22.660843,3.3678348,9.599641,10.527014,28.815002,-3.4355,-25.1112,-13.970425,-23.63144,28.341913,12.310722,2.6628184,-3.7737122,2.3772166,11.941601,4.0512652,30.18538,16.935867,66.774475,15.162809,-1.2421826,4.2852855,10.945203,-15.440565,-8.530716,64.15264,-16.926739,8.790366,-10.75078
350,-4.159482002258301,-0.0852917805314064,84.19149780273438,4.791949741700718,17.623509707080835,-83.63186352524782,-22.8221,3.3711193,9.6647415,10.432672,28.93773,-3.4275973,-25.354145,-13.976625,-23.58152,28.344158,12.482619,2.6709738,-3.7980494,2.430537,11.909611,4.2811623,30.432272,17.421896,66.872734,14.86043,-1.2755296,4.356387,11.369473,-15.422503,-8.678705,64.3277,-16.952288,8.874999,-10.911722
351,-4.139547824859619,-0.04483628645539284,84.1993179321289,4.786502574813638,17.774207398674484,-83.66010782856479,-22.980257,3.3747768,9.733754,10.337578,29.056118,-3.4181225,-25.589544,-13.980129,-23.531427,28.334835,12.646709,2.6818886,-3.8197784,2.4835298,11.879795,4.515138,30.671408,17.9175,66.953384,14.566457,-1.3146303,4.4259458,11.799262,-15.403266,-8.830038,64.5001,-16.99421,8.955922,-11.056154
352,-4.120718479156494,1.1403309372326476e-06,84.20539093017578,4.782642437615512,17.91761567254171,-83.69065207795617,-23.12471,3.3758023,9.798061,10.239376,29.161203,-3.4174643,-25.798069,-13.976166,-23.483519,28.298693,12.776155,2.694915,-3.8383722,2.5334654,11.853761,4.755527,30.906143,18.402163,67.00699,14.341592,-1.3427762,4.470647,12.228676,-15.383773,-8.983,64.66275,-17.054203,9.062212,-11.170549
353,-4.10219669342041,0.041686177253723145,84.20806884765625,4.7837151617233395,18.052887759388206,-83.72302944252617,-23.254065,3.3700736,9.859832,10.138042,29.253706,-3.4234688,-25.975534,-13.966067,-23.434828,28.230871,12.860991,2.7141974,-3.8519366,2.5779755,11.831289,5.001065,31.139326,18.875553,67.030464,14.1971245,-1.3561194,4.467036,12.660335,-15.362198,-9.137476,64.81965,-17.155724,9.2101,-11.238955
354,-4.084791660308838,0.08185893297195435,84.20639038085938,4.78743989329122,18.1829894281156,-83.75797400165031,-23.373575,3.3609602,9.922088,10.03536,29.336716,-3.4322891,-26.132196,-13.951459,-23.385382,28.140974,12.915704,2.7384017,-3.859423,2.618429,11.811445,5.248481,31.371883,19.3442,67.03153,14.101144,-1.3635119,4.4328775,13.097672,-15.338188,-9.295726,64.97021,-17.290646,9.382363,-11.272162
355,-4.066909313201904,0.1253642588853836,84.20152282714844,4.787888040129665,18.30775273210478,-83.79610176057793,-23.483006,3.3546865,9.9774685,9.930976,29.40609,-3.4515402,-26.270222,-13.928577,-23.342043,28.034094,12.95137,2.758645,-3.863747,2.6586723,11.793883,5.4926844,31.603378,19.799154,67.023026,14.05088,-1.3669826,4.4065876,13.532169,-15.312749,-9.456848,65.1109,-17.412155,9.552812,-11.297088
356,-4.053618431091309,0.1667519062757492,84.19244384765625,4.773011526144391,18.425010518799702,-83.84039836556926,-23.597767,3.367238,10.015299,9.863231,29.437057,-3.4904022,-26.388391,-13.886641,-23.314392,27.91307,12.979742,2.7652886,-3.865191,2.7084632,11.78031,5.7301736,31.832535,20.229506,67.01628,14.0422735,-1.3685693,4.4266872,13.956967,-15.28883,-9.621656,65.23627,-17.473694,9.695929,-11.340301
357,-4.041531562805176,0.2039080560207367,84.18286895751953,4.748668027200101,18.535073326437196,-83.88379131886464,-23.688286,3.385719,10.02939,9.766755,29.460169,-3.5604236,-26.482573,-13.831551,-23.307142,27.773142,12.998854,2.7604873,-3.8725908,2.7643723,11.768751,5.9670534,32.059788,20.609419,67.01869,14.083128,-1.3717368,4.5242853,14.374737,-15.267369,-9.7805,65.34792,-17.449045,9.798117,-11.413266
358,-4.029882907867432,0.24049298465251923,84.1720199584961,4.718624130530877,18.638682874701903,-83.92727182576805,-23.757305,3.4067268,10.026948,9.645197,29.476797,-3.653459,-26.555191,-13.766404,-23.31449,27.615593,13.003745,2.7477612,-3.882394,2.8236942,11.758194,6.2017436,32.285984,20.949747,67.02434,14.1717,-1.3742346,4.6718,14.787723,-15.247514,-9.936961,65.44891,-17.367455,9.8747835,-11.500135
359,-4.016749382019043,0.2834113836288452,84.16073608398438,4.686500588625977,18.740853643761906,-83.97857848588048,-23.814741,3.4300764,10.027379,9.511092,29.487097,-3.7448034,-26.627848,-13.69753,-23.321264,27.460585,12.999632,2.722895,-3.8833606,2.880391,11.745715,6.4186883,32.509552,21.299349,67.02446,14.292154,-1.3700031,4.8201933,15.185713,-15.230473,-10.109791,65.53709,-17.265003,9.943885,-11.586744
360,-4.001262664794922,0.32414957880973816,84.14752960205078,4.654878733693793,18.846515871717646,-84.04577215817156,-23.871346,3.4558754,10.05046,9.378325,29.490234,-3.8098238,-26.722239,-13.630584,-23.312336,27.329163,12.990711,2.681606,-3.8660161,2.9297616,11.728779,6.6078753,32.725937,21.709665,67.005325,14.428541,-1.3527815,4.9204507,15.556298,-15.217929,-10.315579,65.61166,-17.177206,10.023779,-11.659114
361,-3.985913038253784,0.37052226066589355,84.13615417480469,4.616645774421468,18.95722653963361,-84.13131532791017,-23.944551,3.4939566,10.0905285,9.280958,29.46811,-3.8462615,-26.840393,-13.55857,-23.29456,27.222616,12.976906,2.6099188,-3.8264925,2.9804785,11.706639,6.77049,32.93019,22.199871,66.95893,14.59715,-1.317253,4.9460797,15.899826,-15.21171,-10.557901,65.67137,-17.122662,10.124272,-11.706847
362,-3.9676756858825684,0.411236047744751,84.12257385253906,4.571437731577426,19.069779975297475,-84.23146815894725,-24.027857,3.5432007,10.140061,9.210902,29.422077,-3.8662932,-26.971027,-13.479447,-23.273005,27.13038,12.956337,2.514297,-3.7733839,3.034206,11.682461,6.919411,33.119526,22.746895,66.88525,14.800806,-1.267611,4.9282217,16.219011,-15.212626,-10.825,65.71769,-17.07876,10.234268,-11.739811
363,-3.950288772583008,0.44713839888572693,84.10677337646484,4.52897397895058,19.181040391317172,-84.34588530331536,-24.107914,3.5929768,10.212662,9.148761,29.3649,-3.867702,-27.112654,-13.401922,-23.232405,27.05356,12.932145,2.4205751,-3.7144647,3.0791879,11.661062,7.059284,33.29354,23.339008,66.78533,15.004939,-1.2121338,4.905129,16.50793,-15.221554,-11.113038,65.751755,-17.0201,10.339978,-11.774926
364,-3.932006359100342,0.48205238580703735,84.0899658203125,4.496985745856516,19.28711428915697,-84.47506259111044,-24.179401,3.6369164,10.320748,9.093909,29.29901,-3.8487623,-27.261734,-13.332086,-23.15833,26.991228,12.908377,2.3540215,-3.6565676,3.1052296,11.6470375,7.1982346,33.45241,23.963251,66.658356,15.172575,-1.1591892,4.9144554,16.760227,-15.23856,-11.417459,65.77594,-16.920958,10.427359,-11.828745
365,-3.9137914180755615,0.5220110416412354,84.07147216796875,4.480013081944646,19.38674101184065,-84.62474406074557,-24.237152,3.6718016,10.477557,9.043813,29.223564,-3.802416,-27.422611,-13.274017,-23.03811,26.951101,12.88208,2.3227181,-3.5971186,3.1043584,11.641165,7.3352847,33.594933,24.640972,66.502464,15.311777,-1.1070395,4.9657373,16.973276,-15.263488,-11.76062,65.789474,-16.756212,10.4885025,-11.907687
366,-3.8936033248901367,0.5632341504096985,84.05290222167969,4.47259906652941,19.48204634668047,-84.79276420711238,-24.286331,3.7019842,10.67282,9.001737,29.136328,-3.7320163,-27.594799,-13.222683,-22.882563,26.929174,12.853703,2.3126779,-3.532769,3.0861826,11.641768,7.46778,33.717247,25.369186,66.315704,15.436319,-1.0516126,5.0406656,17.152714,-15.295159,-12.139277,65.78921,-16.54609,10.532238,-12.00277
367,-3.8742878437042236,0.6055181622505188,84.03274536132812,4.469460044589599,19.574566854910966,-84.96762726108095,-24.331001,3.7299807,10.884629,8.963962,29.044506,-3.6513915,-27.769472,-13.17423,-22.711975,26.913513,12.828092,2.3160655,-3.4705229,3.06121,11.649593,7.598677,33.82415,26.101381,66.10243,15.517955,-0.9991987,5.132251,17.302511,-15.335616,-12.508679,65.77623,-16.333078,10.569411,-12.106687
368,-3.8543589115142822,0.6461932063102722,84.01180267333984,4.464108745324981,19.66531466546386,-85.13805710123866,-24.374788,3.7587917,11.090964,8.92572,28.956398,-3.5742548,-27.938576,-13.124503,-22.5467,26.892414,12.810148,2.325173,-3.422923,3.03662,11.662285,7.731152,33.92898,26.795982,65.87715,15.52805,-0.9582955,5.2291927,17.416723,-15.390342,-12.814019,65.76507,-16.15635,10.610187,-12.209938
369,-3.836193323135376,0.6830188035964966,83.99244689941406,4.459045339060861,19.75564372666099,-85.30478206177982,-24.41981,3.7873487,11.299447,8.888766,28.871525,-3.4943404,-28.102552,-13.074437,-22.382164,26.862217,12.800609,2.3459663,-3.371494,3.0202477,11.679515,7.8497047,34.024185,27.423008,65.63494,15.414997,-0.9306809,5.3417387,17.516506,-15.454552,-13.061695,65.73946,-16.02289,10.656485,-12.323349
370,-3.815159559249878,0.720880389213562,83.97381591796875,4.456259839284795,19.844504564865314,-85.47262860900713,-24.462957,3.8144307,11.51737,8.854089,28.786484,-3.4075756,-28.265991,-13.025988,-22.21038,26.831797,12.795778,2.3799143,-3.3375638,2.9933224,11.696176,7.969442,34.12967,28.03726,65.3891,15.210008,-0.9183623,5.458567,17.567183,-15.541638,-13.24241,65.73345,-15.904801,10.701076,-12.4428215
371,-3.7954494953155518,0.7620112299919128,83.95752716064453,4.449298940775195,19.9299694846245,-85.6360271914353,-24.504374,3.8442962,11.722004,8.819946,28.703974,-3.3308983,-28.421768,-12.975419,-22.048277,26.797565,12.799249,2.412481,-3.3058825,2.974453,11.715656,8.063294,34.23426,28.595795,65.15362,14.997244,-0.90921587,5.5842447,17.594185,-15.640685,-13.403797,65.71849,-15.818391,10.746432,-12.548784
372,-3.7773866653442383,0.8030800819396973,83.94276428222656,4.431152032536907,20.010177178459042,-85.78973464138552,-24.542776,3.8808744,11.89072,8.782105,28.627922,-3.2811005,-28.563555,-12.91851,-21.91233,26.757551,12.814011,2.4289773,-3.2816582,2.9701538,11.740182,8.128627,34.338215,29.087606,64.93989,14.862303,-0.895395,5.71227,17.597542,-15.7477665,-13.56456,65.69025,-15.773937,10.794179,-12.619969
373,-3.7558748722076416,0.8382618427276611,83.92884826660156,4.3975460786257266,20.08492804231399,-85.93257228753163,-24.580055,3.9279764,12.013281,8.743723,28.554317,-3.2633584,-28.690636,-12.853359,-21.811333,26.713219,12.841476,2.420888,-3.2635937,2.9851146,11.773715,8.161913,34.44354,29.493155,64.75057,14.837735,-0.87002033,5.846263,17.57878,-15.861748,-13.731773,65.63945,-15.801454,10.852208,-12.640645
374,-3.7368319034576416,0.8723134398460388,83.91803741455078,4.352880278228439,20.15527358408863,-86.06739301353502,-24.615341,3.9827194,12.103225,8.703973,28.483717,-3.2682738,-28.806013,-12.782048,-21.735025,26.664454,12.88023,2.3974226,-3.2488914,3.0139472,11.813712,8.162718,34.55265,29.822151,64.58414,14.873976,-0.8406209,5.9876122,17.537949,-15.98145,-13.894651,65.571106,-15.886725,10.917424,-12.625672
375,-3.7176616191864014,0.906277060508728,83.90872192382812,4.304144929091145,20.220425537573856,-86.19461632321992,-24.646507,4.0388117,12.173729,8.659664,28.423155,-3.291059,-28.909668,-12.708961,-21.671223,26.609526,12.927197,2.371151,-3.23625,3.0481703,11.854366,8.128257,34.66476,30.105703,64.44004,14.936537,-0.8147925,6.1275153,17.478931,-16.104567,-14.052983,65.4933,-15.975752,10.975306,-12.600124
376,-3.6979470252990723,0.9406449198722839,83.90167999267578,4.258923607300333,20.280272607807298,-86.31428269567218,-24.673702,4.0902033,12.238169,8.612468,28.377594,-3.3268902,-29.001001,-12.638039,-21.607586,26.544464,12.980379,2.35457,-3.2256162,3.0792224,11.890277,8.061285,34.7763,30.375414,64.315956,14.988747,-0.80387294,6.2583776,17.405056,-16.227987,-14.205672,65.41416,-16.014357,11.011635,-12.589786
377,-3.679692268371582,0.9707294702529907,83.89592742919922,4.21759833044879,20.33523212566062,-86.42590727529448,-24.693544,4.135837,12.295652,8.553465,28.353937,-3.3833954,-29.0778,-12.5683565,-21.543156,26.463991,13.040247,2.3515491,-3.2202682,3.1061997,11.922169,7.96575,34.883514,30.6444,64.209724,15.0365,-0.8153886,6.3813047,17.313438,-16.350773,-14.355687,65.3323,-15.97198,11.0178585,-12.5979805
378,-3.6607329845428467,1.000726580619812,83.89237976074219,4.177077421610666,20.385290637414816,-86.52942693557334,-24.70811,4.1788225,12.340597,8.486916,28.346727,-3.4601297,-29.14081,-12.498774,-21.48369,26.371155,13.107901,2.355266,-3.2207923,3.1326632,11.954201,7.844294,34.98466,30.898893,64.1159,15.095276,-0.84186614,6.499697,17.202675,-16.473917,-14.501686,65.244514,-15.88314,11.001735,-12.6135235
379,-3.6417956352233887,1.0321787595748901,83.8881607055664,4.137806650890743,20.429541672598482,-86.62640989080774,-24.720001,4.219471,12.378784,8.423048,28.347336,-3.5403013,-29.194717,-12.431582,-21.427246,26.276468,13.18041,2.3619764,-3.2227612,3.1586065,11.985713,7.697144,35.07962,31.131666,64.02738,15.144155,-0.8708592,6.6089525,17.08001,-16.596102,-14.634059,65.1494,-15.790117,10.9792795,-12.638827
380,-3.6229240894317627,1.0651285648345947,83.88509368896484,4.100521779446213,20.4665817557236,-86.71834193646094,-24.731167,4.258133,12.416206,8.372012,28.346983,-3.607172,-29.243225,-12.369328,-21.371952,26.189564,13.255968,2.3682125,-3.2210839,3.1831317,12.016157,7.5264163,35.16914,31.33412,63.935047,15.159771,-0.89038366,6.704443,16.953875,-16.715473,-14.744248,65.04511,-15.735635,10.965001,-12.677594
381,-3.6041393280029297,1.0924793481826782,83.88473510742188,4.065616092891256,20.49853740386158,-86.8037611612811,-24.744001,4.293795,12.450819,8.3321495,28.348278,-3.660276,-29.28979,-12.312424,-21.316692,26.112026,13.33454,2.3733425,-3.2123077,3.2063105,12.043475,7.321847,35.254616,31.50488,63.843735,15.116948,-0.8970823,6.7844076,16.827532,-16.8307,-14.8248205,64.92787,-15.732488,10.963293,-12.736032
382,-3.5868709087371826,1.119494080543518,83.88542175292969,4.032781148451253,20.52515140440738,-86.88248940451128,-24.757,4.3266788,12.480549,8.3003235,28.353731,-3.7072275,-29.33161,-12.259503,-21.262606,26.038998,13.416886,2.379161,-3.1992965,3.2279646,12.068486,7.086409,35.33675,31.646805,63.755768,15.032873,-0.8977615,6.851296,16.697182,-16.94131,-14.8820505,64.799,-15.757394,10.966247,-12.810628
383,-3.573260545730591,1.1436209678649902,83.88874816894531,4.001638751534245,20.542386495502736,-86.95775468225092,-24.765478,4.3582306,12.511669,8.279906,28.357468,-3.7434323,-29.364122,-12.211245,-21.210968,25.971827,13.501785,2.385762,-3.185596,3.2469382,12.095237,6.8344197,35.415253,31.75934,63.663765,14.953305,-0.89526355,6.906735,16.559696,-17.04754,-14.929834,64.66409,-15.799593,10.970339,-12.890716
384,-3.559748411178589,1.168217658996582,83.89403533935547,3.971401645743997,20.545726469866118,-87.03299990267753,-24.765898,4.3908234,12.549834,8.277538,28.351828,-3.764543,-29.385296,-12.16768,-21.162405,25.916897,13.585072,2.392959,-3.1749182,3.2629108,12.12844,6.5794225,35.4891,31.842297,63.560875,14.924859,-0.892371,6.9523525,16.411692,-17.149443,-14.981994,64.528694,-15.848301,10.972009,-12.965169
385,-3.5434458255767822,1.19440495967865,83.89899444580078,3.941623111483914,20.5305259863613,-87.1092334243559,-24.756048,4.425662,12.597699,8.299782,28.334856,-3.763933,-29.388302,-12.129166,-21.119423,25.870176,13.672962,2.4039006,-3.168917,3.2765763,12.1731825,6.3232255,35.557064,31.887146,63.447124,14.966315,-0.89085597,6.986875,16.250496,-17.246767,-15.041861,64.394035,-15.911927,10.968277,-13.028604
386,-3.5270631313323975,1.2187303304672241,83.90677642822266,3.912790622790875,20.50029044089453,-87.18461389979124,-24.73884,4.4615436,12.651613,8.342651,28.310114,-3.7458792,-29.377497,-12.095483,-21.08069,25.833042,13.763954,2.417473,-3.1642826,3.288157,12.2262745,6.05853,35.61905,31.895916,63.32447,15.050735,-0.8885482,7.010366,16.080172,-17.340212,-15.104543,64.254944,-15.993223,10.962012,-13.087681
387,-3.512666702270508,1.2397150993347168,83.91159057617188,3.8858354172212004,20.462811784344943,-87.25806927982057,-24.715849,4.495968,12.708671,8.391939,28.280642,-3.7217839,-29.362274,-12.065676,-21.042236,25.806837,13.848102,2.4276743,-3.159366,3.2965817,12.279851,5.7898827,35.67312,31.886911,63.185066,15.155441,-0.8825011,7.026314,15.904269,-17.426043,-15.166607,64.111916,-16.071331,10.956348,-13.1512575
388,-3.4979329109191895,1.253238558769226,83.91707611083984,3.862450202448095,20.426015709895335,-87.32827576595554,-24.686714,4.525369,12.766046,8.428592,28.252209,-3.7029417,-29.35347,-12.039846,-20.999514,25.795916,13.914481,2.4284594,-3.1539671,3.300202,12.322187,5.5178246,35.723305,31.875126,63.031727,15.25648,-0.8703902,7.03776,15.723772,-17.509962,-15.223902,63.968323,-16.125002,10.9574,-13.224278
389,-3.486959934234619,1.2711113691329956,83.91931915283203,3.8439602840981295,20.390894852414153,-87.39532019200462,-24.654507,4.54895,12.824763,8.458128,28.22054,-3.6937866,-29.352627,-12.018117,-20.948662,25.802263,13.956299,2.4157314,-3.14629,3.2954075,12.355028,5.2499933,35.763134,31.868889,62.846806,15.355068,-0.849786,7.0407624,15.543526,-17.5824,-15.273345,63.814087,-16.140583,10.970531,-13.31753
390,-3.471682548522949,1.284602403640747,83.92131042480469,3.828857731967238,20.35361207738105,-87.45984093478678,-24.61568,4.5681562,12.885794,8.480937,28.18799,-3.6877658,-29.355085,-12.000326,-20.892862,25.823978,13.980371,2.39357,-3.1383045,3.284786,12.381567,4.9796915,35.795174,31.859573,62.641335,15.46333,-0.8227597,7.0348887,15.358487,-17.648838,-15.316507,63.654995,-16.131504,10.99142,-13.423776
391,-3.460979461669922,1.3049734830856323,83.92166900634766,3.814673456476092,20.31484277861323,-87.52145899034721,-24.574772,4.5862584,12.945433,8.503856,28.151588,-3.6799562,-29.360376,-11.985872,-20.8391,25.859146,13.996166,2.3677127,-3.1327238,3.2721813,12.402321,4.713005,35.820465,31.844574,62.419407,15.568488,-0.79210776,7.02939,15.168285,-17.7113,-15.3581505,63.495865,-16.119287,11.010991,-13.530013
392,-3.447901487350464,1.3234024047851562,83.91974639892578,3.798863424631702,20.275098530747993,-87.58001370086426,-24.534235,4.6058426,13.000233,8.529024,28.110882,-3.665479,-29.36757,-11.973397,-20.794403,25.903868,14.013679,2.3437612,-3.1295307,3.255758,12.425918,4.46101,35.833687,31.833216,62.166363,15.664656,-0.75901914,7.034245,14.986327,-17.754095,-15.4064245,63.31526,-16.127893,11.023946,-13.6301
393,-3.4363231658935547,1.3416879177093506,83.9186782836914,3.780668333075849,20.23439773420874,-87.63443618673793,-24.501907,4.629074,13.047828,8.572071,28.057104,-3.638454,-29.379631,-11.9644575,-20.76359,25.964725,14.034347,2.3211274,-3.128425,3.2415507,12.444318,4.201182,35.841625,31.824688,61.91107,15.739499,-0.7236281,7.0641065,14.801945,-17.791698,-15.466836,63.141388,-16.168228,11.030668,-13.720275
394,-3.4277894496917725,1.3592723608016968,83.91765594482422,3.761182572714053,20.192229655592826,-87.68522430558176,-24.470896,4.653725,13.090798,8.6203,27.997025,-3.603007,-29.393824,-11.9582405,-20.74247,26.037477,14.0548525,2.2974408,-3.126582,3.235016,12.452765,3.9287567,35.845993,31.80279,61.660873,15.795211,-0.6857231,7.110071,14.60872,-17.842258,-15.54213,62.98617,-16.227316,11.030511,-13.79823
395,-3.4171712398529053,1.3737848997116089,83.91577911376953,3.741570680021333,20.14936967322977,-87.73408928639572,-24.437595,4.6782722,13.131254,8.6666975,27.934864,-3.5693233,-29.409761,-11.953925,-20.722334,26.11868,14.070953,2.2758234,-3.135978,3.2176392,12.464167,3.6893148,35.84388,31.781965,61.37281,15.858208,-0.6471624,7.1434135,14.4171715,-17.871578,-15.600205,62.8056,-16.283375,11.021544,-13.871138
396,-3.406721353530884,1.387384295463562,83.9136962890625,3.7218307382942393,20.10596313894645,-87.78279775484003,-24.397902,4.702483,13.171074,8.704732,27.874563,-3.5476594,-29.423439,-11.948544,-20.695658,26.198486,14.08162,2.259591,-3.1534624,3.1978552,12.47937,3.4849122,35.838318,31.728003,61.053444,15.946087,-0.61162883,7.138228,14.224007,-17.897917,-15.646069,62.598583,-16.322945,10.990166,-13.922235
397,-3.3957526683807373,1.4014043807983398,83.90827178955078,3.7029523715350434,20.065518543372104,-87.83150984174853,-24.35447,4.7251353,13.212119,8.731359,27.817413,-3.5382946,-29.441689,-11.943486,-20.65924,26.282106,14.083409,2.2473137,-3.1728928,3.1920197,12.488221,3.304445,35.82603,31.612164,60.71999,16.026001,-0.58123726,7.07564,14.029381,-17.943262,-15.709949,62.36191,-16.352926,10.941421,-13.929107
398,-3.3854525089263916,1.4140684604644775,83.90339660644531,3.6846764141226376,20.026633417869995,-87.87940655355992,-24.308052,4.746703,13.253235,8.750591,27.76111,-3.5365384,-29.464554,-11.939669,-20.617277,26.372656,14.078065,2.23814,-3.2042642,3.1886945,12.492282,3.1595063,35.807953,31.46666,60.362137,16.100103,-0.55472314,6.971422,13.826261,-17.999966,-15.770708,62.106075,-16.374168,10.87945,-13.9065275
399,-3.375833034515381,1.4261510372161865,83.89769744873047,3.6646922932564396,19.98283498779974,-87.92645385561325,-24.253286,4.76942,13.290463,8.767281,27.704514,-3.5450487,-29.476465,-11.933055,-20.574333,26.456429,14.071154,2.236119,-3.2456791,3.1768773,12.50194,3.0431063,35.787476,31.296587,59.9751,16.232634,-0.5266213,6.8636975,13.616792,-18.046574,-15.785861,61.85244,-16.367138,10.785621,-13.884513
400,-3.365492343902588,1.4398683309555054,83.89202880859375,3.640184066464425,19.927530434814,-87.97234225325573,-24.185312,4.795648,13.3197365,8.786125,27.646614,-3.5660753,-29.463068,-11.91985,-20.535383,26.521269,14.06788,2.245406,-3.2771068,3.176937,12.513474,2.9139981,35.7512,31.048529,59.58166,16.476068,-0.4870355,6.805243,13.406611,-18.108816,-15.744513,61.646458,-16.311722,10.634449,-13.877742
401,-3.3534836769104004,1.4502453804016113,83.8863296508789,3.610332605008057,19.85808629861428,-88.01812395582931,-24.100586,4.8255506,13.340051,8.808057,27.584557,-3.6022787,-29.421818,-11.8995495,-20.49928,26.566776,14.073597,2.2698357,-3.308593,3.172903,12.539247,2.7967813,35.70565,30.7414,59.172615,16.857414,-0.4388888,6.8254504,13.192202,-18.167875,-15.598868,61.492626,-16.18579,10.404935,-13.9157
402,-3.341547727584839,1.457192301750183,83.88208770751953,3.576449485173234,19.77821477676355,-88.06356616325708,-23.999819,4.8574204,13.353799,8.824493,27.523262,-3.651596,-29.358948,-11.873315,-20.464546,26.596493,14.085144,2.306363,-3.3396804,3.1690953,12.573616,2.6890352,35.651398,30.3769,58.750683,17.34256,-0.38383654,6.8947616,12.9740925,-18.22799,-15.379478,61.374207,-16.006813,10.113249,-13.977358
403,-3.3272743225097656,1.4616291522979736,83.87714385986328,3.5399536339598647,19.69111077416624,-88.10643015162569,-23.895344,4.893109,13.361524,8.852265,27.458122,-3.7095656,-29.2781,-11.842355,-20.433933,26.613464,14.090156,2.3485289,-3.3702722,3.1775558,12.602333,2.5831985,35.57374,29.96308,58.298565,17.901123,-0.31586024,6.9577775,12.74517,-18.30648,-15.137798,61.287968,-15.808113,9.799143,-14.021084
404,-3.3172614574432373,1.466042399406433,83.87085723876953,3.5023869608395,19.599718554389874,-88.14496916706685,-23.7842,4.930988,13.365424,8.876712,27.40201,-3.7718616,-29.180975,-11.807039,-20.40982,26.61685,14.078831,2.389609,-3.4053319,3.1873536,12.623212,2.482667,35.478096,29.541464,57.78811,18.51135,-0.23427302,6.947158,12.506144,-18.380566,-14.916733,61.2021,-15.629327,9.507041,-14.01509
405,-3.305263042449951,1.4656457901000977,83.86624145507812,3.4637734992082247,19.504375578811544,-88.17862300287368,-23.669586,4.971586,13.365109,8.902986,27.35901,-3.842406,-29.066353,-11.767101,-20.39307,26.603817,14.048183,2.4292543,-3.441143,3.2046888,12.636084,2.3950343,35.35709,29.090559,57.187805,19.217123,-0.122125484,6.839185,12.260705,-18.44959,-14.730141,61.115505,-15.489545,9.242743,-13.945531
406,-3.293865919113159,1.4728965759277344,83.85789489746094,3.4233190861753964,19.40356350046278,-88.20855760095854,-23.547949,5.0145926,13.360256,8.928188,27.326231,-3.9219973,-28.933191,-11.722157,-20.382427,26.574547,14.004377,2.470377,-3.475195,3.2263956,12.64659,2.3211792,35.21331,28.606745,56.512253,20.016157,0.012180438,6.668689,12.01447,-18.510387,-14.556239,61.028244,-15.367436,8.986686,-13.834791
