Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.0539648532867432,15.478560447692871,74.07548522949219,-1.7115749203577295,2.692566262866997,83.95545393091079,2.65312,2.0267744,5.691701,92.9033,0.28042272,1.0177411,-23.764608,2.5301354,-8.232009,43.50125,-23.724081,-5.144788,-2.1342385,4.884766,11.2487335,5.7337084,33.209297,-32.353363,17.08096,38.27614,-14.40711,-13.686015,-0.9710045,-21.59918,44.15689,63.88457,-0.82644355,1.2872919,1.1927072
11,1.0981860160827637,17.098661422729492,73.6720199584961,-2.190902449077275,2.5400480076615426,83.79503933519732,-0.019362211,1.9151886,4.746434,97.87738,-1.4609126,1.2292521,-22.791664,3.0301087,-8.28944,45.08964,-26.038685,-5.041604,-1.4892715,5.5293546,11.716358,6.1241546,33.20432,-32.668777,17.710993,39.20283,-14.192215,-14.44357,-2.8387914,-21.801655,44.497818,63.481415,-0.951892,1.3375376,0.26086512
12,1.1443358659744263,18.73342514038086,73.32945251464844,-2.5122792798016396,2.438994049535376,83.82203655620359,-2.8557398,1.5838629,3.8223064,102.258354,-3.0604258,1.2827853,-21.615002,3.2892568,-8.367035,46.247433,-28.179516,-4.935408,-0.9446178,6.0026674,12.094801,6.5038567,33.221375,-32.995075,18.298603,39.986774,-13.976157,-15.146,-4.5213366,-22.013231,44.417755,62.822056,-1.2106104,1.4017408,-0.5622709
13,1.1862822771072388,20.39318084716797,73.06034851074219,-2.650178232785597,2.403945276097048,84.14117740563026,-5.9651217,0.95837814,2.7883294,106.071754,-4.4624796,1.0897348,-20.2065,3.2412374,-8.538126,46.948696,-30.191326,-4.8618436,-0.5679304,6.268823,12.366298,6.8349805,33.275043,-33.391376,18.87859,40.56573,-13.73267,-15.778027,-5.9899597,-22.220144,43.743423,61.89328,-1.7091899,1.4981439,-1.2616568
14,1.2449473142623901,22.066240310668945,72.85648345947266,-2.6457698468249937,2.4412422029423277,84.68122772709738,-9.338109,0.06819228,1.6421901,109.424065,-5.671639,0.71324176,-18.583761,2.9680836,-8.818271,47.173515,-32.05225,-4.732513,-0.30445513,6.3664784,12.545355,7.1611114,33.369694,-33.822193,19.41307,41.01995,-13.451776,-16.3836,-7.319331,-22.431705,42.602764,60.75474,-2.3629537,1.5934794,-1.906162
15,1.2990270853042603,23.744239807128906,72.73210906982422,-2.549746657860416,2.5086994465156596,85.25462745565734,-12.784574,-0.8528541,0.6408847,112.18943,-6.739465,0.3358219,-16.774319,2.6148689,-9.094015,46.95456,-33.657085,-4.5561724,-0.016207654,6.3496685,12.670341,7.522084,33.492924,-34.223774,19.85846,41.416348,-13.179916,-16.959957,-8.504842,-22.659393,41.21359,59.45777,-3.0447104,1.6737065,-2.4870465
16,1.3396356105804443,25.432825088500977,72.68028259277344,-2.417578309220605,2.566938986389988,85.67406707427773,-16.14329,-1.5347623,0.0077979895,114.23569,-7.71195,0.14487422,-14.808455,2.318187,-9.240783,46.323322,-34.899323,-4.335554,0.43379048,6.280642,12.775261,7.96096,33.61918,-34.52791,20.173521,41.8301,-12.966358,-17.505493,-9.548643,-22.91184,39.806236,58.05064,-3.6160316,1.7225751,-2.9952874
17,1.3607802391052246,27.12936782836914,72.6905746459961,-2.261302439624272,2.606627063996016,85.91636064621376,-19.490465,-1.9272791,-0.25579274,115.519844,-8.602647,0.17832117,-12.663087,2.0966363,-9.237612,45.242825,-35.81209,-4.06298,1.057087,6.179426,12.873601,8.491593,33.723396,-34.702087,20.327457,42.310547,-12.810018,-18.037245,-10.444987,-23.18748,38.315212,56.497646,-4.073041,1.7233253,-3.398733
18,1.3726320266723633,28.84273910522461,72.76119232177734,-2.0584620041690576,2.6450795853784,86.06799517010577,-22.897955,-2.1201248,-0.28991926,116.10474,-9.364498,0.34068307,-10.33001,1.8817601,-9.14181,43.712658,-36.432934,-3.740724,1.7867666,6.030676,12.946819,9.084465,33.796825,-34.785854,20.367874,42.815083,-12.691988,-18.550182,-11.220025,-23.485758,36.68795,54.80758,-4.454763,1.6869065,-3.7121174
19,1.3902748823165894,30.599945068359375,72.89864349365234,-1.822350134755159,2.687501340266352,86.10642069866395,-26.194433,-2.0353458,-0.09458424,116.008545,-9.962509,0.6212728,-7.8631406,1.6663531,-8.933622,41.820034,-36.66215,-3.3794348,2.6316705,5.840769,12.975414,9.727939,33.837135,-34.809742,20.36687,43.279198,-12.635697,-19.010088,-11.851498,-23.809292,35.108643,53.0332,-4.767678,1.6389697,-3.9971097
20,1.4010162353515625,32.40022277832031,73.11113739013672,-1.5587648800071758,2.7410733905432494,86.0106754251516,-29.198374,-1.6002787,0.33841962,115.252525,-10.373302,1.0101681,-5.318712,1.4375157,-8.59185,39.65637,-36.403694,-2.9883628,3.5913227,5.6088943,12.943101,10.417702,33.846905,-34.79211,20.390163,43.637764,-12.664293,-19.383074,-12.350904,-24.160671,33.801266,51.249245,-4.985046,1.6048349,-4.3161845
21,1.4079442024230957,34.22357940673828,73.39085388183594,-1.2626930413564639,2.7927662808353073,85.72754151870066,-31.840172,-0.6786692,1.1295048,113.777725,-10.614461,1.5301707,-2.623211,1.2067772,-8.020212,37.10233,-35.644325,-2.5872214,4.7112365,5.313857,12.8602705,11.177642,33.82663,-34.71868,20.44072,43.88993,-12.81133,-19.646452,-12.717842,-24.540253,32.837654,49.433636,-5.0430837,1.6007746,-4.7069335
22,1.411360740661621,36.09337615966797,73.73146057128906,-0.9211512212416701,2.845090370995865,85.28400843874282,-34.158653,0.6498745,2.2844987,111.592995,-10.738134,2.164463,0.21333514,0.93786305,-7.2421875,34.18957,-34.452816,-2.1609318,5.9680314,4.950447,12.739657,12.009342,33.772552,-34.579063,20.485321,44.06535,-13.054632,-19.822546,-12.947778,-24.941845,32.10131,47.55476,-4.9719057,1.608821,-5.1310406
23,1.4078121185302734,38.00563049316406,74.12603759765625,-0.5382804901663222,2.9296477962575636,84.78420119718453,-36.148376,2.115845,3.6434429,108.82942,-10.76929,2.8428428,3.0061233,0.5617737,-6.424204,31.239296,-32.858646,-1.6667397,7.2580705,4.5367045,12.567403,12.880601,33.682285,-34.394848,20.529243,44.15346,-13.332735,-19.945837,-13.056458,-25.357378,31.53645,45.68461,-4.879377,1.6028103,-5.5369163
24,1.3898862600326538,39.95998001098633,74.5600814819336,-0.11881415939876244,3.0781470311684567,84.33469060974733,-37.834766,3.4454658,5.0270243,105.60729,-10.71707,3.4992597,5.5740285,0.037288338,-5.7389827,28.560474,-30.88176,-1.0632179,8.473714,4.0932355,12.32595,13.756949,33.553303,-34.18667,20.579117,44.142002,-13.584318,-20.05158,-13.074522,-25.776949,31.09562,43.90999,-4.868305,1.5575706,-5.8734217
25,1.3719406127929688,41.94338607788086,75.02642059326172,0.37123949636047754,3.303671149440802,83.9414587287937,-39.21325,4.64457,6.530382,101.899925,-10.57505,4.175735,7.9682784,-0.67458487,-5.185031,26.054636,-28.433245,-0.25472978,9.61372,3.5835674,12.001945,14.628458,33.383675,-33.97849,20.64596,43.978592,-13.796128,-20.146019,-12.987099,-26.199125,30.78618,42.222015,-5.029678,1.4772179,-6.141553
26,1.3301318883895874,43.94194412231445,75.50821685791016,0.9230248947334445,3.5872890854413124,83.56699376508556,-40.242832,5.7658525,8.259489,97.65769,-10.364444,4.8547506,10.244331,-1.5252542,-4.6751103,23.644787,-25.5573,0.70670253,10.71719,3.0061252,11.614894,15.504583,33.171795,-33.76165,20.729605,43.686764,-13.998555,-20.211525,-12.793589,-26.624247,30.624918,40.593975,-5.2829943,1.3713087,-6.365762
27,1.279589295387268,45.953365325927734,75.99446105957031,1.4544589545007818,3.91225469780972,83.25196584159578,-40.956043,6.6326385,9.996108,92.94032,-10.099536,5.4086857,12.238664,-2.4006207,-4.2583785,21.652386,-22.446938,1.6470773,11.72984,2.437009,11.182729,16.383139,32.91622,-33.501465,20.823763,43.362553,-14.196668,-20.247211,-12.514636,-27.042692,30.561771,39.064552,-5.5095854,1.222918,-6.5300155
28,1.2108670473098755,47.96925735473633,76.48175048828125,1.8860651911819177,4.263957672878161,83.02964586592553,-41.422558,7.109747,11.448619,87.78977,-9.775271,5.708172,13.795953,-3.187608,-3.9924617,20.374847,-19.273531,2.4050193,12.608467,1.951801,10.716058,17.263514,32.617466,-33.162045,20.917778,43.105026,-14.395388,-20.251942,-12.204443,-27.438074,30.563585,37.703808,-5.569449,1.0139127,-6.6183157
29,1.1321332454681396,50.00214385986328,76.97000122070312,2.245009599954649,4.686882237042364,82.91516337610254,-41.73421,7.1491494,12.548418,82.10346,-9.326898,5.8346424,14.806671,-3.919407,-3.9228208,19.910803,-15.916611,3.0035038,13.33796,1.5118029,10.178483,18.160158,32.271084,-32.704597,21.002432,42.924507,-14.59017,-20.24588,-11.869792,-27.801582,30.645859,36.528156,-5.403198,0.7020182,-6.6290126
30,1.0723737478256226,52.04300308227539,77.4442367553711,2.5683092560281366,5.180221857948409,82.87774030947135,-41.850018,6.8497925,13.413093,75.856285,-8.759132,5.84017,15.39864,-4.634005,-3.993426,20.039402,-12.299052,3.5511742,13.94911,1.081536,9.564389,19.074602,31.876577,-32.14995,21.08317,42.776527,-14.780976,-20.223286,-11.506789,-28.130247,30.831278,35.526398,-5.0896773,0.30840757,-6.5700107
31,1.021200180053711,54.100215911865234,77.88914489746094,2.7823091064196426,5.664054775182475,82.87634592426227,-41.67837,6.353985,14.022573,69.19271,-8.1432495,5.6154847,15.759083,-5.225986,-4.132199,20.576397,-8.641252,4.0047774,14.46776,0.74347854,8.919428,19.983416,31.445854,-31.551111,21.173246,42.66858,-14.978616,-20.143747,-11.110693,-28.41183,31.07417,34.693935,-4.730073,-0.08936209,-6.4390664
32,0.9755725860595703,56.1748161315918,78.2949447631836,2.804092636135625,6.0533873962786675,82.87688780027506,-41.13923,5.820374,14.337773,62.254868,-7.555449,5.0574894,16.070744,-5.578787,-4.2930202,21.352732,-5.1735187,4.281703,14.91737,0.5919606,8.290366,20.868732,31.000454,-30.960112,21.275902,42.60901,-15.192697,-19.966692,-10.685379,-28.63037,31.328608,34.03488,-4.421845,-0.4146276,-6.2357883
33,0.9294546842575073,58.27400207519531,78.6554183959961,2.5642637264214305,6.324438894492067,82.86309152201679,-40.11028,5.2843904,14.213323,54.665867,-6.9102354,4.131838,16.292818,-5.622033,-4.4533687,22.444746,-1.8619477,4.1830716,15.320177,0.69252664,7.6671567,21.749231,30.554781,-30.365923,21.401705,42.651497,-15.443023,-19.63181,-10.19813,-28.768505,31.571093,33.544483,-4.2132425,-0.6555229,-5.9516897
34,0.903113842010498,60.38330841064453,78.9572982788086,2.1144575388936873,6.518772120515179,82.84048622948048,-38.622665,4.7635527,13.677516,46.36339,-6.152839,2.9696808,16.382986,-5.4370832,-4.6782875,23.818083,1.4495091,3.7833288,15.676646,0.98416585,7.028901,22.641361,30.113852,-29.740093,21.521355,42.772034,-15.716268,-19.177706,-9.669246,-28.821266,31.830801,33.23822,-4.0491624,-0.85141313,-5.5905313
35,0.8904929161071777,62.511573791503906,79.19022369384766,1.544838978958473,6.6415045248137226,82.79954429228896,-36.82774,4.3691998,12.975763,37.936195,-5.3638844,1.6900059,16.47084,-5.139932,-5.027783,25.2467,4.678845,3.3511598,15.983129,1.382801,6.4160986,23.515871,29.688255,-29.109938,21.58351,42.852753,-15.973679,-18.711885,-9.164354,-28.794943,32.133926,33.131104,-3.8785987,-1.0019478,-5.1710873
36,0.9094938635826111,64.65016174316406,79.33118438720703,0.9342179723020618,6.6918117467881215,82.73003808268487,-34.89354,4.1722703,12.371455,29.992022,-4.6245294,0.36679548,16.678707,-4.8368893,-5.5278835,26.558754,7.7004957,3.130536,16.239878,1.8180424,5.8746753,24.343287,29.291746,-28.506512,21.534544,42.773403,-16.178015,-18.343447,-8.730192,-28.704607,32.494236,33.220688,-3.654949,-1.1056358,-4.710578
37,0.9391879439353943,66.78653717041016,79.35939025878906,0.2080793492708304,6.662690726952813,82.58075597809156,-32.740746,4.25092,11.951346,22.277744,-3.91137,-1.2025017,17.071936,-4.4861684,-6.1171465,27.658747,10.502893,3.1757514,16.495407,2.3609147,5.3923726,25.177563,28.935951,-27.901426,21.31742,42.487278,-16.318663,-18.099154,-8.361795,-28.56093,32.90717,33.50969,-3.4346306,-1.1415838,-4.176627
38,0.9550551176071167,68.89860534667969,79.29700469970703,-0.7854312078078772,6.485936726139822,82.3119507036026,-30.209738,4.720292,11.57527,14.446862,-3.1253254,-3.0083795,17.643873,-3.9678104,-6.7523518,28.681591,13.138793,3.2177846,16.797903,3.1755946,4.9781055,26.042759,28.623026,-27.2834,20.936779,42.058334,-16.414263,-17.924992,-8.016284,-28.3716,33.360214,33.975163,-3.2211776,-1.1162575,-3.5683932
39,0.9555976986885071,70.95710754394531,79.158447265625,-1.9666937836796161,6.125065373480708,81.99833680189796,-27.418072,5.499999,11.216948,6.982802,-2.2156744,-4.7005906,18.317894,-3.388334,-7.520586,29.904827,15.506173,3.0665596,17.087824,4.2117934,4.6910844,26.84428,28.352179,-26.718596,20.457203,41.533978,-16.474745,-17.80758,-7.690408,-28.151123,33.854527,34.577396,-2.880529,-1.0667505,-2.951847
40,0.9604356288909912,72.99026489257812,79.00702667236328,-2.9995190558856453,5.668848230949964,81.8409848814079,-27.581146,6.7191925,10.521847,6.7850475,-4.500321,-5.9050274,18.84492,-3.1015081,-8.615917,31.752106,17.407307,2.6382608,17.185112,5.1435485,4.56482,27.436825,28.123413,-26.286024,19.993877,40.960373,-16.51406,-17.730453,-7.3826365,-27.907164,34.383266,35.27076,-2.2754452,-1.0278363,-2.398421
41,0.9778077006340027,75.05317687988281,78.89537048339844,-3.777401626256869,5.155481241149659,81.9709759725591,-27.379265,7.486844,9.7364,6.7075562,-6.2862487,-6.4284534,19.159977,-3.2764425,-10.365819,34.474903,18.853966,1.8619854,16.954449,5.8663917,4.6035237,27.789743,27.937796,-26.025276,19.574398,40.23321,-16.522781,-17.706453,-7.1077576,-27.640095,34.98204,36.07786,-1.3030332,-1.0030228,-1.9183042
42,0.9748140573501587,77.09192657470703,78.74768829345703,-4.3600764213536225,4.602820642081422,82.33584622543512,-26.86029,7.896499,8.899735,6.698992,-7.6662054,-6.5104046,19.35234,-3.9020116,-12.646777,37.900543,19.835796,0.78137666,16.444965,6.423013,4.7794876,27.947205,27.79616,-25.899614,19.172684,39.365074,-16.499289,-17.736084,-6.859497,-27.345919,35.633995,37.004257,-0.057114393,-0.97059256,-1.4785587
43,0.9623607397079468,79.11873626708984,78.5395278930664,-4.635535709409504,4.088351186919691,82.85267823951936,-26.098024,7.862279,8.108728,6.697246,-8.338199,-6.3616896,19.39691,-4.980735,-14.948808,41.734493,20.18698,-0.38677305,15.754551,6.6723084,5.070824,27.86893,27.699146,-25.877155,18.8315,38.580334,-16.470375,-17.785128,-6.6166906,-27.021088,36.255424,37.990562,1.309652,-0.93022114,-1.0858488
44,0.9707494378089905,81.12293243408203,78.26616668701172,-4.507015828156062,3.6938180882219913,83.42854416460926,-25.198717,7.321429,7.4490037,6.696674,-8.017534,-6.1850634,19.212233,-6.384787,-16.73723,45.64825,19.81237,-1.3201401,14.995028,6.490551,5.4316034,27.51048,27.648474,-25.929676,18.59369,38.101612,-16.463335,-17.819933,-6.3498282,-26.663578,36.756306,38.971676,2.6409512,-0.8844196,-0.7459376
45,0.9854298830032349,83.06324768066406,77.99715423583984,-3.858475245545159,3.443623394361939,84.04496803733123,-24.119677,6.105242,6.916535,6.6796947,-6.084377,-6.192261,18.730682,-8.015884,-17.80505,49.58696,18.599756,-1.7351133,14.196999,5.753376,5.859609,26.811724,27.649418,-26.092379,18.471214,38.00502,-16.509443,-17.848375,-6.056743,-26.26983,37.11171,39.93815,4.019882,-0.85559505,-0.46397957
46,0.9816300868988037,84.92271423339844,77.76512145996094,-2.7699443276665643,3.270862291669242,84.72484412030923,-22.833906,4.294376,6.4569025,6.6648,-2.8737931,-6.277107,18.003965,-9.808023,-18.394772,53.67069,16.70218,-1.711617,13.334763,4.5497737,6.3609185,25.815727,27.704443,-26.369003,18.429895,38.164585,-16.584585,-17.88216,-5.7486086,-25.839294,37.363518,40.919197,5.487391,-0.83736265,-0.23334609
47,1.0096702575683594,86.81346893310547,77.4391098022461,-1.4539455359830102,3.125953709262942,85.43669979217098,-21.480627,2.2033734,6.0917964,6.7124867,0.47338176,-6.1432357,17.082155,-11.647033,-18.654457,57.83772,14.440491,-1.4599264,12.435114,3.0896072,6.894895,24.630964,27.808958,-26.682089,18.450052,38.498188,-16.63797,-17.892256,-5.416214,-25.377686,37.528614,41.90639,6.826685,-0.79185677,-0.044298925
48,1.0424671173095703,88.73161315917969,77.02293395996094,-0.15034895685700006,2.970491346791806,86.1505830779856,-21.880867,0.3802967,5.8454957,10.510872,0.9155183,-5.42066,16.012655,-13.440917,-18.730083,62.02248,12.132869,-1.2320826,11.518404,1.6157775,7.4195247,23.36785,27.954277,-26.95466,18.5147,38.927418,-16.618233,-17.851492,-5.048582,-24.895844,37.625072,42.888256,7.8210607,-0.6816419,0.11116422
49,1.0575718879699707,90.62535858154297,76.55913543701172,1.1213575855579505,2.7742238475142504,86.86794511701208,-23.145002,-1.2187757,5.895795,16.236135,-0.7937139,-3.6220064,14.829698,-15.192753,-18.587955,66.281624,9.739987,-1.0067922,10.582642,0.14653957,7.9558806,22.030363,28.137587,-27.160074,18.590965,39.470047,-16.5254,-17.774027,-4.6525908,-24.405098,37.670334,43.85104,8.408445,-0.49017635,0.2605742
50,1.0587503910064697,92.45235443115234,76.0716552734375,2.311044466234663,2.5237923780025655,87.5545419978037,-24.704744,-2.643992,6.115284,22.824068,-3.5195735,-1.0766693,13.541294,-16.733398,-18.174322,70.56883,7.157935,-0.71719456,9.665223,-1.2620895,8.514608,20.58236,28.355429,-27.343088,18.683065,40.156826,-16.38025,-17.670961,-4.231074,-23.915304,37.658176,44.797535,8.709671,-0.2415852,0.39367533
51,1.0707662105560303,94.2206802368164,75.5667724609375,3.2925791239889555,2.2715053041599638,88.18601327259822,-26.068453,-3.8429093,6.294558,29.072224,-6.5461445,1.4445969,12.072552,-17.94314,-17.604046,74.74281,4.5738263,-0.5221634,8.782922,-2.4774818,9.034255,19.037102,28.595657,-27.54221,18.866096,40.922752,-16.164728,-17.51048,-3.754233,-23.428665,37.561626,45.726166,8.780181,0.041034386,0.45841795
52,1.1047064065933228,95.99463653564453,75.06129455566406,4.057019619816817,2.102482476736816,88.7717339097997,-26.842865,-4.871013,6.327853,33.936745,-9.24908,3.1919925,10.30694,-18.849022,-16.967276,78.68679,2.17288,-0.5453615,7.9133244,-3.4877179,9.445642,17.4042,28.841791,-27.789438,19.222849,41.70719,-15.860923,-17.259989,-3.1973493,-22.940044,37.356052,46.644936,8.673717,0.33437398,0.4010938
53,1.1459288597106934,97.77106475830078,74.58702087402344,4.656992697467695,2.1140324918887456,89.38265556690973,-27.090822,-5.7809715,6.227223,37.36005,-11.722075,3.913122,8.091328,-19.534208,-16.255754,82.511536,-0.03725504,-0.8855717,6.986371,-4.345847,9.690063,15.602069,29.084887,-28.14038,19.875952,42.37919,-15.413595,-16.803154,-2.5232794,-22.433495,36.941044,47.557186,8.274518,0.6372185,0.2061175
54,1.196466088294983,99.54209899902344,74.17556762695312,5.160619394221867,2.2658723922626427,90.02136766883896,-27.063593,-6.595254,6.0747185,40.0052,-14.321438,4.059877,5.4833765,-20.042809,-15.422573,86.26118,-2.1419015,-1.433361,6.005881,-5.1154284,9.807788,13.629297,29.319286,-28.577013,20.770182,43.00345,-14.844464,-16.196222,-1.758911,-21.90507,36.3539,48.469883,7.594941,0.9619878,-0.09463162
55,1.2445545196533203,101.29989624023438,73.85759735107422,5.574034245027776,2.4338371680802116,90.59094274092243,-26.673397,-7.280831,5.9101954,41.981808,-16.858103,3.9426103,2.6854885,-20.365568,-14.4979925,89.710045,-4.085046,-2.0179908,5.0480084,-5.7878404,9.884401,11.628735,29.53122,-29.000698,21.71953,43.81834,-14.254577,-15.667256,-0.97438085,-21.369509,35.791428,49.390644,6.8828654,1.3067344,-0.48695934
56,1.2828772068023682,103.04686737060547,73.63761138916016,5.893227155593545,2.491987607368167,90.98878561712556,-25.809395,-7.818621,5.7523584,43.345688,-19.1101,3.8651466,-0.093269475,-20.50128,-13.525764,92.62338,-5.808949,-2.4798179,4.1852756,-6.3498554,10.011314,9.753159,29.705376,-29.295465,22.538895,45.075348,-13.748055,-15.445654,-0.2399936,-20.852892,35.46714,50.322704,6.391591,1.667271,-0.9614637
57,1.3309173583984375,104.80492401123047,73.50663757324219,6.110548586272502,2.396457016758484,91.11473564014135,-24.340395,-8.163671,5.6502514,44.010525,-21.073841,3.875263,-2.8852396,-20.442245,-12.414978,94.99829,-7.2566032,-2.8445868,3.486007,-6.7974024,10.255327,8.0369005,29.820984,-29.391401,23.213264,47.133133,-13.355074,-15.681388,0.4211622,-20.374275,35.485188,51.302887,6.239898,2.0570774,-1.6442596
58,1.3574546575546265,106.58781433105469,73.46726989746094,6.235455579707379,2.2197162985348378,91.04600152939271,-22.350824,-8.337929,5.578618,43.973713,-22.847021,3.8387027,-5.768397,-20.201614,-11.197,96.937096,-8.456813,-3.1913147,2.875355,-7.133498,10.563524,6.411495,29.873505,-29.332277,23.84213,49.779335,-13.048878,-16.22718,1.0439273,-19.938429,35.743664,52.314022,6.2875915,2.4719923,-2.501941
