Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.512298107147217,-0.19945105910301208,78.68067932128906,-0.600380179741213,-0.7661189122678091,-178.2410895212294,0.46987665,9.748604,15.112573,14.168483,-13.210201,-5.4019837,2.2273717,-7.044777,-16.794546,8.968735,-12.413793,5.402397,-3.7500439,0.16821213,7.9046474,-7.271786,18.794287,-38.96708,64.80491,11.775663,-4.9766273,5.41662,-5.630547,-13.429216,34.293755,66.20951,-3.7589154,-11.446696,-0.6581992
11,2.4896342754364014,-0.22039426863193512,78.69034576416016,-0.6420619659776159,-0.6898321945976762,-178.2938646719555,0.31606233,9.834781,15.192332,14.434272,-13.6264515,-5.2410984,2.1519399,-6.986983,-16.712027,8.976635,-12.725528,5.234765,-3.7259533,0.23210366,7.886555,-7.2142487,18.785997,-38.81506,64.73843,11.861,-4.923638,5.4371724,-5.6273503,-13.426096,34.204975,66.195755,-3.7086535,-11.463741,-0.63355345
12,2.46406888961792,-0.24089816212654114,78.70318603515625,-0.6638991157718032,-0.6209777690510181,-178.3660932261331,0.23222429,9.8821745,15.295939,14.589252,-14.004141,-5.0820146,2.1145768,-6.9464574,-16.624254,8.918317,-13.014011,5.1194153,-3.6869235,0.27582672,7.8716097,-7.154412,18.775196,-38.674507,64.65526,11.887154,-4.8793125,5.4512377,-5.627849,-13.427397,34.151806,66.185036,-3.6630933,-11.483638,-0.6145632
13,2.433380603790283,-0.2690572142601013,78.71248626708984,-0.6590931183844929,-0.567945622766964,-178.4586313206993,0.23737992,9.878547,15.422771,14.616464,-14.3474655,-4.907451,2.1331363,-6.929767,-16.531898,8.778386,-13.285159,5.0640583,-3.6595378,0.30021113,7.8774934,-7.0575376,18.751703,-38.449436,64.529205,11.907388,-4.8407984,5.4544487,-5.6134787,-13.436831,34.10741,66.14982,-3.6906955,-11.506687,-0.598349
14,2.3990566730499268,-0.29788997769355774,78.72225952148438,-0.6348662808472817,-0.5291098023015147,-178.56940587605538,0.32588816,9.834921,15.576307,14.521663,-14.659056,-4.7326865,2.1983316,-6.9287653,-16.431387,8.5711975,-13.545379,5.0493026,-3.6266024,0.31315908,7.899558,-6.959831,18.712444,-38.213093,64.39255,11.882103,-4.802323,5.454569,-5.6374345,-13.464117,34.149834,66.13686,-3.6678286,-11.533757,-0.5857689
15,2.3665716648101807,-0.3294554352760315,78.7323226928711,-0.6010073650655935,-0.48756927097547365,-178.69811053916578,0.46001515,9.769144,15.756106,14.340592,-14.928721,-4.5850286,2.280392,-6.935732,-16.325785,8.3162985,-13.774143,5.0720787,-3.561075,0.31689662,7.925569,-6.863472,18.67492,-37.999866,64.227104,11.828668,-4.7743764,5.4482374,-5.704231,-13.498733,34.243305,66.15533,-3.5884023,-11.563799,-0.5762131
16,2.3312652111053467,-0.36042481660842896,78.74571990966797,-0.5685862515760199,-0.42704111575884807,-178.84391574284888,0.5991149,9.701402,15.961149,14.115626,-15.150015,-4.492189,2.3547022,-6.9399505,-16.219067,8.022193,-13.946941,5.1288166,-3.482367,0.32033813,7.931685,-6.759424,18.65007,-37.82372,64.02918,11.743936,-4.7700906,5.432709,-5.745943,-13.525187,34.285698,66.16,-3.5742593,-11.592431,-0.5690026
17,2.2827696800231934,-0.4008101224899292,78.75656127929688,-0.5358664560717905,-0.3456017500486731,-179.01311526400832,0.76626277,9.625334,16.206827,13.801317,-15.309716,-4.48081,2.420522,-6.945397,-16.11374,7.6872034,-14.056657,5.2362943,-3.4508467,0.35105428,7.9229326,-6.607841,18.597372,-37.564167,63.79091,11.658847,-4.803976,5.394298,-5.804915,-13.596463,34.392673,66.150826,-3.5718713,-11.61643,-0.5551134
18,2.2354910373687744,-0.4445144534111023,78.76756286621094,-0.49840821821371906,-0.2510950106787263,-179.20393219163552,0.97311014,9.532681,16.488853,13.389385,-15.412157,-4.5302877,2.4921455,-6.95523,-16.00751,7.3017697,-14.115342,5.3892503,-3.3425198,0.35366562,7.88603,-6.467482,18.579067,-37.417877,63.52575,11.494339,-4.8557596,5.339466,-5.816154,-13.621974,34.39359,66.144325,-3.6523964,-11.647099,-0.5446621
19,2.1933960914611816,-0.48524513840675354,78.77474975585938,-0.4654826061281594,-0.1413604374404633,-179.40336381529534,1.1600575,9.444206,16.777231,12.984891,-15.4820175,-4.596663,2.400347,-7.0048933,-15.877016,7.228744,-14.309941,5.553163,-3.310552,0.39713407,7.8696446,-6.299826,18.530066,-37.168518,63.217113,11.388328,-4.926509,5.2905746,-5.9121866,-13.714053,34.52434,66.14455,-3.655655,-11.669107,-0.53501654
20,2.14882493019104,-0.5324311256408691,78.78128051757812,-0.4437730486678233,-0.01398863866781476,-179.59872616577226,1.2675289,9.379447,17.042892,12.691671,-15.54288,-4.6360416,2.2631986,-7.047074,-15.73368,7.201815,-14.495894,5.6919837,-3.2389154,0.44847515,7.862468,-6.1892343,18.48573,-37.025333,62.905758,11.321112,-4.997137,5.28277,-6.112619,-13.814121,34.72564,66.21505,-3.4949622,-11.685123,-0.5450934
21,2.107037305831909,-0.5860168933868408,78.78761291503906,-0.4333017532478115,0.133472080249535,-179.79014081028632,1.288383,9.340892,17.288197,12.517679,-15.58472,-4.6452355,2.0946362,-7.0754685,-15.57523,7.179709,-14.6431,5.801515,-3.204229,0.51109415,7.83715,-6.065413,18.450148,-36.900585,62.568764,11.32774,-5.0711823,5.3217998,-6.1573935,-13.898815,34.701122,66.16113,-3.584472,-11.686112,-0.57920104
22,2.064086675643921,-0.6351020932197571,78.79325103759766,-0.4303048762517124,0.2988722515081749,-179.98322787789428,1.2505965,9.319372,17.52544,12.416733,-15.601633,-4.644706,1.9003681,-7.0950494,-15.404852,7.1573944,-14.753543,5.8991337,-3.1994133,0.56807816,7.786145,-5.928732,18.436504,-36.81203,62.211266,11.359614,-5.151664,5.3948684,-6.1545815,-13.93021,34.578064,66.09766,-3.8000681,-11.679192,-0.6404447
23,2.0274405479431152,-0.6841850280761719,78.79553985595703,-0.43583955535728436,0.4763965044303944,179.82632233808937,1.1488771,9.317158,17.740156,12.413129,-15.625413,-4.62478,1.6839299,-7.1073318,-15.229745,7.1489177,-14.848824,5.9832554,-3.1286144,0.6462652,7.7978926,-5.883274,18.410364,-36.78857,61.8376,11.454931,-5.2338195,5.484954,-6.460427,-14.023025,34.736862,66.215454,-3.5786242,-11.673057,-0.70046157
24,1.988806962966919,-0.7363614439964294,78.79576110839844,-0.45221165906234007,0.6606877880912138,179.6433077928763,0.98007363,9.336584,17.917265,12.524465,-15.683591,-4.57586,1.4580381,-7.1095586,-15.059069,7.145977,-14.937925,6.0518,-3.123655,0.74169576,7.787048,-5.7958813,18.383675,-36.72818,61.432472,11.604157,-5.309441,5.5716705,-6.528638,-14.122044,34.638344,66.12322,-3.6977904,-11.657221,-0.7514073
25,1.9507540464401245,-0.7905675768852234,78.79431915283203,-0.47966640079133693,0.8525778293176968,179.4672642005499,0.7362884,9.379089,18.047457,12.76278,-15.781452,-4.490312,1.2233177,-7.0990405,-14.892555,7.14411,-15.02325,6.098712,-3.11647,0.8370078,7.784177,-5.735158,18.36766,-36.70249,61.01277,11.82921,-5.3756576,5.661482,-6.6468296,-14.193458,34.525826,66.06575,-3.8095484,-11.641146,-0.7951094
26,1.9145684242248535,-0.8480798602104187,78.79010772705078,-0.5175638602015733,1.0542257515026938,179.29622832869302,0.42200652,9.443752,18.139688,13.115618,-15.9048815,-4.374087,0.97656065,-7.0761485,-14.726871,7.143185,-15.09703,6.1271467,-3.1111872,0.9464353,7.791579,-5.6908603,18.352266,-36.69801,60.567383,12.12942,-5.436948,5.7597356,-6.7497716,-14.28411,34.36048,65.964226,-3.9551702,-11.619663,-0.83101124
27,1.876781940460205,-0.9076610207557678,78.78218841552734,-0.5655712724331046,1.2607737354686286,179.1324535379666,0.056703888,9.527515,18.207981,13.557664,-16.049755,-4.238103,0.7254882,-7.0444837,-14.566178,7.1407995,-15.152934,6.1487527,-3.128102,1.0601662,7.8022323,-5.654731,18.344084,-36.6979,60.106693,12.430481,-5.4928236,5.854691,-6.879542,-14.34759,34.188713,65.88014,-4.1014915,-11.598089,-0.87301
28,1.8391480445861816,-0.971960723400116,78.7729263305664,-0.6236017089686039,1.4674502752124714,178.97825753188872,-0.34182483,9.627947,18.265772,14.067216,-16.214075,-4.0929914,0.4761554,-7.00809,-14.414644,7.13807,-15.186597,6.1753373,-3.1421835,1.1919554,7.830078,-5.6401596,18.334023,-36.71269,59.62665,12.668796,-5.543617,5.9329643,-6.9918494,-14.440244,33.996685,65.74248,-4.2187176,-11.576745,-0.91678125
29,1.8086152076721191,-1.0392305850982666,78.7603988647461,-0.6887578794585248,1.6738909055778572,178.83536056280175,-0.770025,9.74108,18.314209,14.639446,-16.407331,-3.9277427,0.22977848,-6.970103,-14.271842,7.134161,-15.19195,6.204764,-3.178412,1.3333558,7.8675256,-5.629557,18.32312,-36.719143,59.128426,12.837607,-5.588445,5.9863815,-7.1158643,-14.530653,33.809895,65.590385,-4.293015,-11.553242,-0.9694146
30,1.766010046005249,-1.1172224283218384,78.74615478515625,-0.76213660137021,1.882381720323307,178.70197917741015,-1.2372508,9.869897,18.345982,15.286509,-16.628437,-3.7399933,-0.016651854,-6.927298,-14.136354,7.1290483,-15.173157,6.232545,-3.229218,1.4871339,7.916235,-5.6444,18.311272,-36.74524,58.62361,12.9493475,-5.6281505,6.0238523,-7.242704,-14.6287775,33.61167,65.412895,-4.3437653,-11.527169,-1.0264333
31,1.7247180938720703,-1.2011451721191406,78.72909545898438,-0.8494942848303836,2.0918297035419173,178.57539392713127,-1.741722,10.021184,18.362457,16.005491,-16.853779,-3.5538976,-0.2619772,-6.873704,-14.010284,7.122087,-15.139368,6.2665377,-3.290314,1.6574101,7.9745893,-5.6636324,18.29691,-36.75929,58.097366,13.037324,-5.66471,6.0573096,-7.3800693,-14.724704,33.421143,65.227875,-4.3776145,-11.506801,-1.0889081
32,1.6873432397842407,-1.288839340209961,78.70877075195312,-0.956712278586889,2.3009204842486954,178.45278775930745,-2.2793365,10.200758,18.365973,16.788185,-17.061281,-3.3932986,-0.50556356,-6.8042226,-13.895902,7.115044,-15.101435,6.3147573,-3.3504488,1.8554373,8.046689,-5.695799,18.274426,-36.761944,57.551956,13.104703,-5.700993,6.0995026,-7.5170865,-14.8388605,33.24885,65.02129,-4.400274,-11.499024,-1.1538677
33,1.6514662504196167,-1.3832000494003296,78.68476104736328,-1.0832631039565805,2.511288441910797,178.33414803110838,-2.8699505,10.414121,18.3472,17.672777,-17.257412,-3.2199876,-0.7484463,-6.7192206,-13.792991,7.106346,-15.063713,6.377707,-3.4155264,2.0799744,8.129242,-5.738989,18.241386,-36.74448,56.991405,13.131305,-5.7374687,6.1534815,-7.663635,-14.963322,33.110176,64.80598,-4.403811,-11.5094,-1.229623
34,1.6140129566192627,-1.4835069179534912,78.65480041503906,-1.2270510361508646,2.7225726540511994,178.2204874252168,-3.5075386,10.656651,18.307188,18.646927,-17.449343,-3.0340068,-0.99100375,-6.62132,-13.700648,7.0966043,-15.020392,6.4517846,-3.487007,2.3287203,8.2218895,-5.79234,18.196217,-36.71,56.41656,13.124433,-5.772947,6.2128134,-7.815857,-15.099565,32.993813,64.57448,-4.387898,-11.530646,-1.3134624
35,1.574117660522461,-1.5881825685501099,78.61898803710938,-1.3889288079335207,2.9310472038513176,178.11042726966198,-4.158176,10.921137,18.262243,19.64723,-17.617937,-2.9165394,-1.2283727,-6.510058,-13.619525,7.08565,-14.9650545,6.5388136,-3.562663,2.604098,8.329619,-5.862295,18.14044,-36.66899,55.82854,13.120335,-5.8076816,6.2765503,-7.972263,-15.247131,32.88997,64.3304,-4.368237,-11.559004,-1.3919638
36,1.5323511362075806,-1.7022649049758911,78.57553100585938,-1.5684784833545473,3.1328424494009135,178.00254132885752,-4.7885423,11.199469,18.22975,20.613602,-17.74507,-2.948637,-1.4553165,-6.386855,-13.549878,7.0717773,-14.890018,6.640959,-3.6398036,2.9053223,8.45645,-5.9440613,18.076994,-36.62151,55.21993,13.16801,-5.8415284,6.34326,-8.133585,-15.405774,32.788525,64.08074,-4.361031,-11.589939,-1.4518216
37,1.4899978637695312,-1.8195947408676147,78.52667236328125,-1.775646679192632,3.323048844797855,177.8947200135815,-5.3775234,11.500132,18.218071,21.509724,-17.80973,-3.1966217,-1.6689603,-6.240724,-13.4913435,7.058064,-14.792639,6.755177,-3.7173517,3.2443297,8.611478,-6.036298,18.008072,-36.564384,54.58573,13.290438,-5.876209,6.4137034,-8.298495,-15.574757,32.680393,63.818127,-4.385047,-11.623219,-1.4865677
38,1.453285813331604,-1.9492632150650024,78.47295379638672,-2.0053118213514645,3.5046613273659504,177.78831354751412,-5.9536037,11.825448,18.215445,22.389887,-17.831324,-3.5992086,-1.8731438,-6.077262,-13.443502,7.045045,-14.677264,6.8820014,-3.7978334,3.6143186,8.790527,-6.144347,17.934786,-36.50275,53.931652,13.452881,-5.9109716,6.488245,-8.469114,-15.754797,32.573257,63.544205,-4.4272957,-11.661041,-1.5044363
39,1.4186458587646484,-2.085940361022949,78.41458129882812,-2.2358791286241537,3.6859927519261952,177.6872213781796,-6.5611215,12.160057,18.208925,23.337658,-17.857122,-4.04809,-2.078257,-5.9223557,-13.406378,7.0413833,-14.555967,7.028688,-3.8819377,3.9886966,8.978944,-6.2624784,17.857716,-36.438843,53.25478,13.630361,-5.9418626,6.5642343,-8.642708,-15.944456,32.47994,63.2671,-4.455015,-11.701971,-1.5132667
40,1.3772014379501343,-2.221215009689331,78.35334777832031,-2.4444993004011293,3.8758551230848934,177.5949130975241,-7.236335,12.483764,18.188292,24.419231,-17.928434,-4.436745,-2.2882442,-5.8017344,-13.379469,7.037995,-14.430442,7.203018,-3.9705253,4.3392406,9.160464,-6.386846,17.777761,-36.377174,52.555214,13.795023,-5.964977,6.63915,-8.81985,-16.141846,32.414616,63.00016,-4.4356685,-11.744872,-1.5214106
41,1.3359845876693726,-2.363701820373535,78.29167938232422,-2.6334235724586987,4.075373682663201,177.50863887647824,-7.9657006,12.797275,18.17878,25.61662,-18.08429,-4.769086,-2.5059345,-5.7150235,-13.364739,7.036064,-14.297969,7.4197016,-4.065678,4.670788,9.333928,-6.5125794,17.694689,-36.311363,51.819874,13.936719,-5.976778,6.7054367,-9.0075655,-16.34699,32.388798,62.74361,-4.3390417,-11.793241,-1.5274401
42,1.2936275005340576,-2.5166192054748535,78.22978973388672,-2.811404590707699,4.280692510019171,177.42787832043072,-8.736495,13.108109,18.177643,26.905163,-18.294218,-5.0936127,-2.7273166,-5.6513066,-13.361706,7.0342197,-14.156422,7.671153,-4.167646,4.9936757,9.506605,-6.6434493,17.608889,-36.241573,51.05353,14.069544,-5.980246,6.766629,-9.204625,-16.559452,32.394104,62.49341,-4.189281,-11.846581,-1.5281819
43,1.2430647611618042,-2.6689815521240234,78.17390441894531,-2.9687550080991367,4.492276547584744,177.35961833498914,-9.581382,13.40576,18.13146,28.330227,-18.495073,-5.373326,-2.9495547,-5.618152,-13.366336,7.032215,-14.016951,7.930642,-4.2725596,5.2906284,9.6756,-6.7859716,17.522451,-36.180798,50.27971,14.205164,-5.9810452,6.836395,-9.398266,-16.775112,32.412548,62.254227,-4.036307,-11.897333,-1.5296112
44,1.1883058547973633,-2.830068826675415,78.1231918334961,-3.0959021553753785,4.710785327441284,177.310821064741,-10.538051,13.67932,17.984644,29.945442,-18.62109,-5.571236,-3.171593,-5.6230626,-13.374744,7.032352,-13.890707,8.171028,-4.3790803,5.543211,9.834673,-6.9415727,17.438211,-36.13907,49.520844,14.356116,-5.984729,6.928276,-9.555969,-16.98842,32.408165,62.017643,-3.9547176,-11.938167,-1.538081
45,1.1323528289794922,-2.987997055053711,78.07588958740234,-3.188488860421406,4.942664268379934,177.28427516897617,-11.61954,13.925708,17.752752,31.77732,-18.651127,-5.6866183,-3.397849,-5.669861,-13.3874855,7.0324984,-13.781761,8.388353,-4.4895186,5.74399,9.974985,-7.111507,17.359377,-36.12447,48.783985,14.532589,-5.989121,7.065437,-9.665817,-17.19561,32.376022,61.775227,-3.9756386,-11.969503,-1.5535558
46,1.0664986371994019,-3.147426128387451,78.03479766845703,-3.252496231406737,5.185823679333662,177.27604248330115,-12.801556,14.143567,17.456787,33.78172,-18.614883,-5.742235,-3.6271389,-5.7529855,-13.406124,7.032661,-13.683851,8.595543,-4.5841374,5.9026265,10.11459,-7.311087,17.28767,-36.145767,48.05322,14.724581,-5.991402,7.2358737,-9.879508,-17.39672,32.434116,61.64285,-3.9209356,-11.996652,-1.5750892
47,0.9959136247634888,-3.314436912536621,77.99809265136719,-3.2958071780924967,5.428338591273739,177.28311329079511,-14.060595,14.320484,17.049482,35.896694,-18.523588,-5.737008,-3.8477728,-5.8649054,-13.428152,7.034399,-13.587949,8.790275,-4.6820383,6.0282345,10.252126,-7.511945,17.221167,-36.169643,47.319267,14.915316,-5.9979057,7.3947268,-10.04924,-17.58682,32.45587,61.507996,-3.9220114,-12.014248,-1.6046999
48,0.9130757451057434,-3.4744784832000732,77.96868896484375,-3.3240226731316613,5.658501024079553,177.3021985860171,-15.371394,14.440376,16.486204,38.057373,-18.386356,-5.668162,-4.0459566,-5.9996023,-13.450803,7.0333867,-13.48633,8.970803,-4.771427,6.1273746,10.400925,-7.718902,17.156994,-36.193924,46.58056,15.083296,-6.0141845,7.500914,-10.183152,-17.76456,32.43103,61.384422,-3.9436405,-12.019432,-1.6453449
49,0.8238590359687805,-3.636669397354126,77.94225311279297,-3.3395922649515004,5.869385411479061,177.34143792950084,-16.753635,14.501944,15.7562275,40.337494,-18.17735,-5.48651,-4.211878,-6.1544795,-13.480863,7.032198,-13.377512,9.126088,-4.853205,6.203681,10.569408,-7.939857,17.09225,-36.227036,45.852722,15.185704,-6.057272,7.5371766,-10.284768,-17.92797,32.356857,61.2825,-3.9654062,-12.009369,-1.7039602
50,0.7356018424034119,-3.8104939460754395,77.9189682006836,-3.3388884346426573,6.0686440709223985,177.3997176511061,-18.207403,14.499239,14.889258,42.730984,-17.892988,-5.2163615,-4.355102,-6.332992,-13.517044,7.0308766,-13.264832,9.2604265,-4.9258704,6.252994,10.750257,-8.180862,17.026176,-36.276386,45.138466,15.243052,-6.1191096,7.528747,-10.379858,-18.076628,32.25918,61.219883,-3.9798882,-11.986868,-1.7773722
51,0.6449407935142517,-3.996708869934082,77.9018783569336,-3.319941786199663,6.266349967794402,177.45986981755945,-19.68017,14.411521,13.899742,45.065266,-17.582066,-4.9648185,-4.4923744,-6.5364795,-13.545217,7.0286884,-13.147331,9.394341,-4.9886775,6.2722473,10.925415,-8.415168,16.958109,-36.31337,44.40545,15.343006,-6.1684227,7.496166,-10.428229,-18.212042,32.11557,61.154415,-4.050662,-11.956136,-1.8528131
52,0.5472500324249268,-4.182300090789795,77.88794708251953,-3.2806056774239116,6.472936619445312,177.50492026270382,-21.122252,14.220329,12.79987,47.176582,-17.30061,-4.838931,-4.641453,-6.767064,-13.550779,7.0264964,-13.0249605,9.548668,-5.0256715,6.2600117,11.088532,-8.635719,16.88882,-36.324898,43.621902,15.568462,-6.174034,7.461398,-10.484971,-18.335705,31.973066,61.117847,-4.14343,-11.92189,-1.9174594
53,0.4468241333961487,-4.374358654022217,77.87358856201172,-3.216064333507951,6.687292613898892,177.54018053488986,-22.54057,13.881777,11.536071,49.07532,-17.066294,-4.8648906,-4.8005924,-7.0297685,-13.537046,7.023992,-12.894741,9.735216,-5.0580935,6.202523,11.234797,-8.82039,16.83764,-36.292057,42.764797,15.969516,-6.1143413,7.4276323,-10.541454,-18.417892,31.814623,61.11966,-4.324167,-11.881785,-1.9728644
54,0.33633866906166077,-4.579469203948975,77.85839080810547,-3.128698497973989,6.9051477987381285,177.57178139230183,-23.949423,13.407785,10.127783,50.84169,-16.856123,-4.9946213,-4.9634085,-7.322793,-13.509022,7.022494,-12.758462,9.941171,-5.054287,6.1240196,11.379225,-9.019176,16.766249,-36.254635,41.87976,16.494698,-6.0119605,7.3863583,-10.580312,-18.524818,31.632093,61.119236,-4.532413,-11.83195,-2.0148761
55,0.2151690125465393,-4.782890319824219,77.84123229980469,-3.0250446449357273,7.1316411137791675,177.58385476485356,-25.311926,12.871806,8.691771,52.41729,-16.666468,-5.2171345,-5.1379447,-7.6380134,-13.454083,7.0199723,-12.621089,10.149866,-5.0480413,6.007056,11.502998,-9.17182,16.714022,-36.170315,40.936867,17.06848,-5.897643,7.328666,-10.5847435,-18.594078,31.432764,61.12031,-4.7869554,-11.783489,-2.0559938
56,0.09266839176416397,-5.003078460693359,77.82262420654297,-2.9133491225697816,7.37168409431242,177.56035444480827,-26.59883,12.358644,7.337613,53.745136,-16.492853,-5.5140667,-5.3345985,-7.9666862,-13.359623,7.017953,-12.489135,10.344737,-4.9966846,5.8636217,11.613836,-9.30096,16.670076,-36.06564,39.94722,17.617989,-5.8024225,7.254469,-10.639408,-18.647957,31.292435,61.17097,-4.928941,-11.745229,-2.0947733
57,-0.04541877284646034,-5.227773666381836,77.8056411743164,-2.7959647437733475,7.633319214779196,177.49798050824822,-27.810396,11.864563,6.051851,54.790092,-16.373804,-5.939943,-5.563052,-8.306215,-13.219564,7.0165453,-12.373344,10.509423,-4.909939,5.718518,11.697375,-9.407922,16.591433,-35.908215,38.93151,18.186869,-5.7452416,7.1484623,-10.586562,-18.741566,31.113436,61.118877,-5.0564375,-11.710794,-2.1211593
