Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.4526404142379761,2.631497859954834,78.70665740966797,0.538601770857019,1.601555410516018,-93.29476524703884,-2.3040206,2.67155,12.06336,13.469026,-12.611352,-2.144848,-4.5218973,-5.4289775,-19.16608,17.09051,-11.981634,1.3535205,-0.56122845,-0.017342692,8.802224,3.6475134,9.399555,-19.135208,62.982796,6.237741,-2.1442523,11.336582,-4.6100965,-12.652817,34.16011,64.09195,3.8757517,-4.4443417,-10.534532
11,0.461352676153183,2.6928935050964355,78.67005157470703,0.7481516374228601,1.7678404017657594,-93.4519833910019,-2.4970078,2.4512546,12.263952,13.439444,-12.554268,-2.1071694,-5.4038267,-5.8365607,-18.875105,18.400501,-12.492878,1.3301165,-0.57050115,-0.2573354,8.814956,3.6425354,9.422214,-19.030926,62.95767,6.325418,-2.1800199,11.33398,-4.6714396,-12.649001,34.024075,63.799973,3.7465537,-4.532699,-10.640463
12,0.46840137243270874,2.7578210830688477,78.62747955322266,0.9786499066222241,1.9352316792105735,-93.61984767532135,-2.6896393,2.2118568,12.479614,13.406965,-12.494096,-2.065127,-6.303592,-6.257764,-18.553999,19.726305,-12.989208,1.3192023,-0.5829584,-0.52490187,8.839834,3.6366282,9.449287,-18.926287,62.927322,6.4001856,-2.2033412,11.324301,-4.72868,-12.641307,33.87885,63.47746,3.6120155,-4.6124864,-10.743704
13,0.47029736638069153,2.824220657348633,78.5789794921875,1.2432810914625514,2.1054501525680984,-93.80215386865498,-2.8734398,1.9360441,12.717474,13.350133,-12.422708,-2.0135083,-7.237607,-6.709887,-18.192335,21.095247,-13.489467,1.3264164,-0.59494394,-0.837098,8.879564,3.6320775,9.485193,-18.811203,62.882057,6.4661484,-2.2059991,11.300983,-4.7799664,-12.626298,33.708897,63.114887,3.461724,-4.6767364,-10.839623
14,0.46789661049842834,2.893631935119629,78.52489471435547,1.538445174442142,2.2821978182595304,-93.99848689701601,-3.0562515,1.6279354,12.97622,13.277309,-12.34201,-1.9545125,-8.2165985,-7.190902,-17.791069,22.519678,-13.99955,1.346147,-0.6116179,-1.183264,8.926164,3.6259432,9.515738,-18.684963,62.834354,6.529628,-2.1958098,11.2723675,-4.8292074,-12.609514,33.528893,62.71927,3.3033948,-4.730075,-10.933252
15,0.46332669258117676,2.9598052501678467,78.47151947021484,1.836672642933292,2.459420174281976,-94.20077819766912,-3.2404697,1.3210796,13.241149,13.208887,-12.264285,-1.8979101,-9.205894,-7.661832,-17.370094,23.945864,-14.4756975,1.3704026,-0.6273996,-1.5459217,8.9878845,3.621869,9.568828,-18.569613,62.77545,6.5790715,-2.1846323,11.237832,-4.8771696,-12.577923,33.33544,62.303215,3.1367397,-4.785694,-11.0272455
16,0.4541504979133606,3.0284066200256348,78.42033386230469,2.110520123686286,2.631186393962392,-94.40084366809903,-3.4302335,1.0498372,13.497547,13.167275,-12.202401,-1.8535359,-10.17168,-8.085481,-16.95099,25.324217,-14.876187,1.3912944,-0.6575625,-1.8864232,9.057496,3.623112,9.63235,-18.483673,62.72079,6.599343,-2.1849859,11.209384,-4.92034,-12.540347,33.1681,61.88151,2.9810653,-4.8545485,-11.131618
17,0.4418199956417084,3.098361015319824,78.37027740478516,2.359570999189615,2.7961665874311312,-94.60324443230957,-3.619207,0.8149708,13.749628,13.142035,-12.152644,-1.8255429,-11.119808,-8.462636,-16.533136,26.667545,-15.188868,1.4105606,-0.7007903,-2.2053373,9.1416235,3.62659,9.704792,-18.42859,62.669865,6.590388,-2.2039328,11.188706,-4.9601684,-12.502715,33.02928,61.442104,2.8371713,-4.9381437,-11.24281
18,0.42380812764167786,3.165571451187134,78.3213882446289,2.596616914132738,2.9575981545856824,-94.81033126758021,-3.8074434,0.60065985,14.002722,13.1256695,-12.109688,-1.8080776,-12.062818,-8.8097725,-16.108418,27.993263,-15.437707,1.4310913,-0.7525078,-2.5194771,9.240552,3.635809,9.793726,-18.39742,62.611862,6.555977,-2.2333252,11.169852,-4.991846,-12.4620285,32.902023,60.975185,2.695508,-5.030579,-11.357921
19,0.40204930305480957,3.234736680984497,78.27226257324219,2.8144761858238168,3.1160007665836194,-95.01095598515776,-4.0103316,0.4154789,14.244393,13.149532,-12.087652,-1.7957,-12.98173,-9.117782,-15.687618,29.270763,-15.634967,1.4471368,-0.8141568,-2.8131797,9.343384,3.646099,9.890117,-18.389639,62.561523,6.5002666,-2.2641246,11.152448,-5.0123963,-12.422137,32.78796,60.504135,2.5631182,-5.132272,-11.4836235
20,0.37838152050971985,3.3004250526428223,78.22935485839844,3.0065254608988896,3.2717646718962508,-95.19421834159128,-4.239737,0.26739535,14.463128,13.238286,-12.096899,-1.7833611,-13.85755,-9.378417,-15.282278,30.469263,-15.798218,1.4536328,-0.88591796,-3.0725877,9.44027,3.654945,9.990577,-18.40745,62.529415,6.424833,-2.2872298,11.134749,-5.009464,-12.381134,32.67588,60.043404,2.434508,-5.2434125,-11.626223
21,0.3517853319644928,3.3631622791290283,78.1878433227539,3.175802408055926,3.424176099909227,-95.36086958683981,-4.4904914,0.1517817,14.659617,13.381109,-12.134367,-1.7662952,-14.6850815,-9.606364,-14.925376,31.587551,-15.922907,1.4294387,-0.96941763,-3.2997692,9.529658,3.6557722,10.096215,-18.473513,62.52031,6.3255215,-2.294714,11.115962,-4.9853373,-12.337778,32.571842,59.594975,2.3243635,-5.3702497,-11.796066
22,0.3221474587917328,3.417726516723633,78.14851379394531,3.3253373860362303,3.5731398384635646,-95.51576907839399,-4.753915,0.06485168,14.839494,13.559756,-12.190556,-1.7482613,-15.477448,-9.804374,-14.60187,32.648296,-16.00809,1.3842647,-1.0633351,-3.5011683,9.616048,3.6514373,10.208083,-18.580322,62.52868,6.2029753,-2.2931502,11.097288,-4.9437475,-12.292288,32.47567,59.151943,2.227365,-5.510638,-11.987081
23,0.28729408979415894,3.469467878341675,78.10613250732422,3.4472905434238084,3.719775146411579,-95.65379099607041,-5.0562434,0.020949172,14.995972,13.829707,-12.289051,-1.735248,-16.22754,-9.93857,-14.252931,33.623035,-16.054365,1.36034,-1.1641484,-3.668975,9.698251,3.6517096,10.320096,-18.68476,62.552406,6.0659537,-2.2955275,11.08102,-4.882073,-12.2448635,32.377975,58.723026,2.1200395,-5.6526833,-12.181174
24,0.24892471730709076,3.521022319793701,78.06629180908203,3.5338106005570022,3.8651125715417693,-95.76992776992076,-5.4188976,0.034218844,15.122262,14.23572,-12.446994,-1.7336222,-16.930145,-9.974192,-13.820812,34.489304,-16.06556,1.4019399,-1.2698212,-3.7928474,9.774141,3.6643298,10.4221325,-18.742414,62.593243,5.9237704,-2.3148491,11.070359,-4.7952867,-12.194856,32.267216,58.3157,1.975584,-5.7841916,-12.360359
25,0.20599330961704254,3.5672430992126465,78.02413177490234,3.581296670280466,4.013508766559805,-95.86235242255906,-5.847136,0.10905977,15.216436,14.777784,-12.6649,-1.7445587,-17.587936,-9.893723,-13.288828,35.23286,-16.020247,1.5534816,-1.3878292,-3.867036,9.837964,3.6851695,10.508853,-18.759565,62.66645,5.783875,-2.360368,11.067137,-4.6842213,-12.141744,32.149364,57.932617,1.762488,-5.900587,-12.5282755
26,0.16228437423706055,3.6035995483398438,77.98355865478516,3.593607203252577,4.1628056150896,-95.9339163839932,-6.3294477,0.23949046,15.280966,15.434698,-12.934021,-1.7647723,-18.201338,-9.71591,-12.691886,35.87195,-15.925953,1.7841153,-1.5183343,-3.8943808,9.891197,3.7084408,10.5799675,-18.752758,62.77305,5.640879,-2.4234374,11.071026,-4.551666,-12.085645,32.028053,57.57238,1.5019643,-6.0084844,-12.69241
27,0.11663710325956345,3.6378517150878906,77.93800354003906,3.5735589088060187,4.3048249043484,-95.98704578454883,-6.865187,0.42337957,15.315288,16.225143,-13.262928,-1.7933211,-18.759882,-9.459023,-12.049355,36.427734,-15.828032,2.0256617,-1.6488936,-3.8749566,9.942582,3.7374563,10.626631,-18.690172,62.896694,5.4881783,-2.4904184,11.082818,-4.4008584,-12.034583,31.896404,57.240032,1.2556546,-6.112688,-12.840567
28,0.06601522862911224,3.6748673915863037,77.8915023803711,3.523809713546586,4.431073067871305,-96.02385116242273,-7.4464936,0.6574656,15.31955,17.153912,-13.653673,-1.8301365,-19.256485,-9.143294,-11.380238,36.926613,-15.7736435,2.2084136,-1.7643886,-3.817127,10.001162,3.7818525,10.654773,-18.542734,63.011517,5.315973,-2.5470521,11.100846,-4.242044,-11.979941,31.743958,56.951668,1.0831972,-6.219735,-12.96123
29,0.010903374291956425,3.705806016921997,77.83901977539062,3.442134270450006,4.5406322929638465,-96.04494715109546,-8.073558,0.94416815,15.292907,18.224932,-14.113297,-1.8743396,-19.694225,-8.747682,-10.637852,37.377747,-15.748822,2.3052385,-1.8664647,-3.7113228,10.069719,3.8386714,10.651729,-18.29388,63.1238,5.1285157,-2.5863857,11.128491,-4.062637,-11.93464,31.563213,56.693073,1.0091048,-6.328336,-13.042431
30,-0.04224849492311478,3.7331674098968506,77.77496337890625,3.325772772929489,4.637477732042358,-96.04923764109957,-8.746168,1.2850447,15.233264,19.426226,-14.634182,-1.9270389,-20.072104,-8.268103,-9.832234,37.765953,-15.7366085,2.35615,-1.9639956,-3.5557861,10.141808,3.900966,10.616051,-17.95877,63.250008,4.9302545,-2.6183887,11.1662245,-3.8683965,-11.888193,31.361338,56.472557,0.9960313,-6.4369926,-13.093945
31,-0.1027059480547905,3.7545852661132812,77.70177459716797,3.1766386307635215,4.720997408429718,-96.03624403034411,-9.468521,1.678321,15.136532,20.76391,-15.20998,-1.9886453,-20.373669,-7.749883,-9.066317,38.07038,-15.772106,2.3894038,-2.0524511,-3.3539667,10.214919,3.9660063,10.549995,-17.558268,63.382328,4.714219,-2.6512427,11.2112055,-3.6783893,-11.8476925,31.161013,56.304256,1.0252212,-6.548785,-13.134201
32,-0.16696155071258545,3.769524097442627,77.61585998535156,2.9965216106658636,4.790489132118493,-96.00537070553484,-10.245662,2.121564,14.998005,22.24671,-15.835162,-2.0626328,-20.585037,-7.2407165,-8.441064,38.26892,-15.890839,2.43163,-2.1289043,-3.11116,10.288042,4.0340858,10.460873,-17.111658,63.508522,4.471756,-2.6946304,11.25842,-3.505969,-11.817748,30.981743,56.195652,1.073007,-6.6664963,-13.180812
33,-0.2386384904384613,3.787649393081665,77.51437377929688,2.768028279352641,4.8425789148073015,-95.95965240521481,-11.048547,2.6300654,14.824043,23.838459,-16.553759,-2.140841,-20.68156,-6.724352,-7.9544454,38.313633,-16.086372,2.5085018,-2.1914191,-2.8115468,10.3616905,4.1172786,10.354547,-16.607536,63.628536,4.200159,-2.7557824,11.309602,-3.3416896,-11.802621,30.824306,56.143925,1.1483536,-6.798615,-13.230049
34,-0.3112582862377167,3.8042068481445312,77.39581298828125,2.4945955946202814,4.878696094425209,-95.89839475952861,-11.878953,3.1973522,14.611425,25.533499,-17.349152,-2.2256958,-20.678148,-6.187304,-7.560414,38.22773,-16.34417,2.596222,-2.2422347,-2.4574852,10.438185,4.21253,10.229536,-16.040407,63.742123,3.9033995,-2.8280802,11.364309,-3.1776047,-11.802359,30.678627,56.138874,1.2579935,-6.940901,-13.274263
35,-0.3836967647075653,3.8161191940307617,77.26168060302734,2.210613230596362,4.905902780227039,-95.81577768423979,-12.794591,3.7896845,14.342983,27.40125,-18.12514,-2.3349001,-20.625286,-5.682031,-7.293139,38.1001,-16.688498,2.6470315,-2.279832,-2.085196,10.520677,4.302156,10.0912485,-15.444353,63.829445,3.5797496,-2.8994184,11.41401,-3.034813,-11.817956,30.550373,56.178192,1.382276,-7.077398,-13.324201
36,-0.4689318537712097,3.8263115882873535,77.10682678222656,1.94959759684619,4.931043687528789,-95.70585401868907,-13.844045,4.368634,14.000911,29.492083,-18.781416,-2.48476,-20.573061,-5.257926,-7.1878147,38.016235,-17.141613,2.613865,-2.3016388,-1.7313471,10.6130295,4.3710856,9.9493265,-14.855075,63.86658,3.2256234,-2.9575465,11.449169,-2.93233,-11.850662,30.444534,56.257294,1.5021294,-7.192292,-13.390829
37,-0.5567023754119873,3.8454625606536865,76.93242645263672,1.7237169335450937,4.947975988215596,-95.56829390135964,-14.977429,4.903772,13.585826,31.752546,-19.394356,-2.6850905,-20.491991,-4.935283,-7.2755427,37.944893,-17.758636,2.4767563,-2.3069608,-1.4084873,10.711126,4.4281225,9.808561,-14.281158,63.853306,2.8257527,-2.9843981,11.465297,-2.8613148,-11.901413,30.36511,56.37376,1.6081324,-7.2835503,-13.479851
38,-0.6471832990646362,3.8784961700439453,76.74932861328125,1.5145070968845793,4.955765077500035,-95.40573201674948,-16.184765,5.4126835,13.1068325,34.167427,-19.979687,-2.9294133,-20.371067,-4.6834683,-7.527171,37.855385,-18.509354,2.2637563,-2.2956228,-1.0986392,10.815595,4.4793673,9.669061,-13.705799,63.795254,2.3842638,-2.990924,11.466839,-2.8138726,-11.970332,30.307842,56.526436,1.7123473,-7.359018,-13.58383
39,-0.7352820634841919,3.9198241233825684,76.55774688720703,1.308606765813738,4.969423717686023,-95.21754306962289,-17.579613,5.9302864,12.558111,36.857136,-20.350016,-3.2154975,-20.291122,-4.4743214,-7.889603,37.843563,-19.293907,1.9997553,-2.265594,-0.7915287,10.937828,4.5099964,9.534249,-13.124907,63.673042,1.9294982,-3.008131,11.456631,-2.8090222,-12.056558,30.2635,56.711334,1.8262651,-7.4175262,-13.69346
40,-0.8311375975608826,3.9748291969299316,76.35814666748047,1.0915146242195957,5.003936414610681,-95.00297567578697,-19.269196,6.4865394,11.927331,39.92819,-20.309362,-3.543949,-20.329575,-4.2799864,-8.312304,37.999092,-20.008835,1.7091514,-2.21432,-0.4760089,11.089422,4.506503,9.409578,-12.535583,63.466175,1.4882166,-3.0670264,11.436469,-2.862893,-12.157945,30.219864,56.921856,1.9586288,-7.4577518,-13.799145
41,-0.9284781217575073,4.052016258239746,76.15559387207031,0.8337222259592405,5.083782688085851,-94.74461116239974,-21.340763,7.1012435,11.159872,43.50163,-19.74575,-3.9586112,-20.51312,-4.079894,-8.857585,38.3182,-20.619661,1.3528742,-2.1512728,-0.12384366,11.260189,4.450209,9.304481,-11.942726,63.18131,1.0588219,-3.188286,11.407517,-2.991106,-12.27195,30.177628,57.158344,2.1093388,-7.477854,-13.903821
42,-1.0325429439544678,4.138713836669922,75.94642639160156,0.5500170529118997,5.194552754781393,-94.44877234427078,-23.708254,7.725474,10.267,47.46583,-18.773903,-4.466266,-20.797533,-3.8934252,-9.528105,38.7608,-21.183874,0.933555,-2.073587,0.24929084,11.449043,4.3587513,9.220552,-11.347158,62.819386,0.6276654,-3.3507714,11.365687,-3.1794064,-12.396897,30.13903,57.421963,2.2726529,-7.479153,-14.010865
43,-1.1453717947006226,4.238964080810547,75.72985076904297,0.2953544787451639,5.292739530962694,-94.15061758773544,-26.222347,8.291947,9.339189,51.590446,-17.539711,-5.011228,-21.154995,-3.7576027,-10.184495,39.364887,-21.736559,0.53786516,-1.9603246,0.5867266,11.679832,4.2707467,9.147753,-10.738745,62.35526,0.20607835,-3.5225396,11.306653,-3.4058456,-12.53361,30.100416,57.71437,2.454557,-7.4658265,-14.110818
44,-1.2729891538619995,4.3446831703186035,75.50428771972656,0.12632719262651979,5.334217946898424,-93.88467111671886,-28.736975,8.749833,8.475995,55.658543,-16.188932,-5.528665,-21.556248,-3.7094443,-10.687345,40.16629,-22.31041,0.25244075,-1.7916932,0.8336517,11.9751625,4.220044,9.069684,-10.105608,61.770042,-0.1928152,-3.6724486,11.228234,-3.6464355,-12.684591,30.057735,58.03634,2.6592329,-7.4416146,-14.194896
45,-1.3999251127243042,4.451469898223877,75.27143859863281,0.055350003939072565,5.312169102027412,-93.63537724993667,-31.308065,9.06125,7.6405516,59.70355,-14.472691,-6.071467,-22.023129,-3.76355,-11.014055,41.21976,-22.901915,0.117183045,-1.568945,0.9800084,12.359934,4.1862545,8.977501,-9.419394,61.058334,-0.5376493,-3.7937899,11.128705,-3.903049,-12.849513,29.978695,58.377827,2.885565,-7.408237,-14.264565
46,-1.514394760131836,4.553322792053223,75.02975463867188,0.05888428513402829,5.247951751185587,-93.39101820932942,-33.983593,9.239369,6.8049254,63.819794,-12.408301,-6.679185,-22.562859,-3.9053926,-11.232718,42.49655,-23.500504,0.081569165,-1.3031306,1.0536312,12.814041,4.1552386,8.872196,-8.692497,60.23788,-0.8418048,-3.9025493,11.012721,-4.1854515,-13.028481,29.876516,58.74386,3.131384,-7.3631425,-14.324224
47,-1.6125268936157227,4.646291732788086,74.77688598632812,0.12894675392346253,5.139111381478484,-93.19278093873815,-36.61678,9.362767,6.088438,67.913315,-10.560215,-7.2268624,-23.122665,-4.1162877,-11.345212,43.905968,-24.127728,0.096622735,-0.9885588,1.066466,13.293635,4.168487,8.751973,-7.9755354,59.326206,-1.1615012,-4.002467,10.888142,-4.485394,-13.228414,29.818884,59.158745,3.400974,-7.3038497,-14.368451
48,-1.6870485544204712,4.728179931640625,74.51124572753906,0.2609005304035214,4.9829520456408725,-93.08281173090035,-39.05618,9.550441,5.621664,71.886314,-9.4880905,-7.5408316,-23.644476,-4.3756146,-11.352208,45.343525,-24.797684,0.11351451,-0.61830074,1.0294582,13.756216,4.269867,8.612374,-7.3178916,58.33844,-1.5511689,-4.09703,10.762126,-4.7872915,-13.4583845,29.870981,59.635902,3.696131,-7.226934,-14.39143
49,-1.7459406852722168,4.791083335876465,74.23298645019531,0.46764758508109794,4.773168225539802,-93.0932508874168,-41.26616,9.85291,5.44311,75.74167,-9.479599,-7.511841,-24.133219,-4.689522,-11.229714,46.832478,-25.531599,0.13525148,-0.16411355,0.93515605,14.1965685,4.4907675,8.441829,-6.7213893,57.237835,-2.033652,-4.1709156,10.640115,-5.0884066,-13.727439,30.04859,60.183254,4.0331063,-7.123174,-14.397415
50,-1.79159677028656,4.832033157348633,73.94544982910156,0.745181368682712,4.513610526690236,-93.19613551540523,-43.328716,10.253546,5.4794126,79.54479,-10.198066,-7.2062984,-24.606674,-5.052682,-10.989707,48.399197,-26.310911,0.18562795,0.36225116,0.79181266,14.639294,4.8010535,8.238203,-6.16298,56.029404,-2.574809,-4.227613,10.518184,-5.394185,-14.037435,30.322603,60.782013,4.4101925,-6.995929,-14.386946
51,-1.8293741941452026,4.861260890960693,73.66023254394531,1.0590644863724437,4.217019463750341,-93.34447761622283,-45.27105,10.797589,5.6844816,83.29968,-11.271494,-6.688365,-25.029778,-5.4279494,-10.687727,49.950813,-27.091867,0.24418758,0.9088915,0.63371646,15.085676,5.155642,8.016616,-5.6571493,54.78795,-3.1461058,-4.2987003,10.388111,-5.7006774,-14.384499,30.685402,61.40762,4.7944145,-6.860994,-14.347978
52,-1.8660392761230469,4.867710113525391,73.38985443115234,1.3741957292776534,3.8953713746521825,-93.49162048636482,-47.116703,11.530754,6.010999,87.0043,-12.326446,-6.0221596,-25.36911,-5.78363,-10.3767805,51.397957,-27.831284,0.2868585,1.4261023,0.4895087,15.53632,5.5132027,7.800447,-5.220621,53.584347,-3.7217844,-4.415651,10.238439,-6.004321,-14.760093,31.127096,62.03532,5.1536636,-6.7343006,-14.267921
53,-1.8994746208190918,4.859243392944336,73.13541412353516,1.6737665217978164,3.5286890494056715,-93.63848058029762,-48.836617,12.612997,6.52825,90.71226,-13.329157,-5.112625,-25.599297,-6.1052313,-10.063182,52.734535,-28.524286,0.2965571,1.9079803,0.3697314,16.003578,5.8886523,7.604365,-4.88038,52.409256,-4.347655,-4.5773215,10.038551,-6.327158,-15.157401,31.676199,62.69798,5.5288997,-6.6224165,-14.124367
54,-1.9344011545181274,4.854307174682617,72.89176177978516,1.9772998865427214,3.1176259303966387,-93.80849110820527,-50.408386,14.002304,7.19857,94.412186,-14.484054,-3.9385135,-25.741365,-6.411577,-9.721006,53.99934,-29.19226,0.28632942,2.3846598,0.25345278,16.485092,6.3004475,7.4272633,-4.6253934,51.22938,-5.025257,-4.7685695,9.798068,-6.6614842,-15.570903,32.319996,63.390457,5.915838,-6.515516,-13.929529
55,-1.9580391645431519,4.848857402801514,72.66195678710938,2.304436349423866,2.7051417977521397,-93.98729215491305,-51.88247,15.426148,7.8395343,98.01183,-15.758287,-2.6822405,-25.84248,-6.727351,-9.350355,55.18704,-29.831171,0.27524954,2.85893,0.11734866,16.956482,6.712276,7.2692733,-4.414738,50.080658,-5.6623497,-5.000685,9.566954,-6.978092,-15.998284,33.002457,64.05422,6.229199,-6.4066014,-13.723883
56,-1.9723716974258423,4.824795722961426,72.45619201660156,2.676213855681062,2.3354597609505605,-94.15728117709125,-53.328484,16.584219,8.302803,101.40978,-17.095413,-1.5410309,-25.95122,-7.0812535,-8.951212,56.290993,-30.438593,0.2833996,3.3318043,-0.06468005,17.39208,7.0879846,7.1307807,-4.20654,48.99835,-6.166686,-5.2865515,9.395884,-7.2389064,-16.439775,33.658688,64.62506,6.3741646,-6.289467,-13.547046
57,-1.9785404205322266,4.794954776763916,72.26789093017578,3.1096014611241176,2.012478126782664,-94.32168273573332,-54.78954,17.349478,8.539346,104.60488,-18.509413,-0.58273226,-26.086756,-7.491282,-8.50598,57.335945,-31.032967,0.31575382,3.813268,-0.30922818,17.791437,7.4161406,7.0111947,-3.996899,48.009197,-6.5202065,-5.6455884,9.250762,-7.443106,-16.898483,34.2852,65.107285,6.3008227,-6.162387,-13.403535
