Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,89.30789947509766,-67.11946868896484,75.8508529663086,-1.7299863021847317,-7.568464504146156,-51.073928386738324,-2.4298651,10.0571575,-1.8638566,77.44756,1.9764613,-13.984825,2.6150749,10.192183,-28.33593,8.542194,-8.397896,-14.782478,-3.695715,1.8486679,14.816051,7.49224,14.155852,-9.457272,59.84011,13.273824,6.4239645,13.1049795,6.3794823,-7.1157293,7.565148,65.463036,-4.942344,5.5711026,-17.605501
131,89.74867248535156,-67.82250213623047,75.97195434570312,-1.3223384780287453,-7.60850319767704,-51.84334089548675,-4.15826,10.6639595,-0.91936404,78.48163,1.372619,-12.841635,3.6439395,10.189121,-27.397923,7.9676604,-8.624162,-14.4662285,-3.1070356,1.4621174,14.790222,7.938402,13.797069,-9.834456,60.406155,13.646926,6.8858743,12.742975,5.937479,-7.1107697,7.7126713,65.16329,-5.271084,5.580353,-17.648445
132,90.19738006591797,-68.51327514648438,76.08477783203125,-0.9320687388898188,-7.645381774792408,-52.63752926530007,-5.823678,11.187973,-0.07109731,79.28583,0.65242517,-11.633165,4.6421533,10.162753,-26.426908,7.4529996,-8.855368,-14.159796,-2.5369215,1.1109581,14.775646,8.45482,13.410507,-10.085408,60.841793,13.877691,7.2207236,12.461525,5.458774,-7.1265106,7.86692,64.85353,-5.559468,5.5924077,-17.640917
133,90.64319610595703,-69.1991958618164,76.19464874267578,-0.569770394413665,-7.684526551733952,-53.457345570457896,-7.430833,11.568385,0.63302594,79.8541,-0.24623823,-10.357388,5.6100492,10.119999,-25.399652,7.0075583,-9.079112,-13.869358,-1.9901571,0.803791,14.778523,9.060255,12.993312,-10.182254,61.11904,13.909277,7.398982,12.269278,4.935826,-7.1627727,8.030904,64.53055,-5.7836013,5.610956,-17.551792
134,91.09142303466797,-69.87921905517578,76.29149627685547,-0.21372654095592505,-7.716342905588843,-54.31952518081463,-9.006033,11.849464,1.2935821,80.19295,-1.1820253,-8.995768,6.468087,10.01164,-24.324953,6.7988367,-9.387082,-13.582967,-1.4492656,0.5207522,14.786679,9.74308,12.542727,-10.146961,61.2563,13.803675,7.4757977,12.144133,4.365817,-7.2194824,8.215652,64.20693,-5.9705067,5.648878,-17.395546
135,91.53825378417969,-70.5621109008789,76.37556457519531,0.15096821700185897,-7.737341108871108,-55.205815485221954,-10.538902,12.062335,1.9444971,80.31433,-2.112331,-7.6192336,7.254001,9.8475685,-23.254812,6.730411,-9.772881,-13.299467,-0.92130977,0.2453339,14.79141,10.46831,12.065805,-10.033338,61.30258,13.63534,7.4805894,12.086764,3.7666101,-7.2947893,8.410407,63.88671,-6.154612,5.6843996,-17.230448
136,91.98135375976562,-71.2373046875,76.44535827636719,0.5123954430556641,-7.7384108410738826,-56.097897929448905,-12.0156,12.265142,2.6109304,80.21364,-2.9834895,-6.299046,7.9814596,9.649124,-22.246122,6.752719,-10.251823,-13.018529,-0.41047102,-0.017870018,14.782528,11.201665,11.575043,-9.895676,61.305447,13.478305,7.4414897,12.096673,3.1617234,-7.3844123,8.601982,63.559525,-6.3703794,5.7035613,-17.113804
137,92.43968963623047,-71.90777587890625,76.49101257324219,0.8833147377561736,-7.717712928408252,-56.995922062526326,-13.448151,12.449352,3.3022532,79.90379,-3.7871587,-4.9428406,8.67865,9.414,-21.323711,6.794998,-10.813951,-12.725498,0.08832305,-0.28501195,14.75426,11.950981,11.077716,-9.728744,61.25288,13.33402,7.3424053,12.188846,2.5530226,-7.486574,8.780005,63.227345,-6.655337,5.7041755,-17.05691
138,92.86878967285156,-72.5767822265625,76.51766204833984,1.2582026385260876,-7.6790117759754475,-57.90578776645347,-14.836965,12.589978,4.0058837,79.37625,-4.5470176,-3.5554378,9.3588085,9.153749,-20.451672,6.8368273,-11.422073,-12.4274235,0.57744265,-0.5505047,14.713603,12.730845,10.573267,-9.515469,61.123272,13.167476,7.1755605,12.355327,1.9304743,-7.599336,8.950081,62.893524,-6.9824376,5.6921124,-17.030085
139,93.29431915283203,-73.24956512451172,76.53919219970703,1.609369025452354,-7.629716129530321,-58.81213155891807,-16.146132,12.715036,4.7187448,78.59199,-5.250595,-2.3449526,10.014478,8.894196,-19.599646,6.9120464,-12.052515,-12.1508465,1.0437742,-0.78989625,14.672611,13.516269,10.064799,-9.291474,60.951675,12.995869,6.9814,12.562965,1.2978187,-7.718806,9.122024,62.550316,-7.29002,5.66704,-17.030582
140,93.72228240966797,-73.93305206298828,76.55281066894531,1.914796869896975,-7.580519906765609,-59.70068814354365,-17.340004,12.85571,5.4389453,77.5102,-5.8783197,-1.5170674,10.634954,8.660763,-18.736683,7.059243,-12.68308,-11.92122,1.476925,-0.9798356,14.643307,14.281513,9.558802,-9.092919,60.77183,12.835563,6.800837,12.778604,0.6565017,-7.841879,9.301409,62.19574,-7.5183578,5.624391,-17.056198
141,94.14131927490234,-74.60371398925781,76.56503295898438,2.1633381494249444,-7.532400610559048,-60.57654145179775,-18.410475,13.055614,6.1962647,76.09889,-6.4429293,-1.2105652,11.237325,8.473074,-17.837177,7.233327,-13.269189,-11.758896,1.8790232,-1.1128479,14.627199,15.0297165,9.059191,-8.916957,60.572742,12.669153,6.6331134,13.018824,-0.002509384,-7.9650693,9.49171,61.822716,-7.6156836,5.55869,-17.115103
142,94.56310272216797,-75.28338623046875,76.55449676513672,2.3717312258160415,-7.482671701996299,-61.44476136079545,-19.373371,13.284338,6.991432,74.37855,-6.9308114,-1.2878432,11.824483,8.315363,-16.921486,7.4259257,-13.831109,-11.645074,2.2564516,-1.205565,14.617269,15.773529,8.567185,-8.748897,60.337852,12.495004,6.4620695,13.291612,-0.6781549,-8.088578,9.6867,61.43567,-7.626822,5.4734783,-17.206455
143,94.9843978881836,-75.96289825439453,76.53265380859375,2.5507453498167107,-7.4328326728097895,-62.291748352400276,-20.23236,13.465056,7.776946,72.38889,-7.2837124,-1.5351436,12.414645,8.17634,-16.02029,7.6155715,-14.383107,-11.545284,2.605511,-1.269817,14.613691,16.495264,8.084753,-8.6077585,60.104977,12.349421,6.298683,13.552035,-1.3486453,-8.210849,9.877437,61.042202,-7.6350303,5.3779387,-17.311514
144,95.4015884399414,-76.64973449707031,76.49607849121094,2.7145459697355037,-7.384417839411352,-63.10359380904034,-20.992464,13.526042,8.498525,70.171135,-7.4543076,-1.7346741,13.023448,8.042176,-15.164851,7.7821918,-14.940697,-11.4232235,2.9241734,-1.3171824,14.616446,17.177435,7.6149178,-8.512156,59.910187,12.269015,6.1553063,13.755223,-1.9921104,-8.330275,10.053207,60.650757,-7.7246594,5.281648,-17.412226
145,95.81410217285156,-77.34185791015625,76.4488525390625,2.8610677058239005,-7.343045297751564,-63.88518932340626,-21.667,13.482111,9.138599,67.75579,-7.43822,-1.770792,13.659653,7.9109135,-14.356177,7.914912,-15.504586,-11.265707,3.21556,-1.3480009,14.633502,17.824368,7.1585264,-8.460149,59.743546,12.274171,6.032509,13.893928,-2.6123552,-8.447296,10.206135,60.26352,-7.9538546,5.184224,-17.50372
146,96.23624420166016,-78.03133392333984,76.39250946044922,2.9870472327229938,-7.307317109831542,-64.64169226975442,-22.251642,13.36693,9.720864,65.11575,-7.2639785,-1.7714573,14.312311,7.7857594,-13.58082,8.022984,-16.065113,-11.088829,3.4812918,-1.3569291,14.661478,18.441877,6.7162046,-8.442984,59.59137,12.340722,5.9252257,13.990812,-3.217258,-8.561511,10.341755,59.874718,-8.266035,5.081688,-17.595764
147,96.65121459960938,-78.73265075683594,76.32445526123047,3.0933880740715862,-7.265938392535637,-65.35982748810315,-22.730068,13.146636,10.244254,62.209583,-6.941053,-1.8795285,14.968888,7.663046,-12.848909,8.114454,-16.62295,-10.900676,3.716889,-1.3485688,14.6830015,19.015263,6.2927523,-8.467697,59.48265,12.437361,5.837826,14.046634,-3.7941968,-8.672292,10.470302,59.4843,-8.573969,4.978424,-17.692722
148,97.06854248046875,-79.43647766113281,76.24508666992188,3.183977005877315,-7.208493771677276,-66.0265166291456,-23.083038,12.791948,10.703814,58.982582,-6.4724755,-2.2351058,15.624212,7.5446744,-12.169461,8.185229,-17.172453,-10.711197,3.9195328,-1.3255287,14.681076,19.529846,5.8949223,-8.5435,59.445847,12.531672,5.7747655,14.06116,-4.327878,-8.776968,10.600691,59.08918,-8.789954,4.878533,-17.797796
149,97.4830551147461,-80.1551742553711,76.15347290039062,3.261650208312132,-7.132850345114125,-66.63578266560098,-23.296074,12.32685,11.096759,55.365826,-5.8139954,-2.8855934,16.27478,7.427179,-11.543202,8.233183,-17.716982,-10.516919,4.0831428,-1.2958323,14.652703,19.986912,5.5283246,-8.676079,59.480057,12.625221,5.7364206,14.021969,-4.821115,-8.874252,10.739007,58.684464,-8.872934,4.778595,-17.92168
150,97.89815521240234,-80.87309265136719,76.04840850830078,3.3242248635448517,-7.0450970913747115,-67.19753794362111,-23.374643,11.770627,11.410987,51.38371,-4.9714503,-3.7395232,16.926619,7.311718,-10.964153,8.256073,-18.254423,-10.314012,4.215947,-1.2564127,14.606996,20.393345,5.1931977,-8.859674,59.57047,12.730123,5.7206244,13.932138,-5.277373,-8.96262,10.876385,58.27008,-8.875242,4.677548,-18.05834
151,98.31988525390625,-81.60311126708984,75.93092346191406,3.360977243804792,-6.948947829269225,-67.7230483686543,-23.326765,11.103939,11.621909,47.108162,-4.0281405,-4.7184677,17.588848,7.211396,-10.43062,8.252287,-18.77463,-10.113658,4.3357315,-1.1941054,14.544722,20.743412,4.8883605,-9.083645,59.725014,12.830933,5.727349,13.814978,-5.685849,-9.04205,10.999835,57.856228,-8.85201,4.5827184,-18.18786
152,98.76116180419922,-82.35114288330078,75.80107116699219,3.3642413511585114,-6.849068436576101,-68.22472688309244,-23.159084,10.326197,11.704267,42.604794,-3.070626,-5.7337785,18.2703,7.140124,-9.938798,8.221774,-19.267586,-9.9274435,4.4611826,-1.0945618,14.466811,21.031559,4.611433,-9.33772,59.951347,12.911922,5.756883,13.69419,-6.037016,-9.114163,11.09702,57.45374,-8.856956,4.501453,-18.290112
153,99.19902801513672,-83.1029052734375,75.65562438964844,3.3257051752397255,-6.738885152869703,-68.71116889546501,-22.87358,9.46131,11.579497,37.77997,-2.0965261,-6.634279,18.965237,7.1063704,-9.482817,8.157844,-19.744135,-9.763165,4.599822,-0.9463871,14.3693,21.240128,4.361991,-9.653083,60.275837,12.956627,5.813083,13.573877,-6.332834,-9.178762,11.157641,57.056572,-8.9020195,4.4439263,-18.35261
154,99.6191177368164,-83.84882354736328,75.4936752319336,3.2430037731953747,-6.6217390195848775,-69.18274559100612,-22.432539,8.581285,11.266726,32.580692,-1.0635751,-7.459279,19.680727,7.1118455,-9.055121,8.050265,-20.197308,-9.614934,4.7502823,-0.74984026,14.254337,21.378096,4.140483,-10.024701,60.68543,12.976748,5.894692,13.442606,-6.575698,-9.236603,11.187671,56.6609,-8.9601755,4.4034986,-18.3881
155,100.06717681884766,-84.62297058105469,75.30484771728516,3.11113540169337,-6.517488400625637,-69.64390261918732,-21.776964,7.7571177,10.895607,27.105509,0.013572266,-8.41186,20.456104,7.168639,-8.64148,7.8729596,-20.578974,-9.475255,4.92028,-0.5000663,14.132953,21.483023,3.943721,-10.385659,61.12424,13.001153,5.995683,13.300375,-6.7588415,-9.291938,11.204582,56.281918,-9.023866,4.3629303,-18.414322
156,100.51280212402344,-85.42723083496094,75.09969329833984,2.9051384117272585,-6.449320537776227,-70.11088926841371,-20.830126,7.0455985,10.606453,21.399942,1.1480414,-9.721599,21.339945,7.306036,-8.21143,7.58661,-20.831692,-9.34085,5.125185,-0.17360121,14.01758,21.594362,3.7642083,-10.667003,61.540623,13.059834,6.1057343,13.14884,-6.875123,-9.350368,11.228137,55.93508,-9.087052,4.3052044,-18.449242
157,100.98041534423828,-86.25253295898438,74.86962127685547,2.5273494822050813,-6.437119186396243,-70.63787888915444,-19.406622,6.507384,10.451153,15.048404,2.4588945,-11.703893,22.324802,7.629396,-7.699138,7.272872,-20.997852,-9.240286,5.418887,0.3421808,13.904378,21.743269,3.593965,-10.845468,61.915356,13.19132,6.229627,12.963748,-6.9039297,-9.419622,11.2548275,55.606556,-9.160784,4.2234263,-18.496517
158,101.44153594970703,-87.10684204101562,74.59329986572266,1.8840300914627441,-6.487916282011687,-71.30717542126638,-17.35149,6.302136,10.40889,7.6771092,4.1143084,-14.1508465,23.281012,8.21596,-7.0115075,7.2197657,-21.230843,-9.196907,5.8721843,1.1603653,13.787642,21.933681,3.425262,-10.963571,62.25782,13.37204,6.370253,12.755784,-6.8514757,-9.508171,11.28483,55.294914,-9.24388,4.1292176,-18.542477
159,101.93748474121094,-87.96337890625,74.2869644165039,1.1678312952645822,-6.603384844992268,-71.94828450642126,-17.938148,6.6390896,10.210211,6.322387,2.5915174,-15.000033,24.31085,8.827126,-6.3196497,7.1994963,-21.41724,-9.11416,6.3121777,2.0868266,13.698265,22.145372,3.255434,-11.051829,62.564972,13.536657,6.5211325,12.576379,-6.7546387,-9.620788,11.340369,55.035267,-9.311731,4.0314307,-18.58228
160,102.44810485839844,-88.82379913330078,74.00843811035156,0.5805500179403971,-6.725279471159888,-72.51095934953669,-18.865105,6.9213834,9.953105,6.1157556,0.7064747,-15.000033,25.338392,9.253588,-5.7052073,7.195351,-21.526276,-8.958032,6.693742,2.850204,13.636853,22.321373,3.1398551,-11.12098,62.844494,13.617014,6.6734157,12.46281,-6.6599803,-9.7034645,11.426378,54.865173,-9.343938,3.9363804,-18.622345
161,102.95133972167969,-89.68013763427734,73.77499389648438,0.1774179229145583,-6.8329391082276985,-72.99639892544381,-19.661905,7.004431,9.639165,6.003622,-0.97160685,-15.000033,26.344898,9.4475355,-5.1943016,7.1927576,-21.562122,-8.72571,7.0024486,3.40904,13.613208,22.403267,3.0304391,-11.1620455,63.148537,13.609595,6.844782,12.444979,-6.591813,-9.786811,11.574465,54.789997,-9.313224,3.8358107,-18.673513
162,103.45994567871094,-90.56904602050781,73.5650634765625,-0.07555584346144353,-6.9174064005996785,-73.37850969953163,-20.367868,6.8394985,9.329737,5.9937153,-2.5268056,-15.000033,27.337685,9.445575,-4.819621,7.192222,-21.547264,-8.41741,7.203234,3.807773,13.60928,22.38914,2.8993435,-11.151651,63.498142,13.54947,7.030704,12.49885,-6.530326,-9.891349,11.792932,54.78834,-9.224713,3.7298744,-18.73587
163,103.95781707763672,-91.46212768554688,73.38792419433594,-0.23014363876686253,-6.978279869698645,-73.69864998488858,-20.882198,6.567533,9.191657,6.015139,-3.7864048,-15.000033,28.294647,9.335982,-4.5150394,7.186812,-21.419939,-8.071185,7.332132,4.1026616,13.5971365,22.335983,2.754166,-11.102397,63.846336,13.437453,7.199363,12.603815,-6.4564743,-10.0061655,12.04522,54.866932,-9.119821,3.6377115,-18.781467
164,104.44221496582031,-92.35858917236328,73.24609375,-0.32693689720614466,-6.993502830351205,-73.94459099582896,-21.136005,6.2867246,9.346377,6.0306416,-4.6112537,-15.000033,29.18832,9.173659,-4.2683554,7.1773176,-21.147444,-7.701995,7.4042416,4.313449,13.532664,22.269136,2.6290402,-11.051067,64.1688,13.261604,7.31744,12.740404,-6.341033,-10.100677,12.26334,55.02692,-9.047241,3.5778668,-18.788736
165,104.91926574707031,-93.26005554199219,73.12384796142578,-0.4140218981226099,-6.951797728971308,-74.08906800432709,-21.045383,6.0702553,9.974013,6.022963,-4.9529953,-15.000033,30.012993,9.019256,-4.0725913,7.1631937,-20.74492,-7.328515,7.3958735,4.48769,13.395309,22.192654,2.5208158,-11.004508,64.47022,12.968167,7.3626328,12.93633,-6.1800675,-10.177643,12.443029,55.279125,-9.030465,3.5536985,-18.74669
166,105.39317321777344,-94.17450714111328,73.01814270019531,-0.47291449358431886,-6.861238068699997,-74.14059057440217,-20.66796,5.8631306,10.954106,6.0095186,-4.8873267,-15.000033,30.777954,8.848269,-3.9373567,7.14331,-20.220547,-6.9420705,7.365818,4.5850954,13.208183,22.111017,2.4913473,-10.987462,64.71689,12.571004,7.358321,13.178099,-5.990952,-10.197851,12.518567,55.636406,-9.083762,3.5479882,-18.658886
167,105.85608673095703,-95.09768676757812,72.94466400146484,-0.4286153636479809,-6.751893338316738,-74.1388462363715,-20.1076,5.555171,11.949959,5.9765887,-4.457607,-15.000033,31.49996,8.56456,-3.8831706,7.1379914,-19.54928,-6.510062,7.2432003,4.5749187,12.996566,21.999117,2.4370782,-10.938176,64.9704,12.174309,7.3343897,13.428079,-5.7449226,-10.230592,12.666134,56.036667,-9.087316,3.576495,-18.56937
168,106.29855346679688,-96.05625915527344,72.89068603515625,-0.20551301722972545,-6.647951323075919,-74.11961764218962,-19.519417,5.0479693,12.608506,5.9793143,-3.7367113,-15.000033,32.178905,8.081389,-3.9372811,7.199317,-18.728489,-5.9994855,7.0708547,4.3710427,12.810932,21.868696,2.3770392,-10.837255,65.18457,11.904415,7.319758,13.615258,-5.4810815,-10.256092,12.830479,56.48841,-9.036181,3.63561,-18.473186
169,106.74337005615234,-97.0330810546875,72.8904037475586,0.3043624089878919,-6.514446661599125,-74.09850186265403,-18.948801,4.2444267,12.80102,6.10245,-2.6500072,-15.000033,32.82991,7.2744,-4.1328535,7.277684,-17.809256,-5.337228,6.9184284,3.8583202,12.625519,21.713303,2.3436837,-10.734793,65.339615,11.805438,7.34672,13.721542,-5.1755705,-10.257195,12.938893,56.983677,-8.963244,3.735055,-18.34719
170,107.1839828491211,-98.03266143798828,72.93768310546875,1.0478557776872621,-6.352418590671502,-74.07742097365623,-18.304644,3.208756,12.68382,6.2712455,-1.1843227,-15.000033,33.249294,6.18964,-4.4582396,7.8036323,-17.008772,-4.5577173,6.750073,3.0851479,12.431226,21.538118,2.3199697,-10.587769,65.45724,11.821953,7.3859897,13.778086,-4.8392205,-10.234192,13.055003,57.5346,-8.859711,3.8763247,-18.199903
171,107.6532211303711,-99.05094909667969,73.00938415527344,1.9916363607803838,-6.212276761193437,-73.99997158783458,-17.616766,1.7876357,12.444594,6.368044,0.45929584,-13.68053,32.748028,4.783663,-4.995693,10.33121,-17.024803,-3.7099934,6.4980173,2.0976007,12.262284,21.378395,2.3074088,-10.405662,65.52681,11.866026,7.413282,13.810544,-4.5195584,-10.16756,13.185093,58.19685,-8.718066,4.0201526,-18.0759
172,108.17697143554688,-100.03843688964844,73.12223052978516,2.9382028744140887,-6.0989158430358135,-73.97169336404413,-16.965225,0.3461285,12.354631,6.44642,1.974354,-11.792731,32.063057,3.3223453,-5.447725,13.241288,-16.83397,-2.9382172,6.3073883,1.1263365,12.104263,21.21574,2.3176153,-10.26456,65.57283,11.831946,7.400882,13.841431,-4.1729846,-10.101304,13.27676,58.91697,-8.525068,4.130189,-18.00066
173,108.68748474121094,-101.0403060913086,73.23682403564453,3.861000569132531,-6.002345416590127,-74.10119537151618,-16.336016,-0.90786356,12.480918,6.482276,3.4395142,-10.558288,31.245552,1.8427057,-5.685284,16.394564,-16.30142,-2.2846901,6.226884,0.1595082,11.937734,21.07918,2.356731,-10.083393,65.58637,11.693971,7.3153996,13.877075,-3.8716328,-9.978284,13.420061,59.78958,-8.2536335,4.1742697,-18.01816
174,109.17142486572266,-102.06600189208984,73.34679412841797,4.809913046913289,-5.901553444312393,-74.33920265330522,-15.713107,-2.0735483,12.70581,6.5014324,4.9400363,-9.663158,30.35186,0.3083054,-5.762953,19.646307,-15.4366045,-1.6883472,6.2425885,-0.8391647,11.760113,20.948101,2.4198027,-9.902162,65.57098,11.495543,7.1807165,13.9059105,-3.5667632,-9.835005,13.569683,60.75664,-7.9192395,4.1794286,-18.089916
175,109.63601684570312,-103.10478210449219,73.46251678466797,5.73468818320806,-5.815958074968019,-74.59077177526986,-15.060307,-3.1733525,12.943569,6.527441,6.2072144,-8.803035,29.429094,-1.1879396,-5.746372,22.873837,-14.216751,-1.1502695,6.2722516,-1.8127275,11.60332,20.789188,2.5051227,-9.735005,65.536575,11.29698,7.0488534,13.911077,-3.2395563,-9.674749,13.667399,61.752556,-7.554824,4.1972976,-18.178257
176,110.09261322021484,-104.12239837646484,73.60078430175781,6.578409779139887,-5.768195541081036,-74.76963393389424,-15.088206,-4.049808,13.157571,8.191801,6.126549,-7.702292,28.495771,-2.5632,-5.700487,26.023855,-12.652351,-0.6723833,6.2482057,-2.7069664,11.495171,20.571537,2.6206577,-9.600011,65.48969,11.156225,6.9723897,13.876585,-2.8760989,-9.486747,13.648064,62.72429,-7.19927,4.279222,-18.250025
177,110.54457092285156,-105.12358093261719,73.75028991699219,7.3216986833347235,-5.774379785117363,-74.80993345630135,-15.222133,-4.8854733,13.24296,10.253399,5.219967,-6.175143,27.57067,-3.7894046,-5.7014647,29.0968,-10.693665,-0.28014126,6.1319785,-3.5052536,11.435267,20.2772,2.7787461,-9.520491,65.45038,11.081504,6.968832,13.769783,-2.4405296,-9.251714,13.443202,63.675686,-6.877019,4.449192,-18.31716
178,110.97620391845703,-106.13546752929688,73.90696716308594,7.970251295114414,-5.830367611486249,-74.76481880071582,-15.3073225,-5.69145,13.206638,12.335041,3.8496182,-4.4325247,26.6307,-4.875629,-5.7049756,32.140377,-8.360741,0.04518958,5.9656754,-4.217594,11.412549,19.92605,2.9838402,-9.486953,65.40738,11.041352,7.0091925,13.607121,-1.9540327,-8.964548,13.097356,64.63527,-6.567334,4.6752796,-18.39344
179,111.40501403808594,-107.15119934082031,74.06652069091797,8.510623837150522,-5.929143536287379,-74.73156060881541,-15.224982,-6.4100246,13.127274,14.192945,2.3313181,-2.7865813,25.613846,-5.8018413,-5.596293,35.211002,-5.78688,0.35449904,5.8045173,-4.8304834,11.441356,19.542294,3.2260458,-9.467662,65.32182,11.035761,7.076156,13.44659,-1.4814552,-8.645796,12.71536,65.57938,-6.239216,4.9246917,-18.446983
180,111.82443237304688,-108.15206909179688,74.23882293701172,8.944885020826348,-6.061896400353639,-74.80201053104904,-14.84295,-6.988025,13.106555,15.56058,0.9900034,-1.5411196,24.445068,-6.56796,-5.264445,38.395912,-3.11451,0.6842448,5.694486,-5.3378053,11.540095,19.146599,3.4848976,-9.426717,65.15719,11.066555,7.1521025,13.347328,-1.0790496,-8.33094,12.407181,66.47336,-5.858039,5.166633,-18.44304
181,112.22695922851562,-109.11736297607422,74.40725708007812,9.258489436740094,-6.249179953097181,-74.97909538098637,-14.071052,-7.4068575,13.167198,16.329618,-0.13254844,-0.83166075,23.09614,-7.138647,-4.630941,41.83882,-0.38918,1.0045216,5.6290064,-5.7085505,11.734697,18.731657,3.739839,-9.359805,64.90921,11.157365,7.2603335,13.32064,-0.7318667,-8.043779,12.143255,67.28694,-5.3958383,5.421501,-18.354204
182,112.62592315673828,-110.06443786621094,74.5709228515625,9.464555034643944,-6.489119339583746,-75.21194469397616,-13.009024,-7.711809,13.262084,16.679832,-1.2022107,-0.4756872,21.58226,-7.5370474,-3.7938898,45.517254,2.4398942,1.2833654,5.5737114,-5.9481096,12.0128975,18.283524,3.9848099,-9.281417,64.60377,11.3028345,7.400665,13.338806,-0.41235393,-7.7862844,11.891344,68.03276,-4.8728247,5.698393,-18.201626
183,113.00714111328125,-110.97853088378906,74.73004150390625,9.61058931878197,-6.73641618461699,-75.50786961567165,-11.800301,-7.9479713,13.402694,16.751661,-2.1943023,-0.2963113,19.884834,-7.867551,-2.9058769,49.28423,5.3688145,1.538126,5.5270553,-6.1184096,12.334987,17.815346,4.2238083,-9.178741,64.24765,11.461824,7.520545,13.402878,-0.1609001,-7.566121,11.76405,68.74877,-4.322572,5.949345,-18.024046
184,113.38204193115234,-111.85921478271484,74.88127136230469,9.74866847063091,-6.944398807965134,-75.88143326734483,-10.581413,-8.155762,13.5984745,16.678501,-3.0856874,-0.12113029,17.993614,-8.240979,-2.1064756,52.96551,8.411039,1.7826985,5.490514,-6.281199,12.6601095,17.343153,4.46156,-9.034939,63.844444,11.59425,7.566859,13.512373,-0.017122459,-7.390093,11.878912,69.47468,-3.7763312,6.123095,-17.857985
185,113.7340087890625,-112.70072174072266,75.03012084960938,9.897646470369548,-7.099695016141652,-76.38148151883827,-9.349605,-8.336905,13.896497,16.428726,-3.8575392,0.07038031,15.776052,-8.721753,-1.3801172,56.656616,12.097041,2.024231,5.498657,-6.4549932,12.996377,16.870745,4.6950927,-8.82655,63.37246,11.709812,7.517662,13.673975,-0.028216958,-7.272093,12.360335,70.2709,-3.1524029,6.171973,-17.709364
186,114.08171844482422,-113.53225708007812,75.18026733398438,10.033861014732558,-7.2246652875046955,-76.98531152422296,-8.032511,-8.481907,14.282205,15.924974,-4.512433,0.18895091,13.265372,-9.27985,-0.6926935,60.406933,16.266178,2.17419,5.5305204,-6.607906,13.356666,16.394396,4.917623,-8.559053,62.834972,11.826257,7.40348,13.885193,-0.1661193,-7.2143826,13.125462,71.10347,-2.458066,6.1342974,-17.556425
187,114.41632843017578,-114.3448486328125,75.32815551757812,10.144650341608093,-7.326264596733125,-77.60395400716563,-6.664707,-8.609667,14.671421,15.238242,-5.0653887,0.24403739,10.709868,-9.896774,-0.14345138,63.969124,19.871021,2.1339376,5.5161366,-6.7307343,13.707106,15.915699,5.1333146,-8.269602,62.274117,11.911899,7.250382,14.132079,-0.34649923,-7.196553,13.968737,71.85319,-1.8654802,6.0952573,-17.394924
188,114.73835754394531,-115.13129425048828,75.47028350830078,10.215189272405741,-7.411648835245261,-78.14890744157988,-5.284748,-8.734655,14.979775,14.446463,-5.535007,0.25153068,8.359171,-10.519038,0.20116687,67.12849,21.82899,1.8900648,5.394566,-6.82,14.013789,15.434367,5.357512,-8.002573,61.73105,11.932491,7.08457,14.399414,-0.48235834,-7.189303,14.67692,72.40407,-1.5505784,6.138228,-17.22466
189,115.04591369628906,-115.93354797363281,75.60836029052734,10.250997205769245,-7.483295058712588,-78.61097551915417,-3.8837333,-8.870239,15.197969,13.531849,-5.911507,0.21321109,6.3207855,-11.125093,0.33816433,69.85899,21.46598,1.5831068,5.1597357,-6.894476,14.269552,14.957472,5.6062293,-7.772653,61.20033,11.832163,6.8870144,14.710314,-0.5744825,-7.1742525,15.242628,72.749565,-1.6235696,6.3137307,-17.029055
190,115.33025360107422,-116.73910522460938,75.74852752685547,10.246447375369238,-7.535352882284426,-79.03195747937636,-2.4611106,-8.996091,15.369641,12.48741,-6.199662,0.12646769,4.451377,-11.713233,0.32267678,72.293076,19.459963,1.2542398,4.852292,-6.9532456,14.48773,14.4825535,5.885949,-7.566754,60.662663,11.640607,6.6523805,15.060546,-0.66271704,-7.1496515,15.74936,72.95203,-1.9756347,6.5642633,-16.816141
