Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
161,-2.1449453830718994,35.4869384765625,77.3989028930664,2.8204258294725646,-7.088345563268002,-78.80356329861989,10.669535,-5.4404926,1.6831231,6.935421,-11.057652,-0.11611009,-9.999645,-15.287428,-19.06285,18.272036,-5.329987,3.8143754,2.259025,-1.8814809,18.407633,-17.037106,16.655094,-64.81622,54.346478,-9.905019,3.5290267,0.6801504,-10.95423,-19.619799,45.927544,48.969967,9.036416,7.8994975,-3.4500992
162,-2.0744667053222656,35.69644546508789,77.39970397949219,2.8786831361765315,-7.098005041369084,-78.9663863835376,10.533222,-5.5815306,1.8684641,6.926669,-10.919672,-0.0015395478,-10.130344,-15.420299,-19.094624,18.195463,-5.5413256,3.7170916,2.347443,-2.0137959,18.485704,-16.939966,16.648226,-64.847626,54.485214,-9.82666,3.5543988,0.6268819,-10.8682,-19.617481,45.89506,48.959873,9.044054,7.8994727,-3.437287
163,-2.0078885555267334,35.90093994140625,77.40315246582031,2.922313884520648,-7.113662137216144,-79.12234111735255,10.405995,-5.702677,2.0457113,6.918364,-10.784445,0.103705615,-10.239175,-15.548609,-19.174093,18.12635,-5.776441,3.60111,2.4366598,-2.1412668,18.563255,-16.842707,16.641396,-64.91272,54.65638,-9.758673,3.588097,0.559731,-10.761355,-19.607246,45.844124,48.94457,9.040251,7.9012203,-3.4207199
164,-1.9400089979171753,36.10306167602539,77.40546417236328,2.9562053112778406,-7.136099520121357,-79.27443174126603,10.288924,-5.807536,2.2175062,6.9105725,-10.65254,0.18569078,-10.315226,-15.677247,-19.317215,18.049444,-6.018256,3.5060203,2.5302322,-2.2615325,18.63847,-16.745417,16.630941,-65.016846,54.855556,-9.724149,3.6240017,0.48238674,-10.646161,-19.578865,45.779915,48.94091,9.02592,7.9044957,-3.4047291
165,-1.874491810798645,36.29758834838867,77.4087142944336,2.9742104300048027,-7.1707970139606845,-79.42139695261032,10.18848,-5.8946986,2.3814542,6.9015927,-10.5229225,0.23397484,-10.346603,-15.805214,-19.531036,17.950064,-6.2768903,3.4292572,2.5854247,-2.3687212,18.717318,-16.623951,16.625505,-65.10464,55.06929,-9.720856,3.6592476,0.39161468,-10.535215,-19.55334,45.750618,48.93617,9.013956,7.914086,-3.39284
166,-1.8163347244262695,36.48979949951172,77.41357421875,2.979931437409192,-7.215722772214315,-79.56233629346534,10.101664,-5.963523,2.5368354,6.893666,-10.396735,0.25827357,-10.343314,-15.931548,-19.805983,17.842579,-6.557963,3.3549707,2.6406238,-2.468616,18.795343,-16.499643,16.618988,-65.23389,55.314793,-9.755982,3.6976078,0.29069236,-10.414113,-19.506256,45.707966,48.94657,8.991037,7.9260287,-3.3815277
167,-1.7595192193984985,36.676902770996094,77.41816711425781,2.9756815828354317,-7.260023329299666,-79.70012395241935,10.016881,-6.017534,2.688796,6.8856063,-10.272759,0.27476382,-10.320165,-16.05545,-20.13574,17.741789,-6.8306713,3.302235,2.6907,-2.5701425,18.860476,-16.369957,16.609056,-65.38304,55.589397,-9.793093,3.742807,0.17703272,-10.307733,-19.413645,45.67019,48.999065,8.961178,7.935381,-3.3706174
168,-1.7033507823944092,36.858333587646484,77.42598724365234,2.9672242114967937,-7.2925924634735955,-79.83798574442142,9.9224,-6.0606894,2.8427584,6.87796,-10.151721,0.29993674,-10.293813,-16.178095,-20.512735,17.667091,-7.0655518,3.289965,2.7151635,-2.6681442,18.914373,-16.226444,16.60573,-65.50448,55.859364,-9.787295,3.7985425,0.047284566,-10.197329,-19.35159,45.675613,49.009174,8.949977,7.9448037,-3.3601584
169,-1.6499730348587036,37.0349006652832,77.4351577758789,2.954110587691615,-7.307337714634361,-79.97600162925069,9.811145,-6.095055,2.9996932,6.871282,-10.032678,0.3403119,-10.259651,-16.302967,-20.966436,17.590385,-7.2490253,3.3490334,2.7434947,-2.7768023,18.938726,-16.078186,16.603394,-65.645004,56.146675,-9.74704,3.8689754,-0.10129515,-10.102387,-19.239439,45.6897,49.058807,8.942834,7.9465866,-3.3514054
170,-1.599344253540039,37.207759857177734,77.44889831542969,2.9371071861683484,-7.311579340907919,-80.11279394649473,9.691572,-6.117944,3.1568055,6.86548,-9.916602,0.3865572,-10.211203,-16.428135,-21.491014,17.512827,-7.3983984,3.4607317,2.7539926,-2.8802624,18.95267,-15.919747,16.605398,-65.77234,56.436047,-9.673674,3.9505594,-0.26894876,-9.988153,-19.16547,45.73041,49.053898,8.952851,7.9499564,-3.3429215
171,-1.5503647327423096,37.37828063964844,77.46659088134766,2.9101723462390914,-7.312942314578316,-80.24872470890963,9.570879,-6.126531,3.3141046,6.85947,-9.802673,0.43035132,-10.1649885,-16.547064,-22.02514,17.499136,-7.531727,3.5678692,2.7624433,-2.987303,18.954393,-15.757888,16.612598,-65.916405,56.737072,-9.590791,4.037215,-0.44176653,-9.897317,-19.043808,45.784195,49.092327,8.954388,7.94836,-3.3335516
172,-1.5067931413650513,37.546531677246094,77.48365783691406,2.8723494017231017,-7.319930845793754,-80.38469325482264,9.45733,-6.1172385,3.4715757,6.8533926,-9.691918,0.46359965,-10.135721,-16.652834,-22.50742,17.609652,-7.665299,3.6132984,2.759593,-3.085975,18.96214,-15.596668,16.624783,-66.05899,57.03755,-9.500823,4.1219225,-0.6096625,-9.817193,-18.924692,45.86336,49.121994,8.945511,7.9460607,-3.3192112
173,-1.468024730682373,37.71523666381836,77.50489044189453,2.8168001198075787,-7.333650714170648,-80.52130468843212,9.351507,-6.0838895,3.6302557,6.848289,-9.585782,0.4834701,-10.134321,-16.746035,-22.935493,17.879738,-7.792506,3.5683403,2.7497025,-3.1712618,18.978922,-15.437478,16.641233,-66.20651,57.33948,-9.392054,4.2076025,-0.76983464,-9.745152,-18.813173,45.964348,49.135296,8.921346,7.943219,-3.2949896
174,-1.4294443130493164,37.884368896484375,77.52229309082031,2.7477294659731144,-7.350583845777786,-80.65805490331948,9.24995,-6.02973,3.7899086,6.8453627,-9.484601,0.49455407,-10.148274,-16.829422,-23.337421,18.265753,-7.9063635,3.467195,2.7343025,-3.2364013,19.010616,-15.289098,16.650711,-66.34892,57.647243,-9.255526,4.295414,-0.93121505,-9.643634,-18.767427,46.073174,49.060455,8.887031,7.9448533,-3.258807
175,-1.3926920890808105,38.04924011230469,77.54277801513672,2.6752952251818924,-7.3702254511846945,-80.79338969592575,9.153275,-5.967306,3.9474282,6.8398247,-9.383122,0.49982506,-10.161808,-16.903427,-23.696045,18.720589,-8.028352,3.3472219,2.7186527,-3.3134663,19.02687,-15.13408,16.678637,-66.52628,57.952084,-9.151538,4.378792,-1.08508,-9.582456,-18.647863,46.20993,49.067966,8.851068,7.938601,-3.2320054
176,-1.3586729764938354,38.21205520629883,77.56370544433594,2.6096709118496357,-7.392970100920386,-80.92629774864061,9.05947,-5.908442,4.1008215,6.836875,-9.282405,0.5025512,-10.160006,-16.96787,-23.99343,19.200235,-8.180341,3.2463977,2.6965275,-3.394278,19.05021,-14.986317,16.7065,-66.68853,58.25054,-9.071814,4.4500866,-1.2411175,-9.513274,-18.55175,46.354027,49.046646,8.812604,7.9346466,-3.2113643
177,-1.3246779441833496,38.373477935791016,77.58053588867188,2.548584606424745,-7.422559305552581,-81.0580903858069,8.974686,-5.8532486,4.2502327,6.8322077,-9.180185,0.50293136,-10.136183,-17.019459,-24.222658,19.700386,-8.364891,3.164819,2.6722126,-3.486996,19.075396,-14.8405075,16.746155,-66.858665,58.54146,-9.048903,4.5009227,-1.395061,-9.456784,-18.438911,46.51679,49.044018,8.772503,7.9288125,-3.205135
178,-1.302789568901062,38.5360107421875,77.60172271728516,2.4902883259840545,-7.4578017257548455,-81.18892853295921,8.89655,-5.796335,4.396938,6.827343,-9.077957,0.49966684,-10.101089,-17.059677,-24.39319,20.245634,-8.571566,3.0859997,2.6494715,-3.5783567,19.10928,-14.707289,16.77921,-67.0367,58.838158,-9.061404,4.5363483,-1.5475599,-9.381249,-18.361822,46.68879,48.99548,8.73143,7.925027,-3.2058847
179,-1.2804142236709595,38.68983840942383,77.61647033691406,2.4354161576839037,-7.490504684270069,-81.31579279253648,8.81835,-5.740825,4.539176,6.818564,-8.97307,0.4928798,-10.054951,-17.088367,-24.516441,20.808203,-8.797546,3.0222738,2.619452,-3.6797519,19.133896,-14.569114,16.83274,-67.21034,59.110188,-9.084712,4.574048,-1.6987638,-9.326123,-18.253164,46.87272,48.983845,8.6912565,7.9187245,-3.2119696
180,-1.2655493021011353,38.8487548828125,77.63531494140625,2.3828192761106184,-7.512608282864257,-81.43510889322407,8.725132,-5.688399,4.676223,6.818141,-8.871562,0.48283997,-9.997588,-17.105364,-24.604408,21.360771,-9.0401,2.9862869,2.5829082,-3.7833714,19.14728,-14.434074,16.888996,-67.36353,59.36025,-9.082691,4.6286135,-1.8512802,-9.266664,-18.15426,47.050785,48.965076,8.657883,7.913661,-3.2156544
181,-1.24631667137146,39.00321960449219,77.65008544921875,2.3354491314117682,-7.5192328859818325,-81.54458095499822,8.617384,-5.6414213,4.805413,6.8129563,-8.764735,0.4694507,-9.931671,-17.110842,-24.660568,21.899567,-9.296663,2.9900472,2.536232,-3.8923542,19.142887,-14.297305,16.950031,-67.49479,59.583794,-9.015599,4.7117386,-2.0095308,-9.206205,-18.05959,47.224876,48.944927,8.632374,7.910201,-3.219085
182,-1.232131004333496,39.154693603515625,77.66776275634766,2.291180582198703,-7.515423249603669,-81.64667020871023,8.498826,-5.597648,4.9284244,6.8069935,-8.655691,0.45262972,-9.8573885,-17.103909,-24.678667,22.438871,-9.569858,3.024171,2.485273,-4.0027175,19.127834,-14.167001,17.004717,-67.61419,59.796917,-8.910652,4.811427,-2.1715193,-9.134103,-17.984045,47.39426,48.903664,8.612093,7.908906,-3.2233784
183,-1.2171874046325684,39.306617736816406,77.68278503417969,2.2491738790413462,-7.508244340961359,-81.74577386381951,8.377438,-5.5548444,5.0493236,6.8008156,-8.54683,0.43297264,-9.772082,-17.085041,-24.655193,22.983309,-9.8674,3.0690482,2.4275858,-4.11788,19.104912,-14.033587,17.082209,-67.71553,59.975224,-8.840128,4.9117627,-2.3275852,-9.078613,-17.886896,47.568207,48.893234,8.598476,7.905307,-3.225728
184,-1.207746982574463,39.454795837402344,77.69396209716797,2.207612074452339,-7.505025853397069,-81.84618196882926,8.260572,-5.5101295,5.1725426,6.7963333,-8.441338,0.4112431,-9.671546,-17.05333,-24.586987,23.534374,-10.195057,3.1050446,2.3876204,-4.219861,19.089727,-13.932625,17.131046,-67.81673,60.16971,-8.87503,4.9915094,-2.4686408,-8.992237,-17.831238,47.716675,48.83907,8.591547,7.903539,-3.2174852
185,-1.1981873512268066,39.600929260253906,77.70951080322266,2.1665659578215273,-7.507377151625528,-81.94808412989434,8.151791,-5.4633474,5.3003573,6.7908125,-8.3368845,0.38743374,-9.5552635,-17.006945,-24.463127,24.09201,-10.561488,3.1273754,2.3444731,-4.32502,19.074877,-13.830649,17.218657,-67.905624,60.319275,-9.085741,5.0509076,-2.5903072,-8.931091,-17.737928,47.86764,48.835835,8.598122,7.8956847,-3.200446
186,-1.1946344375610352,39.746604919433594,77.72052001953125,2.126617528013077,-7.511764011261129,-82.04964798694415,8.046221,-5.415436,5.4301505,6.784683,-8.232783,0.36126655,-9.425452,-16.946978,-24.288479,24.656614,-10.961786,3.1464264,2.3083963,-4.42631,19.062742,-13.744177,17.307507,-67.987114,60.45722,-9.41297,5.0975375,-2.6990047,-8.863834,-17.650898,48.00255,48.82852,8.612938,7.8865447,-3.1738484
187,-1.1884593963623047,39.89198684692383,77.72926330566406,2.088046737338889,-7.516489213574692,-82.15133692996778,7.9408875,-5.3674984,5.5585265,6.7811303,-8.133568,0.332951,-9.282345,-16.879547,-24.083382,25.229904,-11.381296,3.1649516,2.289017,-4.514669,19.053402,-13.690907,17.354603,-68.065796,60.621544,-9.751828,5.1316314,-2.7973318,-8.766467,-17.608139,48.11841,48.778305,8.627655,7.8811917,-3.1419592
188,-1.1898767948150635,40.0407829284668,77.74305725097656,2.053920952670072,-7.520148683871598,-82.25337975200051,7.8351736,-5.3210797,5.681201,6.776078,-8.0386915,0.30237967,-9.126844,-16.811487,-23.868158,25.813942,-11.805933,3.1856053,2.2699022,-4.604243,19.035343,-13.635668,17.428595,-68.12766,60.741833,-10.004355,5.160197,-2.885913,-8.687331,-17.544678,48.25284,48.767754,8.637847,7.875975,-3.116115
189,-1.1900806427001953,40.179931640625,77.75166320800781,2.0241749002705234,-7.522893207525956,-82.3573708852291,7.7290144,-5.2747083,5.7968416,6.7707567,-7.949993,0.27244925,-8.960712,-16.744152,-23.648447,26.414188,-12.23144,3.2069497,2.2520094,-4.6931043,19.01172,-13.579866,17.527798,-68.16219,60.817085,-10.143322,5.1801157,-2.9700506,-8.623689,-17.466166,48.402454,48.79048,8.629513,7.874629,-3.0903742
190,-1.1912671327590942,40.32358932495117,77.75927734375,1.9958081383903916,-7.525199194008938,-82.46265881444809,7.622693,-5.2282624,5.9076543,6.766806,-7.8672676,0.24228115,-8.782323,-16.674185,-23.413427,27.027243,-12.665446,3.2284415,2.242176,-4.7770324,18.985086,-13.536631,17.62602,-68.18234,60.87583,-10.224542,5.189066,-3.0470395,-8.557416,-17.39573,48.554527,48.817657,8.611043,7.876906,-3.0628233
191,-1.1946302652359009,40.46711349487305,77.76860046386719,1.9714148294134768,-7.526581409508547,-82.5661940122005,7.5152893,-5.1845493,6.0152416,6.762205,-7.787522,0.2058755,-8.590218,-16.60129,-23.158274,27.646332,-13.112865,3.253839,2.2365482,-4.856768,18.95562,-13.506015,17.723053,-68.18957,60.91902,-10.253144,5.194156,-3.111548,-8.490104,-17.33225,48.70646,48.84708,8.597019,7.8784556,-3.0415342
192,-1.1976397037506104,40.611053466796875,77.7740249633789,1.9528320760107614,-7.52588586299493,-82.66493368803214,7.4046254,-5.14643,6.121507,6.7570863,-7.708056,0.15726031,-8.38172,-16.525677,-22.878225,28.264444,-13.579284,3.2870026,2.231929,-4.9337645,18.92345,-13.486023,17.818165,-68.18117,60.947815,-10.229956,5.202949,-3.1582186,-8.42534,-17.274952,48.854652,48.879585,8.601377,7.875107,-3.0341568
193,-1.205397129058838,40.750938415527344,77.7757797241211,1.9368598395214383,-7.520704926147232,-82.75812207891543,7.2882895,-5.1135073,6.2276225,6.7509303,-7.631843,0.09072223,-8.154778,-16.451069,-22.585434,28.878242,-14.079005,3.3362453,2.2263727,-5.007631,18.886028,-13.476395,17.910727,-68.15488,60.96379,-10.13878,5.2167406,-3.1814113,-8.362051,-17.222366,48.99972,48.915733,8.631723,7.8639164,-3.046724
194,-1.2105777263641357,40.89002227783203,77.78067779541016,1.9255450699721135,-7.512259974077457,-82.84736008176192,7.1671367,-5.0843205,6.3324776,6.74467,-7.5593004,0.010761933,-7.9101934,-16.376902,-22.27824,29.49124,-14.6047125,3.3971465,2.229767,-5.074664,18.844507,-13.48742,17.97923,-68.12043,60.988792,-9.984307,5.2303867,-3.18532,-8.289137,-17.185162,49.133476,48.943665,8.6779585,7.848388,-3.0729945
195,-1.2227107286453247,41.03007125854492,77.77960968017578,1.9210864837763186,-7.505507778558959,-82.93334782530789,7.0481467,-5.0615745,6.4340873,6.736149,-7.483102,-0.07300465,-7.653765,-16.297697,-21.929897,30.111544,-15.132367,3.4538462,2.2245872,-5.1431775,18.802029,-13.498858,18.06909,-68.063286,60.97484,-9.801749,5.245999,-3.1799011,-8.234061,-17.138554,49.278572,48.991993,8.732848,7.8311634,-3.1060164
196,-1.2375019788742065,41.17275619506836,77.779296875,1.9240032890957064,-7.505751894088992,-83.01645300331772,6.9347196,-5.0473237,6.5305653,6.7316904,-7.4012876,-0.15056081,-7.394209,-16.20822,-21.512722,30.754557,-15.637022,3.4908211,2.237239,-5.206331,18.766012,-13.54213,18.13544,-68.025375,60.969135,-9.638655,5.259924,-3.1746562,-8.169743,-17.10668,49.401604,49.025604,8.779199,7.8178983,-3.1335814
197,-1.2526944875717163,41.313011169433594,77.77930450439453,1.9377998889736776,-7.513556910802054,-83.09589310920177,6.8303747,-5.0435014,6.620899,6.7246976,-7.306565,-0.22137201,-7.1346526,-16.10988,-21.019772,31.429766,-16.104336,3.4930277,2.2488883,-5.2711473,18.735952,-13.598729,18.222271,-67.98903,60.925304,-9.471085,5.277826,-3.1730912,-8.118266,-17.068983,49.52613,49.069553,8.822453,7.8078074,-3.160313
198,-1.269302248954773,41.45098876953125,77.77854919433594,1.9595597427216644,-7.526606798190938,-83.17166433031046,6.7316666,-5.048461,6.706862,6.7172585,-7.2039666,-0.2883563,-6.8698907,-16.003944,-20.465626,32.12739,-16.549297,3.4728153,2.2725077,-5.333285,18.710754,-13.680697,18.305593,-67.96634,60.869297,-9.292581,5.2976637,-3.1696959,-8.063944,-17.037638,49.634686,49.109245,8.863006,7.7997026,-3.1878016
199,-1.2871646881103516,41.59172439575195,77.77580261230469,1.9869767859085725,-7.544999802522122,-83.24512325478163,6.63831,-5.060716,6.7882414,6.71006,-7.098721,-0.35323903,-6.5900984,-15.8839,-19.856949,32.821396,-16.989872,3.4555075,2.3002572,-5.393259,18.689524,-13.772979,18.385117,-67.9346,60.79965,-9.1485815,5.3133936,-3.1609063,-8.013635,-17.012611,49.739037,49.1469,8.898611,7.794082,-3.2094097
200,-1.3066668510437012,41.730552673339844,77.77166748046875,2.0199381487365513,-7.569494175891172,-83.31763743045211,6.551632,-5.0780487,6.8654556,6.7025595,-6.9962997,-0.41678748,-6.285631,-15.743105,-19.20078,33.486397,-17.444332,3.46621,2.326283,-5.4508066,18.671295,-13.864072,18.46113,-67.87791,60.71605,-9.090412,5.318799,-3.1434367,-7.9726644,-16.993256,49.84762,49.18492,8.925392,7.7913494,-3.2180822
201,-1.330702304840088,41.873775482177734,77.7685546875,2.0592021328739682,-7.60165794323219,-83.39109764134884,6.4726615,-5.1048756,6.9376154,6.695331,-6.891635,-0.46571988,-5.956816,-15.57507,-18.466663,34.12249,-17.929468,3.5185523,2.3496187,-5.5088344,18.658934,-13.949126,18.53379,-67.78418,60.61507,-9.167841,5.3111005,-3.1215446,-7.943355,-16.978884,49.960403,49.223568,8.94549,7.789861,-3.213609
202,-1.3497143983840942,42.01085662841797,77.7621841430664,2.1056059659750246,-7.640643563516118,-83.46441127932103,6.4009013,-5.140883,7.0051026,6.688665,-6.7843447,-0.50406367,-5.607813,-15.386059,-17.662085,34.74375,-18.433079,3.5968812,2.3880877,-5.563791,18.651411,-14.051507,18.575464,-67.685905,60.52964,-9.348333,5.292145,-3.0951445,-7.9120393,-16.973448,50.05568,49.256783,8.955753,7.790072,-3.1979873
203,-1.3717994689941406,42.14511489868164,77.75688171386719,2.153731060416539,-7.682903582417113,-83.5341847659556,6.333124,-5.177491,7.069741,6.681489,-6.6848717,-0.5580647,-5.2328095,-15.188964,-16.851046,35.34139,-18.928558,3.6822832,2.3967628,-5.617839,18.641886,-14.131704,18.647062,-67.53668,60.39466,-9.5272045,5.2690644,-3.0550156,-7.9078255,-16.967272,50.19149,49.30267,8.963639,7.7951355,-3.1733572
204,-1.3949443101882935,42.28173828125,77.74605560302734,2.196690354938974,-7.724377711561691,-83.59703930790936,6.265417,-5.206509,7.133612,6.6746254,-6.604481,-0.65390855,-4.8271747,-14.996924,-16.095882,35.906605,-19.388897,3.7558107,2.4129364,-5.662451,18.626808,-14.223979,18.716946,-67.40423,60.253113,-9.6341915,5.2436166,-2.9906511,-7.902526,-16.963766,50.322105,49.349308,8.948422,7.8089523,-3.134177
205,-1.4224226474761963,42.41718292236328,77.73047637939453,2.2313925891839603,-7.765986765911796,-83.65143205300733,6.200012,-5.222585,7.1978655,6.667039,-6.5526476,-0.8143703,-4.391667,-14.799339,-15.386545,36.441544,-19.794329,3.8188128,2.427555,-5.6938534,18.604681,-14.324082,18.78258,-67.275276,60.105675,-9.615742,5.218342,-2.8896224,-7.9027557,-16.962675,50.457275,49.40137,8.904512,7.8353953,-3.0745356
206,-1.4533687829971313,42.5518684387207,77.71704864501953,2.2602481739399622,-7.809114482746249,-83.69936174239866,6.1369495,-5.2310014,7.261447,6.6597505,-6.5209527,-1.0202191,-3.927801,-14.595028,-14.69788,36.948338,-20.16285,3.8792214,2.439954,-5.7152495,18.578207,-14.430442,18.844751,-67.14316,59.949886,-9.52753,5.190901,-2.7605565,-7.909262,-16.963076,50.59759,49.457455,8.838348,7.871631,-2.997722
207,-1.4880367517471313,42.68609619140625,77.70533752441406,2.291234489404586,-7.851227450917593,-83.74253895173206,6.0730243,-5.2403436,7.321985,6.652601,-6.493571,-1.2346697,-3.4341116,-14.408369,-14.069174,37.41738,-20.522964,3.927511,2.4528406,-5.7336164,18.54539,-14.542529,18.901398,-67.01415,59.790833,-9.435072,5.15739,-2.6248922,-7.9192033,-16.964758,50.744556,49.517853,8.76513,7.910296,-2.9164877
208,-1.5190008878707886,42.816017150878906,77.69278717041016,2.3303635673003855,-7.889427638854843,-83.78269134649325,6.005079,-5.258789,7.377784,6.645112,-6.4544,-1.4201508,-2.9098446,-14.265046,-13.539125,37.840088,-20.903812,3.9540513,2.4585962,-5.75744,18.504627,-14.648089,18.966825,-66.8778,59.6144,-9.397756,5.1146564,-2.5042698,-7.935895,-16.968105,50.912895,49.583187,8.703629,7.9439883,-2.8445385
209,-1.5548090934753418,42.9473876953125,77.67741394042969,2.3793675202350806,-7.922070063575009,-83.81624736326617,5.929747,-5.288253,7.4247227,6.638497,-6.402365,-1.576088,-2.3495684,-14.175651,-13.131247,38.2116,-21.326782,3.9552355,2.4645553,-5.7875814,18.454342,-14.755451,19.034601,-66.74848,59.4276,-9.453487,5.057472,-2.4091485,-7.9536753,-16.973186,51.09984,49.65152,8.654471,7.972104,-2.781979
210,-1.5941877365112305,43.07862854003906,77.66195678710938,2.4369153854203702,-7.95131725105868,-83.84375040619229,5.8503146,-5.3249545,7.4653296,6.6308146,-6.3441057,-1.7183765,-1.7555038,-14.126424,-12.819174,38.534546,-21.770126,3.9365344,2.4726362,-5.8202553,18.395573,-14.869683,19.096582,-66.628235,59.23962,-9.564422,4.988356,-2.3266788,-7.973047,-16.979893,51.298546,49.724545,8.608671,7.997874,-2.722525
211,-1.6332615613937378,43.205955505371094,77.6474380493164,2.498728398119303,-7.979236061212135,-83.87212295228662,5.7691965,-5.3665557,7.5051837,6.62396,-6.2792606,-1.8401052,-1.1404052,-14.104098,-12.567998,38.816616,-22.201607,3.9014153,2.478526,-5.853567,18.332142,-14.978993,19.161388,-66.50229,59.04051,-9.67897,4.9162064,-2.2427025,-7.9958196,-16.988464,51.502457,49.799103,8.566912,8.021051,-2.6696596
212,-1.6722638607025146,43.331451416015625,77.63262939453125,2.5656366154565364,-8.008557094093712,-83.90892803369229,5.6913567,-5.4115314,7.5498395,6.617138,-6.206715,-1.9339517,-0.5169769,-14.093981,-12.342903,39.06462,-22.588165,3.8530748,2.4988277,-5.8836956,18.267904,-15.091807,19.211922,-66.38647,58.8511,-9.755444,4.8481655,-2.142697,-8.011114,-16.996578,51.67801,49.870964,8.521429,8.040669,-2.6248264
213,-1.7121834754943848,43.456565856933594,77.61798858642578,2.6390121557543393,-8.039675345195302,-83.9522234108977,5.6166105,-5.4614716,7.597423,6.6111207,-6.122088,-1.9905621,0.11793676,-14.1074505,-12.1605,39.28625,-22.922928,3.7756999,2.5214496,-5.913206,18.203793,-15.198794,19.25716,-66.26292,58.658985,-9.776034,4.787268,-2.0209115,-8.025349,-17.004852,51.839737,49.942966,8.470527,8.055736,-2.5912383
214,-1.7553306818008423,43.58302688598633,77.60379028320312,2.717544685897951,-8.071495245497884,-83.99911100613078,5.543594,-5.5169697,7.6461463,6.6049733,-6.0266814,-2.0161772,0.7692013,-14.144443,-12.03116,39.473778,-23.221992,3.6731339,2.526685,-5.9450355,18.138262,-15.284054,19.324915,-66.10935,58.432182,-9.760523,4.730663,-1.8861227,-8.048859,-17.016647,52.017685,50.014416,8.423837,8.067482,-2.5686975
215,-1.7973307371139526,43.707637786865234,77.58773803710938,2.7996741837393206,-8.103380007169605,-84.05577535996144,5.4726896,-5.573891,7.701258,6.5993595,-5.929574,-2.026761,1.427553,-14.181284,-11.91061,39.616386,-23.489433,3.5784838,2.563048,-5.97104,18.070547,-15.383981,19.36867,-65.98836,58.22895,-9.7329645,4.6741,-1.7439978,-8.058532,-17.025518,52.148064,50.083725,8.375045,8.076804,-2.549451
216,-1.837033748626709,43.833648681640625,77.57210540771484,2.8829738411995574,-8.134901658025141,-84.12856901230347,5.4032936,-5.627947,7.76835,6.5938363,-5.837945,-2.038347,2.0833695,-14.193741,-11.75493,39.703144,-23.729189,3.5246623,2.5876944,-5.9903283,17.9983,-15.460139,19.43044,-65.84081,58.00313,-9.685778,4.6174226,-1.6028359,-8.077576,-17.03913,52.282272,50.147655,8.351432,8.086614,-2.5344403
217,-1.877669095993042,43.9564208984375,77.55757141113281,2.966196310783533,-8.168082915399221,-84.2198903595531,5.33902,-5.6791353,7.8468676,6.588522,-5.7559557,-2.0522904,2.7414336,-14.178202,-11.558599,39.731064,-23.943619,3.5094361,2.6400378,-5.9972577,17.922186,-15.541273,19.47648,-65.718666,57.79306,-9.619915,4.557221,-1.4574714,-8.084408,-17.051756,52.367912,50.207195,8.343528,8.097433,-2.5208995
218,-1.9204925298690796,44.08001708984375,77.54035949707031,3.051572408264487,-8.202403694539427,-84.32630877117437,5.278162,-5.7294846,7.9347134,6.5841913,-5.678813,-2.060867,3.4037905,-14.145735,-11.343369,39.70747,-24.130827,3.5185783,2.697427,-5.99595,17.842575,-15.612725,19.523046,-65.592285,57.578053,-9.528081,4.4956775,-1.3068347,-8.08929,-17.067608,52.435547,50.261143,8.352851,8.108552,-2.5120726
219,-1.9624648094177246,44.20164489746094,77.5215835571289,3.139738371351129,-8.233271167122975,-84.44483940515444,5.2157073,-5.77797,8.034747,6.5790215,-5.6013193,-2.066858,4.0587993,-14.094769,-11.105925,39.633762,-24.286402,3.566623,2.7599518,-5.9908834,17.75967,-15.676314,19.573706,-65.46153,57.357864,-9.437833,4.436784,-1.1608968,-8.095106,-17.08849,52.489418,50.30531,8.373576,8.118166,-2.505079
220,-2.0047407150268555,44.326194763183594,77.50482940673828,3.229922241490185,-8.256335960158564,-84.57227711593137,5.143629,-5.8239865,8.150104,6.5749016,-5.5193186,-2.072686,4.693953,-14.022411,-10.843276,39.51238,-24.406164,3.6679075,2.8376632,-5.986277,17.671022,-15.746857,19.605688,-65.34121,57.163494,-9.380825,4.382291,-1.0293611,-8.102622,-17.104944,52.522198,50.347233,8.395953,8.123729,-2.4968448
