Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.2746674120426178,2.155333995819092,125.50784301757812,-0.39681184813944526,-0.8890725186852803,-90.18175472482795,3.664465,2.5707293,2.9995759,12.792246,-16.028101,-3.0964081,5.425241,-3.8411949,-7.9657025,9.436582,-14.622762,5.289276,-1.0924877,-1.2614827,7.2554183,-4.825674,16.757917,-22.923822,66.17291,7.9349394,-0.38299137,3.9786904,-2.3211381,-14.613947,27.3254,63.25572,-5.7796645,-4.207637,-4.715675
11,0.32296890020370483,2.1597824096679688,125.4802474975586,-0.4099491040414987,-0.8107878875391608,-90.19623313154698,3.3288603,2.5707662,3.02557,13.347997,-16.389877,-3.0272822,5.2056527,-3.8862946,-7.9433107,9.739532,-14.8823805,5.4038115,-1.0679581,-1.2336589,7.318775,-4.8651853,16.734592,-22.945665,66.16524,7.862674,-0.41996273,3.9785662,-2.4289691,-14.66203,27.485916,63.315712,-5.655412,-4.195483,-4.691027
12,0.3652442395687103,2.1710965633392334,125.44782257080078,-0.4187914399840063,-0.7269034108190285,-90.20859422380977,2.9989219,2.558065,3.0475874,13.881872,-16.735615,-2.9426157,4.9888215,-3.9393122,-7.9161754,10.028915,-15.138383,5.518455,-1.0475395,-1.1978996,7.3823543,-4.8953853,16.687958,-22.936464,66.15001,7.834354,-0.44363487,3.9782836,-2.526233,-14.735515,27.650478,63.367077,-5.5677,-4.1815476,-4.666732
13,0.41170743107795715,2.170959234237671,125.41925811767578,-0.4164518674462648,-0.6351993690515754,-90.22144081912093,2.6731787,2.5275078,3.0676072,14.391073,-17.06187,-2.833301,4.770054,-4.003702,-7.875229,10.30565,-15.392437,5.63607,-1.0121081,-1.1682838,7.4432435,-4.923959,16.628056,-22.907797,66.128105,7.8731627,-0.43947417,3.9767647,-2.6175795,-14.810287,27.794273,63.43154,-5.5470166,-4.165574,-4.6473956
14,0.46042072772979736,2.1657521724700928,125.39197540283203,-0.41000340635966226,-0.5390786138576232,-90.23656959886779,2.3520832,2.4862866,3.0882316,14.884964,-17.376167,-2.7058294,4.544849,-4.0757003,-7.823405,10.586484,-15.649148,5.7548165,-0.96742487,-1.1406047,7.504758,-4.9487715,16.557348,-22.861423,66.10217,7.953766,-0.41844222,3.9749215,-2.7132146,-14.88299,27.936993,63.515224,-5.5715985,-4.1481857,-4.632386
15,0.5054198503494263,2.1612281799316406,125.36434173583984,-0.40367509791790773,-0.44052914566402623,-90.24669204773026,2.0426955,2.4398794,3.1032686,15.352668,-17.67873,-2.5757506,4.323117,-4.151216,-7.778469,10.864364,-15.905823,5.869446,-0.92075354,-1.1115447,7.565808,-4.970463,16.478142,-22.813124,66.07731,8.029436,-0.4028909,3.9732783,-2.808435,-14.954992,28.072174,63.607944,-5.614998,-4.132691,-4.617609
16,0.5587868094444275,2.1402180194854736,125.33757781982422,-0.39892229015906483,-0.34165444452869065,-90.24459060523424,1.7421312,2.3940632,3.1060767,15.805465,-17.974627,-2.4585485,4.1140327,-4.2260823,-7.7579947,11.133185,-16.159576,5.974592,-0.87669057,-1.0771192,7.6263633,-4.991421,16.393915,-22.783058,66.05738,8.050778,-0.4149065,3.9720907,-2.8969922,-15.0274725,28.190392,63.699795,-5.6508336,-4.1253057,-4.598652
17,0.6137282848358154,2.119732141494751,125.30723571777344,-0.39992310943466947,-0.2415619063216254,-90.23069354465592,1.449555,2.3511252,3.096658,16.241877,-18.26272,-2.3588152,3.9185216,-4.29799,-7.7665625,11.388756,-16.406912,6.0653944,-0.8345363,-1.0366534,7.6864896,-5.0095787,16.30662,-22.774742,66.040504,7.9915266,-0.4657655,3.9689498,-2.9771626,-15.10293,28.287169,63.785038,-5.6886706,-4.1274443,-4.574022
18,0.6740789413452148,2.0962183475494385,125.27315521240234,-0.40394858635172526,-0.139532621087699,-90.2081612147213,1.1635635,2.3075652,3.078069,16.663458,-18.542992,-2.2682803,3.7304502,-4.369934,-7.7945065,11.638347,-16.651627,6.145797,-0.7911402,-0.9917258,7.7475095,-5.023521,16.216024,-22.779362,66.02158,7.8815265,-0.54161394,3.9637759,-3.0492096,-15.181268,28.366959,63.864704,-5.736414,-4.136107,-4.545443
19,0.73750901222229,2.0657052993774414,125.24243927001953,-0.4073878855676208,-0.03799520135392806,-90.17373914869967,0.88992095,2.2593427,3.0489545,17.06523,-18.814024,-2.1835933,3.5541918,-4.4458804,-7.838586,11.882402,-16.897512,6.223875,-0.7487257,-0.9453534,7.80908,-5.0362496,16.123135,-22.796934,66.00418,7.756569,-0.62745094,3.960518,-3.1124978,-15.261451,28.432222,63.942894,-5.768234,-4.1480527,-4.51389
20,0.7940691113471985,2.0228312015533447,125.21862030029297,-0.4099442586888577,0.06064351795107229,-90.12422446714847,0.6296035,2.2032666,3.007658,17.452776,-19.079794,-2.101625,3.3888311,-4.5307903,-7.895158,12.132143,-17.153137,6.307693,-0.70913696,-0.9003152,7.87113,-5.0503993,16.029411,-22.827753,65.99017,7.652753,-0.70791113,3.9632576,-3.1654663,-15.341087,28.484135,64.02213,-5.759438,-4.1595135,-4.4804726
21,0.8555027842521667,1.983090877532959,125.18547821044922,-0.41047060387492135,0.15226890053430303,-90.05926503142328,0.3849714,2.1407661,2.9560761,17.83084,-19.34206,-2.021552,3.2445598,-4.6232333,-7.964508,12.376669,-17.419598,6.402809,-0.6719363,-0.8561943,7.9390965,-5.066605,15.935471,-22.870026,65.97479,7.5827074,-0.7703774,3.9738927,-3.2121818,-15.417466,28.522232,64.10801,-5.6835556,-4.170569,-4.4413233
22,0.9331761002540588,1.9091017246246338,125.1530532836914,-0.4117378194090868,0.2392634979350939,-89.98047347568243,0.1585795,2.0730448,2.8945007,18.187395,-19.597692,-1.9470255,3.1146905,-4.7219863,-8.047893,12.622265,-17.695051,6.5037594,-0.6370084,-0.8123749,8.010856,-5.082526,15.841566,-22.923956,65.95811,7.5261526,-0.8257709,3.9899921,-3.2533665,-15.4896145,28.545881,64.199814,-5.5616603,-4.182771,-4.3976684
23,1.0057801008224487,1.8525176048278809,125.11782836914062,-0.41019096625082074,0.3293065106387754,-89.88731803123466,-0.060168806,1.9946965,2.818983,18.527365,-19.84344,-1.8754559,2.9878721,-4.8306084,-8.144476,12.875003,-17.973808,6.602345,-0.6061147,-0.77271366,8.075031,-5.096534,15.748964,-22.99184,65.94942,7.469999,-0.8943228,4.0088387,-3.2839324,-15.558506,28.559105,64.292206,-5.4361405,-4.195171,-4.3580313
24,1.083480715751648,1.802196741104126,125.08470916748047,-0.4019034530480111,0.42952215398612664,-89.77929498436079,-0.27000237,1.900718,2.7253935,18.830986,-20.07144,-1.8080968,2.842167,-4.953695,-8.252187,13.163023,-18.256247,6.6900206,-0.5810207,-0.74025804,8.120774,-5.1056547,15.659204,-23.074478,65.955696,7.4028764,-0.99579006,4.0274997,-3.296937,-15.626234,28.564493,64.37699,-5.3511486,-4.206728,-4.330469
25,1.1650710105895996,1.7282387018203735,125.04999542236328,-0.38740059219614664,0.5471750508595288,-89.6541793579645,-0.47403094,1.7888306,2.6090908,19.087952,-20.27267,-1.7464961,2.6794956,-5.092326,-8.374805,13.466894,-18.531563,6.7680006,-0.5647724,-0.7130807,8.137533,-5.107945,15.573406,-23.18772,65.98439,7.3297267,-1.148396,4.0457387,-3.2865345,-15.693826,28.558273,64.45335,-5.3261576,-4.219608,-4.3215804
26,1.2491202354431152,1.642821192741394,125.01104736328125,-0.36790385307444523,0.6765109059695383,-89.51291363223206,-0.6699288,1.6618735,2.4736726,19.306612,-20.452976,-1.6902283,2.5067794,-5.244311,-8.511482,13.784957,-18.804598,6.839395,-0.5548524,-0.69073445,8.134035,-5.1049023,15.491587,-23.32645,66.02859,7.253904,-1.337145,4.0645337,-3.2553937,-15.761742,28.539019,64.5202,-5.33586,-4.2319574,-4.325122
27,1.3356845378875732,1.5563597679138184,124.97091674804688,-0.3430427988138239,0.8058376835644712,-89.35986993408419,-0.85610694,1.5217949,2.3272207,19.513254,-20.628878,-1.636009,2.317774,-5.4103074,-8.653477,14.155912,-19.092995,6.898804,-0.54525125,-0.6776361,8.129386,-5.098831,15.413507,-23.461075,66.07242,7.1589255,-1.5326304,4.0823016,-3.2110941,-15.8298,28.51652,64.57533,-5.3529215,-4.241965,-4.329999
28,1.4261395931243896,1.445540428161621,124.93551635742188,-0.30875448903097796,0.9234435439365478,-89.19936493965974,-1.0307645,1.3713968,2.1775632,19.733215,-20.816277,-1.5807296,2.104671,-5.5911374,-8.791693,14.622399,-19.416714,6.940416,-0.53157604,-0.67877483,8.142055,-5.090658,15.339301,-23.55856,66.10018,7.0305047,-1.7056676,4.097486,-3.1627686,-15.898303,28.502487,64.615654,-5.3499274,-4.2455783,-4.325115
29,1.5050523281097412,1.3515572547912598,124.89225006103516,-0.26853583133079834,1.0236940650242534,-89.03250912852477,-1.1866297,1.2120256,2.0284429,19.965137,-21.018217,-1.525157,1.8774915,-5.786947,-8.924573,15.175589,-19.780363,6.960289,-0.5128413,-0.6945484,8.185133,-5.0820065,15.26838,-23.604128,66.10672,6.8371406,-1.8516691,4.102518,-3.1175096,-15.966816,28.50688,64.64054,-5.310196,-4.2385406,-4.3060184
30,1.5926767587661743,1.2321089506149292,124.84359741210938,-0.2214667186063577,1.113710917707396,-88.85717916715701,-1.3277931,1.0419215,1.8751029,20.200018,-21.22752,-1.4703106,1.6350074,-5.999173,-9.05536,15.802229,-20.174854,6.9616575,-0.4935048,-0.7232523,8.245707,-5.070036,15.200987,-23.613522,66.09955,6.597579,-1.9852554,4.100275,-3.0713902,-16.035202,28.523914,64.65346,-5.251054,-4.2238374,-4.2793236
31,1.6940336227416992,1.1189451217651367,124.78968811035156,-0.16417790768346807,1.2008601564163894,-88.67272713140282,-1.4667912,0.8570302,1.7132792,20.447165,-21.442604,-1.4131666,1.3568802,-6.2314262,-9.182072,16.526476,-20.5954,6.949526,-0.4758933,-0.766874,8.304348,-5.0511336,15.139281,-23.605677,66.08211,6.3669515,-2.1056113,4.105248,-3.0124846,-16.102932,28.540426,64.6526,-5.195459,-4.208594,-4.2503924
32,1.7927309274673462,1.0019935369491577,124.72830200195312,-0.09385990871153797,1.2925556724970515,-88.47838154455461,-1.6184201,0.6534587,1.5386533,20.719864,-21.663862,-1.3506491,1.0191684,-6.488003,-9.302105,17.381836,-21.040762,6.9283857,-0.46219867,-0.82749826,8.341777,-5.0217314,15.086666,-23.60144,66.05706,6.198872,-2.211897,4.1318517,-2.9289618,-16.16924,28.543232,64.63605,-5.165919,-4.1998005,-4.224627
33,1.8834829330444336,0.8643571138381958,124.66297149658203,-0.011566410520345917,1.403537720668367,-88.2694790391007,-1.8029736,0.43044582,1.3429202,21.022757,-21.885592,-1.2811117,0.60806763,-6.7670927,-9.408096,18.362736,-21.509846,6.888363,-0.45389912,-0.90613043,8.339148,-4.9777355,15.043514,-23.596077,66.02543,6.120734,-2.2928326,4.1880646,-2.8143377,-16.234325,28.531939,64.6003,-5.183598,-4.194461,-4.1998763
34,1.97889244556427,0.7234625816345215,124.5864486694336,0.08287389111897536,1.5256175295300185,-88.04787101159502,-2.0079937,0.18839402,1.1313654,21.35049,-22.110458,-1.2061443,0.13852398,-7.069991,-9.501331,19.455624,-22.004158,6.829315,-0.44901928,-1.0039544,8.311319,-4.920879,15.010697,-23.582327,65.983315,6.099222,-2.3521862,4.2646194,-2.6767206,-16.29585,28.511728,64.548325,-5.231732,-4.1904144,-4.1746674
35,2.0686264038085938,0.576387345790863,124.504638671875,0.19557894411913,1.631556723588157,-87.82331045243629,-2.1938918,-0.075376354,0.9201892,21.690744,-22.346107,-1.127425,-0.36919618,-7.4066296,-9.591809,20.6802,-22.522333,6.769553,-0.44421887,-1.1238548,8.289739,-4.856665,14.991716,-23.576397,65.92796,6.097798,-2.4127176,4.3506413,-2.5268524,-16.351143,28.477556,64.488556,-5.276931,-4.1966777,-4.1553025
36,2.1610026359558105,0.4224112629890442,124.40813446044922,0.33216240593061047,1.6942818572942817,-87.60558839592201,-2.3268845,-0.36266115,0.72517246,22.042168,-22.606394,-1.0468543,-0.897036,-7.7879314,-9.68964,22.061539,-23.065685,6.72779,-0.43236613,-1.2660424,8.308261,-4.791513,14.989411,-23.59861,65.85362,6.0786185,-2.4969614,4.43424,-2.3638406,-16.411,28.41772,64.41264,-5.2863064,-4.221683,-4.145517
37,2.2507123947143555,0.27001437544822693,124.30284881591797,0.5036927379431373,1.697191612816804,-87.39661378998362,-2.3755379,-0.6865142,0.5486492,22.3832,-22.892117,-0.95624864,-1.4061227,-8.225286,-9.796126,23.568737,-23.663286,6.721532,-0.41505295,-1.4454116,8.374068,-4.715989,15.007258,-23.647572,65.755104,6.0403748,-2.6130981,4.510539,-2.1997,-16.45465,28.33462,64.3456,-5.2356324,-4.2758565,-4.1482644
38,2.3355724811553955,0.09157266467809677,124.1869125366211,0.7041908365252477,1.657812596405488,-87.19144036652915,-2.3665502,-1.0419799,0.38198018,22.723972,-23.197947,-0.8573943,-1.9166391,-8.713932,-9.903768,25.19909,-24.304253,6.734897,-0.38499597,-1.6566789,8.47587,-4.6293607,15.051783,-23.72573,65.62372,5.9951553,-2.7478073,4.5835214,-2.010569,-16.500414,28.218262,64.25296,-5.148917,-4.3513117,-4.1565948
39,2.421119451522827,-0.08013186603784561,124.06465911865234,0.9149820976670602,1.5998797853285494,-86.99029633654565,-2.343398,-1.4051309,0.22463074,23.090727,-23.51769,-0.7667696,-2.4884856,-9.239067,-10.009418,27.000587,-24.92227,6.73473,-0.35388827,-1.8847692,8.601328,-4.5394936,15.12545,-23.822424,65.46933,5.938672,-2.8924599,4.659487,-1.8202009,-16.542223,28.086885,64.14945,-5.0628,-4.432547,-4.1753254
40,2.504647731781006,-0.2582964599132538,123.93131256103516,1.1180641319955615,1.5473497671450502,-86.79278127604226,-2.3479033,-1.7535775,0.077206455,23.50458,-23.841816,-0.7006166,-3.1827393,-9.785721,-10.109699,29.02652,-25.44745,6.6875467,-0.33311093,-2.1117473,8.73351,-4.4653573,15.215097,-23.926746,65.321655,5.870731,-3.0389757,4.748296,-1.6563926,-16.571957,27.960285,64.05965,-5.014052,-4.503956,-4.2109346
41,2.593951940536499,-0.43199482560157776,123.79776000976562,1.3213382147984856,1.5055624498443378,-86.60185971025334,-2.3838522,-2.0947165,-0.051479775,23.957783,-24.161974,-0.6732771,-4.007832,-10.363947,-10.213238,31.29758,-25.895235,6.5848017,-0.30832058,-2.3553429,8.878828,-4.4004617,15.349494,-24.05422,65.13924,5.787622,-3.1851203,4.852335,-1.5041342,-16.597366,27.820713,63.953754,-5.0330195,-4.5582614,-4.2634687
42,2.6705267429351807,-0.6116927266120911,123.66292572021484,1.5314851077665503,1.462122477520126,-86.41633242728993,-2.4312797,-2.4383063,-0.16373149,24.442041,-24.48435,-0.6724551,-4.925907,-10.977261,-10.317581,33.771988,-26.285439,6.4436374,-0.28691146,-2.6172504,9.038445,-4.340468,15.514671,-24.194021,64.93331,5.6965847,-3.3359833,4.968442,-1.3687062,-16.61184,27.67737,63.84783,-5.0913463,-4.6049695,-4.3324957
43,2.7363388538360596,-0.7840575575828552,123.52317810058594,1.730000071642561,1.4144826563100168,-86.23054193040937,-2.497657,-2.7661493,-0.2747158,24.97967,-24.821278,-0.67456985,-5.9271874,-11.601423,-10.405016,36.407425,-26.55935,6.270789,-0.27795687,-2.872324,9.211197,-4.2837353,15.705247,-24.343847,64.73411,5.582961,-3.490538,5.081994,-1.2492774,-16.616991,27.53689,63.74944,-5.146266,-4.6530313,-4.4112797
44,2.8187451362609863,-0.9604957103729248,123.37733459472656,1.8978918885056246,1.3602662227677549,-86.038807651936,-2.5864768,-3.0603375,-0.40073287,25.58563,-25.184027,-0.6548701,-7.004255,-12.210071,-10.455966,39.165413,-26.661013,6.0684166,-0.29333058,-3.092559,9.39561,-4.2284775,15.910223,-24.496704,64.57495,5.434874,-3.648391,5.1790805,-1.1452134,-16.61518,27.409115,63.665257,-5.154107,-4.7113757,-4.493285
45,2.900697946548462,-1.1445410251617432,123.2303466796875,2.029831630646464,1.3046581654035163,-85.83178400342612,-2.7164648,-3.319048,-0.55448586,26.28246,-25.575788,-0.6031052,-8.166677,-12.811604,-10.487613,42.07701,-26.56941,5.8966074,-0.34558442,-3.2671053,9.585753,-4.1832175,16.124537,-24.670359,64.47026,5.2270865,-3.8231795,5.2595034,-1.0566624,-16.608032,27.287907,63.60097,-5.086318,-4.790565,-4.5890017
46,2.973665475845337,-1.333767294883728,123.09680938720703,2.134923744464281,1.24710149678161,-85.61442588465239,-2.8770247,-3.5504255,-0.7251395,27.050278,-25.989143,-0.53358346,-9.4115925,-13.414628,-10.505413,45.14818,-26.3166,5.7323527,-0.42453405,-3.408184,9.783595,-4.1521845,16.347057,-24.864838,64.408806,4.973329,-4.0111613,5.330691,-0.9805971,-16.595802,27.168919,63.549362,-4.972316,-4.883088,-4.6976094
47,3.0378286838531494,-1.5230896472930908,122.9574203491211,2.2156143873541376,1.176604215546493,-85.403458378751,-3.0390184,-3.7508075,-0.89279765,27.864155,-26.420542,-0.45926812,-10.716232,-13.993929,-10.477903,48.30655,-25.92456,5.459411,-0.50946194,-3.5238924,9.997053,-4.1257305,16.570982,-25.041025,64.38823,4.724878,-4.1850824,5.391225,-0.9171678,-16.582214,27.068121,63.506256,-4.853798,-4.970872,-4.7958965
48,3.0934083461761475,-1.7237337827682495,122.8219985961914,2.274921674247375,1.0823205732457815,-85.21559673527572,-3.1725137,-3.9168482,-1.0374322,28.696932,-26.86558,-0.3932034,-12.057273,-14.522576,-10.37816,51.474274,-25.409683,4.9662457,-0.5812636,-3.6205716,10.23429,-4.095051,16.7865,-25.159681,64.408035,4.530996,-4.317987,5.440762,-0.8650633,-16.57179,27.003832,63.464127,-4.771101,-5.0354147,-4.8606286
49,3.156442165374756,-1.9253395795822144,122.6812515258789,2.305990476297471,0.9564681009892849,-85.06311333038595,-3.2627597,-4.040185,-1.1493685,29.540604,-27.327732,-0.3321146,-13.4649725,-14.990956,-10.193321,54.707207,-24.67969,4.1834426,-0.6331076,-3.6888573,10.5053625,-4.064213,16.984766,-25.209631,64.49085,4.4069686,-4.401416,5.478305,-0.82977104,-16.56888,26.988638,63.42443,-4.728012,-5.066408,-4.879337
50,3.2244913578033447,-2.136672258377075,122.53697204589844,2.3093881898806283,0.8067088403138938,-84.93414054451111,-3.3273537,-4.125409,-1.2414252,30.40786,-27.806719,-0.27109286,-14.937906,-15.415671,-9.956999,58.014202,-23.745012,3.1917746,-0.6777879,-3.7244644,10.802425,-4.040425,17.163855,-25.211641,64.638145,4.326205,-4.4504833,5.506275,-0.8077085,-16.574953,27.012598,63.3872,-4.7034454,-5.074826,-4.8662586
51,3.2716422080993652,-2.336181402206421,122.39350128173828,2.2990132098921126,0.6452596874719244,-84.80941417910904,-3.3834436,-4.1876416,-1.3262252,31.302229,-28.292387,-0.22184177,-16.404615,-15.806767,-9.710935,61.2439,-22.778141,2.1059122,-0.72372645,-3.7434857,11.10645,-4.016505,17.326088,-25.168242,64.81536,4.28314,-4.473787,5.5295753,-0.7857015,-16.590668,27.057869,63.346256,-4.702181,-5.0747547,-4.838659
52,3.323340892791748,-2.554471492767334,122.24557495117188,2.2893159237259124,0.4844555459305606,-84.67057951559397,-3.450758,-4.242634,-1.415522,32.23259,-28.777529,-0.19603965,-17.800922,-16.169245,-9.482732,64.26119,-21.959026,1.0383008,-0.77947015,-3.7626886,11.399357,-3.9829237,17.47649,-25.082386,64.98295,4.2702227,-4.479417,5.5521183,-0.7498986,-16.614794,27.107347,63.293243,-4.728526,-5.080022,-4.8133435
53,3.372523307800293,-2.776200532913208,122.09449005126953,2.2758788538482526,0.3205744148062601,-84.52265578370432,-3.514891,-4.28557,-1.5031176,33.184753,-29.270214,-0.19135758,-19.131762,-16.519299,-9.294542,67.10557,-21.287638,-0.10962616,-0.8435156,-3.7805922,11.684003,-3.9276407,17.615435,-24.93455,65.13861,4.3125296,-4.4520364,5.5763526,-0.70685506,-16.649527,27.175959,63.23263,-4.799733,-5.088709,-4.7819014
54,3.4088988304138184,-3.003713369369507,121.93185424804688,2.253243127954235,0.1494387623544618,-84.37232947875849,-3.5710628,-4.3114977,-1.5849131,34.158592,-29.770784,-0.2041974,-20.42832,-16.848406,-9.12599,69.83424,-20.684536,-1.3559027,-0.91371745,-3.7898946,11.968469,-3.857422,17.742512,-24.729397,65.297295,4.403596,-4.3930697,5.599015,-0.6594481,-16.695284,27.267302,63.163467,-4.907648,-5.095267,-4.7391915
55,3.43165922164917,-3.2552249431610107,121.75665283203125,2.2315461371449272,-0.01693218218816919,-84.20391003869622,-3.6521106,-4.3333263,-1.67638,35.180607,-30.258095,-0.24408317,-21.66698,-17.103352,-8.9267645,72.336914,-20.211155,-2.45737,-0.9946283,-3.798794,12.241154,-3.7892292,17.864172,-24.504957,65.44434,4.4928083,-4.3354716,5.615436,-0.59254354,-16.747854,27.345705,63.07645,-5.0189586,-5.1083674,-4.707986
56,3.453293800354004,-3.5023422241210938,121.58177185058594,2.218103892472849,-0.16610671226602222,-84.00231417736036,-3.7901068,-4.3621826,-1.7927079,36.27542,-30.710363,-0.32122502,-22.826885,-17.218697,-8.643918,74.50945,-19.933372,-3.1633916,-1.0875238,-3.8158796,12.49091,-3.7381718,17.990957,-24.301096,65.56182,4.528871,-4.312115,5.620688,-0.49009785,-16.799484,27.37193,62.9614,-5.101828,-5.136623,-4.7112064
