Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,-1.4080549478530884,1.0995651483535767,78.31780242919922,-0.1124510611255184,3.438891801077383,-86.84000560366432,-1.6848645,5.9831066,3.2992136,6.951567,-9.731881,-7.1720014,-1.2094507,-5.481363,-9.49846,9.517177,-11.519124,3.7200167,-1.4246098,-0.7223709,2.2187843,3.3751469,30.877914,20.207218,75.38818,6.3549867,2.351424,-11.558193,6.002442,-32.879547,-6.292773,71.47554,7.1494255,3.1992102,2.3037572
142,-1.4792357683181763,1.0823533535003662,78.31465911865234,-0.12711437847607626,3.4197535489597244,-86.8228068779062,-1.6561954,6.059974,3.2692397,6.95176,-9.729127,-7.2510905,-1.170045,-5.4027987,-9.515051,9.522452,-11.562184,3.6747632,-1.5132225,-0.7033587,2.3844922,3.3569343,29.274517,19.644175,75.16938,6.183594,2.162739,-11.415833,5.8626437,-31.376688,-5.6345115,71.201164,7.345477,3.0964909,2.4217918
143,-1.5522711277008057,1.0688704252243042,78.30977630615234,-0.14157787692796905,3.397717634296097,-86.80649966650756,-1.625134,6.1406393,3.2404475,6.9528522,-9.725124,-7.333724,-1.131008,-5.321313,-9.530015,9.53427,-11.60946,3.6265993,-1.6047354,-0.6895506,2.5475056,3.3722737,27.691313,19.009785,74.92851,5.890277,2.0098517,-11.187179,5.731494,-29.886923,-4.934651,70.920944,7.48149,2.9929898,2.5481205
144,-1.6242412328720093,1.0682376623153687,78.30401611328125,-0.1608806159627549,3.3734643620959743,-86.80300185947291,-1.5931922,6.2387767,3.2253952,6.9577284,-9.720217,-7.426899,-1.1005534,-5.2245264,-9.5344095,9.556983,-11.658769,3.567106,-1.6783017,-0.68103665,2.73267,3.3520677,26.13881,18.29705,74.68191,5.6049285,1.9170355,-10.894224,5.6037946,-28.426245,-4.152089,70.63545,7.527737,2.8700233,2.7110872
145,-1.715133547782898,1.0633684396743774,78.2978286743164,-0.18720117374030773,3.3496608757771935,-86.82237556486646,-1.5628991,6.3621597,3.2352865,6.9702277,-9.716883,-7.5354724,-1.0863708,-5.105725,-9.518013,9.594055,-11.710219,3.494674,-1.7198921,-0.6802926,2.9338129,3.302683,24.620096,17.533148,74.437965,5.314075,1.9108138,-10.514574,5.490208,-27.002157,-3.2872636,70.35161,7.417801,2.7160542,2.946737
146,-1.8278568983078003,1.067273736000061,78.28812408447266,-0.2175636571410821,3.325055957338573,-86.85598742222604,-1.5321809,6.5016446,3.261213,6.9883265,-9.715212,-7.6547666,-1.0832231,-4.972719,-9.488153,9.644477,-11.765866,3.4134166,-1.7447214,-0.68379766,3.1403348,3.222292,23.132263,16.735113,74.22048,4.9911675,1.969203,-10.047374,5.381484,-25.611706,-2.3538506,70.07807,7.1917005,2.5428295,3.234114
147,-1.9477484226226807,1.0570502281188965,78.28364562988281,-0.25023400417322494,3.294596519549311,-86.88735201045742,-1.4971002,6.6469765,3.2850885,7.0068846,-9.710737,-7.7780695,-1.0759934,-4.8344145,-9.462394,9.699086,-11.82287,3.3237565,-1.7791644,-0.68429524,3.3569584,3.1289406,21.679214,15.805103,73.99823,4.6523347,2.0419083,-9.545812,5.2534204,-24.258303,-1.3319495,69.81928,6.968828,2.367812,3.5150545
148,-2.025434732437134,1.0284110307693481,78.27774810791016,-0.28224765517692385,3.253083105555527,-86.90014396015917,-1.5202767,6.790616,3.280892,7.1610775,-9.77332,-7.897495,-1.0524006,-4.700792,-9.457875,9.753739,-11.8808155,3.2262025,-1.8466922,-0.67372274,3.584298,3.0322547,20.270117,14.639176,73.74877,4.315938,2.0871756,-9.065412,5.0874825,-22.947569,-0.20635098,69.580284,6.8654366,2.2097266,3.7343557
149,-2.1318066120147705,1.0126959085464478,78.27542114257812,-0.311357713363292,3.1940501837034585,-86.89143778273805,-1.5190172,6.9237933,3.2534504,7.2878304,-9.814881,-8.009983,-1.0105951,-4.57726,-9.477374,9.81879,-11.943428,3.1170516,-1.9472868,-0.65210027,3.8266845,2.9227965,18.909342,13.209898,73.5149,3.9045484,2.10797,-8.570668,4.8808966,-21.680275,1.0356231,69.3839,6.952029,2.0673265,3.8780143
150,-2.2313168048858643,1.0159235000610352,78.27056884765625,-0.3392642004405355,3.1217884369309825,-86.86958877453213,-1.4967554,7.0528646,3.2121246,7.388626,-9.837148,-8.119752,-0.9553305,-4.457456,-9.512351,9.889232,-12.007877,2.9973514,-2.066132,-0.62280506,4.0742455,2.7981386,17.597801,11.565494,73.311874,3.434742,2.121251,-8.050198,4.6508107,-20.454416,2.3779159,69.22574,7.1516776,1.9335945,3.9778059
151,-2.3407769203186035,1.013312578201294,78.26583099365234,-0.36996371982491905,3.0477462738320633,-86.83452995212278,-1.4803479,7.1856055,3.1562154,7.495654,-9.85942,-8.230709,-0.89041686,-4.3340077,-9.562681,9.949865,-12.06906,2.8746827,-2.2045212,-0.58125746,4.3088775,2.6603806,16.34456,9.711261,73.10477,3.0645812,2.100298,-7.5962586,4.4030547,-19.27127,3.802936,69.07472,7.3696218,1.8192682,4.0476832
152,-2.4532601833343506,1.0165657997131348,78.25746154785156,-0.40727292449974434,2.983249239967688,-86.7864243276001,-1.497428,7.3296046,3.0849,7.64428,-9.902892,-8.346756,-0.81710565,-4.1988864,-9.628469,9.980401,-12.119572,2.7565274,-2.361017,-0.5230123,4.5108137,2.5052369,15.160548,7.649,72.86387,2.9523005,2.0221205,-7.3041024,4.146835,-18.12935,5.2908554,68.89791,7.5121155,1.7355655,4.102959
153,-2.567941427230835,1.0278167724609375,78.2493896484375,-0.45247777422060925,2.939281001887623,-86.72147634253389,-1.5593966,7.4860687,2.9954576,7.834387,-9.969938,-8.468838,-0.7426579,-4.0515246,-9.7159395,9.976142,-12.158581,2.6466675,-2.5363464,-0.45454025,4.6577215,2.3241293,14.031246,5.352163,72.622696,3.121323,1.8751895,-7.1581306,3.9001083,-17.015923,6.8407173,68.68453,7.6109376,1.7108215,4.113912
154,-2.6720991134643555,1.0193493366241455,78.24169158935547,-0.5032353677865382,2.9072041143318037,-86.64083178577864,-1.652157,7.650849,2.8888102,8.055798,-10.052639,-8.594917,-0.6624688,-3.8949194,-9.823097,9.94263,-12.186782,2.5402932,-2.7258961,-0.37726992,4.7603436,2.1265204,12.9517,2.8259594,72.387596,3.494055,1.6795686,-7.122115,3.6626046,-15.927035,8.458088,68.45314,7.698735,1.7307507,4.0830836
155,-2.7967607975006104,1.0133358240127563,78.23382568359375,-0.5590393654027457,2.868995399289667,-86.55210852387764,-1.7548156,7.8234735,2.7711022,8.303972,-10.147103,-8.725263,-0.5701043,-3.72825,-9.9367485,9.896008,-12.209741,2.4324126,-2.9220738,-0.28247985,4.8479404,1.9028136,11.956751,0.11394736,72.12776,4.069239,1.4473714,-7.264995,3.4191513,-14.874674,10.127413,68.21074,7.675338,1.7435834,4.0783296
156,-2.9404430389404297,0.9892432689666748,78.22515106201172,-0.6188304602877468,2.8064035638161946,-86.46304029901277,-1.8517717,8.003394,2.6478105,8.58753,-10.252519,-8.859682,-0.44618723,-3.5491724,-10.0444355,9.828078,-12.220651,2.3181992,-3.1137114,-0.16904521,4.9477506,1.624854,11.092444,-2.741117,71.81582,4.8469734,1.195154,-7.6641226,3.155822,-13.870855,11.836457,67.96299,7.4457116,1.6982994,4.1717057
157,-3.0760090351104736,0.9846713542938232,78.20975494384766,-0.6840866678223525,2.7066192425523052,-86.3686396342005,-1.9365011,8.191841,2.5129895,8.9216,-10.378104,-9.000976,-0.27406302,-3.3561218,-10.146169,9.741923,-12.225863,2.1979585,-3.3065364,-0.04121002,5.075559,1.2812356,10.336848,-5.869094,71.369705,5.890262,0.86107534,-8.599014,2.8983495,-12.872099,13.624081,67.68709,7.0404553,1.5603762,4.3550053
158,-3.199815273284912,1.0080240964889526,78.19782257080078,-0.755068555994964,2.581878326126686,-86.26715405703558,-2.0143764,8.387731,2.3669736,9.290959,-10.51759,-9.148943,-0.060544655,-3.1504204,-10.247351,9.629867,-12.222153,2.074334,-3.4956813,0.084402286,5.2101846,0.87057734,9.672863,-9.252659,70.83431,7.1707354,0.43796575,-9.942242,2.6523092,-11.865721,15.479695,67.390564,6.4887967,1.3610045,4.593929
159,-3.3334054946899414,1.0228168964385986,78.19319152832031,-0.8289168261396074,2.4519427788665147,-86.17063577562958,-2.1002576,8.588771,2.2224197,9.68213,-10.660087,-9.298572,0.15433584,-2.937906,-10.342309,9.517285,-12.215039,1.9459058,-3.659974,0.1944248,5.3234386,0.34672257,9.15432,-12.62764,70.406105,8.54844,0.03287963,-11.175675,2.3623626,-10.9178915,17.318047,67.12584,5.6980643,1.1482346,4.933931
160,-3.466804265975952,1.0077495574951172,78.19123077392578,-0.9018568824935262,2.3366348137146162,-86.0912247132101,-2.2074382,8.792896,2.091928,10.077589,-10.792066,-9.443815,0.33005083,-2.723831,-10.425801,9.427651,-12.208319,1.8102372,-3.7848997,0.27974603,5.396358,-0.3375282,8.849265,-15.72554,70.27354,9.887754,-0.22119243,-11.804091,1.9752855,-10.11644,19.059254,66.9182,4.5878763,0.97100514,5.4390783
161,-3.5970001220703125,1.0119291543960571,78.18251037597656,-0.9725810367378673,2.230816966759845,-86.03446492246702,-2.3250504,9.004109,1.9832972,10.4626465,-10.907431,-9.581594,0.4660662,-2.5065937,-10.496363,9.362606,-12.198695,1.6632262,-3.8712888,0.34979677,5.458335,-1.2662085,8.810562,-18.492311,70.53404,11.302648,-0.19639607,-11.563519,1.4579674,-9.5054245,20.734562,66.69136,2.886995,0.8506752,6.303489
162,-3.7703042030334473,1.0648088455200195,78.17174530029297,-1.0426741493915246,2.127764990121362,-85.99307438819089,-2.4545107,9.223137,1.8871601,10.854314,-11.015281,-9.714271,0.57748085,-2.284499,-10.557079,9.313576,-12.185993,1.5069042,-3.9369214,0.40476012,5.533538,-2.3714762,9.012516,-21.079393,71.006195,12.801221,0.035066146,-10.797912,0.8662748,-9.065644,22.385946,66.38057,0.73652923,0.7372163,7.4567995
163,-3.941133975982666,1.1238521337509155,78.16415405273438,-1.1134463517398714,2.0448804596401335,-85.96014898208175,-2.6261208,9.444088,1.7903315,11.277297,-11.122341,-9.843546,0.65031195,-2.0607824,-10.609992,9.27955,-12.172795,1.3476859,-3.99329,0.43764436,5.5958047,-3.477814,9.389847,-23.513924,71.46804,14.11267,0.30824697,-9.909756,0.25332916,-8.786249,23.948092,66.06137,-1.3247967,0.5879938,8.558956
164,-4.084115028381348,1.1589919328689575,78.15957641601562,-1.1856657260585097,1.9995607932879116,-85.9286533619935,-2.873285,9.660673,1.678968,11.76432,-11.239976,-9.970977,0.67077297,-1.839519,-10.657095,9.2614975,-12.164027,1.1922463,-4.055281,0.4527959,5.6159396,-4.417537,9.866152,-25.800207,71.71106,14.983372,0.43157417,-9.281881,-0.33642054,-8.67078,25.357683,65.81673,-2.759204,0.4073952,9.267322
165,-4.218933582305908,1.1690610647201538,78.15352630615234,-1.2651122551440281,2.016662751762338,-85.91520780090302,-3.2139194,9.881923,1.5673531,12.305598,-11.3776655,-10.093646,0.60645807,-1.6135088,-10.682395,9.263159,-12.153802,1.0378603,-4.112542,0.4726974,5.540675,-5.213181,10.426956,-28.017454,71.776825,15.231635,0.32573342,-8.9303465,-0.9545631,-8.769748,26.610786,65.7748,-3.3653784,0.21937287,9.441471
166,-4.354757308959961,1.1503310203552246,78.144287109375,-1.3487206519364805,2.080134523449449,-85.91741502007363,-3.6308959,10.107289,1.4554359,12.895622,-11.529592,-10.209597,0.47340524,-1.3843145,-10.690681,9.286697,-12.1446085,0.8825685,-4.157671,0.5138301,5.406601,-5.9678617,11.080485,-30.142658,71.76394,15.040477,0.089239314,-8.664471,-1.6030009,-9.104241,27.741201,65.833824,-3.4506037,0.037047815,9.2851095
167,-4.493208408355713,1.2324451208114624,78.12673950195312,-1.4270007458991691,2.146012032894086,-85.90024341435546,-4.1008925,10.316519,1.3087711,13.566002,-11.681189,-10.32212,0.34063023,-1.1662644,-10.715164,9.311294,-12.143253,0.73401004,-4.2112546,0.57148606,5.309191,-6.6375217,11.791965,-32.005665,71.569214,14.712085,-0.20887478,-8.539726,-2.1797054,-9.622156,28.736958,65.771454,-3.2460506,-0.13915215,8.963996
168,-4.660231590270996,1.3449269533157349,78.10318756103516,-1.4901983448871268,2.1702782411469435,-85.82882759388923,-4.6029944,10.489538,1.092623,14.354473,-11.820983,-10.435292,0.2666133,-0.97611827,-10.788139,9.335201,-12.165967,0.60011446,-4.2926464,0.63577557,5.3248663,-7.1914854,12.511311,-33.43556,71.14006,14.544944,-0.49373466,-8.5973425,-2.6049774,-10.232763,29.573748,65.422676,-2.9918091,-0.30804276,8.628663
169,-4.795298099517822,1.3920905590057373,78.08362579345703,-1.5313990803728945,2.1412522584813463,-85.69429510201032,-5.1228423,10.615552,0.8049744,15.261364,-11.9580145,-10.547517,0.26593474,-0.8254118,-10.915624,9.362002,-12.22507,0.48789603,-4.4052124,0.69278896,5.441599,-7.603233,13.214881,-34.296326,70.47419,14.71802,-0.7747877,-8.8939085,-2.87994,-10.87846,30.225815,64.81088,-2.7459495,-0.49597374,8.276224
170,-4.930552005767822,1.445434808731079,78.06196594238281,-1.557275594056732,2.082194848362934,-85.51521353396566,-5.672384,10.706772,0.46237677,16.267,-12.094512,-10.65644,0.30496517,-0.7034879,-11.080643,9.396213,-12.311535,0.39163432,-4.5432763,0.74095273,5.6004767,-7.9190474,13.912991,-34.70227,69.67528,15.040866,-1.0814995,-9.375261,-3.0864706,-11.55654,30.71356,64.09916,-2.3918056,-0.6983447,7.823207
171,-5.061339378356934,1.4976027011871338,78.04508209228516,-1.578757568148468,2.0017436549804284,-85.29723042366314,-6.2709613,10.776797,0.05771896,17.382935,-12.206106,-10.766247,0.3845825,-0.5908499,-11.281421,9.408513,-12.394858,0.30019104,-4.7031016,0.788688,5.808766,-8.211965,14.605836,-34.852627,68.84845,15.268624,-1.3687078,-9.914734,-3.2622795,-12.256785,31.068449,63.34017,-1.9041907,-0.8759778,7.296983
172,-5.203121185302734,1.5600645542144775,78.02789306640625,-1.6072054255417343,1.9086336118426146,-85.04594644751649,-6.9352093,10.837689,-0.41554335,18.615335,-12.266734,-10.88278,0.5055482,-0.46750274,-11.516194,9.368907,-12.444017,0.2023481,-4.8782706,0.8447408,6.071671,-8.560912,15.285257,-34.954388,68.10057,15.155837,-1.5813327,-10.388131,-3.446277,-12.964747,31.318024,62.591473,-1.258612,-0.99013513,6.723299
173,-5.352492809295654,1.6224937438964844,78.01009368896484,-1.6469463657604522,1.7967528427628043,-84.73344164781174,-7.671426,10.882552,-0.98651105,19.978243,-12.275078,-11.0146055,0.69538176,-0.32654515,-11.813102,9.24737,-12.44843,0.099834144,-5.081492,0.90692174,6.3976917,-9.007507,15.94416,-35.050797,67.48201,14.577313,-1.6803082,-10.811593,-3.6446323,-13.669121,31.434769,61.862022,-0.391217,-0.9987212,6.079177
174,-5.507386684417725,1.6902714967727661,77.99594116210938,-1.6920236873793528,1.6643546697101643,-84.36663126637474,-8.467186,10.902115,-1.6409299,21.461191,-12.240603,-11.160444,0.94596565,-0.17726474,-12.163309,9.063194,-12.423361,-0.002718275,-5.303263,0.9683963,6.775707,-9.511476,16.578684,-35.045055,66.948746,13.685194,-1.6959763,-11.233925,-3.8371127,-14.366839,31.403234,61.13918,0.6626501,-0.9416854,5.3569984
175,-5.64787483215332,1.7297109365463257,77.98757934570312,-1.7387057137331623,1.526476681842151,-84.00304869880532,-9.300626,10.904581,-2.318393,23.011427,-12.149001,-11.313866,1.2012204,-0.025288537,-12.509869,8.86878,-12.38047,-0.11267662,-5.508522,1.0330863,7.1815267,-10.036221,17.183014,-34.93926,66.472404,12.641602,-1.6801883,-11.57996,-4.032114,-15.059458,31.27801,60.45434,1.7828085,-0.90016896,4.605692
176,-5.798609256744385,1.8221410512924194,77.97941589355469,-1.7832739697722797,1.3978997732690641,-83.70061676925741,-10.1523695,10.900134,-2.9595566,24.5802,-11.987292,-11.468405,1.4075607,0.12371149,-12.796212,8.711562,-12.328665,-0.23763295,-5.6599936,1.1072485,7.591784,-10.544919,17.748713,-34.733425,66.02493,11.611346,-1.6897018,-11.775147,-4.234957,-15.750214,31.1101,59.83345,2.8452318,-0.9502673,3.8773026
177,-5.930747985839844,1.8891749382019043,77.97586822509766,-1.83196350671953,1.285078201181813,-83.47655504556874,-11.04654,10.896132,-3.5628572,26.19936,-11.74616,-11.621432,1.5342513,0.27679873,-13.0065365,8.619243,-12.266981,-0.3959004,-5.743493,1.2040542,8.008678,-11.056116,18.271042,-34.432343,65.63234,10.556367,-1.7430954,-11.8115635,-4.4710937,-16.442362,30.935019,59.29067,3.8750653,-1.0855302,3.138935
178,-6.070696830749512,2.0029704570770264,77.96967315673828,-1.8846454211322512,1.1789692640943785,-83.29941919622674,-11.976724,10.881152,-4.1532745,27.868809,-11.43124,-11.786466,1.6195512,0.43461064,-13.17186,8.553139,-12.187131,-0.5782608,-5.781811,1.3201075,8.440825,-11.583246,18.748787,-34.033657,65.30873,9.41557,-1.8150531,-11.724695,-4.728851,-17.135468,30.720901,58.80893,4.918324,-1.2748109,2.3807757
179,-6.205272197723389,2.1100714206695557,77.95915222167969,-1.927300977260888,1.0712314863171457,-83.15350418632823,-12.8868,10.841761,-4.713525,29.511087,-11.056231,-11.9764385,1.6945065,0.5774328,-13.306105,8.502087,-12.109476,-0.75093585,-5.7903686,1.4365375,8.874457,-12.080675,19.177734,-33.523754,65.00678,8.322675,-1.8995372,-11.506475,-4.9605927,-17.827236,30.417313,58.369987,5.8845983,-1.5495082,1.6921551
180,-6.3236541748046875,2.1870975494384766,77.96409606933594,-1.9457099636043231,0.95351406421038,-83.0231242160869,-13.720973,10.76905,-5.227001,31.046644,-10.636913,-12.198293,1.794379,0.6861963,-13.422794,8.44724,-12.050797,-0.88009995,-5.7839394,1.534269,9.295675,-12.504136,19.55196,-32.88939,64.68144,7.4118543,-1.9900991,-11.147747,-5.1180096,-18.5145,29.971392,57.957336,6.6824503,-1.9360979,1.1622195
181,-6.419816493988037,2.2414937019348145,77.9686050415039,-1.929275061203315,0.8180722673719907,-82.91751038381436,-14.463236,10.658953,-5.6846514,32.474487,-10.161926,-12.443529,1.9385028,0.749703,-13.510621,8.376339,-12.017117,-0.9411934,-5.7523794,1.6020597,9.698956,-12.846414,19.867245,-32.128777,64.340294,6.677895,-2.1049514,-10.577375,-5.1650624,-19.199253,29.31933,57.58093,7.246553,-2.5460515,0.8914064
182,-6.5025410652160645,2.282008409500122,77.97565460205078,-1.887354782938831,0.6711227522656258,-82.84072300079332,-15.145991,10.519471,-6.0977464,33.83457,-9.630655,-12.711085,2.1056325,0.78012854,-13.567445,8.300105,-11.9978285,-0.95752025,-5.6867647,1.654218,10.092243,-13.137071,20.121138,-31.25434,64.00992,6.0622377,-2.2455664,-9.823059,-5.12687,-19.882608,28.495117,57.24114,7.6395884,-3.3221304,0.80840194
183,-6.600832939147949,2.3319640159606934,77.98542785644531,-1.836605747678896,0.5254295598846148,-82.76860098956463,-15.788963,10.362466,-6.4811354,35.114254,-9.076865,-13.011681,2.2645764,0.7920039,-13.620232,8.245778,-11.991097,-0.96668303,-5.6079607,1.7085679,10.480749,-13.383771,20.309288,-30.267363,63.670193,5.620448,-2.3745747,-9.022746,-5.0540223,-20.55423,27.603064,56.913467,7.9691124,-4.0382705,0.7419175
184,-6.711008548736572,2.4073331356048584,77.98997497558594,-1.7929809039118838,0.3937830034464469,-82.67711857798078,-16.412111,10.200409,-6.8501115,36.301723,-8.534547,-13.353724,2.3849084,0.8001435,-13.696042,8.238805,-11.994128,-1.0062735,-5.5425906,1.7788419,10.86653,-13.59189,20.426897,-29.162489,63.304123,5.4094896,-2.4502943,-8.314096,-5.008919,-21.197289,26.753202,56.589714,8.333263,-4.472267,0.5179829
185,-6.786018371582031,2.4914278984069824,77.98667907714844,-1.7679168856199505,0.27978775582102783,-82.53745303395252,-17.034397,10.029246,-7.245671,37.402245,-7.970645,-13.804518,2.4532917,0.81190753,-13.82476,8.29742,-12.008155,-1.0984112,-5.5163913,1.8748472,11.255918,-13.772653,20.468374,-27.894087,62.910423,5.555846,-2.4543793,-7.759649,-5.0214596,-21.792656,25.996801,56.261806,8.758081,-4.5006857,-0.024274524
186,-6.866644382476807,2.5674474239349365,77.978759765625,-1.7501882441356162,0.1765916714061447,-82.37001087903367,-17.643656,9.846318,-7.6500034,38.42674,-7.3840904,-14.332967,2.4882107,0.817902,-13.984391,8.403187,-12.03372,-1.2191527,-5.5190744,1.9800308,11.63968,-13.918556,20.431404,-26.464527,62.506275,6.000692,-2.4044266,-7.2772927,-5.079172,-22.33334,25.284311,55.97098,9.192629,-4.269071,-0.7624199
187,-6.944982051849365,2.60451602935791,77.99400329589844,-1.7219833878266142,0.08120297724962589,-82.22389166993496,-18.213173,9.668122,-7.9875584,39.366768,-6.853845,-14.797385,2.503424,0.80586463,-14.123838,8.53384,-12.070193,-1.3365241,-5.517673,2.0720463,11.998429,-14.027692,20.320435,-24.977976,62.11543,6.4869227,-2.3147547,-6.7856827,-5.1735516,-22.824951,24.571611,55.772175,9.620268,-3.9567027,-1.4432937
188,-7.011019229888916,2.644951343536377,78.00438690185547,-1.6653353096639052,-0.009400215515459913,-82.14863053264807,-18.716644,9.5146055,-8.17028,40.210648,-6.4560666,-15.000033,2.5139756,0.7635386,-14.192152,8.663784,-12.114024,-1.4178184,-5.473972,2.1318061,12.315699,-14.091157,20.142092,-23.532267,61.7485,6.767891,-2.2012756,-6.202669,-5.2863274,-23.280867,23.807018,55.707092,10.019563,-3.7381585,-1.809714
189,-7.067091941833496,2.671628713607788,78.01695251464844,-1.5732486373441046,-0.09573276087534403,-82.16840178269997,-19.150234,9.399966,-8.191644,40.978043,-6.221508,-15.000033,2.5199685,0.6894774,-14.165468,8.790921,-12.167121,-1.4540333,-5.361467,2.1479769,12.5916195,-14.098699,19.891813,-22.112005,61.39161,6.823798,-2.039812,-5.469523,-5.392231,-23.709972,22.922398,55.766666,10.353678,-3.6439335,-1.712383
190,-7.114429950714111,2.6903371810913086,78.03451538085938,-1.455891193593968,-0.17588735137288297,-82.25353746595216,-19.527517,9.316042,-8.082516,41.66491,-6.1036477,-14.812428,2.5090132,0.5875479,-14.074492,8.938768,-12.236133,-1.4620475,-5.196367,2.1370254,12.835633,-14.0708,19.5654,-20.692059,61.046158,6.7649717,-1.8337828,-4.6414423,-5.4919415,-24.115635,21.951487,55.918335,10.643293,-3.5806503,-1.3124009
191,-7.1607666015625,2.7036705017089844,78.05520629882812,-1.3234043548888357,-0.24968967602625025,-82.37228610206293,-19.845861,9.256533,-7.8684793,42.21894,-6.0632772,-14.496044,2.497113,0.4676395,-13.949257,9.078953,-12.303719,-1.4517926,-5.0085807,2.122452,13.048183,-14.02541,19.17551,-19.34105,60.726322,6.549532,-1.6442902,-3.8062513,-5.602738,-24.501818,20.993301,56.15993,10.944795,-3.5349581,-0.817116
192,-7.192519187927246,2.7023444175720215,78.07804107666016,-1.189381000006034,-0.31681366091665386,-82.49293209309101,-20.10372,9.214184,-7.590989,42.59198,-6.06338,-14.185425,2.487695,0.33740297,-13.820575,9.2090025,-12.366756,-1.4340731,-4.829443,2.1249707,13.2311735,-13.973007,18.747402,-18.130558,60.43567,6.130325,-1.532933,-3.052281,-5.747381,-24.872688,20.150055,56.48991,11.316885,-3.4948924,-0.43431073
193,-7.215734481811523,2.697207450866699,78.10398864746094,-1.0481460196215053,-0.38463222309207895,-82.60387953564947,-20.28824,9.19189,-7.2275453,42.769993,-6.125075,-13.884019,2.502019,0.1914385,-13.698145,9.306615,-12.417299,-1.3998963,-4.6742725,2.1400228,13.396695,-13.883924,18.294691,-17.02873,60.133175,5.414458,-1.5274659,-2.4001496,-5.9408016,-25.228956,19.45232,56.930496,11.79124,-3.4846516,-0.1919993
194,-7.224081993103027,2.6937527656555176,78.13043212890625,-0.8976424700357896,-0.4505037066836551,-82.72308597304708,-20.402924,9.189813,-6.7704635,42.780853,-6.2611885,-13.547883,2.5282989,0.027270637,-13.565149,9.386782,-12.462978,-1.3476789,-4.532343,2.1541398,13.544487,-13.742684,17.820309,-16.003605,59.80706,4.4542522,-1.5985184,-1.8079393,-6.177708,-25.569586,18.854279,57.473804,12.3326235,-3.5013938,0.011727546
195,-7.218763828277588,2.680548906326294,78.15760040283203,-0.745885157985955,-0.5003567134616216,-82.86345148962573,-20.468428,9.195527,-6.2760415,42.631916,-6.4164066,-13.208505,2.5315032,-0.14054906,-13.411842,9.479506,-12.510924,-1.2987684,-4.391475,2.176911,13.661078,-13.570478,17.337774,-15.127723,59.4846,3.4229896,-1.7118138,-1.2723331,-6.4404063,-25.892391,18.334848,58.06143,12.898122,-3.4943206,0.16517894
196,-7.217085361480713,2.656604766845703,78.18701171875,-0.6028807930648489,-0.5194171840781805,-83.03766307621463,-20.50803,9.197037,-5.8001356,42.332756,-6.5347347,-12.89581,2.4756045,-0.29723486,-13.228454,9.616002,-12.568609,-1.2744673,-4.238231,2.2163,13.733506,-13.3924,16.866932,-14.48299,59.19843,2.483755,-1.8328273,-0.7881145,-6.709486,-26.193945,17.868214,58.63372,13.440867,-3.4131873,0.2558622
197,-7.208751201629639,2.6317896842956543,78.21489715576172,-0.47096156818651275,-0.4963530242356115,-83.26551344868568,-20.529247,9.20636,-5.330542,41.877247,-6.611868,-12.611284,2.3316858,-0.43675494,-12.997694,9.819141,-12.639315,-1.2923445,-4.055273,2.2703514,13.752668,-13.202554,16.421696,-14.103066,58.94809,1.5830439,-1.9544643,-0.3345795,-6.9949174,-26.471102,17.452951,59.19657,13.990441,-3.2284985,0.26882687
198,-7.237890243530273,2.626328468322754,78.23821258544922,-0.34336491671465874,-0.441161303392789,-83.53460712102172,-20.5184,9.222412,-4.8452706,41.26061,-6.671942,-12.34269,2.1255975,-0.56729454,-12.72926,10.066085,-12.717648,-1.3368927,-3.8521988,2.3290849,13.730136,-12.983574,16.002844,-13.943821,58.71067,0.66174144,-2.094234,0.0756432,-7.2997975,-26.721395,17.096018,59.76932,14.554652,-2.9742174,0.21349873
199,-7.232972145080566,2.593672275543213,78.25912475585938,-0.21953854063072084,-0.3713885790190965,-83.81000905404942,-20.468542,9.2143955,-4.3849354,40.496956,-6.702408,-12.096875,1.900455,-0.69688374,-12.453489,10.325614,-12.801612,-1.3799226,-3.65642,2.3878896,13.682652,-12.738903,15.608469,-13.964041,58.47891,-0.11854005,-2.24458,0.40007955,-7.5977483,-26.943789,16.787205,60.315575,15.05631,-2.6945412,0.114271216
