Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
464,-0.41746532917022705,4.91768741607666,70.82408905029297,0.8458639017925996,-3.2213707546028707,-89.5712073109192,-19.139238,13.130916,12.511435,59.517242,-34.610195,-4.715193,-22.456997,-13.344911,-7.0122237,61.06507,-31.508364,4.626135,-0.734041,-1.4996327,21.562551,-107.07264,40.6446,0.3456544,25.100983,-39.67058,-16.172047,0.8070526,-105.08176,-46.60778,1.9535725,5.837884,4.6747003,-9.408111,-30.058025
465,-0.41778427362442017,4.919560432434082,70.80634307861328,0.8418162304515905,-3.2685396285620416,-89.56959422447493,-19.11027,13.144783,12.501392,59.5754,-34.646324,-4.7296224,-22.425226,-13.345325,-7.015742,61.12228,-31.54323,4.624932,-0.75212955,-1.4985723,21.635801,-107.46374,40.80961,-0.05098693,26.172876,-40.049397,-16.030088,1.4626801,-105.43374,-46.714725,2.1487393,6.8069315,5.281206,-8.886132,-29.776474
466,-0.4196971654891968,4.919878959655762,70.79266357421875,0.8329800552566748,-3.315959530565423,-89.56831935991502,-19.079659,13.16163,12.491552,59.630226,-34.67977,-4.7463655,-22.388998,-13.3408575,-7.0203495,61.17063,-31.571283,4.6238556,-0.7811275,-1.5004522,21.70661,-107.83253,40.959816,-0.38325468,27.255972,-40.747196,-15.905728,2.2226615,-105.762924,-46.82283,2.305822,7.809256,6.100128,-8.273111,-29.446043
467,-0.42219048738479614,4.91740608215332,70.78218078613281,0.8253558688310256,-3.3539345212744816,-89.56614073670163,-19.054108,13.176579,12.481558,59.673626,-34.706173,-4.759775,-22.35558,-13.334559,-7.0258107,61.20445,-31.592396,4.623249,-0.8087168,-1.5012512,21.765738,-108.11776,41.092403,-0.60436624,28.105667,-41.454254,-15.822629,2.9223914,-106.011154,-46.929703,2.4038966,8.591286,6.882394,-7.728224,-29.171408
468,-0.42416876554489136,4.911168098449707,70.77667999267578,0.8180525414536796,-3.372633893079308,-89.56176774725641,-19.040733,13.1844635,12.471209,59.697304,-34.72107,-4.764084,-22.332172,-13.329515,-7.0319805,61.218014,-31.606394,4.62319,-0.8263799,-1.4959112,21.803299,-108.26142,41.201942,-0.66312265,28.482271,-41.85486,-15.792737,3.39469,-106.116974,-47.026436,2.4192731,8.89934,7.3805733,-7.4160533,-29.048042
469,-0.425834059715271,4.901958465576172,70.7779769897461,0.8151931313315657,-3.366446579972301,-89.554281334522,-19.043598,13.182706,12.459191,59.69642,-34.72106,-4.7516456,-22.321478,-13.325951,-7.0385494,61.20553,-31.611872,4.625031,-0.84030306,-1.4829977,21.80962,-108.207146,41.291103,-0.48756245,28.223585,-41.82641,-15.822832,3.5987816,-106.02013,-47.11855,2.3169825,8.556152,7.5095806,-7.429923,-29.127077
470,-0.4322371482849121,4.890229225158691,70.78458404541016,0.8146485371517382,-3.341560515011807,-89.54451927616742,-19.059038,13.174539,12.445869,59.677574,-34.709877,-4.7275267,-22.319115,-13.322533,-7.045922,61.170822,-31.609158,4.6282578,-0.82527786,-1.4602445,21.80542,-108.027176,41.340744,-0.12515065,27.499777,-41.549625,-15.900021,3.62214,-105.797646,-47.173744,2.1238604,7.757615,7.346867,-7.6663036,-29.343788
471,-0.43797168135643005,4.87443733215332,70.79842376708984,0.8161774342278146,-3.305745619970873,-89.53410314990762,-19.079367,13.163297,12.433933,59.64474,-34.691692,-4.705158,-22.323128,-13.319688,-7.054235,61.126167,-31.602293,4.6303306,-0.8184737,-1.4360089,21.76993,-107.73588,41.370525,0.31419566,26.529493,-41.149097,-16.009445,3.49353,-105.47608,-47.21662,1.8905079,6.725386,7.0792737,-8.00048,-29.621662
472,-0.44421181082725525,4.85965633392334,70.81349182128906,0.8174898592132864,-3.266740131423176,-89.52468684979551,-19.09717,13.152917,12.426613,59.60244,-34.67093,-4.698218,-22.33049,-13.317798,-7.063835,61.08155,-31.594707,4.628652,-0.8080922,-1.4109898,21.71837,-107.41745,41.379917,0.71056426,25.551178,-40.7678,-16.129572,3.2358792,-105.14814,-47.24316,1.6748267,5.724903,6.8126135,-8.305785,-29.878586
473,-0.4530600309371948,4.84257173538208,70.8297348022461,0.8204772869153855,-3.2200957140460496,-89.51400687803297,-19.11387,13.143783,12.423255,59.543285,-34.64446,-4.7153225,-22.343212,-13.316961,-7.078519,61.034443,-31.586369,4.6202674,-0.77432436,-1.3850143,21.654669,-107.08094,41.3518,1.062037,24.48615,-40.367638,-16.289646,2.7804003,-104.81502,-47.214985,1.4653819,4.686223,6.4568443,-8.596113,-30.144594
474,-0.4607503414154053,4.825041770935059,70.84423828125,0.8243430647742895,-3.1636302185832865,-89.50205702467088,-19.132868,13.133677,12.422431,59.46759,-34.611126,-4.7473965,-22.361372,-13.316961,-7.0970526,60.97918,-31.574497,4.607415,-0.7482355,-1.3626971,21.560957,-106.66873,41.29898,1.4234126,23.24995,-39.891216,-16.49435,2.1415524,-104.42038,-47.145164,1.2317901,3.5055523,6.0150332,-8.92257,-30.448055
475,-0.4640601575374603,4.808663368225098,70.85694885253906,0.8301499883906008,-3.1094286654372154,-89.49385877532553,-19.148048,13.123893,12.426337,59.39304,-34.579597,-4.7817936,-22.381754,-13.317985,-7.1116786,60.930626,-31.564007,4.594921,-0.7058633,-1.3425514,21.465956,-106.283936,41.221207,1.7163085,22.121363,-39.483196,-16.68591,1.4687957,-104.05711,-47.021717,1.0281724,2.4566352,5.5514,-9.2136135,-30.70497
476,-0.4700396656990051,4.7974629402160645,70.86744689941406,0.8399944190522903,-3.0696138386203224,-89.4943555366384,-19.15399,13.115713,12.436926,59.337463,-34.558346,-4.8059435,-22.400269,-13.319896,-7.1145186,60.90097,-31.558167,4.587779,-0.67554927,-1.33329,21.373981,-105.9886,41.158672,1.8597039,21.376171,-39.282204,-16.805561,0.9128053,-103.78821,-46.896812,0.90252215,1.7983307,5.2498665,-9.4036045,-30.828522
477,-0.47427836060523987,4.786553382873535,70.8741683959961,0.8559406348890877,-3.045446171490556,-89.50753383430069,-19.149231,13.107681,12.45853,59.30429,-34.548798,-4.815891,-22.42024,-13.324337,-7.1008663,60.8956,-31.556658,4.5884876,-0.65248275,-1.337548,21.298025,-105.84375,41.125378,1.8037297,21.121538,-39.40326,-16.827005,0.41773364,-103.65228,-46.792152,0.87725544,1.6118366,5.1728573,-9.477758,-30.771097
478,-0.4776269197463989,4.776606559753418,70.87539672851562,0.8749026915044723,-3.0312909498275693,-89.52976942955473,-19.13616,13.099762,12.488894,59.283684,-34.54631,-4.8185277,-22.441748,-13.33071,-7.07563,60.906967,-31.55791,4.5940385,-0.6133673,-1.3500911,21.243452,-105.82353,41.113235,1.5881797,21.207302,-39.766224,-16.77969,-0.06492454,-103.6214,-46.69034,0.92729366,1.7630137,5.214348,-9.470485,-30.587019
479,-0.48167234659194946,4.768805503845215,70.87185668945312,0.8948814301805056,-3.0292931342953393,-89.55498576279072,-19.11606,13.095054,12.5198965,59.277134,-34.551884,-4.8174763,-22.457054,-13.335885,-7.0460653,60.929382,-31.564564,4.6009364,-0.58423597,-1.3692818,21.206837,-105.899376,41.12502,1.2693237,21.560358,-40.18632,-16.683952,-0.37859267,-103.67551,-46.60171,1.0343994,2.1786554,5.3572083,-9.391121,-30.339138
480,-0.48463311791419983,4.760002136230469,70.86676788330078,0.9079094280221689,-3.041287085618867,-89.5767501583116,-19.089563,13.096199,12.543462,59.28567,-34.56644,-4.8160753,-22.458195,-13.336689,-7.0197186,60.956818,-31.578472,4.6056247,-0.56267846,-1.3871875,21.199997,-106.063644,41.152752,0.9018894,22.10816,-40.49363,-16.562958,-0.36799592,-103.81243,-46.52476,1.1876159,2.7976851,5.537217,-9.24732,-30.092575
481,-0.4878186285495758,4.755866050720215,70.85798645019531,0.9138511468870915,-3.0738765551453833,-89.59479493090566,-19.052908,13.106809,12.558908,59.315975,-34.594627,-4.812875,-22.440405,-13.330612,-6.995385,60.99414,-31.604342,4.6072745,-0.5597506,-1.4023268,21.224426,-106.337036,41.202774,0.44519448,22.97284,-40.588043,-16.400629,0.12700272,-104.072556,-46.482193,1.4197618,3.7717993,5.782031,-9.01569,-29.832352
482,-0.4919942021369934,4.753880977630615,70.84754943847656,0.9167955485962109,-3.123866843136361,-89.61192857757389,-19.007374,13.123815,12.569273,59.365623,-34.634304,-4.8063602,-22.40818,-13.320085,-6.970556,61.04148,-31.638868,4.607736,-0.55150574,-1.4133192,21.28585,-106.72921,41.26471,-0.111099854,24.142742,-40.590584,-16.191526,0.9821296,-104.46122,-46.463673,1.7346717,5.084673,6.0835657,-8.698085,-29.537704
483,-0.49552783370018005,4.751410484313965,70.8338394165039,0.915806888869509,-3.1792688365918313,-89.62705669135273,-18.95959,13.14286,12.575471,59.42028,-34.6767,-4.8020053,-22.369864,-13.30828,-6.9487295,61.09005,-31.676271,4.6074414,-0.54770523,-1.4219455,21.361454,-107.13922,41.331104,-0.64738387,25.325508,-40.628315,-15.980711,1.9275926,-104.86844,-46.463284,2.0574436,6.4037375,6.4423294,-8.344967,-29.261599
484,-0.4951002597808838,4.75004243850708,70.81845092773438,0.9129965419587087,-3.227574612218867,-89.63902797812126,-18.917307,13.158304,12.576401,59.46682,-34.713245,-4.804312,-22.33357,-13.298536,-6.9338026,61.130627,-31.710846,4.606886,-0.55594695,-1.429251,21.425146,-107.45263,41.398,-1.0390733,26.220757,-40.82887,-15.817099,2.6945167,-105.17937,-46.479816,2.3142793,7.3932714,6.8650174,-8.007914,-29.054749
485,-0.4931891858577728,4.744086742401123,70.80447387695312,0.9102119145299457,-3.2720223529049512,-89.64793795638494,-18.876846,13.169439,12.57069,59.504242,-34.74357,-4.8185754,-22.295336,-13.291669,-6.9271417,61.163815,-31.744432,4.6055255,-0.552596,-1.4300674,21.480383,-107.651566,41.433853,-1.2469465,26.818819,-41.332798,-15.705017,3.2653968,-105.37314,-46.485302,2.483895,8.031234,7.4319406,-7.6364446,-28.905165
486,-0.49502095580101013,4.743548393249512,70.79254913330078,0.9035886945281044,-3.3174815276580403,-89.6541432657111,-18.835749,13.178634,12.558938,59.539288,-34.77208,-4.8409038,-22.252554,-13.286181,-6.9266534,61.19364,-31.779236,4.6033874,-0.5641334,-1.4314141,21.537798,-107.83403,41.47237,-1.3732779,27.300047,-42.037594,-15.633513,3.7730732,-105.55234,-46.494896,2.6353893,8.510356,8.141698,-7.2275596,-28.805252
487,-0.49885594844818115,4.74024772644043,70.78348541259766,0.8970960610640552,-3.352298230262068,-89.65727385564801,-18.804295,13.1865635,12.544687,59.566883,-34.79486,-4.862722,-22.216667,-13.280843,-6.9306073,61.2155,-31.808746,4.601632,-0.57636064,-1.4324294,21.575455,-107.92212,41.49621,-1.3842678,27.509119,-42.673298,-15.602724,4.153777,-105.62113,-46.50335,2.7150278,8.691952,8.71188,-6.896252,-28.773066
488,-0.5017600059509277,4.738306522369385,70.77920532226562,0.8897309996315397,-3.3659686211534035,-89.65697982497748,-18.792618,13.193467,12.531406,59.582775,-34.808468,-4.8754706,-22.196842,-13.27422,-6.937579,61.22302,-31.825815,4.6014314,-0.5878994,-1.4273068,21.596346,-107.937614,41.51815,-1.2915107,27.365297,-42.987892,-15.61438,4.3476906,-105.615814,-46.512497,2.750582,8.527203,8.876193,-6.761132,-28.840994
489,-0.5023413896560669,4.732069969177246,70.77850341796875,0.8804846496168707,-3.349298571964319,-89.6513342819155,-18.808596,13.199259,12.519309,59.582092,-34.80929,-4.8748994,-22.200117,-13.265825,-6.9490047,61.210655,-31.82507,4.6039376,-0.5912164,-1.406574,21.584164,-107.77387,41.528603,-0.99109185,26.666594,-42.81105,-15.666298,4.3075366,-105.44839,-46.51137,2.6951873,7.8336825,8.415913,-6.902249,-29.060978
490,-0.5041642785072327,4.721993923187256,70.7833480834961,0.8706028042283692,-3.310074047526759,-89.64115501625595,-18.845613,13.203593,12.506947,59.56907,-34.80038,-4.866231,-22.219936,-13.256622,-6.9647865,61.183376,-31.811586,4.6082582,-0.606476,-1.3908395,21.53487,-107.497475,41.522934,-0.55589414,25.561853,-42.298702,-15.769188,4.086381,-105.11915,-46.512737,2.5412881,6.6916113,7.5489883,-7.238348,-29.405277
491,-0.5047920942306519,4.7120256423950195,70.79244232177734,0.8616523954040037,-3.2621918124805815,-89.63002687308445,-18.889864,13.207212,12.494974,59.549232,-34.786747,-4.8552313,-22.246235,-13.246887,-6.982085,61.14853,-31.792965,4.612492,-0.6004772,-1.3685226,21.475035,-107.15985,41.48963,-0.0672969,24.270723,-41.708424,-15.896506,3.738497,-104.733345,-46.494183,2.3507326,5.3852186,6.529803,-7.6381884,-29.764317
492,-0.5072528719902039,4.703098773956299,70.80265045166016,0.8545201422571926,-3.2193605099668723,-89.62138631993486,-18.92912,13.210755,12.483791,59.530327,-34.774136,-4.847626,-22.270336,-13.237635,-6.99699,61.11726,-31.778645,4.6148596,-0.59210664,-1.3527714,21.409544,-106.84377,41.44687,0.33355612,23.069921,-41.286907,-16.036526,3.3297126,-104.38182,-46.46704,2.17753,4.199202,5.710484,-7.9825125,-30.026367
493,-0.5128267407417297,4.695291996002197,70.81195068359375,0.8480897945735738,-3.1809000036543322,-89.61332438915399,-18.961731,13.213156,12.471788,59.505928,-34.760117,-4.844732,-22.290136,-13.229471,-7.011996,61.08478,-31.76841,4.614769,-0.5757245,-1.3418988,21.338673,-106.53121,41.386673,0.6533866,21.88541,-41.086594,-16.192835,2.8335707,-104.047745,-46.413692,2.003131,3.074672,5.1249094,-8.279758,-30.147886
494,-0.5181882381439209,4.688877105712891,70.8211669921875,0.8435269744019108,-3.141015528393578,-89.60484875755958,-18.994556,13.214011,12.458578,59.4768,-34.74372,-4.8432407,-22.309849,-13.221962,-7.0281134,61.048214,-31.758097,4.61328,-0.554736,-1.3388386,21.2618,-106.22252,41.314087,0.92474526,20.64517,-40.983776,-16.373629,2.233243,-103.70387,-46.328888,1.8086222,1.9089094,4.61141,-8.583861,-30.194353
495,-0.5271152853965759,4.68506383895874,70.82746887207031,0.8400377366789735,-3.1055674889091414,-89.6012691200548,-19.02371,13.21694,12.449892,59.45239,-34.7295,-4.84342,-22.330933,-13.213487,-7.0388646,61.018265,-31.75096,4.6107492,-0.5344736,-1.3425666,21.184738,-105.95232,41.247654,1.1217635,19.558428,-40.95711,-16.551872,1.591902,-103.399734,-46.231606,1.63749,0.9036635,4.1874013,-8.845181,-30.202074
496,-0.5321222543716431,4.685605525970459,70.82989501953125,0.8387596327434438,-3.080652746658882,-89.60742735150667,-19.045656,13.225202,12.450633,59.444405,-34.722874,-4.8451877,-22.354185,-13.202766,-7.03822,61.006317,-31.75007,4.6077266,-0.513556,-1.3507066,21.13004,-105.807724,41.21151,1.201508,18.86621,-40.994427,-16.700071,0.97263145,-103.22171,-46.1578,1.5533721,0.27710053,3.8716025,-9.012882,-30.209448
497,-0.5348031520843506,4.687967300415039,70.82640838623047,0.8406773958720806,-3.0659749369685567,-89.62650551482093,-19.060978,13.240306,12.463654,59.455776,-34.724102,-4.849108,-22.38285,-13.18823,-7.022311,61.015327,-31.757362,4.6041384,-0.4772231,-1.3574406,21.102276,-105.79211,41.2064,1.1513718,18.615519,-41.057537,-16.849623,0.2772312,-103.184364,-46.11866,1.5673983,0.08116387,3.6881692,-9.074261,-30.228786
498,-0.5403987765312195,4.688492774963379,70.82142639160156,0.8437665327911054,-3.058975068320992,-89.65520276469081,-19.071577,13.260282,12.485708,59.48128,-34.731068,-4.854931,-22.415836,-13.171139,-6.9951906,61.040108,-31.770988,4.599769,-0.43549547,-1.3678439,21.09145,-105.882515,41.225212,0.9855273,18.698713,-41.163372,-17.00178,-0.48923564,-103.25335,-46.08493,1.6519189,0.20593734,3.6133363,-9.056908,-30.23795
499,-0.5439029932022095,4.691659450531006,70.81221008300781,0.8479821874654063,-3.062453864452911,-89.6891470920322,-19.073769,13.283468,12.51305,59.51707,-34.744366,-4.861756,-22.445917,-13.153417,-6.962281,61.07677,-31.787983,4.5948358,-0.39957628,-1.3849962,21.101793,-106.08729,41.275246,0.7299078,19.082783,-41.399464,-17.078226,-1.1125177,-103.42521,-46.06432,1.8024802,0.6248559,3.6100075,-8.967476,-30.223743
500,-0.5482287406921387,4.697102069854736,70.79965209960938,0.8521752195938324,-3.0790047730622163,-89.7239363357103,-19.064419,13.308607,12.541807,59.559444,-34.764637,-4.8685617,-22.466019,-13.137236,-6.9292774,61.12183,-31.805567,4.5895095,-0.3893671,-1.4110804,21.137041,-106.40772,41.374928,0.41599092,19.730684,-41.850006,-16.99867,-1.3796662,-103.69635,-46.064484,2.014841,1.3061894,3.6516085,-8.812423,-30.173008
501,-0.5472514629364014,4.702450275421143,70.78382873535156,0.858178070093408,-3.114061881400745,-89.76031947913741,-19.03775,13.333547,12.574028,59.61106,-34.796192,-4.8751607,-22.47348,-13.125332,-6.893838,61.181984,-31.824862,4.582591,-0.37446034,-1.4363301,21.196724,-106.8177,41.483047,0.057498865,20.691637,-42.468872,-16.70021,-1.1911284,-104.05853,-46.08197,2.3027053,2.3434055,3.5869937,-8.573048,-30.091944
502,-0.5474836826324463,4.7123236656188965,70.76579284667969,0.8650833461108556,-3.1647024027221633,-89.79999397377556,-18.996815,13.359376,12.610742,59.671925,-34.836716,-4.882007,-22.472378,-13.115901,-6.854301,61.25657,-31.846811,4.5744333,-0.36408457,-1.4626988,21.275242,-107.32354,41.601944,-0.36554077,21.969175,-43.226955,-16.247961,-0.66901875,-104.52153,-46.127354,2.6698365,3.7240336,3.5034764,-8.253392,-29.986015
503,-0.54787278175354,4.726348400115967,70.74696350097656,0.8691622033698799,-3.220070750762783,-89.83995076192868,-18.953753,13.390363,12.646752,59.73786,-34.879616,-4.8892856,-22.466337,-13.103382,-6.8172607,61.330555,-31.867588,4.5673633,-0.34877792,-1.4865204,21.367176,-107.868034,41.723267,-0.78201014,23.347752,-44.22892,-15.742975,0.05445272,-105.01985,-46.186634,3.0615258,5.2009263,3.5872061,-7.8882422,-29.826796
504,-0.5483039617538452,4.740264892578125,70.72959899902344,0.8635839699481053,-3.26938102049479,-89.87689007122572,-18.920399,13.429956,12.67658,59.802345,-34.91657,-4.8967824,-22.458273,-13.08242,-6.789651,61.38698,-31.881958,4.563761,-0.35226935,-1.5088228,21.447609,-108.359,41.853367,-1.1115508,24.605396,-45.56305,-15.2875595,0.84866315,-105.46842,-46.26846,3.4178777,6.515814,4.0856266,-7.5129857,-29.586681
505,-0.5472928881645203,4.754096031188965,70.7125244140625,0.8435024366025563,-3.3156578122824705,-89.91051298443405,-18.89734,13.485745,12.697273,59.87279,-34.949455,-4.905155,-22.443924,-13.047299,-6.7752085,61.424183,-31.891129,4.5649815,-0.3575562,-1.5243114,21.529663,-108.84251,41.97689,-1.3670439,25.828978,-47.61862,-14.876054,1.7924253,-105.90139,-46.34823,3.7455223,7.750082,5.167716,-7.0969925,-29.187706
506,-0.543681800365448,4.770179748535156,70.69894409179688,0.8108563572634453,-3.3625170210519366,-89.94226270859618,-18.879343,13.553296,12.712425,59.94886,-34.98125,-4.9142056,-22.422668,-13.002434,-6.769788,61.44817,-31.89595,4.5695515,-0.3933637,-1.5399699,21.599344,-109.30103,42.110573,-1.5720336,27.07447,-50.216022,-14.499075,2.9291987,-106.31602,-46.453823,4.063714,8.972536,6.724295,-6.625781,-28.6772
507,-0.5395850539207458,4.783053874969482,70.68889617919922,0.7792267461091494,-3.4006460585219536,-89.97192305802088,-18.868555,13.619403,12.725818,60.015564,-35.00581,-4.922838,-22.40599,-12.957125,-6.7678027,61.46126,-31.89465,4.57539,-0.41526678,-1.5542127,21.672968,-109.704384,42.245255,-1.6859881,28.118402,-52.630264,-14.215199,4.0531807,-106.68443,-46.560234,4.3407617,9.983042,8.323882,-6.157891,-28.207874
508,-0.5353788137435913,4.795865535736084,70.68382263183594,0.7544256717063889,-3.4200486216779,-89.99901109637044,-18.868757,13.670892,12.741203,60.05944,-35.017956,-4.929945,-22.405678,-12.921159,-6.7637134,61.46437,-31.885101,4.5804243,-0.4572349,-1.5760388,21.717815,-109.9404,42.40985,-1.653624,28.723108,-54.105732,-14.0462,4.9501133,-106.90698,-46.703094,4.5451574,10.533703,9.686682,-5.7701836,-27.927492
509,-0.531522810459137,4.80849552154541,70.68346405029297,0.7394262940366887,-3.41880091969459,-90.02488923377953,-18.878998,13.705152,12.760015,60.074333,-35.014645,-4.935457,-22.42282,-12.895845,-6.7562923,61.45453,-31.864399,4.584003,-0.4761022,-1.600105,21.758463,-110.02066,42.598343,-1.4174556,28.80898,-54.282383,-13.9757185,5.5925407,-106.991875,-46.857296,4.6538053,10.539917,10.840555,-5.456257,-27.869991
510,-0.5287271738052368,4.821704864501953,70.68736267089844,0.7293563933088331,-3.401587728243089,-90.04938747074219,-18.898285,13.729466,12.780338,60.06866,-34.999603,-4.940231,-22.452156,-12.876355,-6.748063,61.432167,-31.834356,4.5872374,-0.51772076,-1.6280771,21.77438,-109.93865,42.8285,-1.0067083,28.497053,-53.600605,-13.967885,6.078059,-106.94021,-47.0507,4.6922865,10.110775,11.991897,-5.1959643,-27.957592
511,-0.5262511968612671,4.8314528465271,70.69511413574219,0.7239377154893699,-3.3704434510711145,-90.06959862987054,-18.928814,13.74371,12.799853,60.049133,-34.976402,-4.9431987,-22.493305,-12.863311,-6.740341,61.402885,-31.799818,4.590767,-0.5566822,-1.6550617,21.78344,-109.758095,43.077618,-0.5293931,27.883581,-52.589825,-13.980918,6.3715982,-106.818695,-47.260803,4.692347,9.411272,12.773007,-5.039418,-28.146084
512,-0.5234701633453369,4.842490196228027,70.706787109375,0.7238791217411953,-3.327145370109894,-90.08268739728976,-18.972626,13.7481575,12.81661,60.021034,-34.947964,-4.943729,-22.545967,-12.857436,-6.73408,61.37153,-31.764793,4.595255,-0.5813328,-1.6814001,21.787624,-109.53502,43.315865,-0.100366406,27.074589,-51.7609,-13.992141,6.4400992,-106.6666,-47.453686,4.676232,8.596944,12.822699,-5.033768,-28.39097
513,-0.5213531851768494,4.852113723754883,70.72026824951172,0.7320842428619982,-3.264720046280264,-90.0832068951586,-19.03668,13.736463,12.828957,59.978928,-34.911354,-4.939971,-22.614628,-12.863657,-6.731394,61.33536,-31.729137,4.602072,-0.63420755,-1.7201506,21.753613,-109.2015,43.55472,0.29013595,25.920866,-51.158062,-14.019454,6.2136993,-106.398315,-47.658516,4.618747,7.5351496,11.811248,-5.2489157,-28.749388
514,-0.5198973417282104,4.863595485687256,70.73424530029297,0.745767869153902,-3.184946011141084,-90.07421486552226,-19.117437,13.710441,12.838295,59.921402,-34.865955,-4.932824,-22.69772,-12.880425,-6.731064,61.292686,-31.690607,4.610533,-0.6914238,-1.7689418,21.697206,-108.7673,43.79119,0.68215376,24.42665,-50.543526,-14.075341,5.7330027,-106.017975,-47.872925,4.504394,6.1982822,9.980575,-5.6260414,-29.227776
515,-0.520634114742279,4.873442649841309,70.7467041015625,0.7623711841215304,-3.1011643451999706,-90.06558028112447,-19.203255,13.683375,12.847656,59.86395,-34.819656,-4.9258056,-22.787287,-12.897335,-6.7289586,61.252274,-31.652359,4.6179175,-0.76165104,-1.8202767,21.626856,-108.30448,44.027805,1.0207424,22.921505,-49.953693,-14.14187,5.131986,-105.61751,-48.109596,4.378611,4.843112,8.057802,-6.032685,-29.705942
516,-0.5214895606040955,4.886244297027588,70.75725555419922,0.7723540996555291,-3.027279421914147,-90.06697962796484,-19.282057,13.668488,12.859928,59.822517,-34.781044,-4.9222984,-22.874369,-12.904149,-6.7209935,61.221436,-31.616795,4.621563,-0.78796214,-1.8599647,21.585527,-107.95881,44.233624,1.2293234,21.756742,-49.44965,-14.1971035,4.544104,-105.3319,-48.316288,4.290727,3.758629,6.642951,-6.352543,-30.048962
517,-0.5203701257705688,4.899551868438721,70.76679229736328,0.776748719246119,-2.962579823466854,-90.08096199047465,-19.354506,13.668505,12.875926,59.797436,-34.748318,-4.924594,-22.961645,-12.8981,-6.706824,61.201744,-31.58302,4.6192603,-0.80298746,-1.8908746,21.548372,-107.69731,44.418114,1.297701,20.957352,-48.9873,-14.2706,3.8566196,-105.14675,-48.5019,4.240811,2.9194987,5.9881334,-6.610689,-30.206486
518,-0.5182169675827026,4.913257598876953,70.77220916748047,0.7793564534656949,-2.901050416090127,-90.10241848645575,-19.425741,13.677069,12.894611,59.78197,-34.71875,-4.930731,-23.052275,-12.884491,-6.688214,61.189087,-31.550272,4.6129355,-0.82347447,-1.9194632,21.50498,-107.4747,44.59468,1.2572336,20.365564,-48.555683,-14.36463,3.0474577,-105.01392,-48.68778,4.2093487,2.212564,5.7486596,-6.859506,-30.249628
519,-0.5169322490692139,4.930848598480225,70.7724838256836,0.7781609458806883,-2.8486382380803033,-90.12947760527781,-19.490501,13.691976,12.914534,59.779,-34.697193,-4.936658,-23.138142,-12.865575,-6.665174,61.184155,-31.521376,4.606052,-0.8345892,-1.9445568,21.474085,-107.33868,44.760525,1.10942,20.042936,-48.227413,-14.41741,2.3883705,-104.96753,-48.869637,4.213742,1.7629607,5.731316,-7.0376964,-30.218115
520,-0.513748288154602,4.946872711181641,70.76863861083984,0.7750861764428351,-2.811438346412024,-90.1604887307802,-19.544008,13.711738,12.934901,59.79322,-34.689487,-4.9388857,-23.21307,-12.843542,-6.6371355,61.190453,-31.500488,4.6020517,-0.8204939,-1.9642353,21.470898,-107.327934,44.90748,0.85845727,20.045668,-48.071445,-14.364671,2.151664,-105.04287,-49.027782,4.2753806,1.7046996,5.7249694,-7.083072,-30.153927
521,-0.5057977437973022,4.962278366088867,70.76085662841797,0.7691196317640522,-2.7911102370930916,-90.1981012104305,-19.585253,13.738058,12.957724,59.82938,-34.69972,-4.935849,-23.278069,-12.81675,-6.5999928,61.211216,-31.489388,4.602413,-0.80879325,-1.9777362,21.479046,-107.4511,45.051853,0.45755377,20.515993,-48.129402,-14.134005,2.515894,-105.279236,-49.188297,4.4267716,2.1841455,5.8052526,-6.9520307,-30.026278
522,-0.49913084506988525,4.975489139556885,70.75128173828125,0.7603218342271155,-2.7846100341735993,-90.24221806541863,-19.617336,13.771304,12.982672,59.885334,-34.724556,-4.9297857,-23.336197,-12.784737,-6.5550165,61.245148,-31.486303,4.605091,-0.79246604,-1.9843756,21.502918,-107.69521,45.19516,-0.08203124,21.380457,-48.368454,-13.776229,3.3004184,-105.655045,-49.35586,4.65258,3.093926,6.040661,-6.685672,-29.828968
523,-0.4921967089176178,4.99182653427124,70.7374038696289,0.7487274710328482,-2.79009522190623,-90.28686391474496,-19.639057,13.806993,13.005891,59.949127,-34.756237,-4.922325,-23.382107,-12.751314,-6.5108905,61.283936,-31.487751,4.608263,-0.7694447,-1.9903051,21.550608,-108.00548,45.326748,-0.6519717,22.364206,-48.70534,-13.413321,4.237488,-106.092705,-49.51358,4.903372,4.179771,6.3110948,-6.3523507,-29.636547
