Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.1633070558309555,1.715574026107788,78.45629119873047,-0.4779281011570351,3.638163817032175,-85.81010522804225,-5.611986,6.0208993,-2.5563605,6.824335,-7.2030315,-7.5153694,-3.1656477,-2.2852561,-9.938859,6.839455,-7.241562,2.5704234,-0.5191874,2.311756,5.7371573,-8.485818,14.959012,-50.432037,61.330097,0.20964837,3.6959856,-1.4497082,-4.7936573,-10.557449,31.708223,61.40046,-20.423025,-2.9905865,-4.192145
11,-0.16803309321403503,1.722424864768982,78.45526123046875,-0.47074858555850907,3.6388744909343047,-85.81746212024746,-5.614345,6.020653,-2.5396354,6.82476,-7.203365,-7.4926615,-3.1703837,-2.2833076,-9.9143,6.8394256,-7.251865,2.5799117,-0.5687708,2.2796614,5.758034,-8.48839,14.971081,-50.507835,61.3445,0.42061287,3.7307148,-1.5826392,-4.812826,-10.554504,31.684528,61.365177,-20.410246,-2.9923189,-4.1861825
12,-0.17326043546199799,1.7293546199798584,78.45423889160156,-0.46689311008624995,3.640574007577768,-85.82635363127476,-5.617283,6.023276,-2.526488,6.825402,-7.203999,-7.4817924,-3.1764524,-2.279091,-9.895586,6.8394165,-7.258249,2.5859973,-0.6264322,2.2524357,5.7765756,-8.487012,14.9774685,-50.54779,61.365646,0.58182055,3.755551,-1.6242555,-4.8366733,-10.552412,31.672829,61.342228,-20.39083,-2.993306,-4.1860995
13,-0.18013787269592285,1.7351676225662231,78.4539794921875,-0.4672757433235134,3.6427786808095814,-85.83843155513178,-5.61956,6.029526,-2.518139,6.8249307,-7.204332,-7.4902754,-3.183894,-2.271924,-9.884387,6.8391657,-7.2593946,2.5881984,-0.66789687,2.2244139,5.7899055,-8.487478,14.985581,-50.578495,61.39354,0.64408207,3.7702522,-1.5269513,-4.8490233,-10.548616,31.653492,61.323807,-20.3587,-2.9943626,-4.195147
14,-0.18469926714897156,1.7365014553070068,78.45452117919922,-0.47015922640335284,3.6441865934585427,-85.85236568167657,-5.620118,6.0376616,-2.5125606,6.8238506,-7.2051387,-7.509545,-3.1903076,-2.2628548,-9.877239,6.838026,-7.257667,2.588878,-0.7132274,2.1962812,5.8009562,-8.483313,14.991255,-50.58141,61.428867,0.6712995,3.7750654,-1.3272502,-4.860506,-10.545246,31.643206,61.310173,-20.317574,-2.9946032,-4.204288
15,-0.18825744092464447,1.7380423545837402,78.45572662353516,-0.4739924854063881,3.6472611112496947,-85.86696374048391,-5.622379,6.047296,-2.5068274,6.823202,-7.2060833,-7.5291996,-3.1988728,-2.2530565,-9.871342,6.8372717,-7.2540474,2.5873532,-0.7547006,2.1679265,5.8142514,-8.47725,15.004396,-50.572964,61.450832,0.70007634,3.7767503,-1.101409,-4.876075,-10.535741,31.62208,61.305084,-20.288355,-2.9957325,-4.2134876
16,-0.19130253791809082,1.738419771194458,78.4559097290039,-0.4779264615170214,3.6547983533031427,-85.88088687445665,-5.6298056,6.057673,-2.4983027,6.823228,-7.2064066,-7.5386815,-3.212521,-2.2434602,-9.864151,6.8367696,-7.248607,2.5828006,-0.7942772,2.1457272,5.826252,-8.470936,15.020498,-50.563198,61.45657,0.7691049,3.7808788,-0.9237094,-4.890132,-10.522846,31.591738,61.30171,-20.280363,-2.996345,-4.2244554
17,-0.19494953751564026,1.7380870580673218,78.45551300048828,-0.4814666345312983,3.6712598967237082,-85.89352952921323,-5.647264,6.069367,-2.4849205,6.8234186,-7.2050056,-7.529557,-3.2359843,-2.2345586,-9.85541,6.836299,-7.2393513,2.5734694,-0.8229076,2.1323519,5.8341374,-8.468596,15.0321665,-50.55628,61.449814,0.9092822,3.7885811,-0.80574656,-4.8923664,-10.512373,31.542252,61.289116,-20.307577,-2.9971735,-4.2341995
18,-0.19754920899868011,1.7394675016403198,78.4550552368164,-0.48508541591779036,3.693577376236664,-85.90623236879179,-5.6707106,6.082363,-2.4679174,6.823834,-7.2031145,-7.5092626,-3.265347,-2.2256937,-9.845733,6.8344636,-7.226325,2.5602684,-0.8285729,2.122292,5.8432117,-8.475934,15.048508,-50.56124,61.427166,1.0903192,3.798901,-0.7125649,-4.887287,-10.496172,31.451466,61.27602,-20.37473,-3.0014224,-4.2412624
19,-0.20302551984786987,1.7414722442626953,78.45477294921875,-0.489763307693233,3.7143553725638827,-85.91882105742702,-5.6918235,6.09613,-2.4516284,6.8223987,-7.1999145,-7.4913297,-3.2913184,-2.2155907,-9.835998,6.8287363,-7.2111163,2.5464966,-0.8339689,2.1150525,5.853454,-8.486844,15.063843,-50.572895,61.40087,1.2613975,3.8078003,-0.640592,-4.877723,-10.479754,31.358715,61.260784,-20.437447,-3.0028102,-4.2527704
20,-0.20701484382152557,1.7421199083328247,78.45401763916016,-0.495475544477352,3.725751374587362,-85.93177775111972,-5.7050524,6.1095133,-2.439578,6.824762,-7.1985273,-7.489138,-3.3125012,-2.204673,-9.825738,6.8351183,-7.2062016,2.5355165,-0.8447784,2.1070318,5.8705726,-8.500149,15.083623,-50.597633,61.36784,1.3739555,3.814751,-0.5900335,-4.873224,-10.458614,31.268854,61.253563,-20.472654,-3.00019,-4.2734966
21,-0.21362632513046265,1.7464247941970825,78.45372009277344,-0.5041306252947685,3.723707994631214,-85.94479725739065,-5.703139,6.123608,-2.4351773,6.823909,-7.1942453,-7.514247,-3.3155668,-2.1891375,-9.815871,6.8344436,-7.2016425,2.5258996,-0.87880135,2.1063478,5.899455,-8.509819,15.098879,-50.614098,61.328114,1.4094929,3.8187027,-0.55790377,-4.8760405,-10.443095,31.20213,61.248695,-20.458136,-2.989069,-4.31177
22,-0.2157304883003235,1.7493473291397095,78.45355224609375,-0.5146639513880849,3.7128930208026976,-85.95800249464914,-5.69245,6.138612,-2.4357543,6.8228097,-7.1888123,-7.556873,-3.3088963,-2.1706917,-9.806081,6.83338,-7.199372,2.5166094,-0.92490906,2.1114333,5.93634,-8.519787,15.11095,-50.628933,61.282272,1.3956653,3.820371,-0.54548156,-4.8818226,-10.431539,31.145798,61.244682,-20.412989,-2.9722562,-4.362293
23,-0.21888041496276855,1.7542283535003662,78.4522476196289,-0.5243088015169403,3.6990277802560727,-85.97171295488434,-5.677314,6.152081,-2.435046,6.8208995,-7.184543,-7.598301,-3.2986605,-2.1535594,-9.795185,6.8325543,-7.199345,2.5115268,-0.95890826,2.1075268,5.9746337,-8.5354805,15.138565,-50.672985,61.226845,1.3587567,3.8210053,-0.5586694,-4.8873835,-10.407381,31.071573,61.249084,-20.371714,-2.9569068,-4.409837
24,-0.21889057755470276,1.7599406242370605,78.45207977294922,-0.5300970845738376,3.687926405575814,-85.98618693403311,-5.663912,6.161829,-2.427174,6.8206215,-7.185327,-7.619804,-3.2915463,-2.142208,-9.782236,6.8331766,-7.201757,2.514626,-1.0031062,2.0997066,6.003506,-8.547481,15.161563,-50.716293,61.18149,1.3455437,3.8174784,-0.601117,-4.890958,-10.388148,31.031347,61.254036,-20.33207,-2.944789,-4.4402504
25,-0.21900124847888947,1.7669930458068848,78.45204162597656,-0.5288592338052563,3.6795609585892106,-86.00130041384531,-5.65169,6.1650934,-2.408248,6.8219256,-7.1936316,-7.6102033,-3.2860882,-2.1405034,-9.766378,6.8326964,-7.20749,2.5325046,-1.0407336,2.0699987,6.020087,-8.552274,15.209958,-50.788395,61.126877,1.3562696,3.8119037,-0.6846545,-4.8970833,-10.349403,31.001476,61.27628,-20.313839,-2.9406812,-4.4480968
26,-0.2165009081363678,1.7673524618148804,78.45320892333984,-0.523508105736481,3.6715062728739984,-86.01670958523657,-5.637501,6.16374,-2.3822677,6.822908,-7.2065783,-7.5814047,-3.2804384,-2.1450043,-9.748528,6.831931,-7.2159357,2.5612335,-1.090462,2.0382018,6.0296235,-8.558143,15.244386,-50.85883,61.090233,1.3834294,3.8008354,-0.8026424,-4.8985753,-10.3227,31.00495,61.29315,-20.293573,-2.9394991,-4.438916
27,-0.21313096582889557,1.7669057846069336,78.45509338378906,-0.5182589575011977,3.6652104776286847,-86.03367568781673,-5.62401,6.1630383,-2.3546371,6.8226204,-7.2192483,-7.549926,-3.2738702,-2.1489334,-9.729689,6.8252387,-7.220083,2.588905,-1.1343995,2.0023715,6.035384,-8.564099,15.292241,-50.94572,61.045795,1.4072646,3.7891092,-0.9353619,-4.9012012,-10.286161,31.006985,61.319668,-20.278502,-2.9392703,-4.424948
28,-0.21483248472213745,1.7623298168182373,78.45703125,-0.5178596536115955,3.6624602823277077,-86.05323089021446,-5.6168785,6.1677427,-2.331115,6.826112,-7.2300253,-7.5320487,-3.2781334,-2.1471596,-9.710522,6.8311734,-7.225143,2.603645,-1.1714954,1.9754846,6.041906,-8.573007,15.346864,-51.036873,60.99282,1.4226073,3.77839,-1.0627387,-4.9027767,-10.244722,30.998013,61.34973,-20.265217,-2.9362416,-4.415043
29,-0.21773435175418854,1.7569727897644043,78.4570541381836,-0.5257354756718612,3.6664827448697324,-86.07878317896602,-5.616041,6.182533,-2.3119755,6.826079,-7.232845,-7.534223,-3.2894216,-2.1336915,-9.689602,6.830941,-7.2163334,2.5995445,-1.1959058,1.9681756,6.0475945,-8.594711,15.392042,-51.135036,60.944263,1.4341046,3.7662694,-1.1837373,-4.8962374,-10.210204,30.971508,61.37382,-20.25336,-2.9295323,-4.4106054
30,-0.21960657835006714,1.755819320678711,78.45610046386719,-0.5385976199690082,3.6753796538173744,-86.10884895218425,-5.620545,6.2033424,-2.2946408,6.8258004,-7.232169,-7.5470605,-3.307235,-2.1134167,-9.666903,6.8301363,-7.200694,2.5838778,-1.2058988,1.9678473,6.051282,-8.623458,15.444628,-51.25102,60.88942,1.4397714,3.7536554,-1.3077779,-4.8851304,-10.168879,30.92633,61.40057,-20.248974,-2.9215515,-4.4077177
31,-0.21788398921489716,1.7589589357376099,78.4543228149414,-0.5520817946365381,3.6832393659296945,-86.13662645961601,-5.624319,6.2241907,-2.2800481,6.826248,-7.2314477,-7.563166,-3.3229663,-2.0926893,-9.6466255,6.829252,-7.1850104,2.564457,-1.2163504,1.9714004,6.0560455,-8.65658,15.491353,-51.366203,60.84118,1.4359715,3.7425063,-1.4286295,-4.8706527,-10.130998,30.884714,61.427063,-20.24059,-2.9118395,-4.4031043
32,-0.21756422519683838,1.763094425201416,78.45201873779297,-0.5616183091033533,3.6837207310125453,-86.15575600549175,-5.6198,6.2389226,-2.2689028,6.8261666,-7.2334423,-7.5751677,-3.3272102,-2.0778031,-9.632831,6.8289337,-7.1768928,2.5492113,-1.232762,1.9667616,6.0648685,-8.687547,15.541197,-51.47796,60.795013,1.4113779,3.7368557,-1.5404333,-4.8562417,-10.089233,30.850729,61.459732,-20.227571,-2.9011593,-4.3950973
33,-0.21834158897399902,1.7639707326889038,78.45051574707031,-0.5659000015954802,3.6732795204219895,-86.16161140313496,-5.603678,6.245075,-2.2632272,6.8266244,-7.2398396,-7.582433,-3.3141243,-2.0712202,-9.628741,6.829507,-7.1799774,2.5380044,-1.2616309,1.9547876,6.0811667,-8.7158,15.590847,-51.58116,60.751217,1.351422,3.7373295,-1.6437649,-4.8409963,-10.046403,30.831654,61.49768,-20.203043,-2.8870878,-4.3883753
34,-0.2168106585741043,1.762572169303894,78.45087432861328,-0.5670998921139428,3.655675863466093,-86.15877687225952,-5.580323,6.2460327,-2.261968,6.8275795,-7.2485795,-7.588426,-3.289912,-2.0692918,-9.631463,6.830819,-7.189803,2.5274131,-1.297305,1.9388047,6.102174,-8.74258,15.64104,-51.67914,60.708458,1.2666018,3.7424264,-1.7412077,-4.8245606,-10.002302,30.820257,61.540672,-20.17181,-2.8703272,-4.382535
35,-0.21796636283397675,1.7543600797653198,78.45073699951172,-0.5670529354702578,3.6365637425345603,-86.1537599985972,-5.5544558,6.2449956,-2.2615352,6.827826,-7.2582273,-7.592028,-3.2624874,-2.0693715,-9.6359415,6.831502,-7.201598,2.5201674,-1.3363802,1.9191453,6.123056,-8.76642,15.689663,-51.7685,60.67146,1.1884285,3.7512405,-1.8294469,-4.80859,-9.957856,30.818577,61.585537,-20.138544,-2.8549454,-4.3665657
36,-0.21420884132385254,1.7494555711746216,78.4526138305664,-0.5667045170226974,3.621413245954831,-86.15313902484377,-5.5331244,6.245068,-2.2585504,6.828717,-7.267676,-7.5923796,-3.2409532,-2.0694811,-9.636961,6.8321486,-7.2113733,2.5191512,-1.3759701,1.8934327,6.137813,-8.786896,15.738442,-51.849968,60.645252,1.1430079,3.7627091,-1.9054254,-4.8015904,-9.912209,30.830687,61.638275,-20.106318,-2.845331,-4.330442
37,-0.21172678470611572,1.7448146343231201,78.4531021118164,-0.5662504224212891,3.612264409582201,-86.15811761697336,-5.517725,6.246483,-2.2523344,6.8295603,-7.2768593,-7.587065,-3.227853,-2.0697432,-9.633783,6.832739,-7.2189503,2.5274804,-1.419019,1.8576525,6.143401,-8.795363,15.789253,-51.909546,60.623764,1.1595068,3.7831485,-1.9814346,-4.802502,-9.862516,30.85911,61.697254,-20.0735,-2.8457189,-4.2608643
38,-0.21246059238910675,1.7398985624313354,78.45280456542969,-0.564918064277741,3.6059181788890218,-86.16539525144859,-5.505489,6.24799,-2.2447617,6.830488,-7.285911,-7.577384,-3.218288,-2.0709562,-9.629011,6.832894,-7.2260494,2.5428898,-1.4669995,1.8137981,6.1429434,-8.796661,15.840359,-51.953297,60.60922,1.2134895,3.8105671,-2.0547655,-4.811924,-9.811562,30.904428,61.764713,-20.037123,-2.8527317,-4.1671424
39,-0.21298685669898987,1.7346771955490112,78.45223999023438,-0.5635961736237751,3.6002819324958955,-86.17475509356599,-5.4930844,6.2496796,-2.2356122,6.8310165,-7.295151,-7.5674896,-3.2095268,-2.0720804,-9.62243,6.8325233,-7.2320514,2.5599666,-1.51262,1.7712376,6.1422954,-8.801531,15.888534,-52.000656,60.60863,1.2656546,3.8324552,-2.0998716,-4.8239145,-9.761552,30.957851,61.832893,-20.005867,-2.8589504,-4.07117
40,-0.21367570757865906,1.7310235500335693,78.45149993896484,-0.5628951414520972,3.5930728129701857,-86.18617833055885,-5.477443,6.2518783,-2.2247162,6.830407,-7.304179,-7.5616693,-3.1965952,-2.0712864,-9.613936,6.825867,-7.232925,2.5733874,-1.5491037,1.7376066,6.1469235,-8.822414,15.933321,-52.074833,60.629147,1.2720277,3.836631,-2.0910785,-4.8384733,-9.711789,31.012909,61.901222,-19.98737,-2.8571901,-3.9958766
41,-0.21229639649391174,1.7257670164108276,78.45174407958984,-0.5630757189552252,3.583747549645815,-86.19990311161851,-5.4599657,6.254317,-2.212557,6.833158,-7.315367,-7.561165,-3.1882455,-2.0700412,-9.602865,6.8324614,-7.2385664,2.5829723,-1.5717582,1.7219768,6.1610103,-8.871909,15.963273,-52.195763,60.68909,1.1975726,3.807945,-1.9924166,-4.847521,-9.672609,31.067236,61.960133,-19.991268,-2.8419657,-3.9503136
42,-0.20934446156024933,1.718661904335022,78.45274353027344,-0.5638729667733492,3.573360627278076,-86.21595814297393,-5.439565,6.2571206,-2.198925,6.833647,-7.325559,-7.5636864,-3.1758494,-2.067125,-9.589873,6.832095,-7.238726,2.5910666,-1.586341,1.7186613,6.181654,-8.943289,15.980781,-52.346962,60.78198,1.0715876,3.7562516,-1.8277588,-4.8560596,-9.643149,31.127148,62.013504,-20.009071,-2.8184845,-3.920922
43,-0.20880217850208282,1.713944435119629,78.4509506225586,-0.5649236083201885,3.562746700691998,-86.23340283439083,-5.4180055,6.2607145,-2.1832533,6.8338246,-7.3356204,-7.5681224,-3.1634283,-2.0634859,-9.5751915,6.8316865,-7.238133,2.5965,-1.5839742,1.7107387,6.197431,-9.019711,15.998114,-52.511784,60.88349,0.9512851,3.7081616,-1.657807,-4.8672414,-9.600486,31.175724,62.076042,-20.02973,-2.7954254,-3.8976693
44,-0.2090020775794983,1.7104525566101074,78.44825744628906,-0.5668914498297728,3.5525084021099347,-86.25128755779545,-5.3966045,6.265785,-2.165164,6.834878,-7.346014,-7.573271,-3.1511142,-2.0592713,-9.559508,6.8323007,-7.2388654,2.5981596,-1.5854933,1.6998003,6.2087727,-9.078537,16.009071,-52.618534,60.96988,0.91843,3.6878357,-1.5476418,-4.877892,-9.562672,31.22665,62.127213,-20.03557,-2.7801354,-3.862488
45,-0.20712099969387054,1.7063674926757812,78.44580078125,-0.570485402834342,3.5428513282895104,-86.2693835959503,-5.3748136,6.2736673,-2.1436741,6.8351336,-7.3549104,-7.5811987,-3.1381683,-2.053675,-9.5432825,6.832965,-7.241069,2.5941424,-1.585863,1.6864839,6.2160935,-9.115859,16.0146,-52.656166,61.02986,1.0076216,3.707204,-1.5254791,-4.879263,-9.540342,31.275124,62.152164,-20.014898,-2.7756784,-3.808217
46,-0.20626701414585114,1.6992971897125244,78.44457244873047,-0.5754346763058077,3.5336444115950125,-86.28814584988031,-5.3533154,6.2836165,-2.1193838,6.8358192,-7.36315,-7.5918174,-3.1252766,-2.046969,-9.526085,6.833783,-7.243446,2.5855696,-1.5913153,1.6681446,6.214809,-9.1318655,16.022377,-52.647583,61.07412,1.1714871,3.7514405,-1.5528796,-4.892921,-9.506691,31.33373,62.19042,-19.975607,-2.7785773,-3.7490633
47,-0.20254096388816833,1.693979263305664,78.44424438476562,-0.5799590983451288,3.524326946443118,-86.30786074148665,-5.330832,6.2932796,-2.0938869,6.8361554,-7.372113,-7.600495,-3.1119814,-2.0403075,-9.507212,6.8340755,-7.245785,2.5758197,-1.5914996,1.6481239,6.2139764,-9.144947,16.02788,-52.619537,61.112732,1.3619403,3.806179,-1.5954283,-4.8985457,-9.484594,31.387613,62.207474,-19.93681,-2.7833688,-3.685309
48,-0.19788701832294464,1.6858878135681152,78.44549560546875,-0.5822708929432671,3.5147971146847805,-86.32848294641083,-5.307364,6.3000927,-2.0689547,6.8367023,-7.383545,-7.602661,-3.098507,-2.0356872,-9.485945,6.834307,-7.248186,2.5683744,-1.600096,1.6256723,6.211725,-9.15714,16.034199,-52.587593,61.1549,1.5210881,3.8569546,-1.6168265,-4.912513,-9.46019,31.455147,62.22677,-19.907372,-2.7862213,-3.6264293
49,-0.1928834766149521,1.6747640371322632,78.44697570800781,-0.5817227999187686,3.5048029128665497,-86.3501271279801,-5.283427,6.3032756,-2.0453355,6.837953,-7.3985424,-7.5941787,-3.0852544,-2.0330102,-9.460378,6.834961,-7.250828,2.561915,-1.608761,1.596693,6.2083063,-9.177466,16.040123,-52.564682,61.210033,1.6567601,3.9027238,-1.6068901,-4.9275484,-9.437785,31.531652,62.238956,-19.890926,-2.7862937,-3.569188
50,-0.1909463107585907,1.6643768548965454,78.44828796386719,-0.5792703946335087,3.4946229882076323,-86.37254914596093,-5.2588515,6.3040066,-2.0220675,6.8399606,-7.4163537,-7.5783806,-3.0724013,-2.0317807,-9.431482,6.8360567,-7.253528,2.5553875,-1.611826,1.5633459,6.204099,-9.203502,16.044222,-52.54481,61.271534,1.7889223,3.9502776,-1.5848786,-4.9374547,-9.421538,31.606459,62.236706,-19.883762,-2.7862542,-3.510318
51,-0.18792462348937988,1.6557542085647583,78.44747161865234,-0.5762512147927172,3.4843177808527854,-86.39637003488605,-5.2327943,6.303813,-1.9980161,6.841276,-7.434769,-7.5622363,-3.0591846,-2.0315595,-9.40271,6.836978,-7.2564797,2.5523384,-1.6184957,1.5311037,6.1987877,-9.227269,16.047997,-52.519955,61.33024,1.8809181,3.9972706,-1.5585527,-4.952223,-9.404434,31.685318,62.23401,-19.881437,-2.7855587,-3.458283
52,-0.1851775050163269,1.6512731313705444,78.44575500488281,-0.5734715323071793,3.473738084584839,-86.42223742063867,-5.20572,6.3043323,-1.9723967,6.84198,-7.4515696,-7.5526433,-3.0453465,-2.0323083,-9.377547,6.837385,-7.2597933,2.5563684,-1.6082972,1.5084101,6.1984744,-9.259826,16.049177,-52.51339,61.379066,1.8905882,4.0414357,-1.5362619,-4.959326,-9.397511,31.730202,62.2162,-19.892555,-2.7867556,-3.4143932
53,-0.18153037130832672,1.643967628479004,78.44430541992188,-0.5713351669246967,3.462887041894487,-86.45167647437172,-5.177468,6.3059287,-1.944406,6.8437443,-7.467858,-7.55395,-3.0308838,-2.0346,-9.358952,6.8371024,-7.263299,2.572603,-1.606375,1.496656,6.196804,-9.290175,16.049372,-52.510284,61.42014,1.7733616,4.082395,-1.4931678,-4.9746013,-9.387956,31.779642,62.20356,-19.905916,-2.7849627,-3.3837082
54,-0.17898260056972504,1.6368932723999023,78.4431381225586,-0.569140053453915,3.451589492391797,-86.48402188159129,-5.1466484,6.3075466,-1.914449,6.84375,-7.4829645,-7.56144,-3.0161102,-2.0384498,-9.344379,6.8375425,-7.268015,2.5977716,-1.5911525,1.4932065,6.201276,-9.328975,16.04894,-52.516876,61.451946,1.56986,4.121594,-1.4368483,-4.9871097,-9.385647,31.79491,62.178925,-19.94056,-2.7841167,-3.3564434
55,-0.1762925386428833,1.6237752437591553,78.44247436523438,-0.5670782482804095,3.4405948426274024,-86.5160680204202,-5.1165013,6.309159,-1.8842561,6.844493,-7.497974,-7.5692153,-3.0011172,-2.0421834,-9.329082,6.8371906,-7.272581,2.622653,-1.5736076,1.4921529,6.203088,-9.363849,16.047264,-52.529667,61.47562,1.3398352,4.1580744,-1.411668,-4.9987655,-9.383996,31.808699,62.15309,-19.972675,-2.7850296,-3.3448155
